Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,700.30,700.30,665.05,669.70,677.339031339031339031,2457,432,1664222.00,2209,89.91,35.25,-30.60
10-July-2023,689.10,696.30,686.85,691.50,693.473053892215568862,167,52,115810.00,127,76.05,9.45,2.40
7-July-2023,702.80,708.00,676.45,682.75,687.904062820075110959,2929,327,2014871.00,2464,84.12,31.55,-20.05
6-July-2023,716.80,724.70,692.00,696.00,705.729190640583045646,2607,351,1839836.00,2203,84.50,32.70,-20.80
5-July-2023,685.05,719.95,685.05,713.00,705.710114702815432742,959,159,676776.00,717,74.77,34.90,27.95
4-July-2023,678.85,709.35,678.85,687.40,690.623247232472324723,2710,352,1871589.00,2237,82.55,30.50,8.55
3-July-2023,710.00,717.70,690.50,693.95,702.830459770114942528,696,154,489170.00,485,69.68,27.20,-16.05
30-June-2023,735.05,742.65,702.25,714.55,718.036529680365296803,5913,537,4245750.00,5193,87.82,40.40,-20.50
28-June-2023,718.10,742.50,718.10,729.40,737.004732927653820148,1479,258,1090030.00,792,53.55,24.40,11.30
27-June-2023,660.00,735.05,660.00,732.90,714.907029478458049886,1323,199,945822.00,976,73.77,75.05,72.90
26-June-2023,690.05,701.00,683.05,691.90,693.474709042076991942,4468,524,3098445.00,3515,78.67,17.95,1.85
23-June-2023,712.35,714.10,684.95,701.00,694.921634425582313462,5066,478,3520473.00,4032,79.59,29.15,-11.35
22-June-2023,715.65,729.55,705.10,711.05,715.138373751783166904,701,135,501312.00,329,46.93,24.45,-4.60
21-June-2023,734.95,740.00,706.75,709.20,722.401279441698168072,3439,539,2484338.00,2210,64.26,33.25,-25.75
20-June-2023,692.00,730.00,692.00,728.20,722.720030935808197989,1293,182,934477.00,828,64.04,38.00,36.20
19-June-2023,741.00,745.15,701.00,713.35,715.827997128499641062,6965,1024,4985742.00,4387,62.99,44.15,-27.65
16-June-2023,738.40,750.70,729.85,739.65,739.075821398483572030,1187,254,877283.00,633,53.33,20.85,1.25
15-June-2023,779.00,779.00,730.10,735.10,748.983774338492261607,4006,615,3000429.00,2529,63.13,48.90,-43.90
14-June-2023,777.80,778.20,761.80,764.45,766.373123659756969263,1399,197,1072156.00,1010,72.19,16.40,-13.35
13-June-2023,799.90,799.90,757.95,770.90,767.961155378486055776,1004,238,771033.00,585,58.27,41.95,-29.00
12-June-2023,772.60,786.45,768.05,775.25,774.349728629579375848,2948,473,2282783.00,2306,78.22,18.40,2.65
9-June-2023,789.95,790.65,765.85,768.20,777.139622641509433962,1590,335,1235652.00,1223,76.92,24.80,-21.75
8-June-2023,766.70,784.75,765.55,778.85,776.949095022624434389,884,179,686823.00,525,59.39,19.20,12.15
7-June-2023,795.65,795.65,762.55,770.15,776.543281842028563101,3431,599,2664320.00,2039,59.43,33.10,-25.50
6-June-2023,808.95,808.95,774.00,790.40,783.707515233581584292,2954,469,2315072.00,1576,53.35,34.95,-18.55
5-June-2023,798.65,805.90,788.05,791.65,794.673898305084745762,1475,288,1172144.00,892,60.47,17.85,-7.00
2-June-2023,810.00,810.00,787.10,793.25,800.895742622157716497,4134,754,3310903.00,2515,60.84,22.90,-16.75
1-June-2023,783.65,795.55,781.25,788.30,790.221658206429780033,2955,518,2335105.00,1847,62.50,14.30,4.65
31-May-2023,784.25,789.60,755.00,782.70,774.663401602849510240,10107,1169,7829523.00,6364,62.97,34.60,-1.55
30-May-2023,786.00,799.50,779.00,786.60,786.820594479830148619,1884,427,1482370.00,1065,56.53,20.50,0.60
29-May-2023,787.40,797.35,775.05,786.30,786.210589362721609966,4174,634,3281643.00,2457,58.86,22.30,-1.10
26-May-2023,718.00,790.30,718.00,786.95,774.720889664195377235,4586,631,3552870.00,1940,42.30,72.30,68.95
25-May-2023,741.05,757.20,727.00,747.95,741.819146370870508801,4147,633,3076324.00,2188,52.76,30.20,6.90
24-May-2023,761.25,761.25,733.90,741.35,742.698998418555614127,1897,388,1408900.00,918,48.39,27.35,-19.90
23-May-2023,716.00,752.70,712.40,745.75,738.815718157181571815,14760,1284,10904920.00,8203,55.58,40.30,29.75
22-May-2023,724.95,725.55,707.10,716.40,718.161572052401746724,6183,787,4440393.00,3983,64.42,18.45,-8.55
19-May-2023,705.50,727.50,693.50,724.20,715.401574803149606299,6985,961,4997080.00,3035,43.45,34.00,18.70
18-May-2023,705.45,712.00,694.40,698.85,705.007856341189674523,2673,383,1884486.00,1950,72.95,17.60,-6.60
17-May-2023,681.55,703.40,681.55,697.15,694.890602208793498645,4799,804,3334780.00,2989,62.28,21.85,15.60
16-May-2023,668.35,699.80,643.95,690.45,675.443113241036563720,11268,1273,7610893.00,6167,54.73,55.85,22.10
15-May-2023,678.90,682.65,660.50,668.40,672.053671263510995154,10732,1115,7212480.00,5888,54.86,22.15,-10.50
12-May-2023,660.40,680.00,651.65,667.80,668.287299630086313193,6488,1294,4335848.00,2045,31.52,28.35,7.40
11-May-2023,628.70,663.65,625.85,655.15,643.042368935655088928,10739,1763,6905632.00,4746,44.19,37.80,26.45
10-May-2023,642.75,652.70,616.60,620.95,627.885687732342007434,4304,967,2702420.00,2654,61.66,36.10,-21.80
9-May-2023,626.30,655.00,626.30,632.85,641.819172113289760348,7344,812,4713520.00,5054,68.82,28.70,6.55
8-May-2023,623.60,627.15,613.80,624.85,622.809427609427609427,1485,234,924872.00,1114,75.02,13.35,1.25
5-May-2023,615.55,623.05,611.20,618.75,619.559090909090909090,1100,220,681515.00,630,57.27,11.85,3.20
4-May-2023,618.05,619.05,602.95,609.75,611.299422799422799422,1386,162,847261.00,728,52.53,16.10,-8.30
3-May-2023,606.30,620.35,599.50,613.95,611.089478859390363815,2034,229,1242956.00,1562,76.79,20.85,7.65
2-May-2023,609.60,618.95,602.00,609.65,614.656572164948453608,1552,180,953947.00,1207,77.77,16.95,0.05
28-April-2023,629.85,630.25,594.85,601.05,618.922657097260551769,113417,1632,70196351.00,105135,92.70,35.40,-28.80
27-April-2023,614.00,633.55,614.00,628.45,627.752845528455284552,1230,176,772136.00,533,43.33,19.55,14.45
26-April-2023,628.65,628.95,613.20,618.50,622.132530120481927710,415,101,258185.00,297,71.57,15.75,-10.15
25-April-2023,619.50,628.15,613.40,621.60,620.595607235142118863,774,180,480341.00,464,59.95,14.75,2.10
24-April-2023,615.20,633.05,607.00,611.80,621.182520521487204249,2071,413,1286469.00,1334,64.41,26.05,-3.40
21-April-2023,620.05,637.05,620.05,630.05,631.417375886524822695,2820,607,1780597.00,1874,66.45,17.00,10.00
20-April-2023,621.65,634.95,613.85,624.35,625.221841941505911636,3214,492,2009463.00,2012,62.60,21.10,2.70
19-April-2023,634.35,638.35,609.75,616.90,620.769076974341886037,6002,1053,3725856.00,2102,35.02,28.60,-17.45
18-April-2023,612.60,640.00,612.60,635.75,631.137993920972644376,13160,1974,8305776.00,7663,58.23,27.40,23.15
17-April-2023,590.05,625.25,586.90,612.55,612.311482002815202091,4973,732,3045025.00,3052,61.37,38.35,22.50
13-April-2023,597.15,614.20,589.00,594.45,605.982371339209553596,3517,508,2131240.00,936,26.61,25.20,-2.70
12-April-2023,592.50,605.00,588.50,596.10,598.202442461249412869,2129,337,1273573.00,1506,70.74,16.50,3.60
11-April-2023,582.50,616.70,582.50,592.40,601.728713486637663144,3218,278,1936363.00,1298,40.34,34.20,9.90
10-April-2023,592.35,592.35,572.60,575.80,584.316235294117647058,2125,206,1241672.00,1514,71.25,19.75,-16.55
6-April-2023,581.25,598.00,580.00,592.35,591.091615300177319935,11843,890,7000298.00,7278,61.45,18.00,11.10
5-April-2023,526.00,591.70,524.90,582.80,563.608093213667139033,19053,1048,10738425.00,15340,80.51,66.80,56.80
3-April-2023,500.10,542.75,500.10,521.60,526.179016189290161892,3212,335,1690087.00,1704,53.05,42.65,21.50
31-March-2023,522.00,535.15,516.60,532.90,527.595805529075309818,1049,146,553448.00,682,65.01,18.55,10.90
29-March-2023,470.40,534.80,470.40,510.35,493.475265017667844522,3962,538,1955149.00,2768,69.86,64.40,39.95
28-March-2023,495.05,495.05,456.00,464.80,474.419282761702603061,17902,1674,8493054.00,15797,88.24,39.05,-30.25
27-March-2023,506.05,511.70,486.50,488.85,503.633793459806599247,13547,408,6822727.00,12015,88.69,25.20,-17.20
24-March-2023,512.20,519.10,508.35,510.15,513.059322033898305084,118,44,60541.00,90,76.27,10.75,-2.05
23-March-2023,513.20,515.00,504.95,508.75,508.122699386503067484,163,39,82824.00,144,88.34,10.05,-4.45
22-March-2023,513.40,517.15,507.95,511.10,512.033426183844011142,718,111,367640.00,672,93.59,9.20,-2.30
21-March-2023,529.10,529.10,508.45,509.10,515.215411558669001751,571,141,294188.00,299,52.36,20.65,-20.00
20-March-2023,519.80,545.30,519.80,526.95,532.319060773480662983,724,139,385399.00,486,67.13,25.50,7.15
17-March-2023,522.95,522.95,514.60,518.70,519.350835322195704057,419,68,217608.00,351,83.77,8.35,-4.25
16-March-2023,518.75,520.65,505.00,508.40,513.810221870047543581,2524,340,1296857.00,2015,79.83,15.65,-10.35
15-March-2023,512.50,522.35,512.45,519.75,517.596491228070175438,513,115,265527.00,399,77.78,9.90,7.25
14-March-2023,503.05,517.00,499.45,511.95,502.767883941970985492,1999,271,1005033.00,1421,71.09,17.55,8.90
13-March-2023,526.05,526.30,500.55,503.20,508.107818636201356658,2801,361,1423210.00,1765,63.01,25.75,-22.85
10-March-2023,536.00,536.00,518.05,522.55,524.455882352941176470,340,56,178315.00,248,72.94,17.95,-13.45
9-March-2023,512.20,534.30,512.20,526.75,527.021052631578947368,285,83,150201.00,140,49.12,22.10,14.55
8-March-2023,516.60,518.10,509.45,511.55,514.183431952662721893,507,97,260691.00,274,54.04,8.65,-5.05
6-March-2023,518.25,533.20,511.50,515.40,521.630806845965770171,1636,177,853388.00,880,53.79,21.70,-2.85
3-March-2023,517.80,529.00,517.80,520.65,524.790799561883899233,913,136,479134.00,610,66.81,11.20,2.85
2-March-2023,532.80,541.80,503.30,514.30,517.500356125356125356,2808,369,1453141.00,1687,60.08,38.50,-18.50
1-March-2023,528.25,535.00,524.05,534.70,530.307692307692307692,936,126,496368.00,687,73.40,10.95,6.45
28-February-2023,543.30,543.30,516.00,521.35,534.434650455927051671,1645,266,879145.00,1195,72.64,27.30,-21.95
27-February-2023,513.40,540.00,504.55,527.10,527.799448544319195523,12331,1121,6508295.00,10329,83.76,35.45,13.70
24-February-2023,523.40,526.55,506.95,516.25,514.598393574297188755,249,71,128135.00,94,37.75,19.60,-7.15
23-February-2023,508.45,519.25,508.10,515.40,514.278202676864244741,2092,247,1075870.00,1132,54.11,11.15,6.95
22-February-2023,508.00,520.50,502.00,506.50,511.211841119160629527,4003,379,2046381.00,2420,60.45,18.50,-1.50
21-February-2023,541.45,541.45,504.90,508.95,515.657366071428571428,1792,325,924058.00,1103,61.55,36.55,-32.50
20-February-2023,544.45,551.70,525.00,529.30,536.314701130856219709,12380,623,6639576.00,10366,83.73,26.70,-15.15
17-February-2023,539.80,549.40,535.50,544.45,541.921824104234527687,4912,501,2661920.00,2805,57.10,13.90,4.65
16-February-2023,511.00,543.20,511.00,540.30,534.636576787807737397,4265,505,2280225.00,1665,39.04,32.20,29.30
15-February-2023,519.50,534.20,509.50,510.70,526.919475655430711610,8544,918,4502000.00,4634,54.24,24.70,-8.80
14-February-2023,496.80,529.30,492.50,514.75,514.677245508982035928,6680,662,3438044.00,3160,47.31,36.80,17.95
13-February-2023,505.20,505.20,481.65,491.70,487.384210526315789473,3610,271,1759457.00,3174,87.92,23.55,-13.50
10-February-2023,492.40,500.00,482.80,497.80,496.069926820768962713,8609,721,4270666.00,7122,82.73,17.20,5.40
9-February-2023,493.40,496.70,491.30,496.30,495.637323943661971830,4260,437,2111415.00,4023,94.44,5.40,2.90
8-February-2023,497.80,500.45,480.80,491.70,495.774692835487474070,6267,632,3107020.00,5080,81.06,19.65,-6.10
7-February-2023,500.00,500.00,484.90,487.65,496.554455445544554455,2929,189,1454408.00,2644,90.27,15.10,-12.35
6-February-2023,477.90,502.50,468.50,490.20,491.821994884910485933,1955,355,961512.00,1218,62.30,34.00,12.30
3-February-2023,475.00,508.00,459.50,477.85,488.244689566387734800,34178,2751,16687227.00,7063,20.67,48.50,2.85
2-February-2023,450.30,486.00,450.30,470.05,474.778075662794161453,3357,370,1593830.00,2278,67.86,35.70,19.75
1-February-2023,455.70,467.95,438.90,449.30,456.294327573253193087,5324,526,2429311.00,2986,56.09,29.05,-6.40
31-January-2023,439.00,468.80,436.60,449.75,452.922983257229832572,3285,385,1487852.00,2643,80.46,32.20,10.75
30-January-2023,435.30,455.00,433.85,439.65,444.804638715432649420,1121,211,498626.00,685,61.11,21.15,4.35
27-January-2023,444.85,449.95,418.10,436.70,430.783995815899581589,1912,256,823659.00,1096,57.32,31.85,-8.15
25-January-2023,427.00,446.00,427.00,441.85,441.818248175182481751,4110,291,1815873.00,3283,79.88,19.00,14.85
24-January-2023,440.10,449.10,431.80,438.15,442.365714285714285714,2625,190,1161210.00,1549,59.01,17.30,-1.95
23-January-2023,434.00,455.00,418.40,447.55,448.635298711440843420,5122,613,2297910.00,2360,46.08,36.60,13.55
20-January-2023,416.25,417.50,408.45,410.55,412.153902261123267687,2742,231,1130126.00,2403,87.64,9.05,-5.70
19-January-2023,424.25,424.25,417.00,417.30,419.755426917510853835,691,77,290051.00,653,94.50,7.25,-6.95
18-January-2023,432.90,432.90,420.70,421.60,426.321568627450980392,510,117,217424.00,414,81.18,12.20,-11.30
17-January-2023,420.05,435.20,418.90,425.50,424.329289428076256499,2308,245,979352.00,1293,56.02,16.30,5.45
16-January-2023,444.25,448.60,420.40,424.60,430.891822279459111397,1553,231,669175.00,1182,76.11,28.20,-19.65
13-January-2023,447.00,448.10,440.60,442.40,444.542239685658153241,509,83,226272.00,395,77.60,7.50,-4.60
12-January-2023,449.30,452.50,442.10,446.50,447.437333333333333333,1500,184,671156.00,1006,67.07,10.40,-2.80
11-January-2023,449.00,456.90,439.50,445.65,443.102150537634408602,558,47,247251.00,531,95.16,17.40,-3.35
10-January-2023,473.60,473.60,443.05,447.65,460.219003885552808194,5662,530,2605760.00,3726,65.81,30.55,-25.95
9-January-2023,436.80,467.40,426.85,464.65,447.919963757173059498,3311,413,1483063.00,1973,59.59,40.55,27.85
6-January-2023,444.80,445.70,427.75,436.40,439.519660755589822667,2594,322,1140114.00,1675,64.57,17.95,-8.40
5-January-2023,462.00,462.70,434.45,440.05,447.020903954802259887,1770,281,791227.00,1029,58.14,28.25,-21.95
4-January-2023,445.15,464.10,445.15,455.15,454.830726256983240223,5370,389,2442441.00,3048,56.76,18.95,10.00
3-January-2023,410.00,451.20,406.70,445.90,440.781751570132588974,5732,381,2526561.00,4351,75.91,44.50,35.90
2-January-2023,413.30,422.00,410.00,415.70,417.025701858442071965,2529,242,1054658.00,1794,70.94,12.00,2.40
30-December-2022,405.65,421.40,395.90,410.35,413.013459439796289559,2749,252,1135374.00,1463,53.22,25.50,4.70
29-December-2022,387.30,400.25,386.95,395.05,396.897849462365591397,372,80,147646.00,320,86.02,13.30,7.75
28-December-2022,368.60,402.45,368.60,396.00,390.525491770373344038,2491,184,972799.00,1807,72.54,33.85,27.40
27-December-2022,381.50,383.20,359.00,370.70,372.564073226544622425,1748,206,651242.00,908,51.94,24.20,-10.80
26-December-2022,355.00,380.75,355.00,379.80,373.553359683794466403,1012,199,378036.00,729,72.04,25.75,24.80
23-December-2022,365.00,382.50,350.05,356.85,368.044148148148148148,3375,332,1242149.00,2123,62.90,32.45,-8.15
22-December-2022,402.35,412.00,364.70,391.25,384.591692189892802450,5224,583,2009107.00,3016,57.73,47.30,-11.10
21-December-2022,429.35,429.35,380.65,404.80,409.019382391590013140,3044,368,1245055.00,2501,82.16,48.70,-24.55
20-December-2022,424.45,431.05,414.85,420.90,420.548397645519947678,3058,351,1286037.00,2564,83.85,16.20,-3.55
19-December-2022,408.50,430.95,402.55,429.45,426.872669715089693985,5686,484,2427198.00,3998,70.31,28.40,20.95
16-December-2022,420.15,426.95,405.00,408.60,415.411844484629294755,2212,333,918891.00,1652,74.68,21.95,-11.55
15-December-2022,426.35,432.70,415.95,424.35,422.490370370370370370,2700,241,1140724.00,2312,85.63,16.75,-2.00
14-December-2022,419.00,443.40,416.70,436.25,435.616438356164383561,2847,236,1240200.00,2375,83.42,26.70,17.25
13-December-2022,436.75,436.75,419.70,426.95,426.093959731543624161,447,61,190464.00,158,35.35,17.05,-9.80
12-December-2022,420.25,445.45,409.85,436.65,428.029337196667873958,5522,673,2363578.00,4138,74.94,35.60,16.40
9-December-2022,418.00,434.05,415.00,429.25,425.785598267460747157,1847,244,786426.00,1059,57.34,19.05,11.25
8-December-2022,409.60,411.05,407.40,411.00,409.975450081833060556,611,49,250495.00,530,86.74,3.65,1.40
7-December-2022,419.00,419.00,402.35,404.50,406.660377358490566037,318,57,129318.00,147,46.23,16.65,-14.50
6-December-2022,413.85,420.05,405.15,407.50,416.447923757658270932,1469,136,611762.00,1315,89.52,14.90,-6.35
5-December-2022,393.35,438.00,391.40,418.65,422.740560292326431181,9031,843,3817770.00,4149,45.94,46.60,25.30
2-December-2022,382.30,387.40,379.05,384.05,383.113924050632911392,869,148,332926.00,648,74.57,8.35,1.75
1-December-2022,389.00,389.00,380.40,383.25,383.217475728155339805,515,73,197357.00,435,84.47,8.60,-5.75
30-November-2022,383.50,390.00,370.85,374.70,386.689964157706093189,1116,94,431546.00,1053,94.35,19.15,-8.80
29-November-2022,378.10,399.00,376.20,381.10,380.244728079911209766,1802,165,685201.00,1255,69.64,22.80,3.00
28-November-2022,372.35,380.00,372.35,378.75,377.919064748201438848,556,60,210123.00,428,76.98,7.65,6.40
25-November-2022,379.75,390.00,368.75,378.70,382.594244925273254517,4483,360,1715170.00,2452,54.70,21.25,-1.05
24-November-2022,382.70,389.30,372.00,379.75,379.929041436955361906,5623,462,2136341.00,4322,76.86,17.30,-2.95
23-November-2022,353.05,395.15,353.05,379.15,380.622729389846297158,6441,641,2451591.00,4326,67.16,42.10,26.10
22-November-2022,352.05,373.00,352.05,356.00,361.931417044881492687,1983,168,717710.00,1103,55.62,20.95,3.95
21-November-2022,361.35,363.80,346.00,354.90,355.147435897435897435,1248,85,443224.00,721,57.77,17.80,-6.45
18-November-2022,359.00,379.00,340.10,357.85,354.426525529265255292,3212,286,1138418.00,1931,60.12,38.90,-1.15
17-November-2022,370.15,371.30,361.90,366.00,364.542958129418162044,3678,185,1340789.00,2693,73.22,9.40,-4.15
16-November-2022,376.10,388.10,372.20,376.70,378.069974743723072351,6731,378,2544789.00,4420,65.67,15.90,0.60
15-November-2022,334.00,384.15,334.00,378.20,374.460367253251721499,13070,993,4894197.00,6706,51.31,50.15,44.20
14-November-2022,331.10,353.55,331.10,340.70,345.374688451952367765,3611,385,1247148.00,2169,60.07,22.45,9.60
11-November-2022,353.90,354.90,329.55,340.85,341.892136212041425311,11394,575,3895519.00,8810,77.32,25.35,-13.05
10-November-2022,345.00,364.65,340.00,350.40,356.014979787676149457,52938,2301,18846721.00,26941,50.89,24.65,5.40
9-November-2022,299.00,310.15,294.20,303.90,302.316988950276243093,1448,223,437755.00,813,56.15,15.95,4.90
7-November-2022,281.20,299.40,281.20,295.95,296.179201485608170844,5385,349,1594925.00,4254,79.00,18.20,14.75
4-November-2022,279.95,279.95,261.35,274.00,268.678442028985507246,1104,164,296621.00,568,51.45,18.60,-5.95
3-November-2022,270.50,272.00,266.95,269.20,269.628787878787878787,132,20,35591.00,106,80.30,5.05,-1.30
2-November-2022,273.15,275.80,270.05,270.50,272.217171717171717171,198,20,53899.00,180,90.91,5.75,-2.65
1-November-2022,271.75,273.55,266.80,273.15,271.353293413173652694,167,17,45316.00,53,31.74,6.75,1.40
31-October-2022,294.45,297.90,270.05,270.95,277.164506480558325024,1003,114,277996.00,800,79.76,27.85,-23.50
