Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2021,1102.00,1128.00,1053.60,1084.85,1109.429931691161250258,57972,6051,64315872.00,29127,50.24,74.40,-17.15
9-November-2021,1078.00,1119.60,1073.60,1102.05,1098.765194578049846961,16009,1959,17590132.00,6645,41.51,46.00,24.05
8-November-2021,1083.30,1098.00,1060.20,1081.95,1075.250056095137352950,31197,4161,33544576.00,17075,54.73,37.80,-1.35
4-November-2021,1070.00,1085.95,1065.95,1083.30,1081.352710558334459916,7397,866,7998766.00,5635,76.18,20.00,13.30
3-November-2021,1072.00,1096.10,1051.70,1058.10,1071.366956915074069885,8843,1199,9474098.00,3437,38.87,44.40,-13.90
2-November-2021,1075.00,1077.15,1056.90,1064.65,1066.481465087971672015,9037,942,9637793.00,4355,48.19,20.25,-10.35
1-November-2021,1080.00,1082.20,1040.00,1068.25,1058.877412258774122587,10001,1484,10589833.00,3590,35.90,42.20,-11.75
29-October-2021,1042.50,1067.90,995.00,1049.70,1025.683666666666666666,18000,2052,18462306.00,7707,42.82,72.90,7.20
28-October-2021,1065.00,1081.90,1030.00,1039.15,1054.475709540053062225,44853,7505,47296399.00,32106,71.58,51.90,-25.85
27-October-2021,1097.00,1099.55,1060.00,1065.80,1078.014683454513211562,28195,4074,30394624.00,16607,58.90,39.55,-31.20
26-October-2021,1044.00,1089.10,1044.00,1071.80,1073.914840562188302856,13234,2134,14212189.00,6057,45.77,45.10,27.80
25-October-2021,1127.95,1136.05,1027.30,1042.40,1053.286990671309829440,78682,11190,82874727.00,39536,50.25,108.75,-85.55
22-October-2021,1069.00,1148.00,1062.00,1098.45,1105.548941479513805039,24846,2705,27468469.00,9574,38.53,86.00,29.45
21-October-2021,1077.00,1099.60,1050.00,1066.60,1060.641933497536945812,16240,2106,17224825.00,7204,44.36,49.60,-10.40
20-October-2021,1061.00,1110.70,1024.40,1077.00,1069.102794437545685927,113547,14144,121393415.00,70624,62.20,86.30,16.00
19-October-2021,1150.00,1160.75,1107.40,1116.90,1133.106336155515481248,32717,3570,37071840.00,16044,49.04,53.35,-33.10
18-October-2021,1189.00,1195.00,1124.00,1148.75,1159.287873054315194631,79278,9632,91906024.00,57098,72.02,71.00,-40.25
14-October-2021,1194.95,1194.95,1174.10,1176.75,1181.837851206964780371,20216,2270,23892034.00,12505,61.86,20.85,-18.20
13-October-2021,1209.00,1209.00,1165.50,1171.80,1176.336687982667645106,28617,3033,33663227.00,14754,51.56,43.50,-37.20
12-October-2021,1225.00,1259.25,1182.00,1192.25,1205.137857142857142857,43400,4442,52302983.00,25892,59.66,77.25,-32.75
11-October-2021,1224.85,1259.00,1113.70,1218.90,1190.092402766197459414,224279,19841,266912734.00,131484,58.63,145.30,-5.95
8-October-2021,1212.90,1212.90,1212.90,1212.90,1212.899946780202235231,15032,423,18232312.00,14432,96.01,0.00,0.00
7-October-2021,1117.00,1155.15,1112.50,1155.15,1134.666949641753540018,29449,2848,33414807.00,22069,74.94,42.65,38.15
6-October-2021,5765.05,5830.00,5470.00,5500.80,5576.690811498768779570,36143,10808,201558336.00,23018,63.69,360.00,-264.25
5-October-2021,5650.00,5880.00,5650.00,5745.90,5763.328038457519072003,9569,2758,55149286.00,5078,53.07,230.00,95.90
4-October-2021,5490.00,5650.00,5445.00,5610.35,5556.925109702584105314,10255,2812,56986267.00,6200,60.46,205.00,120.35
1-October-2021,5326.90,5423.90,5200.00,5411.15,5362.550197729302206914,15678,4435,84074062.00,9455,60.31,223.90,84.25
30-September-2021,5347.00,5450.00,5325.00,5345.65,5391.469985749910936943,11228,3834,60535425.00,6209,55.30,125.00,-1.35
29-September-2021,5282.90,5348.00,5200.00,5297.20,5291.030193780982424515,4438,1270,23481592.00,2433,54.82,148.00,14.30
28-September-2021,5415.00,5439.00,5226.05,5288.00,5304.043261868300153139,5224,1556,27708322.00,2661,50.94,212.95,-127.00
27-September-2021,5399.00,5477.95,5280.00,5341.90,5360.686633663366336633,6060,1732,32485761.00,3887,64.14,197.95,-57.10
24-September-2021,5200.00,5375.00,5153.35,5322.05,5285.002697655115169122,9638,2022,50936856.00,5051,52.41,221.65,122.05
23-September-2021,5099.00,5256.90,5009.20,5172.15,5131.587586530564355273,8523,1766,43736521.00,4104,48.15,247.70,73.15
22-September-2021,5061.00,5090.00,4953.00,5047.90,5043.583426831222952396,6239,1175,31466917.00,3326,53.31,137.00,-13.10
21-September-2021,4768.00,4947.50,4684.05,4947.50,4803.447124026363091671,6676,998,32067813.00,4154,62.22,263.45,179.50
20-September-2021,4927.00,4927.00,4700.00,4711.95,4796.934967163222809546,6243,1655,29947265.00,3876,62.09,227.00,-215.05
17-September-2021,4900.00,5075.00,4855.00,4933.20,4948.915127655879117698,17273,4893,85482611.00,10486,60.71,220.00,33.20
16-September-2021,4979.00,4979.00,4861.95,4875.75,4888.794940859585431549,8539,2741,41745420.00,5383,63.04,117.05,-103.25
15-September-2021,4903.00,4999.00,4886.15,4917.45,4932.538161559888579387,3590,984,17707812.00,2060,57.38,112.85,14.45
14-September-2021,4926.40,4998.00,4868.00,4903.25,4909.565825242718446601,10300,3206,50568528.00,6089,59.12,130.00,-23.15
13-September-2021,5100.00,5138.80,4850.35,4910.65,4953.272722638527807513,19617,5841,97168351.00,13666,69.66,288.45,-189.35
9-September-2021,4975.00,5111.00,4880.00,5060.75,5014.712189616252821670,7974,1716,39987315.00,7974,100.00,231.00,85.75
8-September-2021,4700.00,4904.05,4625.00,4904.05,4855.780679454587474000,8654,1201,42021926.00,8654,100.00,279.05,204.05
7-September-2021,4703.05,4760.00,4550.00,4670.55,4664.724569385765355866,6154,1861,28706715.00,6154,100.00,210.00,-32.50
6-September-2021,4670.00,4750.00,4460.00,4703.05,4647.169380497847651132,5343,1109,24829826.00,5343,100.00,290.00,33.05
3-September-2021,4617.15,4625.00,4500.00,4601.60,4570.564473045167557066,8236,2404,37643169.00,8236,100.00,125.00,-15.55
2-September-2021,4706.00,4706.00,4450.55,4617.15,4578.025185577942735949,3772,910,17268311.00,3772,100.00,255.45,-88.85
1-September-2021,4737.00,4737.00,4601.00,4661.40,4661.516921534219102531,3989,1106,18594791.00,3989,100.00,136.00,-75.60
31-August-2021,4730.00,4800.00,4600.00,4739.05,4723.555555555555555555,27945,7524,131999760.00,27945,100.00,200.00,9.05
30-August-2021,4544.00,4608.90,4410.00,4608.90,4568.418362538023220941,23341,3953,106631453.00,23341,100.00,198.90,64.90
27-August-2021,4360.00,4389.45,4200.00,4389.45,4373.041239983297210236,50291,4279,219924617.00,50291,100.00,189.45,29.45
26-August-2021,4080.00,4180.45,4000.00,4180.45,4140.618930244022676854,12171,3057,50395473.00,12171,100.00,180.45,100.45
25-August-2021,4075.00,4198.95,3935.00,3981.40,4059.110283315844700944,9530,3432,38683321.00,9530,100.00,263.95,-93.60
24-August-2021,4000.00,4056.30,3900.00,4023.80,4008.018709564609197412,11438,3621,45843718.00,11438,100.00,156.30,23.80
23-August-2021,4010.00,4069.00,3840.00,3863.15,3910.917968961228572973,18493,8014,72324606.00,18493,100.00,229.00,-146.85
20-August-2021,3956.05,4070.00,3956.05,4012.45,4019.050930851063829787,7520,3387,30223263.00,7520,100.00,113.95,56.40
18-August-2021,4155.00,4160.00,4080.00,4094.15,4112.187475840742172400,2587,858,10638229.00,2587,100.00,80.00,-60.85
17-August-2021,4195.00,4195.00,4100.00,4141.90,4139.352643241532130421,3159,1331,13076215.00,3159,100.00,95.00,-53.10
16-August-2021,4192.00,4230.00,4161.05,4182.95,4201.221702525724976613,1069,378,4491106.00,1069,100.00,68.95,-9.05
13-August-2021,4188.00,4230.00,4155.00,4191.05,4189.181331135380177209,4853,1509,20330097.00,4853,100.00,75.00,3.05
12-August-2021,4105.00,4200.00,4075.00,4160.70,4123.249063975256389386,6143,2111,25329119.00,6143,100.00,125.00,55.70
11-August-2021,4175.00,4220.00,4050.00,4102.95,4111.268418956590999601,2511,907,10323395.00,2511,100.00,170.00,-72.05
10-August-2021,4215.00,4230.05,4130.00,4163.35,4184.846037735849056603,5300,1756,22179684.00,5300,100.00,100.05,-51.65
9-August-2021,4256.00,4295.00,4115.00,4166.30,4203.061565626839317245,8495,2303,35705008.00,8495,100.00,180.00,-89.70
6-August-2021,4193.00,4235.00,4131.00,4177.95,4181.739096972806567470,3898,1452,16300419.00,3898,100.00,104.00,-15.05
5-August-2021,4181.00,4280.00,4111.00,4167.90,4150.418181818181818181,2530,727,10500558.00,2530,100.00,169.00,-13.10
4-August-2021,4252.00,4299.00,4155.00,4174.00,4206.774380039555758405,6573,2748,27651128.00,6573,100.00,144.00,-78.00
3-August-2021,4252.60,4319.00,4202.00,4243.90,4242.775669642857142857,1792,564,7603054.00,1792,100.00,117.00,-8.70
2-August-2021,4220.00,4350.00,4193.00,4252.60,4257.774542038515735086,6387,2288,27194406.00,6387,100.00,157.00,32.60
30-July-2021,4154.50,4220.00,4100.00,4190.30,4183.647083246834129126,4817,1821,20152628.00,4817,100.00,120.00,35.80
29-July-2021,4161.05,4220.00,4050.00,4154.20,4133.906584807993258697,8307,3201,34340362.00,8307,100.00,170.00,-6.85
28-July-2021,4289.00,4295.00,4150.00,4161.05,4195.458780375974323704,10905,4880,45751478.00,10905,100.00,145.00,-127.95
27-July-2021,4393.00,4395.00,4255.00,4272.45,4301.615602645431232285,7409,3447,31870670.00,7409,100.00,140.00,-120.55
26-July-2021,4400.00,4400.00,4320.00,4350.20,4354.144217039504997620,2101,643,9148057.00,2101,100.00,80.00,-49.80
23-July-2021,4385.00,4395.00,4305.00,4345.10,4351.709661354581673306,4016,1656,17476466.00,4016,100.00,90.00,-39.90
22-July-2021,4420.00,4497.00,4320.00,4370.95,4374.079103795153177869,2187,519,9566111.00,2187,100.00,177.00,-49.05
20-July-2021,4389.00,4520.00,4300.00,4330.85,4351.046603475513428120,2532,789,11016850.00,2532,100.00,220.00,-58.15
19-July-2021,4376.15,4400.00,4350.00,4368.55,4375.017277913610431947,6135,2200,26840731.00,6135,100.00,50.00,-7.60
16-July-2021,4400.00,4430.00,4365.00,4387.60,4390.293323863636363636,4224,1668,18544599.00,4224,100.00,65.00,-12.40
15-July-2021,4427.00,4427.00,4272.00,4389.45,4390.028807307219392236,5693,2330,24992434.00,5693,100.00,155.00,-37.55
14-July-2021,4475.00,4475.00,4370.00,4405.55,4418.773659589780496581,2779,721,12279772.00,2779,100.00,105.00,-69.45
13-July-2021,4400.00,4460.00,4400.00,4427.55,4421.747772076694571968,3703,1544,16373732.00,3703,100.00,60.00,27.55
12-July-2021,4400.00,4498.90,4400.00,4406.60,4439.365871036693979337,5614,2094,24922600.00,5614,100.00,98.90,6.60
9-July-2021,4430.00,4450.00,4375.00,4397.65,4407.012197643167252429,4837,2021,21316718.00,4837,100.00,75.00,-32.35
8-July-2021,4490.90,4600.00,4401.00,4433.20,4449.304667519181585677,6256,2852,27834850.00,6256,100.00,199.00,-57.70
7-July-2021,4512.00,4512.00,4425.00,4496.65,4472.596667297860253739,5281,2103,23619783.00,5281,100.00,87.00,-15.35
6-July-2021,4648.00,4648.00,4425.00,4507.70,4527.156938429674260967,10622,3859,48087461.00,10622,100.00,223.00,-140.30
5-July-2021,4625.00,4625.00,4435.00,4583.15,4582.110481586402266288,16238,5012,74404310.00,16238,100.00,190.00,-41.85
2-July-2021,4295.00,4419.00,4221.00,4419.00,4413.603882693102023957,12105,3070,53426675.00,12105,100.00,198.00,124.00
1-July-2021,4126.00,4525.00,4126.00,4208.60,4276.219091765046715434,27614,10281,118083514.00,27614,100.00,399.00,82.60
30-June-2021,4550.00,4565.45,4337.20,4337.20,4396.829491376691754699,29629,12855,130273661.00,29629,100.00,228.25,-212.80
29-June-2021,4600.00,4639.00,4551.00,4565.45,4582.396175478065241844,4445,2016,20368751.00,4445,100.00,88.00,-34.55
28-June-2021,4689.00,4689.00,4598.50,4605.05,4618.351094003241491085,4936,1965,22796181.00,4936,100.00,90.50,-83.95
25-June-2021,4660.00,4660.00,4580.00,4597.40,4603.502573282613560080,4469,1816,20573053.00,4469,100.00,80.00,-62.60
24-June-2021,4649.95,4649.95,4560.00,4591.30,4600.263009581063310163,5323,2313,24487200.00,5323,100.00,89.95,-58.65
23-June-2021,4551.00,4720.00,4551.00,4608.75,4611.242287286303792493,5089,2330,23466612.00,5089,100.00,169.00,57.75
22-June-2021,4778.00,4778.00,4590.00,4656.15,4660.232492621411322779,7454,3006,34737373.00,7454,100.00,188.00,-121.85
21-June-2021,4596.00,4966.00,4516.75,4659.85,4682.303005008347245409,15574,6465,72922187.00,15574,100.00,449.25,63.85
18-June-2021,4903.00,4980.70,4743.85,4753.75,4792.721486100285788516,23094,10153,110683110.00,23094,100.00,236.85,-149.25
17-June-2021,5123.00,5168.90,4960.00,4993.50,5058.968322534197264218,4167,1596,21080721.00,4167,100.00,208.90,-129.50
16-June-2021,5185.00,5185.00,5110.00,5122.90,5132.004914579920430610,4273,1736,21929057.00,4273,100.00,75.00,-62.10
15-June-2021,5194.00,5250.00,5150.00,5158.50,5176.813529617946021731,2853,889,14769449.00,2853,100.00,100.00,-35.50
14-June-2021,5298.00,5298.00,5130.00,5195.15,5184.940729927007299270,6850,2404,35516844.00,6850,100.00,168.00,-102.85
11-June-2021,5314.00,5349.00,5200.00,5246.10,5265.721834496510468594,6018,1694,31689114.00,6018,100.00,149.00,-67.90
10-June-2021,5339.00,5339.00,5225.00,5251.40,5272.816336512594766446,4089,1441,21560546.00,4089,100.00,114.00,-87.60
9-June-2021,5410.00,5475.00,5211.00,5242.25,5300.505446623093681917,2754,943,14597592.00,2754,100.00,264.00,-167.75
8-June-2021,5290.05,5400.95,5255.00,5371.35,5320.491762356465302046,2003,803,10656945.00,1115,55.67,145.95,81.30
7-June-2021,5351.20,5415.40,5131.00,5275.10,5275.585408475316732197,16023,4186,84530705.00,10525,65.69,284.40,-76.10
4-June-2021,5400.05,5438.20,5333.00,5357.30,5380.450122850122850122,2035,710,10949216.00,1000,49.14,105.20,-42.75
3-June-2021,5291.25,5548.35,5276.45,5374.55,5395.289378612716763005,5536,1723,29868322.00,1672,30.20,271.90,83.30
2-June-2021,5274.90,5277.70,5230.00,5265.55,5255.537708693149107656,1737,727,9128869.00,1117,64.31,47.70,-9.35
1-June-2021,5328.00,5377.25,5237.00,5280.00,5291.621549079754601226,2608,907,13800549.00,1104,42.33,140.25,-48.00
31-May-2021,5615.05,5615.05,5280.00,5305.80,5364.295293381535038932,28768,8608,154320047.00,12164,42.28,335.05,-309.25
28-May-2021,5277.95,5321.85,5215.00,5225.70,5247.781447304516755706,2059,589,10805182.00,1224,59.45,106.85,-52.25
27-May-2021,5246.05,5299.00,5210.50,5264.75,5253.397526501766784452,2264,695,11893692.00,1348,59.54,88.50,18.70
26-May-2021,5116.10,5259.00,5116.10,5245.65,5232.524232553548514460,10131,3186,53010703.00,6067,59.89,142.90,129.55
25-May-2021,5268.75,5295.00,5129.65,5149.60,5221.598265895953757225,3114,960,16260057.00,1866,59.92,165.35,-119.15
24-May-2021,5100.00,5325.00,5100.00,5208.60,5215.507012249245517486,16899,5244,88136853.00,6575,38.91,225.00,108.60
21-May-2021,5125.00,5187.20,5080.20,5098.15,5125.792834890965732087,2568,962,13163036.00,1355,52.76,107.00,-26.85
20-May-2021,5111.00,5162.35,5085.00,5099.35,5117.624144672531769305,6138,2556,31411977.00,3769,61.40,77.35,-11.65
19-May-2021,5202.00,5219.95,5122.05,5130.55,5145.776995656732065298,6677,3478,34358353.00,4054,60.72,97.90,-71.45
18-May-2021,5182.50,5282.45,5156.05,5199.35,5203.809329710144927536,4416,1934,22980022.00,2333,52.83,126.40,16.85
17-May-2021,5190.75,5220.65,5051.95,5182.50,5161.601468274777136864,1907,645,9843174.00,1042,54.64,168.70,-8.25
14-May-2021,5257.80,5257.80,5097.80,5157.75,5160.060727394060727394,2997,928,15464702.00,1510,50.38,160.00,-100.05
12-May-2021,5256.25,5305.00,5200.00,5215.75,5239.455036665380162099,2591,860,13575428.00,1083,41.80,105.00,-40.50
11-May-2021,5201.00,5310.60,5200.00,5278.05,5259.025616994689159637,6402,2254,33668282.00,4159,64.96,110.60,77.05
10-May-2021,5399.90,5399.95,5250.00,5263.35,5270.252437703141928494,1846,763,9728886.00,933,50.54,149.95,-136.55
7-May-2021,5305.00,5422.05,5273.80,5287.05,5327.037705618457594531,9362,3003,49871727.00,5158,55.10,148.25,-17.95
6-May-2021,5520.00,5523.55,5248.00,5278.90,5295.949656986640532315,19387,7399,102672576.00,12142,62.63,275.55,-241.10
5-May-2021,5471.15,5585.45,5439.00,5505.30,5487.953382838283828382,2424,544,13302799.00,1025,42.29,146.45,34.15
4-May-2021,5571.60,5643.00,5440.00,5470.70,5560.889217758985200845,2365,617,13151503.00,902,38.14,203.00,-100.90
3-May-2021,5579.00,5660.00,5491.30,5523.00,5547.378466557911908646,2452,579,13602172.00,800,32.63,168.70,-56.00
30-April-2021,5500.00,5559.95,5475.00,5517.70,5514.834304584304584304,5148,1986,28390367.00,2989,58.06,84.95,17.70
29-April-2021,5540.00,5681.20,5540.00,5548.25,5587.444618272841051314,3196,821,17857473.00,1009,31.57,141.20,8.25
28-April-2021,5690.00,5779.00,5500.00,5527.85,5592.247958051830190581,9917,3284,55458323.00,4650,46.89,279.00,-162.15
27-April-2021,5695.00,5860.00,5604.10,5662.35,5729.399609375000000000,7680,1865,44001789.00,2267,29.52,255.90,-32.65
26-April-2021,5400.00,5729.40,5400.00,5629.50,5634.967132867132867132,8580,2431,48348018.00,4010,46.74,329.40,229.50
23-April-2021,5370.00,5500.00,5283.80,5373.20,5396.178162320253473068,4103,1382,22140519.00,2156,52.55,216.20,3.20
22-April-2021,5340.00,5399.25,5271.00,5326.30,5328.803293687099725526,1093,418,5824382.00,512,46.84,128.25,-13.70
20-April-2021,5450.00,5455.00,5300.00,5342.25,5368.722426470588235294,1632,515,8761755.00,597,36.58,155.00,-107.75
19-April-2021,5370.00,5370.00,5160.00,5299.90,5249.228366948601171112,3074,1041,16136128.00,956,31.10,210.00,-70.10
16-April-2021,5429.50,5469.00,5387.90,5399.15,5420.503456221198156682,1736,614,9409994.00,613,35.31,81.10,-30.35
15-April-2021,5356.00,5483.30,5321.00,5399.50,5382.172104697024022947,5578,2056,30021756.00,2493,44.69,162.30,43.50
13-April-2021,5185.00,5549.60,5185.00,5456.75,5422.698651614926309187,3189,976,17292986.00,966,30.29,364.60,271.75
12-April-2021,5499.00,5499.00,5116.80,5233.25,5286.452428305639314813,15587,6168,82399934.00,10051,64.48,382.20,-265.75
9-April-2021,5561.00,5669.00,5400.00,5543.25,5585.587222401029932410,6214,2108,34708839.00,2956,47.57,269.00,-17.75
8-April-2021,5720.00,5779.00,5560.10,5590.30,5656.050609184629803186,3201,736,18105018.00,1634,51.05,218.90,-129.70
7-April-2021,5498.00,5739.00,5470.00,5669.35,5669.737957503615530092,17978,3639,101930549.00,10108,56.22,269.00,171.35
6-April-2021,5481.00,5569.00,5430.00,5465.75,5502.342895442359249329,11190,524,61571217.00,10404,92.98,139.00,-15.25
5-April-2021,5590.00,5595.75,5339.75,5426.10,5433.786084583901773533,3665,1075,19914826.00,1601,43.68,256.00,-163.90
1-April-2021,5502.00,5715.80,5491.60,5600.45,5600.712026527228669812,7841,2221,43915183.00,3818,48.69,224.20,98.45
31-March-2021,5308.60,5549.95,5230.00,5458.15,5444.004991319444444444,9216,2322,50171950.00,6263,67.96,319.95,149.55
30-March-2021,5281.55,5324.00,5215.15,5308.60,5273.980011422044545973,1751,595,9234739.00,1091,62.31,108.85,27.05
26-March-2021,5250.00,5359.40,5160.00,5180.45,5237.624798191798514691,3097,915,16220924.00,1616,52.18,199.40,-69.55
25-March-2021,5350.00,5362.15,5100.00,5136.40,5171.183308989510025229,15062,4777,77888363.00,7448,49.45,262.15,-213.60
24-March-2021,5610.00,5802.10,5350.10,5368.05,5518.154255319148936170,5076,1514,28010151.00,2459,48.44,452.00,-241.95
23-March-2021,5360.00,5563.95,5226.20,5563.95,5395.009165613147914032,3164,826,17069809.00,1366,43.17,337.75,203.95
22-March-2021,5384.00,5439.20,5261.90,5299.00,5381.224858944573514769,6026,1163,32427261.00,3759,62.38,177.30,-85.00
19-March-2021,5587.00,5587.00,5308.15,5341.90,5350.391325939414004303,6041,1688,32321714.00,3134,51.88,278.85,-245.10
18-March-2021,5800.00,5860.15,5525.00,5587.50,5666.831750339213025780,3685,1169,20882275.00,2299,62.39,335.15,-212.50
17-March-2021,5948.00,5989.90,5800.00,5811.55,5849.102624784853700516,4648,1859,27186629.00,3250,69.92,189.90,-136.45
16-March-2021,5930.00,6000.00,5900.00,5949.90,5964.797597864768683274,2248,575,13408865.00,1271,56.54,100.00,19.90
15-March-2021,5835.00,5896.80,5674.10,5874.05,5812.043346337234503684,2307,718,13408384.00,1044,45.25,222.70,39.05
12-March-2021,5950.00,5956.15,5710.00,5808.90,5840.259362254356692621,5394,1970,31502359.00,3342,61.96,246.15,-141.10
10-March-2021,5800.00,5950.00,5700.00,5851.10,5779.368234599488289706,5081,1579,29364970.00,2722,53.57,250.00,51.10
9-March-2021,5910.45,5975.00,5637.60,5779.95,5845.008819071241559873,7257,2594,42417229.00,3279,45.18,337.40,-130.50
8-March-2021,5895.05,6103.85,5830.15,5858.70,5938.311863173216885007,2748,967,16318481.00,1583,57.61,273.70,-36.35
5-March-2021,6038.00,6287.00,5800.00,5861.85,6072.272336394111645532,13722,5194,83323721.00,6964,50.75,487.00,-176.15
4-March-2021,5666.00,6047.50,5525.00,6044.15,5954.289912792693813087,14563,4002,86712324.00,7927,54.43,522.50,378.15
3-March-2021,5868.00,5895.20,5625.00,5759.55,5863.466008355488036460,13165,1993,77192530.00,4176,31.72,270.20,-108.45
2-March-2021,5450.00,5614.50,5339.25,5614.50,5563.525058426382757725,7702,996,42850270.00,3448,44.77,275.25,164.50
1-March-2021,5354.90,5400.00,5230.00,5347.15,5363.241079105760963026,9304,3267,49899595.00,6860,73.73,170.00,-7.75
26-February-2021,5123.65,5250.00,5060.00,5199.70,5191.707789066279632317,2067,881,10731260.00,1049,50.75,190.00,76.05
25-February-2021,5398.00,5405.05,5162.30,5195.35,5247.082460381412839108,3723,1490,19534888.00,2078,55.82,242.75,-202.65
24-February-2021,5322.20,5420.85,5065.00,5253.85,5266.376726162443383136,316381,2460,1666181535.00,312725,98.84,355.85,-68.35
23-February-2021,5540.00,5540.00,5221.00,5320.05,5401.827785175321793164,9012,3055,48681272.00,4986,55.33,319.00,-219.95
22-February-2021,5310.00,5551.25,5293.75,5439.95,5495.304206378299120234,21824,5032,119929519.00,12755,58.44,257.50,129.95
19-February-2021,5411.00,5549.00,5100.35,5286.95,5315.569460117598146938,16837,4104,89498243.00,10920,64.86,448.65,-124.05
18-February-2021,5498.50,5498.50,5279.20,5368.75,5359.632369299221357063,7192,2502,38546476.00,4464,62.07,219.30,-129.75
17-February-2021,5299.00,5436.90,5185.00,5407.85,5364.682648943745549489,8426,1936,45202816.00,3081,36.57,251.90,108.85
16-February-2021,5145.00,5350.00,5079.00,5178.00,5239.209590210586226522,7028,1967,36821165.00,2344,33.35,271.00,33.00
15-February-2021,5616.70,5616.70,5081.80,5150.15,5219.898794486548774542,45126,8942,235553153.00,20578,45.60,534.90,-466.55
12-February-2021,5349.25,5349.25,5349.25,5349.25,5349.249922672440457779,6466,771,34588250.00,6459,99.89,0.00,0.00
11-February-2021,4833.00,5094.55,4818.15,5094.55,5044.285822082086937774,37107,5229,187178314.00,20947,56.45,276.40,261.55
10-February-2021,4280.00,4631.45,4256.10,4631.45,4497.990814862063466751,31355,7770,141034502.00,18485,58.95,375.35,351.45
9-February-2021,4330.00,4330.00,4010.00,4210.45,4166.202155786048403498,9834,2225,40970432.00,2909,29.58,320.00,-119.55
8-February-2021,4380.00,4582.80,4230.00,4283.15,4405.076868984309761350,22753,4723,100228714.00,5194,22.83,352.80,-96.85
5-February-2021,3879.95,4173.20,3835.00,4173.20,4073.104338653458081086,21804,3802,88809967.00,7329,33.61,338.20,293.25
4-February-2021,3820.00,3824.00,3769.30,3793.85,3794.828993490235353029,3994,1158,15156547.00,2129,53.30,54.70,-26.15
3-February-2021,3840.00,3840.00,3774.90,3787.25,3800.097068403908794788,1535,481,5833149.00,772,50.29,65.10,-52.75
2-February-2021,3840.00,3851.95,3750.00,3800.80,3811.180161699046699650,8287,2630,31583250.00,4736,57.15,101.95,-39.20
1-February-2021,3645.05,3828.15,3630.00,3823.50,3801.020643302928468554,4166,742,15835052.00,2487,59.70,198.15,178.45
29-January-2021,3705.05,3765.00,3631.60,3645.90,3689.700673331973066721,4901,2072,18083223.00,2197,44.83,133.40,-59.15
28-January-2021,3750.00,3808.30,3657.10,3695.05,3721.622787610619469026,2712,947,10093041.00,1162,42.85,151.20,-54.95
27-January-2021,3756.05,3810.95,3699.90,3711.60,3749.236210253082414016,3082,947,11555146.00,985,31.96,111.05,-44.45
25-January-2021,3825.00,3825.00,3685.00,3745.95,3779.766127268751366717,9146,3701,34569741.00,5381,58.83,140.00,-79.05
22-January-2021,3769.00,3859.05,3712.50,3778.05,3799.775688441315390785,11221,3418,42637283.00,5367,47.83,146.55,9.05
21-January-2021,3840.00,3868.00,3700.00,3737.05,3810.615391327109327283,11461,3591,43673463.00,7042,61.44,168.00,-102.95
20-January-2021,3560.00,3773.40,3560.00,3773.40,3745.222344062439527833,15503,2903,58062182.00,8047,51.91,213.40,213.40
19-January-2021,3596.55,3630.85,3554.00,3593.75,3595.688798783578307146,1973,783,7094294.00,1340,67.92,76.85,-2.80
18-January-2021,3683.00,3683.00,3530.00,3562.60,3587.518219832735961768,3348,1182,12011011.00,1945,58.09,153.00,-120.40
15-January-2021,3705.00,3797.20,3640.00,3654.65,3701.989250711349984192,3163,1215,11709392.00,1810,57.22,157.20,-50.35
14-January-2021,3817.70,3817.70,3727.75,3741.45,3749.348280295724847315,6222,2341,23328445.00,3642,58.53,89.95,-76.25
13-January-2021,3875.00,3896.90,3780.05,3795.25,3814.786277948268303375,4562,1339,17403055.00,2227,48.82,116.85,-79.75
12-January-2021,3937.00,3955.90,3856.05,3864.85,3882.078971817900278724,6458,2209,25070466.00,3762,58.25,99.85,-72.15
11-January-2021,4050.00,4050.00,3852.95,3943.95,3938.046550892426435118,8292,2508,32654282.00,3770,45.47,197.05,-106.05
8-January-2021,3996.00,4012.90,3935.00,3966.50,3966.797644021300629336,6197,1944,24582245.00,3817,61.59,77.90,-29.50
7-January-2021,3980.00,4062.95,3917.60,3950.00,3985.980767242270706235,9671,2717,38548420.00,4752,49.14,145.35,-30.00
6-January-2021,4030.00,4030.00,3903.90,3947.75,3980.779536862003780718,4232,1122,16846659.00,2189,51.72,126.10,-82.25
5-January-2021,3903.30,4041.00,3895.40,4003.60,3994.015814741598418525,10623,3067,42428430.00,4947,46.57,145.60,100.30
4-January-2021,3898.85,4038.90,3870.00,3958.85,3972.750331785003317850,6028,1685,23947739.00,2272,37.69,168.90,60.00
1-January-2021,3783.70,3890.00,3783.70,3863.40,3860.687825412650936080,9027,2261,34850429.00,6012,66.60,106.30,79.70
31-December-2020,3765.00,3798.00,3755.00,3783.70,3776.650324867099822799,1693,501,6393869.00,1159,68.46,43.00,18.70
30-December-2020,3820.00,3820.00,3761.00,3770.95,3784.360299625468164794,4005,1181,15156363.00,2273,56.75,59.00,-49.05
29-December-2020,3851.00,3857.95,3787.85,3791.20,3815.838188976377952755,2540,652,9692229.00,1522,59.92,70.10,-59.80
28-December-2020,3836.00,3890.00,3832.00,3837.15,3857.384755244755244755,7150,1710,27580301.00,4644,64.95,58.00,1.15
