Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,166.15,173.35,165.65,171.80,168.687923127320375627,45790,1203,7724220.00,20433,44.62,7.70,5.65
20-July-2023,169.95,170.55,165.40,166.15,168.344359099587088753,45046,1171,7583240.00,20687,45.92,5.15,-3.80
19-July-2023,170.90,171.00,167.20,168.80,169.554172666803812658,29166,796,4945217.00,13362,45.81,3.80,-2.10
18-July-2023,168.00,171.00,163.50,168.75,167.481635164835164835,113750,2342,19051036.00,55636,48.91,7.50,0.75
17-July-2023,165.00,168.00,162.25,166.75,164.539194980780276587,113165,2411,18620078.00,68850,60.84,5.75,1.75
14-July-2023,149.75,166.60,149.75,161.35,160.736237210586787313,293309,5458,47145385.00,138113,47.09,16.85,11.60
13-July-2023,152.80,155.80,151.60,153.15,153.516676929392446633,38976,709,5983466.00,23201,59.53,4.20,0.35
12-July-2023,148.75,154.50,148.65,151.10,152.243738323937374973,60487,1345,9208767.00,33596,55.54,5.85,2.35
11-July-2023,143.00,152.40,143.00,148.70,149.286595660420618212,47977,1259,7162323.00,23331,48.63,9.40,5.70
10-July-2023,146.05,149.95,143.75,145.20,146.194152923538230884,14674,548,2145253.00,7204,49.09,6.20,-0.85
7-July-2023,151.35,152.45,147.50,148.45,149.089837547331134725,16374,569,2441197.00,6888,42.07,4.95,-2.90
6-July-2023,153.55,155.35,147.65,151.35,151.649708489737241434,37563,974,5696418.00,16790,44.70,7.70,-2.20
5-July-2023,155.00,159.60,153.15,153.55,156.593440100706343100,71495,1776,11195648.00,31906,44.63,6.45,-1.45
4-July-2023,143.20,156.95,142.20,154.55,151.674050844470375164,164541,3554,24956600.00,97632,59.34,14.75,11.35
3-July-2023,142.70,146.30,142.25,145.40,144.094889378471468023,32227,729,4643746.00,16084,49.91,4.05,2.70
30-June-2023,144.95,146.30,140.20,142.70,142.477807872089467476,45782,1312,6522919.00,25065,54.75,6.10,-2.25
28-June-2023,146.75,147.30,144.00,144.95,145.857826576576576576,14208,424,2072348.00,7438,52.35,3.30,-1.80
27-June-2023,145.50,147.55,144.60,145.75,145.923241948761443859,40087,946,5849625.00,19301,48.15,2.95,0.25
26-June-2023,140.15,145.65,140.15,143.05,143.998640688717716357,15449,461,2224635.00,6936,44.90,5.50,2.90
23-June-2023,144.25,145.80,142.15,143.15,143.578908262334059837,20188,601,2898571.00,11686,57.89,3.65,-1.10
22-June-2023,147.70,149.00,144.95,145.85,146.961844411487124174,37085,852,5450080.00,16821,45.36,4.05,-1.85
21-June-2023,148.60,150.00,147.20,147.75,148.580567197968611374,32687,891,4856653.00,17320,52.99,2.80,-0.85
20-June-2023,142.20,148.60,140.00,147.60,144.784702686972548258,41236,1065,5970342.00,21198,51.41,8.60,5.40
19-June-2023,145.25,147.35,141.00,142.15,144.310680822537143569,64143,1382,9256520.00,37905,59.09,6.35,-3.10
16-June-2023,147.20,147.95,144.65,145.85,146.419757085020242914,24700,472,3616568.00,14381,58.22,3.30,-1.35
15-June-2023,149.00,149.60,144.05,146.35,146.350428034242739419,24998,648,3658468.00,9509,38.04,5.55,-2.65
14-June-2023,147.55,150.20,147.55,148.95,149.279461766620849309,13823,344,2063490.00,7904,57.18,2.65,1.40
13-June-2023,150.85,151.25,145.95,147.75,149.000975039001560062,35896,835,5348539.00,18333,51.07,5.30,-3.10
12-June-2023,149.10,150.55,145.25,147.50,147.726290516206482593,47481,1192,7014192.00,24385,51.36,5.30,-1.60
9-June-2023,150.50,151.75,148.55,149.85,150.064826284433433610,16953,333,2544049.00,8266,48.76,3.20,-0.65
8-June-2023,154.40,155.55,149.60,150.50,152.297208094362082025,36964,552,5629514.00,24265,65.64,5.95,-3.90
7-June-2023,153.15,155.80,152.05,153.30,153.752852830744312743,27166,630,4176850.00,15698,57.79,3.75,0.15
6-June-2023,148.15,154.00,148.15,152.85,152.382837346660608814,35216,812,5366314.00,16154,45.87,5.85,4.70
5-June-2023,154.50,154.90,147.20,147.75,150.481028098135312205,136913,2653,20602809.00,61602,44.99,7.70,-6.75
2-June-2023,156.00,158.90,153.90,154.50,155.976849126937414165,25485,678,3975070.00,11971,46.97,5.00,-1.50
1-June-2023,155.25,159.75,154.50,155.85,156.944188385150423196,35799,803,5618445.00,14107,39.41,5.25,0.60
31-May-2023,150.05,156.90,150.00,155.25,154.261665209413445316,81203,1499,12526510.00,45956,56.59,6.90,5.20
30-May-2023,153.70,154.15,150.00,151.80,152.067022350396539293,34675,382,5272924.00,21242,61.26,4.15,-1.90
29-May-2023,152.00,160.00,151.75,152.85,155.524280703755453534,70138,1159,10908162.00,31593,45.04,8.25,0.85
26-May-2023,150.05,154.45,150.05,151.80,152.400060532687651331,16520,602,2517649.00,8956,54.21,4.40,1.75
25-May-2023,150.85,155.00,149.85,150.55,152.210990353294913555,63856,1413,9719585.00,24881,38.96,5.15,-0.30
24-May-2023,152.95,153.00,149.15,151.25,150.465060568477208243,58859,1287,8856223.00,31244,53.08,3.85,-1.70
23-May-2023,147.30,151.70,145.30,149.65,149.313488665111380169,101589,1828,15168608.00,48299,47.54,6.40,2.35
22-May-2023,151.05,156.15,144.90,146.70,150.686701704294215001,158306,2723,23854609.00,74187,46.86,11.25,-4.35
19-May-2023,155.00,157.30,149.35,151.15,152.451790181363352095,127920,2422,19501633.00,33760,26.39,7.95,-3.85
18-May-2023,140.15,157.15,138.60,153.35,151.232584416554609293,535440,9686,80975975.00,130457,24.36,18.55,13.20
17-May-2023,137.10,139.75,132.70,137.25,136.905227643482129615,134860,2489,18463039.00,49094,36.40,7.05,0.15
16-May-2023,135.45,138.60,132.50,133.95,135.466056902950106833,53354,1238,7227656.00,20855,39.09,6.10,-1.50
15-May-2023,128.55,138.80,128.55,134.70,135.630658525408404651,80741,1778,10950955.00,33564,41.57,10.25,6.15
12-May-2023,129.15,135.00,127.00,131.45,132.096079276174062903,27852,606,3679140.00,13382,48.05,8.00,2.30
11-May-2023,133.45,134.35,131.40,131.80,132.842811692185325114,10058,429,1336133.00,5422,53.91,2.95,-1.65
10-May-2023,131.00,136.10,130.15,133.40,133.218591155540494747,47216,1423,6290049.00,15207,32.21,5.95,2.40
9-May-2023,132.55,138.15,128.05,130.05,131.164712966680048173,49820,1531,6534626.00,25172,50.53,10.10,-2.50
8-May-2023,133.95,140.50,133.40,135.00,136.364409643983776475,35504,956,4841482.00,12199,34.36,7.10,1.05
5-May-2023,137.40,140.05,133.30,133.95,136.933765157964978485,86918,1476,11902009.00,40930,47.09,6.75,-3.45
4-May-2023,136.40,136.55,132.20,135.10,134.137668301847406325,28743,582,3855519.00,10338,35.97,4.35,-1.30
3-May-2023,137.80,140.95,130.40,132.50,136.047420373701224449,161787,2603,22010704.00,64879,40.10,10.55,-5.30
2-May-2023,124.25,138.70,124.25,135.60,132.205594369768886441,156157,2079,20644829.00,62758,40.19,14.45,11.35
28-April-2023,122.60,128.80,122.60,124.25,124.911110232797122643,50602,1160,6320752.00,18148,35.86,6.20,1.65
27-April-2023,123.20,124.40,121.10,122.55,122.587975065352905690,34811,835,4267410.00,14807,42.54,3.30,-0.65
26-April-2023,125.00,132.75,119.05,122.90,126.118974876160531545,101139,2855,12755547.00,29934,29.60,13.70,-2.10
25-April-2023,113.50,125.90,113.50,123.60,120.754499488117287568,127959,2730,15451625.00,52752,41.23,12.40,10.10
24-April-2023,116.15,116.60,114.00,114.55,115.127552656901528921,9353,390,1076788.00,3063,32.75,2.60,-1.60
21-April-2023,116.00,116.60,114.90,116.00,115.505869797225186766,11244,365,1298748.00,4853,43.16,1.70,0.00
20-April-2023,113.05,116.95,111.20,114.50,115.091276878740855686,36088,847,4153414.00,11562,32.04,5.75,1.45
19-April-2023,115.00,116.00,113.40,113.65,114.797581214689265536,11328,402,1300427.00,4842,42.74,2.60,-1.35
18-April-2023,115.00,116.80,113.90,114.65,115.525619158081462782,14657,438,1693259.00,7029,47.96,2.90,-0.35
17-April-2023,117.25,118.00,115.15,115.90,116.603994700906960154,19626,525,2288470.00,8997,45.84,2.85,-1.35
13-April-2023,116.50,120.00,115.25,116.75,116.855287817938420348,29880,750,3491636.00,15064,50.41,4.75,0.25
12-April-2023,109.50,121.00,109.50,119.05,117.550683099264354638,73269,1556,8612821.00,36844,50.29,11.50,9.55
11-April-2023,117.90,118.15,114.00,115.30,116.333537545947838263,22852,628,2658454.00,8597,37.62,4.15,-2.60
10-April-2023,115.50,117.20,112.85,116.40,115.067052562060526009,51482,1096,5923882.00,17579,34.15,4.35,0.90
6-April-2023,110.05,117.40,110.05,115.10,115.019150052465897166,34308,666,3946077.00,16700,48.68,7.35,5.05
5-April-2023,114.05,117.80,112.80,114.15,115.478549337844624778,37831,1007,4368669.00,12709,33.59,5.00,0.10
3-April-2023,115.00,117.65,114.25,115.05,115.079842931937172774,22920,690,2637630.00,9802,42.77,3.40,0.05
31-March-2023,106.00,113.60,104.95,112.55,110.644380466076375685,92045,2441,10184262.00,48450,52.64,8.65,6.55
29-March-2023,100.75,106.90,100.75,106.15,104.757058042536135674,79838,1600,8363594.00,60641,75.96,6.15,5.40
28-March-2023,101.95,102.85,98.95,101.10,101.058741148701809598,63550,1307,6422283.00,51531,81.09,3.90,-0.85
27-March-2023,103.55,104.65,100.00,100.65,101.986119959952671338,21974,600,2241043.00,10006,45.54,4.65,-2.90
24-March-2023,103.25,106.45,103.20,103.80,104.717491546264986166,39036,1007,4087752.00,10674,27.34,3.25,0.55
23-March-2023,105.00,106.90,102.70,103.25,104.422907864976742201,23433,708,2446942.00,9314,39.75,4.20,-1.75
22-March-2023,102.00,106.00,95.50,103.05,96.214839215148031865,174861,438,16824223.00,165431,94.61,10.50,1.05
21-March-2023,105.10,107.00,103.80,104.95,104.956099443604669861,31093,808,3263400.00,14629,47.05,3.20,-0.15
20-March-2023,105.05,109.55,103.10,104.70,106.439258130343812156,38713,883,4120583.00,14390,37.17,6.45,-0.35
17-March-2023,103.55,110.90,103.55,106.90,108.711315532061021041,48049,1825,5223470.00,13433,27.96,7.35,3.35
16-March-2023,100.00,105.00,98.40,103.25,102.044912339568828118,59605,1598,6082387.00,39228,65.81,6.60,3.25
15-March-2023,100.00,105.05,100.00,101.00,102.545411743604690267,44603,1135,4573833.00,13402,30.05,5.05,1.00
14-March-2023,101.80,106.25,98.20,100.00,101.363978016649155419,49492,1534,5016706.00,27005,54.56,8.05,-1.80
13-March-2023,102.80,108.90,102.80,104.25,106.236353965826740243,30082,968,3195802.00,7475,24.85,6.10,1.45
10-March-2023,108.50,108.85,104.65,106.80,106.658706266285511902,39529,1007,4216112.00,15694,39.70,4.20,-1.70
9-March-2023,108.20,110.35,104.95,106.25,107.877245231775816307,64804,1697,6990877.00,27562,42.53,5.40,-1.95
8-March-2023,112.50,113.45,108.15,109.50,110.941795983741557244,66181,1396,7342239.00,31247,47.21,5.30,-3.00
6-March-2023,114.10,114.80,110.45,111.80,112.252898173921022848,32693,805,3669884.00,25632,78.40,4.35,-2.30
3-March-2023,113.20,116.00,113.00,113.15,114.411826177828093703,22966,561,2627582.00,15682,68.28,3.00,-0.05
2-March-2023,117.95,120.25,113.00,113.60,115.548742138364779874,27348,944,3160027.00,9565,34.98,7.25,-4.35
1-March-2023,113.80,116.95,113.80,115.60,115.322006859695301906,25074,773,2891584.00,11427,45.57,3.15,1.80
28-February-2023,112.55,115.00,112.40,114.00,113.828869723104857013,17624,646,2006120.00,8806,49.97,2.60,1.45
27-February-2023,113.75,114.40,111.30,112.55,112.577819985227392634,9477,523,1066900.00,3483,36.75,3.10,-1.20
24-February-2023,116.75,117.40,113.25,114.00,115.383830635882488302,13037,609,1504259.00,4469,34.28,4.15,-2.75
23-February-2023,115.30,118.20,114.40,115.10,115.180672671521655806,20872,807,2404051.00,7919,37.94,3.80,-0.20
22-February-2023,114.70,119.10,112.65,116.95,114.874257215619694397,28272,1029,3247725.00,14693,51.97,6.45,2.25
21-February-2023,115.85,115.90,113.05,114.60,114.551359488542382961,53807,1583,6163665.00,20727,38.52,2.85,-1.25
20-February-2023,115.05,116.70,112.80,113.75,115.130118340958070248,52898,2574,6090153.00,13485,25.49,3.90,-1.30
17-February-2023,112.20,115.00,111.70,113.60,113.691854356069258531,21889,799,2488601.00,10409,47.55,3.30,1.40
16-February-2023,111.90,115.95,111.65,112.35,113.892475067996373526,27575,1012,3140585.00,13171,47.76,4.30,0.45
15-February-2023,113.10,117.40,112.60,113.15,114.510463602683488535,9987,629,1143616.00,4885,48.91,4.80,0.05
14-February-2023,118.00,118.10,112.60,115.65,114.745290322580645161,34875,1476,4001742.00,22053,63.23,5.50,-2.35
13-February-2023,121.55,122.30,115.20,116.00,118.653759057971014492,39744,888,4715775.00,27674,69.63,7.10,-5.55
10-February-2023,122.00,125.50,119.25,121.50,122.830267218487595990,41801,1424,5134428.00,25657,61.38,6.25,-0.50
9-February-2023,121.70,124.95,119.25,121.65,122.148124779163091211,79244,1671,9679506.00,44027,55.56,5.70,-0.05
8-February-2023,123.00,123.90,118.50,122.25,122.646736860210826350,162788,3027,19965417.00,73637,45.23,5.40,-0.75
7-February-2023,114.00,114.65,109.65,112.65,111.520086906616381077,24394,856,2720421.00,11569,47.43,5.00,-1.35
6-February-2023,110.40,113.35,104.80,111.45,109.241907331006029831,37812,820,4130655.00,18740,49.56,8.55,1.05
3-February-2023,113.00,113.75,106.55,108.50,109.013935581824097169,18442,602,2010435.00,11516,62.44,7.20,-4.50
2-February-2023,109.00,114.70,109.00,111.70,112.050405686795433330,27854,886,3121052.00,12206,43.82,5.70,2.70
1-February-2023,119.65,119.65,109.95,111.90,112.742710743801652892,30250,984,3410467.00,11266,37.24,9.70,-7.75
31-January-2023,112.80,116.50,110.45,115.70,114.007315204902336269,26110,802,2976731.00,14528,55.64,6.05,2.90
30-January-2023,109.60,114.10,104.30,111.20,108.992350938922247294,26147,930,2849823.00,7218,27.61,9.80,1.60
27-January-2023,116.45,117.90,109.15,109.25,111.375016898742733540,22191,630,2471523.00,12714,57.29,8.75,-7.20
25-January-2023,116.80,117.25,113.70,114.85,114.831985784095957352,11255,530,1292434.00,4938,43.87,3.55,-1.95
24-January-2023,118.85,120.00,115.10,115.60,117.857767183154549066,15102,582,1779888.00,5047,33.42,4.90,-3.25
23-January-2023,118.05,119.00,116.90,117.55,118.150620975862805529,32771,784,3871914.00,17572,53.62,2.10,-0.50
20-January-2023,120.00,120.50,117.30,117.95,118.703022398128991634,22234,642,2639243.00,11818,53.15,3.20,-2.05
19-January-2023,119.05,122.45,118.50,119.40,120.115535900325303510,47033,1004,5649394.00,23679,50.35,3.95,0.35
18-January-2023,123.80,123.80,119.45,120.10,121.459628687829819812,36573,892,4442143.00,22073,60.35,4.35,-3.70
17-January-2023,120.05,127.05,118.95,122.40,125.241273742534980488,92766,1943,11618132.00,50264,54.18,8.10,2.35
16-January-2023,121.95,122.25,115.80,121.00,118.802289466678498535,33807,826,4016349.00,19488,57.64,6.45,-0.95
13-January-2023,117.10,120.35,114.70,117.25,117.956175843403138498,36578,1641,4314601.00,17144,46.87,5.65,0.15
12-January-2023,119.45,119.45,113.65,116.75,115.766635529424693664,54597,1686,6320511.00,18719,34.29,5.80,-2.70
11-January-2023,116.25,122.55,113.00,118.90,120.412361680014672617,196284,2801,23635020.00,97320,49.58,9.55,2.65
10-January-2023,124.00,124.95,116.75,116.75,119.658565213308710757,63898,1284,7645943.00,38879,60.85,8.20,-7.25
9-January-2023,118.45,123.05,116.80,122.85,122.234622819875512501,235365,2478,28769752.00,139616,59.32,6.25,4.40
6-January-2023,118.95,119.90,115.20,117.20,117.328089244851258581,17480,686,2050895.00,8419,48.16,4.70,-1.75
5-January-2023,114.30,119.30,114.25,116.15,116.280189344344848423,19858,563,2309092.00,10146,51.09,5.05,1.85
4-January-2023,116.00,119.00,112.90,117.50,116.309105366502766824,61623,1631,7167316.00,30195,49.00,6.10,1.50
3-January-2023,120.00,120.85,115.10,116.40,119.852219825693177049,102463,1582,12280418.00,44300,43.24,5.75,-3.60
2-January-2023,110.00,115.50,110.00,115.10,113.562899123529304129,54651,880,6206326.00,38628,70.68,5.50,5.10
30-December-2022,105.50,110.70,105.50,110.00,108.295802969612148705,62163,1072,6731992.00,38603,62.10,5.20,4.50
29-December-2022,104.55,107.30,101.75,105.45,105.432803934214769429,49616,1219,5231154.00,32928,66.37,5.55,0.90
28-December-2022,105.35,105.35,101.00,103.75,102.864015954131870871,24069,658,2475834.00,16394,68.11,4.35,-1.60
27-December-2022,102.95,102.95,98.90,101.00,99.880234006825199068,18461,488,1843889.00,11447,62.01,4.05,-1.95
26-December-2022,95.00,100.60,95.00,99.85,99.594798196414824590,36372,583,3622462.00,24221,66.59,5.60,4.85
23-December-2022,94.30,96.80,93.50,95.85,95.209185301553793662,40739,922,3878727.00,27654,67.88,3.30,1.55
22-December-2022,96.40,98.90,92.65,96.10,95.448422977296967850,52504,935,5011424.00,31712,60.40,6.25,-0.30
21-December-2022,102.00,105.00,96.95,97.00,99.753539316658492725,30585,626,3050962.00,16917,55.31,8.05,-5.00
20-December-2022,99.80,104.50,98.90,102.05,102.073367022272131761,32058,918,3272268.00,18806,58.66,5.60,2.25
19-December-2022,102.00,102.75,100.75,101.40,101.669480442277969325,8411,458,855142.00,4096,48.70,2.00,-0.60
16-December-2022,101.00,102.00,98.55,99.25,99.715295448119875600,10611,396,1058079.00,6256,58.96,3.45,-1.75
15-December-2022,103.75,104.00,100.40,100.95,101.844967839576239122,21144,649,2153410.00,12839,60.72,3.60,-2.80
14-December-2022,102.55,104.80,101.85,102.30,103.464879688605803255,11304,378,1169567.00,5669,50.15,2.95,-0.25
13-December-2022,99.55,102.55,97.40,101.80,100.622558270005610241,39214,886,3945813.00,26577,67.77,5.15,2.25
12-December-2022,100.00,101.35,98.60,99.35,99.910499698417853663,21553,696,2153371.00,14399,66.81,2.75,-0.65
9-December-2022,104.85,105.55,98.70,99.90,101.573384491776936068,60987,1177,6194656.00,43579,71.46,6.85,-4.95
8-December-2022,101.85,104.95,101.85,103.85,104.174028791165450601,10142,404,1056533.00,6515,64.24,3.10,2.00
7-December-2022,103.25,107.30,103.15,103.65,104.852592341579125720,17706,609,1856520.00,12166,68.71,4.15,0.40
6-December-2022,105.00,106.90,104.10,105.15,105.626194353129128391,32549,946,3438027.00,22685,69.69,2.80,0.15
5-December-2022,106.20,109.50,105.00,105.85,107.266318537859007832,16852,617,1807652.00,9594,56.93,4.50,-0.35
2-December-2022,108.20,110.50,103.60,106.20,107.468944448188332547,44517,1097,4784195.00,19625,44.08,6.90,-2.00
1-December-2022,111.40,114.70,105.25,106.75,112.480231627162194872,268535,2513,30204879.00,172728,64.32,9.45,-4.65
30-November-2022,106.40,109.25,104.35,109.25,109.030083027611508013,155370,577,16940004.00,127541,82.09,4.90,2.85
29-November-2022,99.90,104.05,99.80,104.05,102.893196566348168208,78284,1701,8054891.00,56041,71.59,4.25,4.15
28-November-2022,97.55,101.05,97.55,99.10,99.970983269283024727,51522,1158,5150705.00,33623,65.26,3.50,1.55
25-November-2022,99.95,101.80,97.85,98.90,100.086601961176706023,19988,606,2000531.00,9300,46.53,3.95,-1.05
24-November-2022,97.95,100.40,97.90,99.15,99.190386698095177422,31394,895,3113983.00,20270,64.57,2.50,1.20
23-November-2022,94.10,97.35,94.10,97.00,96.527648978189936458,11646,356,1124161.00,8640,74.19,3.25,2.90
22-November-2022,95.45,97.70,93.90,96.55,96.578964418767885103,18521,403,1788739.00,12289,66.35,3.80,1.10
21-November-2022,97.60,97.60,94.60,95.00,95.993215158924205378,16360,522,1570449.00,14456,88.36,3.00,-2.60
18-November-2022,96.25,97.35,95.00,95.65,95.908217377509858133,22063,383,2116023.00,,,2.35,-0.60
17-November-2022,96.55,98.55,95.35,96.15,96.948359744231303864,14388,462,1394893.00,10418,72.41,3.20,-0.40
16-November-2022,95.05,99.10,95.05,97.80,98.070707070707070707,13266,388,1301006.00,6066,45.73,4.05,2.75
