Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2021,3.87,3.87,3.87,3.87,3.869565217391304347,138,10,534.00,138,100.00,0.00,0.00
17-June-2021,3.88,3.88,3.70,3.70,3.725000000000000000,160,8,596.00,160,100.00,0.18,-0.18
16-June-2021,3.81,3.81,3.70,3.70,3.748101265822784810,790,12,2961.00,790,100.00,0.11,-0.11
15-June-2021,3.80,3.80,3.70,3.70,3.706073249884098284,2157,10,7994.00,2157,100.00,0.10,-0.10
14-June-2021,3.99,3.99,3.83,3.83,3.815789473684210526,38,8,145.00,38,100.00,0.16,-0.16
11-June-2021,3.83,3.83,3.83,3.83,3.822784810126582278,79,4,302.00,79,100.00,0.00,0.00
10-June-2021,4.02,4.02,4.02,4.02,4.019498607242339832,1077,10,4329.00,1077,100.00,0.00,0.00
9-June-2021,3.83,3.83,3.83,3.83,3.823529411764705882,102,3,390.00,102,100.00,0.00,0.00
8-June-2021,3.66,3.66,3.66,3.66,3.555555555555555555,9,1,32.00,9,100.00,0.00,0.00
7-June-2021,3.66,3.66,3.66,3.66,3.659163987138263665,311,6,1138.00,311,100.00,0.00,0.00
4-June-2021,3.66,3.66,3.66,3.66,3.659403669724770642,872,4,3191.00,872,100.00,0.00,0.00
3-June-2021,3.66,3.66,3.66,3.66,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
2-June-2021,3.85,3.85,3.85,3.85,3.838709677419354838,31,2,119.00,31,100.00,0.00,0.00
31-May-2021,3.85,3.85,3.85,3.85,3.847619047619047619,210,4,808.00,210,100.00,0.00,0.00
28-May-2021,3.85,3.85,3.85,3.85,3.849958574979287489,12070,11,46469.00,12070,100.00,0.00,0.00
27-May-2021,3.85,3.85,3.85,3.85,3.849596022374145431,1609,8,6194.00,1609,100.00,0.00,0.00
26-May-2021,3.85,3.85,3.85,3.85,3.818181818181818181,11,3,42.00,11,100.00,0.00,0.00
25-May-2021,3.85,3.85,3.85,3.85,3.846153846153846153,13,2,50.00,13,100.00,0.00,0.00
21-May-2021,3.85,3.85,3.85,3.85,3.848000000000000000,250,4,962.00,250,100.00,0.00,0.00
20-May-2021,3.86,3.86,3.85,3.85,3.849732620320855614,1870,3,7199.00,1870,100.00,0.01,-0.01
19-May-2021,3.77,3.77,3.77,3.77,3.769230769230769230,13,2,49.00,13,100.00,0.00,0.00
17-May-2021,4.00,4.00,3.77,3.77,3.772727272727272727,132,6,498.00,132,100.00,0.23,-0.23
14-May-2021,3.99,3.99,3.88,3.88,3.895765472312703583,307,6,1196.00,307,100.00,0.11,-0.11
12-May-2021,3.80,3.99,3.80,3.99,3.987804878048780487,1148,8,4578.00,1148,100.00,0.19,0.19
10-May-2021,3.80,3.80,3.80,3.80,3.785714285714285714,14,1,53.00,14,100.00,0.00,0.00
7-May-2021,3.91,3.91,3.80,3.80,3.804000000000000000,250,6,951.00,250,100.00,0.11,-0.11
6-May-2021,3.80,3.80,3.80,3.80,3.750000000000000000,12,4,45.00,12,100.00,0.00,0.00
4-May-2021,3.70,3.70,3.70,3.70,3.693069306930693069,101,4,373.00,101,100.00,0.00,0.00
30-April-2021,3.58,3.60,3.58,3.58,3.566666666666666666,30,3,107.00,30,100.00,0.02,0.00
28-April-2021,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
27-April-2021,3.69,3.69,3.69,3.69,3.681818181818181818,66,2,243.00,66,100.00,0.00,0.00
26-April-2021,3.75,3.80,3.74,3.80,3.755128205128205128,780,6,2929.00,780,100.00,0.06,0.05
16-April-2021,3.65,3.65,3.65,3.65,3.648000000000000000,125,3,456.00,125,100.00,0.00,0.00
15-April-2021,3.65,3.65,3.65,3.65,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
13-April-2021,3.65,3.65,3.65,3.65,3.648501362397820163,367,2,1339.00,367,100.00,0.00,0.00
8-April-2021,3.70,3.70,3.70,3.70,3.699787835926449787,2828,9,10463.00,2828,100.00,0.00,0.00
6-April-2021,3.82,3.82,3.82,3.82,3.800000000000000000,15,1,57.00,15,100.00,0.00,0.00
1-April-2021,3.75,3.75,3.75,3.75,3.749411764705882352,850,1,3187.00,850,100.00,0.00,0.00
31-March-2021,3.75,3.75,3.75,3.75,3.748387096774193548,310,5,1162.00,310,100.00,0.00,0.00
30-March-2021,3.68,3.68,3.67,3.68,3.678026905829596412,5575,16,20505.00,5575,100.00,0.01,0.00
24-March-2021,3.69,3.69,3.69,3.69,3.690000000000000000,900,4,3321.00,900,100.00,0.00,0.00
23-March-2021,3.62,3.62,3.62,3.62,3.616915422885572139,201,4,727.00,201,100.00,0.00,0.00
22-March-2021,3.62,3.62,3.62,3.62,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
19-March-2021,3.62,3.62,3.62,3.62,3.620000000000000000,500,4,1810.00,500,100.00,0.00,0.00
18-March-2021,3.62,3.62,3.61,3.61,3.610000000000000000,200,2,722.00,200,100.00,0.01,-0.01
17-March-2021,3.55,3.55,3.55,3.55,3.547263681592039800,201,2,713.00,201,100.00,0.00,0.00
16-March-2021,3.49,3.49,3.49,3.49,3.485029940119760479,167,2,582.00,167,100.00,0.00,0.00
15-March-2021,3.43,3.43,3.41,3.43,3.424574209245742092,1644,11,5630.00,1644,100.00,0.02,0.00
12-March-2021,3.37,3.37,3.30,3.37,3.344198895027624309,1810,13,6053.00,1810,100.00,0.07,0.00
10-March-2021,3.31,3.31,3.31,3.31,3.308457711442786069,201,2,665.00,201,100.00,0.00,0.00
9-March-2021,3.25,3.25,3.15,3.25,3.221250000000000000,800,9,2577.00,800,100.00,0.10,0.00
8-March-2021,3.19,3.19,3.13,3.19,3.187269372693726937,1084,6,3455.00,1084,100.00,0.06,0.00
5-March-2021,3.13,3.13,3.13,3.13,3.129711751662971175,902,4,2823.00,902,100.00,0.00,0.00
4-March-2021,3.07,3.07,3.07,3.07,3.069748580697485806,2466,10,7570.00,2466,100.00,0.00,0.00
3-March-2021,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-March-2021,2.96,2.96,2.96,2.96,2.953125000000000000,128,2,378.00,128,100.00,0.00,0.00
1-March-2021,2.91,2.91,2.91,2.91,2.910000000000000000,1000,1,2910.00,1000,100.00,0.00,0.00
26-February-2021,2.86,2.86,2.86,2.86,2.859786065336802544,3459,4,9892.00,3459,100.00,0.00,0.00
25-February-2021,2.81,2.81,2.81,2.81,2.809248554913294797,173,1,486.00,173,100.00,0.00,0.00
24-February-2021,2.76,2.76,2.76,2.76,2.757834757834757834,351,3,968.00,351,100.00,0.00,0.00
23-February-2021,2.71,2.71,2.71,2.71,2.708256880733944954,545,8,1476.00,545,100.00,0.00,0.00
22-February-2021,2.66,2.66,2.66,2.66,2.659801678108314263,1311,6,3487.00,1311,100.00,0.00,0.00
19-February-2021,2.61,2.61,2.61,2.61,2.608910891089108910,202,3,527.00,202,100.00,0.00,0.00
18-February-2021,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-February-2021,2.51,2.51,2.51,2.51,2.400000000000000000,5,2,12.00,5,100.00,0.00,0.00
16-February-2021,2.47,2.47,2.47,2.47,2.469764837625979843,1786,3,4411.00,1786,100.00,0.00,0.00
15-February-2021,2.43,2.43,2.43,2.43,2.429832713754646840,2152,6,5229.00,2152,100.00,0.00,0.00
12-February-2021,2.39,2.39,2.35,2.39,2.353717859624739402,2878,13,6774.00,2878,100.00,0.04,0.00
11-February-2021,2.35,2.35,2.35,2.35,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
10-February-2021,2.14,2.24,2.14,2.24,2.239656912209889001,1982,7,4439.00,1982,100.00,0.10,0.10
9-February-2021,2.14,2.14,2.14,2.14,2.138613861386138613,101,2,216.00,101,100.00,0.00,0.00
8-February-2021,2.04,2.04,2.04,2.04,2.039603960396039603,101,2,206.00,101,100.00,0.00,0.00
5-February-2021,1.95,1.95,1.95,1.95,1.946969696969696969,132,4,257.00,132,100.00,0.00,0.00
4-February-2021,1.87,1.87,1.87,1.87,1.860465116279069767,43,2,80.00,43,100.00,0.00,0.00
3-February-2021,1.79,1.79,1.79,1.79,1.785714285714285714,126,3,225.00,126,100.00,0.00,0.00
2-February-2021,1.71,1.71,1.71,1.71,1.709677419354838709,2201,9,3763.00,2201,100.00,0.00,0.00
1-February-2021,1.60,1.63,1.60,1.63,1.627384196185286103,1468,4,2389.00,1468,100.00,0.03,0.03
29-January-2021,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-January-2021,1.42,1.49,1.42,1.49,1.419618528610354223,1101,8,1563.00,1101,100.00,0.07,0.07
25-January-2021,1.42,1.42,1.42,1.42,1.420000000000000000,100,3,142.00,100,100.00,0.00,0.00
22-January-2021,1.36,1.36,1.36,1.36,1.359141791044776119,1072,2,1457.00,1072,100.00,0.00,0.00
21-January-2021,1.30,1.30,1.30,1.30,1.300000000000000000,500,7,650.00,500,100.00,0.00,0.00
20-January-2021,1.27,1.27,1.27,1.27,1.250000000000000000,12,1,15.00,12,100.00,0.00,0.00
18-January-2021,1.27,1.27,1.27,1.27,1.270000000000000000,500,5,635.00,500,100.00,0.00,0.00
14-January-2021,1.30,1.33,1.30,1.33,1.312000000000000000,250,3,328.00,250,100.00,0.03,0.03
13-January-2021,1.27,1.27,1.27,1.27,1.269230769230769230,52,1,66.00,52,100.00,0.00,0.00
12-January-2021,1.27,1.27,1.27,1.27,1.270000000000000000,200,1,254.00,200,100.00,0.00,0.00
8-January-2021,1.27,1.27,1.27,1.27,1.250000000000000000,36,2,45.00,36,100.00,0.00,0.00
6-January-2021,1.33,1.33,1.33,1.33,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
5-January-2021,1.31,1.32,1.31,1.32,1.316831683168316831,202,2,266.00,202,100.00,0.01,0.01
4-January-2021,1.46,1.46,1.37,1.37,1.410299003322259136,602,7,849.00,602,100.00,0.09,-0.09
1-January-2021,1.42,1.42,1.42,1.42,1.403508771929824561,57,2,80.00,57,100.00,0.00,0.00
31-December-2020,1.49,1.49,1.49,1.49,1.490000000000000000,700,6,1043.00,700,100.00,0.00,0.00
30-December-2020,1.50,1.50,1.49,1.49,1.495000000000000000,200,2,299.00,200,100.00,0.01,-0.01
29-December-2020,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
28-December-2020,1.48,1.48,1.48,1.48,1.479609419873635841,1741,9,2576.00,1741,100.00,0.00,0.00
24-December-2020,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-December-2020,1.29,1.41,1.29,1.41,1.000000000000000000,2,2,2.00,2,100.00,0.12,0.12
21-December-2020,1.35,1.35,1.35,1.35,1.345454545454545454,55,1,74.00,55,100.00,0.00,0.00
18-December-2020,1.35,1.35,1.35,1.35,1.349732620320855614,935,6,1262.00,935,100.00,0.00,0.00
16-December-2020,1.41,1.41,1.41,1.41,1.410000000000000000,2200,3,3102.00,2200,100.00,0.00,0.00
15-December-2020,1.55,1.55,1.41,1.41,1.450354609929078014,282,6,409.00,282,100.00,0.14,-0.14
11-December-2020,1.55,1.55,1.48,1.48,1.428571428571428571,7,3,10.00,7,100.00,0.07,-0.07
10-December-2020,1.65,1.65,1.55,1.55,1.614014598540145985,3425,9,5528.00,3425,100.00,0.10,-0.10
9-December-2020,1.70,1.70,1.63,1.63,1.658940397350993377,302,5,501.00,302,100.00,0.07,-0.07
8-December-2020,1.61,1.62,1.61,1.62,1.545454545454545454,11,3,17.00,11,100.00,0.01,0.01
7-December-2020,1.77,1.77,1.69,1.69,1.730158730158730158,2016,15,3488.00,2016,100.00,0.08,-0.08
4-December-2020,1.86,1.86,1.77,1.77,1.770014556040756914,1374,10,2432.00,1374,100.00,0.09,-0.09
3-December-2020,1.95,1.95,1.86,1.86,1.883116883116883116,77,5,145.00,77,100.00,0.09,-0.09
2-December-2020,2.00,2.00,1.95,1.95,1.954081632653061224,392,11,766.00,392,100.00,0.05,-0.05
1-December-2020,2.10,2.10,2.05,2.05,2.000000000000000000,7,2,14.00,7,100.00,0.05,-0.05
27-November-2020,2.10,2.10,2.10,2.10,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
26-November-2020,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-November-2020,2.15,2.15,2.10,2.10,2.097378277153558052,267,7,560.00,267,100.00,0.05,-0.05
23-November-2020,2.15,2.15,2.15,2.15,2.150000000000000000,80,2,172.00,80,100.00,0.00,0.00
19-November-2020,2.15,2.18,2.15,2.15,2.151986183074265975,579,5,1246.00,579,100.00,0.03,0.00
17-November-2020,2.10,2.10,2.00,2.08,2.079545454545454545,528,6,1098.00,528,100.00,0.10,-0.02
13-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
12-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
10-November-2020,2.16,2.16,2.00,2.00,2.000000000000000000,101,2,202.00,101,100.00,0.16,-0.16
6-November-2020,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
29-October-2020,2.10,2.10,2.10,2.10,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
27-October-2020,2.14,2.14,2.10,2.10,2.103571428571428571,280,3,589.00,280,100.00,0.04,-0.04
23-October-2020,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
22-October-2020,2.14,2.14,2.14,2.14,2.140000000000000000,1300,1,2782.00,1300,100.00,0.00,0.00
16-October-2020,2.25,2.25,2.25,2.25,2.248756218905472636,201,2,452.00,201,100.00,0.00,0.00
14-October-2020,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-October-2020,2.20,2.20,2.20,2.20,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
6-October-2020,2.20,2.20,2.20,2.20,2.200000000000000000,600,4,1320.00,600,100.00,0.00,0.00
1-October-2020,2.20,2.20,2.20,2.20,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
29-September-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2020,2.20,2.20,2.20,2.20,2.142857142857142857,14,4,30.00,14,100.00,0.00,0.00
16-September-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-September-2020,2.20,2.20,2.20,2.20,2.200000000000000000,600,3,1320.00,600,100.00,0.00,0.00
7-September-2020,2.22,2.22,2.22,2.22,2.218181818181818181,110,3,244.00,110,100.00,0.00,0.00
4-September-2020,2.33,2.33,2.33,2.33,2.330000000000000000,100,2,233.00,100,100.00,0.00,0.00
31-August-2020,2.45,2.45,2.45,2.45,2.445544554455445544,101,2,247.00,101,100.00,0.00,0.00
28-August-2020,2.52,2.57,2.52,2.57,2.567164179104477611,201,2,516.00,201,100.00,0.05,0.05
27-August-2020,2.57,2.57,2.57,2.57,2.570000000000000000,1000,3,2570.00,1000,100.00,0.00,0.00
17-August-2020,2.70,2.70,2.70,2.70,2.696202531645569620,158,1,426.00,158,100.00,0.00,0.00
14-August-2020,2.70,2.70,2.70,2.70,2.699646643109540636,283,2,764.00,283,100.00,0.00,0.00
6-August-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-August-2020,2.57,2.70,2.57,2.70,2.600000000000000000,130,2,338.00,130,100.00,0.13,0.13
28-July-2020,2.70,2.70,2.70,2.70,2.696335078534031413,191,4,515.00,191,100.00,0.00,0.00
27-July-2020,2.84,2.84,2.70,2.70,2.728915662650602409,166,4,453.00,166,100.00,0.14,-0.14
22-July-2020,2.84,2.84,2.84,2.84,2.835443037974683544,158,4,448.00,158,100.00,0.00,0.00
9-July-2020,2.98,2.98,2.84,2.98,2.979124442642886096,4934,7,14699.00,4934,100.00,0.14,0.00
7-July-2020,2.98,2.98,2.98,2.98,2.980000000000000000,300,3,894.00,300,100.00,0.00,0.00
6-July-2020,3.13,3.13,3.13,3.13,3.129935032483758120,2001,3,6263.00,2001,100.00,0.00,0.00
3-July-2020,3.29,3.29,3.29,3.29,3.290000000000000000,100,1,329.00,100,100.00,0.00,0.00
1-July-2020,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
24-June-2020,3.64,3.64,3.64,3.64,3.640000000000000000,500,1,1820.00,500,100.00,0.00,0.00
23-June-2020,3.64,3.64,3.64,3.64,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
22-June-2020,3.83,3.83,3.83,3.83,3.826666666666666666,150,1,574.00,150,100.00,0.00,0.00
15-June-2020,3.83,3.83,3.83,3.83,3.830000000000000000,1000,1,3830.00,1000,100.00,0.00,0.00
12-June-2020,4.22,4.23,3.83,3.83,4.124375624375624375,2002,7,8257.00,2002,100.00,0.40,-0.39
9-June-2020,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
27-April-2020,4.31,4.31,4.24,4.24,4.166666666666666666,6,2,25.00,6,100.00,0.07,-0.07
23-April-2020,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-April-2020,4.11,4.11,4.11,4.11,4.000000000000000000,6,2,24.00,6,100.00,0.00,0.00
20-April-2020,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-March-2020,4.14,4.14,4.14,4.14,4.140000000000000000,200,1,828.00,200,100.00,0.00,0.00
18-March-2020,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2020,4.35,4.35,4.35,4.35,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
5-February-2020,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-February-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
31-January-2020,4.50,4.50,4.50,4.50,4.496000000000000000,125,1,562.00,125,100.00,0.00,0.00
24-January-2020,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
9-January-2020,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-December-2019,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-December-2019,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
27-December-2019,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-December-2019,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
28-November-2019,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
27-November-2019,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
26-November-2019,4.62,4.62,4.62,4.62,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
5-November-2019,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
1-November-2019,4.30,4.40,4.30,4.40,4.200000000000000000,5,2,21.00,5,100.00,0.10,0.10
23-October-2019,4.30,4.30,4.30,4.30,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
14-October-2019,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-October-2019,4.20,4.20,4.20,4.20,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
1-October-2019,4.30,4.30,4.30,4.30,4.280000000000000000,25,2,107.00,25,100.00,0.00,0.00
27-August-2019,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
22-July-2019,4.30,4.30,4.30,4.30,4.285714285714285714,35,1,150.00,35,100.00,0.00,0.00
31-May-2019,4.30,4.30,4.30,4.30,4.300000000000000000,300,1,1290.00,300,100.00,0.00,0.00
19-March-2019,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-January-2019,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-January-2019,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
22-November-2018,4.30,4.30,4.30,4.30,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
14-November-2018,4.35,4.35,4.35,4.35,4.346153846153846153,130,2,565.00,130,100.00,0.00,0.00
1-November-2018,4.37,4.37,4.37,4.37,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
30-October-2018,4.37,4.37,4.37,4.37,4.370000000000000000,100,1,437.00,100,100.00,0.00,0.00
22-October-2018,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
5-October-2018,3.99,4.38,3.98,4.38,4.323209169054441260,3490,8,15088.00,3490,100.00,0.40,0.39
3-October-2018,4.18,4.18,4.18,4.18,4.178981937602627257,609,2,2545.00,609,100.00,0.00,0.00
1-October-2018,3.80,3.99,3.80,3.99,3.882352941176470588,221,4,858.00,221,100.00,0.19,0.19
28-September-2018,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,300,100.00,0.00,0.00
26-September-2018,3.29,3.63,3.29,3.63,3.415254237288135593,590,4,2015.00,590,100.00,0.34,0.34
24-September-2018,3.46,3.46,3.46,3.46,3.457142857142857142,70,1,242.00,70,100.00,0.00,0.00
21-September-2018,3.46,3.46,3.46,3.46,3.460000000000000000,7700,5,26642.00,7700,100.00,0.00,0.00
18-September-2018,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
14-September-2018,3.64,3.64,3.30,3.30,3.622105263157894736,3800,8,13764.00,3800,100.00,0.34,-0.34
12-September-2018,3.47,3.47,3.15,3.47,3.384666666666666666,1500,7,5077.00,1500,100.00,0.32,0.00
11-September-2018,3.31,3.31,3.31,3.31,3.309989023051591657,4555,4,15077.00,4555,100.00,0.00,0.00
7-September-2018,3.30,3.30,3.00,3.16,3.132857142857142857,700,6,2193.00,700,100.00,0.30,-0.14
4-September-2018,3.00,3.15,3.00,3.15,3.057766367137355584,779,4,2382.00,779,100.00,0.15,0.15
3-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,900,2,2700.00,900,100.00,0.00,0.00
29-August-2018,3.00,3.00,3.00,3.00,3.000000000000000000,6,6,18.00,6,100.00,0.00,0.00
27-August-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
24-August-2018,3.02,3.02,3.02,3.02,3.020000000000000000,300,2,906.00,300,100.00,0.00,0.00
17-August-2018,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
14-August-2018,3.17,3.17,3.17,3.17,3.150000000000000000,40,1,126.00,40,100.00,0.00,0.00
13-August-2018,3.33,3.33,3.33,3.33,3.329523809523809523,525,3,1748.00,525,100.00,0.00,0.00
10-August-2018,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
26-July-2018,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
19-July-2018,3.77,3.77,3.77,3.77,3.770000000000000000,100,1,377.00,100,100.00,0.00,0.00
18-July-2018,3.96,3.96,3.96,3.96,3.960000000000000000,100,1,396.00,100,100.00,0.00,0.00
17-July-2018,3.96,3.96,3.96,3.96,3.960000000000000000,5000,1,19800.00,5000,100.00,0.00,0.00
16-July-2018,4.17,4.17,4.16,4.16,4.168327336470154073,21678,22,90361.00,21678,100.00,0.01,-0.01
13-July-2018,4.37,4.37,4.37,4.37,4.370000000000000000,500,2,2185.00,500,100.00,0.00,0.00
12-July-2018,4.90,4.90,4.59,4.59,4.634285714285714285,700,3,3244.00,700,100.00,0.31,-0.31
10-July-2018,4.48,4.70,4.48,4.70,4.695266868076535750,4965,10,23312.00,4965,100.00,0.22,0.22
9-July-2018,4.50,4.50,4.09,4.48,4.414201183431952662,507,8,2238.00,507,100.00,0.41,-0.02
6-July-2018,4.30,4.30,4.30,4.30,4.298279158699808795,523,4,2248.00,523,100.00,0.00,0.00
5-July-2018,3.73,4.11,3.73,4.10,3.893627450980392156,2040,4,7943.00,2040,100.00,0.38,0.37
4-July-2018,3.56,3.92,3.56,3.92,3.662857142857142857,700,2,2564.00,700,100.00,0.36,0.36
3-July-2018,3.74,3.74,3.74,3.74,3.740000000000000000,900,1,3366.00,900,100.00,0.00,0.00
2-July-2018,3.57,3.57,3.57,3.57,3.568794326241134751,705,4,2516.00,705,100.00,0.00,0.00
29-June-2018,3.32,3.48,3.32,3.40,3.400000000000000000,500,2,1700.00,500,100.00,0.16,0.08
28-June-2018,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2018,3.32,3.32,3.32,3.32,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
19-June-2018,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-June-2018,3.49,3.49,3.49,3.49,3.489230769230769230,650,3,2268.00,650,100.00,0.00,0.00
11-June-2018,3.67,3.67,3.67,3.67,3.670000000000000000,900,1,3303.00,900,100.00,0.00,0.00
8-June-2018,3.86,3.86,3.86,3.86,3.858407079646017699,113,1,436.00,113,100.00,0.00,0.00
7-June-2018,4.06,4.06,4.06,4.06,4.060000000000000000,500,2,2030.00,500,100.00,0.00,0.00
4-June-2018,3.87,3.87,3.87,3.87,3.870000000000000000,1000,1,3870.00,1000,100.00,0.00,0.00
1-June-2018,3.87,3.87,3.87,3.87,3.870000000000000000,1200,3,4644.00,1200,100.00,0.00,0.00
31-May-2018,4.06,4.06,3.87,3.87,3.957547169811320754,1060,5,4195.00,1060,100.00,0.19,-0.19
30-May-2018,3.87,3.87,3.87,3.87,3.870000000000000000,200,2,774.00,200,100.00,0.00,0.00
29-May-2018,3.69,3.69,3.69,3.69,3.689458689458689458,702,5,2590.00,702,100.00,0.00,0.00
28-May-2018,3.52,3.52,3.52,3.52,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
23-May-2018,3.35,3.36,3.35,3.36,3.355000000000000000,200,2,671.00,200,100.00,0.01,0.01
17-May-2018,3.20,3.20,3.20,3.20,3.200000000000000000,1000,2,3200.00,1000,100.00,0.00,0.00
16-May-2018,3.38,3.38,3.22,3.22,3.364457831325301204,1660,2,5585.00,1660,100.00,0.16,-0.16
15-May-2018,3.38,3.38,3.38,3.38,3.380000000000000000,1600,3,5408.00,1600,100.00,0.00,0.00
10-May-2018,3.38,3.38,3.38,3.38,3.376923076923076923,130,2,439.00,130,100.00,0.00,0.00
9-May-2018,3.25,3.25,3.25,3.25,3.249787234042553191,2350,5,7637.00,2350,100.00,0.00,0.00
8-May-2018,3.10,3.10,3.10,3.10,3.098666666666666666,375,3,1162.00,375,100.00,0.00,0.00
7-May-2018,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
4-May-2018,2.82,2.82,2.82,2.82,2.820000000000000000,850,1,2397.00,850,100.00,0.00,0.00
3-May-2018,2.69,2.69,2.69,2.69,2.690000000000000000,300,1,807.00,300,100.00,0.00,0.00
2-May-2018,2.57,2.57,2.57,2.57,2.569849246231155778,3980,1,10228.00,3980,100.00,0.00,0.00
