Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,9.00,9.25,8.80,8.98,8.941864626056318643,36329,81,324849.00,36329,100.00,0.45,-0.02
12-July-2023,9.40,9.40,8.93,9.06,9.030753588358796265,75731,156,683908.00,75731,100.00,0.47,-0.34
11-July-2023,9.39,9.45,9.05,9.40,9.245675345098724445,22892,91,211652.00,22892,100.00,0.40,0.01
10-July-2023,9.45,9.45,9.05,9.21,9.323775324257691070,37316,86,347926.00,37316,100.00,0.40,-0.24
7-July-2023,9.25,9.30,8.95,9.20,9.053066622582244999,30245,74,273810.00,30245,100.00,0.35,-0.05
6-July-2023,9.34,9.34,8.81,9.19,9.153049698795180722,5312,39,48621.00,5312,100.00,0.53,-0.15
5-July-2023,8.90,9.34,8.90,9.19,9.139158748798975125,18734,71,171213.00,18734,100.00,0.44,0.29
4-July-2023,9.19,9.19,8.90,9.03,9.045241025463243833,57691,84,521829.00,57691,100.00,0.29,-0.16
3-July-2023,9.18,9.18,8.72,8.96,8.986262434864992894,27443,90,246610.00,27443,100.00,0.46,-0.22
30-June-2023,9.10,9.44,8.72,8.84,8.983088036246028466,70187,140,630496.00,70187,100.00,0.72,-0.26
28-June-2023,9.27,9.27,8.70,9.17,8.877132394533924796,33589,94,298174.00,33589,100.00,0.57,-0.10
27-June-2023,9.40,9.40,9.00,9.02,9.084086170952050034,20146,70,183008.00,20146,100.00,0.40,-0.38
26-June-2023,9.70,9.71,9.00,9.03,9.063962181178540017,90960,174,824458.00,90960,100.00,0.71,-0.67
23-June-2023,9.67,9.77,9.30,9.47,9.543839139583820434,25662,85,244914.00,25662,100.00,0.47,-0.20
22-June-2023,9.31,9.97,9.06,9.33,9.654497643389251846,159339,216,1538338.00,159339,100.00,0.91,0.02
21-June-2023,9.25,9.53,9.20,9.50,9.500188679245283018,185500,181,1762285.00,185500,100.00,0.33,0.25
20-June-2023,9.28,9.28,9.00,9.08,9.036436979235550853,15122,56,136649.00,15122,100.00,0.28,-0.20
19-June-2023,9.19,9.38,8.90,9.13,9.173380994625058706,38326,100,351579.00,38326,100.00,0.48,-0.06
16-June-2023,9.14,9.14,8.85,8.97,9.045183558205208660,9561,73,86481.00,9561,100.00,0.29,-0.17
15-June-2023,8.81,9.28,8.81,9.10,9.006144142674605116,36783,77,331273.00,36783,100.00,0.47,0.29
14-June-2023,8.90,9.20,8.90,8.94,8.974686084034175458,59809,78,536767.00,59809,100.00,0.30,0.04
13-June-2023,9.30,9.39,8.91,8.98,9.040588176049954678,29787,96,269292.00,29787,100.00,0.48,-0.32
12-June-2023,9.29,9.49,8.83,8.96,9.105811015664477008,69265,118,630714.00,69265,100.00,0.66,-0.33
9-June-2023,9.50,9.50,9.18,9.29,9.267550200803212851,12450,66,115381.00,12450,100.00,0.32,-0.21
8-June-2023,9.58,9.58,9.20,9.20,9.285958513790745384,17548,79,162950.00,17548,100.00,0.38,-0.38
7-June-2023,9.48,9.58,9.10,9.37,9.343371785173978819,21152,86,197631.00,21152,100.00,0.48,-0.11
6-June-2023,9.42,9.43,9.23,9.29,9.335711317356974650,57752,86,539156.00,57752,100.00,0.20,-0.13
5-June-2023,9.54,9.54,9.16,9.44,9.317430487336095331,46826,126,436298.00,46826,100.00,0.38,-0.10
2-June-2023,9.49,9.49,8.97,9.21,9.130424583626554069,29841,120,272461.00,29841,100.00,0.52,-0.28
1-June-2023,9.20,9.52,9.00,9.14,9.203630351668790686,58066,143,534418.00,58066,100.00,0.52,-0.06
31-May-2023,9.20,9.20,8.86,9.20,9.093087455830388692,9056,70,82347.00,9056,100.00,0.34,0.00
30-May-2023,8.75,9.43,8.75,9.09,9.044149115891429215,17758,103,160606.00,17758,100.00,0.68,0.34
29-May-2023,8.70,9.04,8.70,9.00,8.888472868740021138,88938,111,790523.00,88938,100.00,0.34,0.30
26-May-2023,8.70,8.85,8.55,8.61,8.715396632529074813,28805,90,251047.00,28805,100.00,0.30,-0.09
25-May-2023,9.00,9.00,8.55,8.66,8.779155495978552278,8952,45,78591.00,8952,100.00,0.45,-0.34
24-May-2023,9.00,9.00,8.71,8.85,8.795889531149646756,7785,66,68476.00,7785,100.00,0.29,-0.15
23-May-2023,8.80,9.00,8.70,8.84,8.822259414225941422,29875,72,263565.00,29875,100.00,0.30,0.04
22-May-2023,9.20,9.20,8.75,8.80,8.844279571705589747,11861,41,104902.00,11861,100.00,0.45,-0.40
19-May-2023,8.75,9.14,8.53,8.82,8.843889053693266093,13484,54,119251.00,13484,100.00,0.61,0.07
18-May-2023,8.72,9.40,8.70,8.83,8.770046620046620046,8580,48,75247.00,8580,100.00,0.70,0.11
17-May-2023,8.75,9.14,8.75,9.08,9.073592360882449785,12148,50,110226.00,12148,100.00,0.39,0.33
16-May-2023,9.00,9.00,8.72,8.87,8.875061809790670842,6067,45,53845.00,6067,100.00,0.28,-0.13
15-May-2023,9.15,9.20,8.65,8.93,9.043138244197780020,11892,60,107541.00,11892,100.00,0.55,-0.22
12-May-2023,8.99,8.99,8.70,8.95,8.757187780772686433,4452,20,38987.00,4452,100.00,0.29,-0.04
11-May-2023,8.75,9.15,8.70,8.99,8.855724559282123082,15713,68,139150.00,15713,100.00,0.45,0.24
10-May-2023,9.00,9.00,8.75,8.77,8.929729248307801923,11228,49,100263.00,11228,100.00,0.25,-0.23
9-May-2023,8.75,9.00,8.75,8.97,8.954303768205286275,25954,55,232400.00,25954,100.00,0.25,0.22
8-May-2023,9.10,9.15,8.65,8.87,8.830345319343995110,19634,65,173375.00,19634,100.00,0.50,-0.23
5-May-2023,9.10,9.10,8.50,8.91,8.925013144058885383,15216,48,135803.00,15216,100.00,0.60,-0.19
4-May-2023,8.74,8.95,8.70,8.75,8.791927231381466742,5277,38,46395.00,5277,100.00,0.25,0.01
3-May-2023,9.00,9.01,8.72,8.80,8.800632911392405063,33496,88,294786.00,33496,100.00,0.29,-0.20
2-May-2023,8.89,9.00,8.60,8.87,8.770609318996415770,11160,73,97880.00,11160,100.00,0.40,-0.02
28-April-2023,8.92,8.92,8.54,8.89,8.683746270592813594,15418,64,133886.00,15418,100.00,0.38,-0.03
27-April-2023,8.98,9.09,8.50,8.71,8.717432853837642088,9941,57,86660.00,9941,100.00,0.59,-0.27
26-April-2023,9.00,9.00,8.75,8.76,8.830402228800278600,11486,56,101426.00,11486,100.00,0.25,-0.24
25-April-2023,8.80,9.20,8.55,8.98,8.966116573033707865,5696,33,51071.00,5696,100.00,0.65,0.18
24-April-2023,9.40,9.40,8.95,8.95,8.991371224910898518,21324,74,191732.00,21324,100.00,0.45,-0.45
21-April-2023,9.45,9.45,8.86,9.42,9.280945347119645494,13540,54,125664.00,13540,100.00,0.59,-0.03
20-April-2023,8.85,9.29,8.85,9.23,9.139538399516226567,19844,62,181365.00,19844,100.00,0.44,0.38
19-April-2023,9.34,9.34,8.78,9.00,8.912048670810739320,7561,38,67384.00,7561,100.00,0.56,-0.34
18-April-2023,8.98,9.05,8.77,9.00,8.936680404645934807,13345,40,119260.00,13345,100.00,0.28,0.02
17-April-2023,8.70,9.08,8.70,8.94,8.863424826669199354,10529,57,93323.00,10529,100.00,0.38,0.24
13-April-2023,8.75,9.23,8.73,8.77,8.885952634231006102,17861,64,158712.00,17861,100.00,0.50,0.02
12-April-2023,8.80,9.19,8.75,8.89,8.879272499216055189,19134,49,169896.00,19134,100.00,0.44,0.09
11-April-2023,9.40,9.40,8.80,8.94,8.909788131531013325,10431,55,92938.00,10431,100.00,0.60,-0.46
10-April-2023,8.74,9.10,8.62,9.05,8.968523676880222841,32310,101,289773.00,32310,100.00,0.48,0.31
6-April-2023,8.45,8.75,8.25,8.74,8.628483835005574136,17940,55,154795.00,17940,100.00,0.50,0.29
5-April-2023,8.36,8.68,8.16,8.47,8.364105678712420285,3293,42,27543.00,3293,100.00,0.52,0.11
3-April-2023,8.49,8.71,8.17,8.36,8.331832000900799459,8881,59,73995.00,8881,100.00,0.54,-0.13
31-March-2023,8.25,8.79,7.97,8.49,8.333156461957274027,86692,121,722418.00,86692,100.00,0.82,0.24
29-March-2023,8.19,8.40,7.71,8.38,8.049698489057524222,29518,94,237611.00,29518,100.00,0.69,0.19
28-March-2023,8.45,8.69,8.03,8.03,8.101640523418264309,36147,91,292850.00,36147,100.00,0.66,-0.42
27-March-2023,8.45,8.97,8.25,8.45,8.536239029681490977,10141,63,86566.00,10141,100.00,0.72,0.00
24-March-2023,8.71,9.34,8.56,8.59,8.744948676391139924,18510,107,161869.00,18510,100.00,0.78,-0.12
23-March-2023,9.08,9.37,9.00,9.01,9.060599525555315937,4637,49,42014.00,4637,100.00,0.37,-0.07
22-March-2023,8.75,9.29,8.60,9.27,9.205056620345682110,31879,96,293448.00,31879,100.00,0.69,0.52
21-March-2023,8.90,9.05,8.51,8.85,8.807796426637791012,1847,34,16268.00,1847,100.00,0.54,-0.05
20-March-2023,8.85,8.99,8.75,8.79,8.781905112173593232,24471,52,214902.00,24471,100.00,0.24,-0.06
17-March-2023,8.97,9.26,8.56,8.85,8.753385602280826799,16836,53,147372.00,16836,100.00,0.70,-0.12
16-March-2023,8.87,9.25,8.60,8.97,8.874517050226776415,5953,53,52830.00,5953,100.00,0.65,0.10
15-March-2023,9.24,9.44,8.86,8.93,9.015061467068305788,12283,83,110732.00,12283,100.00,0.58,-0.31
14-March-2023,9.30,9.45,8.85,9.24,9.322020674858591769,15381,58,143382.00,15381,100.00,0.60,-0.06
13-March-2023,9.15,9.40,8.85,9.11,9.228185993111366245,3484,51,32151.00,3484,100.00,0.55,-0.04
10-March-2023,9.35,9.49,8.96,9.15,9.150681655106433867,12543,42,114777.00,12543,100.00,0.53,-0.20
9-March-2023,8.88,9.49,8.88,9.20,9.189608121384128370,9161,47,84186.00,9161,100.00,0.61,0.32
8-March-2023,9.30,9.30,9.03,9.11,9.117095455638374609,12477,76,113754.00,12477,100.00,0.27,-0.19
6-March-2023,9.20,9.79,8.92,9.44,9.098207445993565190,19581,79,178152.00,19581,100.00,0.87,0.24
3-March-2023,9.48,9.49,9.10,9.36,9.287220779220779220,19250,87,178779.00,19250,100.00,0.39,-0.12
2-March-2023,9.44,9.89,9.10,9.17,9.404742514970059880,20875,132,196324.00,20875,100.00,0.79,-0.27
1-March-2023,8.85,9.45,8.63,9.44,9.311502476609796367,32706,88,304542.00,32706,100.00,0.82,0.59
28-February-2023,8.65,9.10,8.52,9.03,8.716987740805604203,5710,50,49774.00,5710,100.00,0.58,0.38
27-February-2023,9.24,9.24,8.81,8.82,8.884770963157319339,9147,67,81269.00,9147,100.00,0.43,-0.42
24-February-2023,9.00,9.45,8.62,9.03,8.863385762931733419,24668,123,218642.00,24668,100.00,0.83,0.03
23-February-2023,9.40,9.55,8.90,9.00,9.023198044793461276,24959,72,225210.00,24959,100.00,0.65,-0.40
22-February-2023,9.94,9.95,9.21,9.21,9.236211201821686871,77291,101,713876.00,77291,100.00,0.74,-0.73
21-February-2023,10.10,10.10,9.41,9.69,9.699750736460457738,13239,68,128415.00,13239,100.00,0.69,-0.41
20-February-2023,9.74,10.08,9.40,9.84,9.812500000000000000,5648,47,55421.00,5648,100.00,0.68,0.10
17-February-2023,10.10,10.10,9.60,9.74,9.724852828256974660,11721,55,113985.00,11721,100.00,0.50,-0.36
16-February-2023,10.15,10.25,9.91,10.02,10.004812600262505468,13714,66,137206.00,13714,100.00,0.34,-0.13
15-February-2023,10.32,10.37,9.41,9.85,10.130433903514092765,49458,212,501031.00,49458,100.00,0.96,-0.47
14-February-2023,9.81,9.88,9.14,9.88,9.795124459106293646,23341,78,228628.00,23341,100.00,0.74,0.07
13-February-2023,10.06,10.06,9.12,9.41,9.406025428413488114,14472,79,136124.00,14472,100.00,0.94,-0.65
10-February-2023,9.70,9.70,9.26,9.59,9.361667347772782999,7341,41,68724.00,7341,100.00,0.44,-0.11
9-February-2023,9.30,9.70,9.30,9.55,9.577488151658767772,12660,67,121251.00,12660,100.00,0.40,0.25
8-February-2023,9.70,9.70,9.27,9.38,9.321840229195815843,30018,92,279823.00,30018,100.00,0.43,-0.32
7-February-2023,9.80,10.15,9.68,9.75,9.868191660651823885,18011,77,177736.00,18011,100.00,0.47,-0.05
6-February-2023,10.40,10.40,9.80,10.18,10.032100052110474205,9595,74,96258.00,9595,100.00,0.60,-0.22
3-February-2023,10.00,10.33,9.75,10.05,9.913722126929674099,5830,51,57797.00,5830,100.00,0.58,0.05
2-February-2023,9.75,10.69,9.75,9.99,10.060452209012645454,31711,85,319027.00,31711,100.00,0.94,0.24
1-February-2023,10.80,11.07,10.12,10.22,10.422071767095463777,29540,123,307868.00,29540,100.00,0.95,-0.58
31-January-2023,10.80,10.80,10.15,10.61,10.553667920287035836,23133,110,244138.00,23133,100.00,0.65,-0.19
30-January-2023,10.26,10.70,9.80,10.58,10.404596904596904596,17316,103,180166.00,17316,100.00,0.90,0.32
27-January-2023,10.39,10.85,10.10,10.23,10.500090920111528670,32996,112,346461.00,32996,100.00,0.75,-0.16
25-January-2023,10.75,10.88,10.10,10.39,10.566000431972619581,60189,154,635957.00,60189,100.00,0.78,-0.36
24-January-2023,10.90,10.90,10.21,10.37,10.410257828925528383,18074,105,188155.00,18074,100.00,0.69,-0.53
23-January-2023,10.25,10.95,10.25,10.51,10.548561151079136690,21684,100,228735.00,21684,100.00,0.70,0.26
20-January-2023,10.15,10.80,10.15,10.55,10.613968126422927547,29868,125,317018.00,29868,100.00,0.65,0.40
19-January-2023,10.55,10.78,10.20,10.63,10.535354131037329716,16957,82,178648.00,16957,100.00,0.58,0.08
18-January-2023,10.40,11.00,10.30,10.30,10.493282149712092130,45848,125,481096.00,45848,100.00,0.70,-0.10
17-January-2023,11.05,11.39,10.48,10.58,10.962860339958437683,75068,180,822960.00,75068,100.00,0.91,-0.47
16-January-2023,11.20,11.65,10.90,11.03,11.288934090855953800,42771,165,482839.00,42771,100.00,0.75,-0.17
13-January-2023,11.35,11.39,10.60,11.20,10.987010729579823965,63283,162,695291.00,63283,100.00,0.79,-0.15
12-January-2023,10.80,11.04,10.36,10.91,10.725771256583897667,26580,116,285091.00,26580,100.00,0.68,0.11
11-January-2023,11.07,11.07,10.30,10.59,10.619580551114454998,10633,113,112918.00,10633,100.00,0.77,-0.48
10-January-2023,11.05,11.30,10.32,10.56,10.630993888182452110,24379,136,259173.00,24379,100.00,0.98,-0.49
9-January-2023,11.30,11.49,10.50,10.80,11.067268179381811684,22388,145,247774.00,22388,100.00,0.99,-0.50
6-January-2023,11.75,11.75,11.01,11.03,11.167080455249379317,40681,136,454288.00,40681,100.00,0.74,-0.72
5-January-2023,11.75,11.75,10.80,11.58,11.398120628592785064,56189,152,640449.00,56189,100.00,0.95,-0.17
4-January-2023,11.55,11.79,10.74,11.33,11.418130350260905153,87963,303,1004373.00,87963,100.00,1.05,-0.22
3-January-2023,11.49,11.50,10.61,11.29,11.285626122082585278,35648,151,402310.00,35648,100.00,0.89,-0.20
2-January-2023,10.60,10.97,10.50,10.97,10.780581259939144263,79861,188,860948.00,79861,100.00,0.47,0.37
30-December-2022,10.50,10.60,10.44,10.45,10.496965014899017768,45305,126,475565.00,45305,100.00,0.16,-0.05
29-December-2022,9.70,10.55,9.70,10.26,10.389021390772900052,53668,131,557558.00,53668,100.00,0.85,0.56
28-December-2022,9.65,10.20,9.41,10.12,10.004093404037584891,21498,90,215068.00,21498,100.00,0.79,0.47
27-December-2022,9.01,9.74,9.01,9.73,9.540930979133226324,17444,70,166432.00,17444,100.00,0.73,0.72
26-December-2022,9.10,9.95,9.10,9.28,9.294147054299338563,26004,105,241685.00,26004,100.00,0.85,0.18
23-December-2022,9.57,9.90,9.57,9.57,9.579239692064862933,67157,90,643313.00,67157,100.00,0.33,0.00
22-December-2022,10.07,10.45,10.07,10.07,10.087910881852603852,36446,95,367664.00,36446,100.00,0.38,0.00
21-December-2022,10.79,10.83,10.50,10.60,10.728804499987273791,78578,287,843048.00,78578,100.00,0.33,-0.19
20-December-2022,9.99,10.32,9.99,10.32,10.254192031404118801,100369,193,1029203.00,100369,100.00,0.33,0.33
19-December-2022,9.40,9.90,9.40,9.83,9.815859676282361397,72347,146,710148.00,72347,100.00,0.50,0.43
16-December-2022,9.66,10.00,9.35,9.46,9.570995885656083734,74617,153,714159.00,74617,100.00,0.65,-0.20
15-December-2022,9.74,9.74,9.40,9.53,9.554590961599047852,28567,121,272946.00,28567,100.00,0.34,-0.21
14-December-2022,9.66,9.80,9.25,9.55,9.479533300923675255,10285,86,97497.00,10285,100.00,0.55,-0.11
13-December-2022,9.70,9.89,9.15,9.66,9.483528580923894981,48144,115,456575.00,48144,100.00,0.74,-0.04
12-December-2022,9.35,9.85,9.35,9.63,9.572669206633796503,35696,113,341706.00,35696,100.00,0.50,0.28
9-December-2022,9.47,10.00,9.43,9.50,9.688463281958295557,44120,157,427455.00,44120,100.00,0.57,0.03
8-December-2022,9.50,9.79,9.20,9.66,9.567016281480578084,32798,112,313779.00,32798,100.00,0.59,0.16
7-December-2022,9.40,9.68,9.11,9.59,9.502730156180993295,49814,112,473369.00,49814,100.00,0.57,0.19
6-December-2022,9.05,9.42,8.80,9.38,9.105332745702952842,61263,121,557820.00,61263,100.00,0.62,0.33
5-December-2022,9.17,9.44,8.95,9.10,9.137559292798620094,20871,102,190710.00,20871,100.00,0.49,-0.07
2-December-2022,9.15,9.69,9.10,9.17,9.215902140672782874,35970,117,331496.00,35970,100.00,0.59,0.02
1-December-2022,8.97,9.70,8.97,9.33,9.346953269258084371,21121,108,197417.00,21121,100.00,0.73,0.36
30-November-2022,9.68,9.68,9.20,9.40,9.451291271657404380,12236,76,115646.00,12236,100.00,0.48,-0.28
29-November-2022,9.54,9.65,9.10,9.33,9.458258688642063776,16746,102,158388.00,16746,100.00,0.55,-0.21
28-November-2022,9.45,9.55,9.10,9.40,9.304503037514874428,31934,114,297130.00,31934,100.00,0.45,-0.05
25-November-2022,9.45,9.45,8.80,9.23,9.183644973288003885,16472,96,151273.00,16472,100.00,0.65,-0.22
24-November-2022,9.00,9.40,8.75,9.25,9.051944365597502128,7046,70,63780.00,7046,100.00,0.65,0.25
23-November-2022,9.50,9.50,9.00,9.08,9.221111589831968978,11605,77,107011.00,11605,100.00,0.50,-0.42
22-November-2022,9.60,9.60,8.91,9.15,9.126082626671092736,33137,115,302411.00,33137,100.00,0.69,-0.45
21-November-2022,9.51,9.51,9.12,9.37,9.226957782790847566,24824,117,229050.00,24824,100.00,0.39,-0.14
18-November-2022,10.00,10.05,9.59,9.59,9.714379930497425360,39423,147,382970.00,,,0.46,-0.41
17-November-2022,10.40,10.40,9.90,10.09,10.076777471523926543,30113,136,303442.00,30113,100.00,0.50,-0.31
16-November-2022,10.39,10.44,9.65,10.02,10.038151737967914438,59840,193,600683.00,59840,100.00,0.79,-0.37
15-November-2022,9.96,9.96,9.30,9.96,9.887710044328373595,116404,225,1150969.00,116404,100.00,0.66,0.00
14-November-2022,9.40,9.49,8.60,9.49,9.319302486801642462,56257,121,524276.00,56257,100.00,0.89,0.09
11-November-2022,9.00,9.30,8.72,9.04,9.037913362739348818,39221,130,354476.00,39221,100.00,0.58,0.04
10-November-2022,8.93,9.05,8.62,8.98,8.889511670761670761,13024,76,115777.00,13024,100.00,0.43,0.05
9-November-2022,8.70,9.00,8.40,8.87,8.830657492354740061,23544,98,207909.00,23544,100.00,0.60,0.17
7-November-2022,8.40,8.95,8.21,8.73,8.570052356020942408,19100,74,163688.00,19100,100.00,0.74,0.33
4-November-2022,8.65,8.85,8.39,8.57,8.457034010261451964,32549,130,275268.00,32549,100.00,0.46,-0.08
3-November-2022,8.50,8.84,8.45,8.83,8.614489748905782077,17364,63,149582.00,17364,100.00,0.39,0.33
2-November-2022,8.90,9.00,8.40,8.55,8.681378997505103198,22045,89,191381.00,22045,100.00,0.60,-0.35
1-November-2022,8.99,8.99,8.63,8.72,8.766409470457668322,9461,68,82939.00,9461,100.00,0.36,-0.27
31-October-2022,8.60,8.99,8.25,8.62,8.762264150943396226,13780,108,120744.00,13780,100.00,0.74,0.02
28-October-2022,8.84,8.84,8.35,8.59,8.597688617531617967,4586,54,39429.00,4586,100.00,0.49,-0.25
27-October-2022,8.31,8.80,8.31,8.45,8.529500430663221360,9288,96,79222.00,9288,100.00,0.49,0.14
25-October-2022,8.68,8.69,8.10,8.54,8.577538605521759475,10685,58,91651.00,10685,100.00,0.59,-0.14
24-October-2022,8.45,8.80,8.10,8.28,8.333734456478138788,4986,50,41552.00,,,0.70,-0.17
21-October-2022,8.35,8.60,8.01,8.45,8.348316702415368833,10723,73,89519.00,10723,100.00,0.59,0.10
20-October-2022,8.50,8.63,8.30,8.36,8.399037455534630675,4779,46,40139.00,4779,100.00,0.33,-0.14
19-October-2022,8.57,8.64,8.40,8.54,8.542221443587946741,5708,47,48759.00,5708,100.00,0.24,-0.03
18-October-2022,8.33,8.73,8.01,8.52,8.366100781460522770,18555,108,155233.00,18555,100.00,0.72,0.19
17-October-2022,8.65,8.76,8.26,8.33,8.447655825740662523,16573,96,140003.00,16573,100.00,0.50,-0.32
14-October-2022,8.84,8.84,8.55,8.69,8.739957716701902748,7095,42,62010.00,7095,100.00,0.29,-0.15
13-October-2022,8.70,8.88,8.50,8.75,8.559030782544195821,16178,69,138468.00,16178,100.00,0.38,0.05
12-October-2022,9.05,9.05,8.51,8.59,8.679695513685688063,18523,56,160774.00,18523,100.00,0.54,-0.46
11-October-2022,8.65,8.90,8.48,8.67,8.656711446652603530,9007,46,77971.00,9007,100.00,0.42,0.02
10-October-2022,9.28,9.28,8.50,8.78,8.710097337867948868,8527,50,74271.00,8527,100.00,0.78,-0.50
7-October-2022,9.08,9.08,8.50,8.88,8.818437407517016868,6758,48,59595.00,6758,100.00,0.58,-0.20
6-October-2022,8.85,8.90,8.32,8.68,8.727872150201162270,44740,160,390485.00,44740,100.00,0.58,-0.17
4-October-2022,8.89,8.89,8.46,8.48,8.506488240064882400,7398,46,62931.00,7398,100.00,0.43,-0.41
3-October-2022,8.70,9.00,8.45,8.48,8.555464188800263136,12161,89,104043.00,12161,100.00,0.55,-0.22
30-September-2022,8.88,9.00,8.55,8.70,8.692335372436128103,16674,51,144936.00,16674,100.00,0.45,-0.18
29-September-2022,8.51,9.05,8.51,8.76,8.824112452694179131,5549,50,48965.00,5549,100.00,0.54,0.25
28-September-2022,9.10,9.10,8.40,8.86,8.802179962894248608,21560,86,189775.00,21560,100.00,0.70,-0.24
27-September-2022,8.65,9.15,8.36,8.84,8.556933483652762119,31045,109,265650.00,31045,100.00,0.79,0.19
26-September-2022,9.24,9.24,8.70,8.80,8.910543478260869565,18400,158,163954.00,,,0.54,-0.44
23-September-2022,8.70,9.18,8.70,8.85,9.033624466333677484,35837,135,323738.00,35837,100.00,0.48,0.15
22-September-2022,8.70,8.90,8.70,8.75,8.819331681052901461,11701,53,103195.00,11701,100.00,0.20,0.05
