Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,20.25,21.88,20.11,21.39,20.363005308289097590,2449,31,49869.00,2449,100.00,1.77,1.14
5-July-2023,21.11,21.90,21.11,21.12,21.293384685092886270,4414,23,93989.00,4414,100.00,0.79,0.01
4-July-2023,21.11,22.49,21.11,21.84,21.907088122605363984,1044,19,22871.00,1044,100.00,1.38,0.73
3-July-2023,22.97,22.97,21.05,22.20,21.573426573426573426,1287,26,27765.00,1287,100.00,1.92,-0.77
30-June-2023,21.40,22.47,20.51,22.12,22.183333333333333333,360,22,7986.00,360,100.00,1.96,0.72
28-June-2023,22.99,22.99,21.37,21.48,21.755158184319119669,1454,22,31632.00,1454,100.00,1.62,-1.51
27-June-2023,21.57,22.79,21.57,22.49,21.586800573888091822,1394,10,30092.00,1394,100.00,1.22,0.92
26-June-2023,22.80,22.80,21.68,22.69,22.122208811104405552,3314,22,73313.00,3314,100.00,1.12,-0.11
23-June-2023,21.82,22.91,21.80,22.80,22.664148351648351648,1456,26,32999.00,1456,100.00,1.11,0.98
22-June-2023,21.80,21.86,20.75,21.82,21.533955115126785193,3431,30,73883.00,3431,100.00,1.11,0.02
21-June-2023,20.52,22.00,20.52,20.82,21.782504161272424634,5407,19,117778.00,5407,100.00,1.48,0.30
20-June-2023,21.17,22.22,20.12,21.58,21.006260709107684196,15174,53,318749.00,15174,100.00,2.10,0.41
19-June-2023,22.99,22.99,21.17,21.17,21.394449950445986124,4036,30,86348.00,4036,100.00,1.82,-1.82
16-June-2023,22.45,22.45,21.33,22.28,21.792580101180438448,2372,24,51692.00,2372,100.00,1.12,-0.17
15-June-2023,23.60,23.99,22.45,22.45,22.689417360285374554,4205,37,95409.00,4205,100.00,1.54,-1.15
14-June-2023,23.74,23.74,22.02,23.63,23.158977556109725685,4812,28,111441.00,4812,100.00,1.72,-0.11
13-June-2023,24.25,24.25,22.51,23.06,23.005359719645433931,4851,31,111599.00,4851,100.00,1.74,-1.19
12-June-2023,25.00,25.00,23.18,23.56,23.430100948302233098,6538,43,153186.00,6538,100.00,1.82,-1.44
9-June-2023,24.37,25.64,24.36,24.39,24.497108066971080669,3285,39,80473.00,3285,100.00,1.28,0.02
8-June-2023,24.98,25.89,24.26,25.64,25.420359281437125748,1670,21,42452.00,1670,100.00,1.63,0.66
7-June-2023,24.25,25.52,23.20,25.49,23.917978127500666844,7498,43,179337.00,7498,100.00,2.32,1.24
6-June-2023,25.01,26.00,24.32,24.32,24.670329670329670329,2730,25,67350.00,2730,100.00,1.68,-0.69
5-June-2023,26.06,26.40,25.55,25.60,25.734387351778656126,2530,33,65108.00,2530,100.00,0.85,-0.46
2-June-2023,26.95,26.95,25.55,25.55,25.732465562997598887,7913,58,203621.00,7913,100.00,1.40,-1.40
1-June-2023,25.68,27.44,24.91,26.89,26.679127725856697819,1926,30,51384.00,1926,100.00,2.53,1.21
31-May-2023,27.00,27.69,25.65,26.20,26.009992313604919292,5204,41,135356.00,5204,100.00,2.04,-0.80
30-May-2023,27.30,27.36,26.01,26.99,26.892501310959622443,1907,28,51284.00,1907,100.00,1.35,-0.31
29-May-2023,26.50,27.79,25.23,27.36,26.815143974404550302,8439,67,226293.00,8439,100.00,2.56,0.86
26-May-2023,26.00,27.79,25.16,26.55,26.151908396946564885,2620,46,68518.00,2620,100.00,2.63,0.55
25-May-2023,24.11,26.62,24.11,26.48,25.439440559440559440,3575,50,90946.00,3575,100.00,2.51,2.37
24-May-2023,25.24,27.44,25.24,25.37,25.596241852725003466,14422,60,369149.00,14422,100.00,2.20,0.13
23-May-2023,26.65,27.95,26.56,26.56,26.617307692307692307,7280,39,193774.00,7280,100.00,1.39,-0.09
22-May-2023,29.50,30.00,27.48,27.95,28.160213444393830936,15367,118,432738.00,12232,79.60,2.52,-1.55
19-May-2023,26.18,28.92,26.18,28.92,26.578953363862119244,43893,103,1166630.00,42706,97.30,2.74,2.74
18-May-2023,28.10,29.59,27.55,27.55,27.947646493756003842,16656,113,465496.00,12601,75.65,2.04,-0.55
17-May-2023,31.68,31.68,28.68,28.99,30.723522945001099349,159185,651,4890724.00,70221,44.11,3.00,-2.69
16-May-2023,30.18,30.18,30.18,30.18,30.179994163140230555,13706,24,413647.00,13706,100.00,0.00,0.00
15-May-2023,28.75,28.75,28.75,28.75,28.749971957375210319,8915,65,256306.00,8915,100.00,0.00,0.00
12-May-2023,27.15,27.39,22.55,27.39,25.637054644588587620,74463,554,1909012.00,41172,55.29,4.84,0.24
11-May-2023,24.85,24.90,24.00,24.90,24.874914601577541767,16101,115,400511.00,14650,90.99,0.90,0.05
10-May-2023,22.15,22.64,21.05,22.64,22.435400857802705377,30310,136,680017.00,25869,85.35,1.59,0.49
9-May-2023,20.39,20.59,18.52,20.59,20.346367549236989696,38335,194,779978.00,27317,71.26,2.07,0.20
8-May-2023,14.60,17.16,13.51,17.16,16.503232391970057842,11756,106,194012.00,10197,86.74,3.65,2.56
5-May-2023,14.50,15.94,13.50,14.30,14.888728323699421965,1384,32,20606.00,762,55.06,2.44,-0.20
4-May-2023,15.50,16.50,13.52,14.98,14.810625770231411748,7303,78,108162.00,4476,61.29,2.98,-0.52
3-May-2023,13.07,15.68,13.00,14.51,14.419316375198728139,7548,47,108837.00,7116,94.28,2.68,1.44
2-May-2023,13.60,13.60,12.35,13.07,13.105641748942172073,7090,68,92919.00,5762,81.27,1.25,-0.53
28-April-2023,14.18,14.18,12.62,13.31,13.132094481137355871,8933,44,117309.00,4815,53.90,1.56,-0.87
27-April-2023,13.68,13.85,13.30,13.52,13.439463250991155840,6558,23,88136.00,6372,97.16,0.55,-0.16
26-April-2023,13.50,14.48,13.40,13.68,13.728084156837743066,3137,42,43065.00,2811,89.61,1.08,0.18
25-April-2023,14.30,15.85,13.00,13.60,13.602823529411764705,14875,84,202342.00,9603,64.56,2.85,-0.70
24-April-2023,14.79,16.79,13.81,15.19,15.062893081761006289,795,29,11975.00,479,60.25,2.98,0.40
21-April-2023,14.80,14.80,14.00,14.79,14.762295081967213114,122,6,1801.00,122,100.00,0.80,-0.01
20-April-2023,14.50,14.50,14.31,14.50,14.450793650793650793,315,9,4552.00,315,100.00,0.19,0.00
19-April-2023,14.70,15.18,13.80,14.45,14.629629629629629629,1107,18,16195.00,883,79.77,1.38,-0.25
18-April-2023,15.45,15.45,13.70,14.79,14.607973421926910299,301,19,4397.00,228,75.75,1.75,-0.66
17-April-2023,15.30,16.21,13.50,14.24,14.669266770670826833,1923,25,28209.00,1267,65.89,2.71,-1.06
13-April-2023,14.80,14.80,14.20,14.21,14.644688644688644688,273,6,3998.00,273,100.00,0.60,-0.59
12-April-2023,14.91,14.91,14.00,14.80,14.744830620325560932,2273,21,33515.00,2253,99.12,0.91,-0.11
11-April-2023,15.00,15.00,13.05,14.55,14.133136094674556213,676,18,9554.00,546,80.77,1.95,-0.45
10-April-2023,15.40,15.50,13.65,13.70,14.485267034990791896,1086,19,15731.00,654,60.22,1.85,-1.70
6-April-2023,13.20,15.17,13.20,14.55,14.665071770334928229,209,17,3065.00,195,93.30,1.97,1.35
5-April-2023,14.30,14.97,13.25,13.90,13.915292596184933721,3093,51,43040.00,1236,39.96,1.72,-0.40
3-April-2023,12.50,16.00,12.50,13.52,13.734741784037558685,2556,42,35106.00,1520,59.47,3.50,1.02
31-March-2023,14.49,14.49,12.65,14.21,13.460964912280701754,2280,60,30691.00,1524,66.84,1.84,-0.28
29-March-2023,14.80,14.80,12.51,12.60,12.904891304347826086,736,21,9498.00,521,70.79,2.29,-2.20
28-March-2023,13.85,15.36,12.47,12.97,14.397775030902348578,4045,34,58239.00,2226,55.03,2.89,-0.88
27-March-2023,12.16,15.45,12.16,13.60,13.596763790879429395,52716,30,716767.00,52621,99.82,3.29,1.44
24-March-2023,15.49,15.49,13.62,13.70,13.710378404053198226,50528,38,692758.00,50346,99.64,1.87,-1.79
23-March-2023,15.50,16.17,14.26,14.30,15.514480408858603066,587,12,9107.00,583,99.32,1.91,-1.20
22-March-2023,15.50,15.50,15.46,15.46,15.488372093023255813,129,7,1998.00,129,100.00,0.04,-0.04
21-March-2023,14.89,15.49,14.40,14.65,14.466528640441683919,1449,15,20962.00,1390,95.93,1.09,-0.24
20-March-2023,14.79,14.79,14.68,14.68,14.761014686248331108,749,10,11056.00,747,99.73,0.11,-0.11
17-March-2023,13.64,15.20,13.63,13.88,13.868394672776743519,6983,73,96843.00,6415,91.87,1.57,0.24
16-March-2023,15.50,15.50,14.10,15.40,14.217721518987341772,790,11,11232.00,770,97.47,1.40,-0.10
15-March-2023,15.00,16.00,14.99,15.65,15.570552147239263803,815,8,12690.00,815,100.00,1.01,0.65
14-March-2023,16.89,16.89,13.72,14.99,14.907542579075425790,411,17,6127.00,407,99.03,3.17,-1.90
13-March-2023,15.30,17.00,15.00,15.00,16.442473118279569892,1860,15,30583.00,1211,65.11,2.00,-0.30
10-March-2023,14.71,15.79,14.71,15.59,15.123228699551569506,5575,24,84312.00,4775,85.65,1.08,0.88
9-March-2023,14.57,15.95,14.57,15.20,15.206653870761356365,1563,9,23768.00,1503,96.16,1.38,0.63
8-March-2023,16.20,16.20,14.42,16.04,15.644117647058823529,340,12,5319.00,200,58.82,1.78,-0.16
6-March-2023,16.10,16.10,13.73,15.88,15.227675528289025221,1467,25,22339.00,1106,75.39,2.37,-0.22
3-March-2023,15.25,16.45,15.20,15.21,15.227272727272727272,22,4,335.00,21,95.45,1.25,-0.04
2-March-2023,16.00,16.00,15.14,15.15,15.286016949152542372,472,12,7215.00,471,99.79,0.86,-0.85
1-March-2023,16.95,16.95,13.61,15.21,15.280724450194049159,1546,33,23624.00,1523,98.51,3.34,-1.74
28-February-2023,14.85,16.95,14.85,15.10,15.160744500846023688,591,15,8960.00,469,79.36,2.10,0.25
27-February-2023,14.00,16.00,14.00,14.95,14.823529411764705882,425,20,6300.00,222,52.24,2.00,0.95
24-February-2023,15.50,15.50,15.50,15.50,15.454545454545454545,11,2,170.00,11,100.00,0.00,0.00
23-February-2023,16.25,16.25,15.50,15.50,15.988589211618257261,964,10,15413.00,874,90.66,0.75,-0.75
22-February-2023,16.30,16.30,15.50,15.50,15.818550724637681159,1725,15,27287.00,1724,99.94,0.80,-0.80
21-February-2023,14.80,16.50,14.40,14.80,14.943639291465378421,2484,23,37120.00,1700,68.44,2.10,0.00
20-February-2023,17.05,17.05,15.35,15.80,15.794016110471806674,869,29,13725.00,541,62.26,1.70,-1.25
17-February-2023,17.10,17.10,15.60,17.00,17.001312335958005249,762,5,12955.00,760,99.74,1.50,-0.10
16-February-2023,16.85,16.85,16.30,16.30,16.327683615819209039,177,3,2890.00,167,94.35,0.55,-0.55
15-February-2023,17.15,17.15,16.20,16.90,16.598848368522072936,521,11,8648.00,521,100.00,0.95,-0.25
14-February-2023,16.40,17.15,16.30,16.75,16.490566037735849056,2385,22,39330.00,1447,60.67,0.85,0.35
13-February-2023,16.40,17.10,16.40,17.05,17.036343612334801762,908,8,15469.00,908,100.00,0.70,0.65
10-February-2023,17.15,17.20,16.60,17.05,16.920731707317073170,656,10,11100.00,654,99.70,0.60,-0.10
9-February-2023,16.50,17.10,16.50,17.00,16.821321321321321321,666,13,11203.00,563,84.53,0.60,0.50
8-February-2023,17.20,17.20,16.55,16.55,17.034482758620689655,29,3,494.00,28,96.55,0.65,-0.65
7-February-2023,17.20,17.20,16.60,16.70,17.026565464895635673,527,18,8973.00,426,80.83,0.60,-0.50
6-February-2023,17.35,17.35,16.40,17.10,16.719736842105263157,760,11,12707.00,737,96.97,0.95,-0.25
3-February-2023,16.50,17.00,16.30,16.85,16.647469458987783595,573,10,9539.00,515,89.88,0.70,0.35
2-February-2023,16.50,17.40,16.50,16.75,16.653924359495729971,2459,22,40952.00,2383,96.91,0.90,0.25
1-February-2023,17.35,17.55,16.75,17.20,17.034238488783943329,847,9,14428.00,847,100.00,0.80,-0.15
31-January-2023,16.70,17.80,16.70,17.25,17.055460912360401287,5283,24,90104.00,5034,95.29,1.10,0.55
30-January-2023,16.85,18.35,16.40,16.70,16.630978777320240734,6314,29,105008.00,4458,70.60,1.95,-0.15
27-January-2023,17.35,18.25,16.75,16.75,17.335646363402724235,3891,39,67453.00,2691,69.16,1.50,-0.60
25-January-2023,18.35,18.35,17.05,17.40,17.483474250576479631,1301,35,22746.00,712,54.73,1.30,-0.95
24-January-2023,19.30,19.30,16.75,17.75,18.249079651941097724,11952,97,218113.00,5856,49.00,2.55,-1.55
23-January-2023,16.40,17.80,16.40,17.30,17.318832983927323549,5724,52,99133.00,5359,93.62,1.40,0.90
20-January-2023,17.05,17.85,15.05,15.90,15.979050279329608938,7160,57,114410.00,5332,74.47,2.80,-1.15
19-January-2023,16.75,17.85,16.75,17.60,17.189473684210526315,570,14,9798.00,367,64.39,1.10,0.85
18-January-2023,17.00,17.90,17.00,17.05,17.549032688458972648,1499,20,26306.00,1370,91.39,0.90,0.05
17-January-2023,16.60,18.15,16.60,17.25,17.211690363349131121,2532,26,43580.00,1464,57.82,1.55,0.65
16-January-2023,18.25,18.25,16.80,17.65,17.505701405462741978,3771,33,66014.00,2974,78.86,1.45,-0.60
13-January-2023,18.90,18.90,16.95,17.80,18.378125000000000000,960,12,17643.00,808,84.17,1.95,-1.10
12-January-2023,18.90,18.90,17.00,17.65,17.963665943600867678,1844,26,33125.00,771,41.81,1.90,-1.25
11-January-2023,17.00,17.20,17.00,17.20,17.115942028985507246,276,7,4724.00,276,100.00,0.20,0.20
10-January-2023,17.80,17.80,16.60,17.00,16.651162790697674418,1075,11,17900.00,1066,99.16,1.20,-0.80
9-January-2023,17.30,18.85,16.85,16.85,17.591491308325709057,2186,22,38455.00,1624,74.29,2.00,-0.45
6-January-2023,18.95,19.50,17.25,17.30,18.497992442135096835,8468,60,156641.00,4768,56.31,2.25,-1.65
5-January-2023,17.20,18.50,16.60,17.20,17.416459884201819685,2418,23,42113.00,1870,77.34,1.90,0.00
4-January-2023,16.35,16.95,16.35,16.90,16.801225919439579684,1142,19,19187.00,1036,90.72,0.60,0.55
3-January-2023,15.60,16.90,15.60,16.50,16.051126680552925582,5281,33,84766.00,3061,57.96,1.30,0.90
2-January-2023,17.20,17.50,17.15,17.15,17.376285868976719003,5541,22,96282.00,4422,79.80,0.35,-0.05
30-December-2022,16.70,17.15,15.80,16.80,16.552043596730245231,1835,24,30373.00,1150,62.67,1.35,0.10
29-December-2022,17.40,17.40,16.60,17.40,16.938931297709923664,1834,13,31066.00,1128,61.50,0.80,0.00
28-December-2022,16.50,17.80,16.50,16.70,16.728922091782283884,937,16,15675.00,724,77.27,1.30,0.20
27-December-2022,17.90,18.00,16.30,17.55,16.888847023360964581,2654,18,44823.00,2402,90.50,1.70,-0.35
26-December-2022,15.80,17.70,15.80,17.00,16.941972920696324951,6204,18,105108.00,2932,47.26,1.90,1.20
23-December-2022,16.95,17.10,15.55,16.10,16.802536231884057971,1656,15,27825.00,1501,90.64,1.55,-0.85
22-December-2022,17.30,17.30,16.45,16.50,16.606118546845124282,1569,29,26055.00,1561,99.49,0.85,-0.80
21-December-2022,17.40,17.40,16.65,16.65,16.793165467625899280,1112,9,18674.00,1112,100.00,0.75,-0.75
20-December-2022,17.50,17.50,16.65,17.10,17.095238095238095238,630,19,10770.00,447,70.95,0.85,-0.40
19-December-2022,16.65,18.40,16.65,17.45,17.500989511181476350,10106,40,176865.00,5735,56.75,1.75,0.80
16-December-2022,17.20,17.20,16.55,16.65,16.846456692913385826,1270,23,21395.00,970,76.38,0.65,-0.55
15-December-2022,17.20,17.20,16.65,17.10,16.885714285714285714,665,12,11229.00,525,78.95,0.55,-0.10
14-December-2022,16.95,17.30,16.60,17.20,16.795218295218295218,1924,18,32314.00,1875,97.45,0.70,0.25
13-December-2022,16.65,18.35,16.50,16.85,17.258272453803180060,2327,26,40160.00,2003,86.08,1.85,0.20
12-December-2022,17.45,17.80,16.60,16.65,16.775995861355406104,1933,22,32428.00,1586,82.05,1.20,-0.80
9-December-2022,16.80,17.70,16.65,17.45,17.233428030303030303,4224,18,72794.00,4065,96.24,1.05,0.65
8-December-2022,18.40,18.40,16.65,16.80,17.253290008123476848,6155,24,106194.00,3984,64.73,1.75,-1.60
7-December-2022,17.80,17.80,16.60,17.15,17.137787434365381133,5523,24,94652.00,4978,90.13,1.20,-0.65
6-December-2022,17.00,17.00,16.65,17.00,16.997292418772563176,1108,10,18833.00,1108,100.00,0.35,0.00
5-December-2022,16.65,17.00,16.65,16.90,16.886524822695035460,1833,25,30953.00,1661,90.62,0.35,0.25
2-December-2022,16.80,19.00,16.60,16.70,16.849157920429582621,8194,49,138062.00,6585,80.36,2.40,-0.10
1-December-2022,17.60,19.00,16.55,17.40,17.306158017041053446,5164,35,89369.00,4612,89.31,2.45,-0.20
30-November-2022,17.85,17.85,16.40,16.75,16.746552172781680978,7686,73,128714.00,6391,83.15,1.45,-1.10
29-November-2022,18.00,18.40,16.50,16.85,16.908317214700193423,7755,61,131124.00,6240,80.46,1.90,-1.15
28-November-2022,19.80,19.80,16.75,17.30,17.948098256735340729,2524,35,45301.00,1765,69.93,3.05,-2.50
25-November-2022,19.00,19.20,17.25,17.40,17.488174077578051087,1057,20,18485.00,1042,98.58,1.95,-1.60
24-November-2022,19.95,19.95,18.05,19.00,18.948059701492537313,1675,27,31738.00,1451,86.63,1.90,-0.95
23-November-2022,20.10,20.10,17.95,18.40,18.960396039603960396,404,27,7660.00,361,89.36,2.15,-1.70
22-November-2022,18.85,21.35,18.00,19.00,19.162916666666666666,7200,75,137973.00,5029,69.85,3.35,0.15
21-November-2022,21.45,21.50,17.55,19.00,20.495352171299079683,21623,171,443171.00,15380,71.13,3.95,-2.45
18-November-2022,17.80,20.95,15.95,18.95,18.522088353413654618,8466,43,156808.00,8290,97.92,5.00,1.15
17-November-2022,16.30,17.80,16.30,17.80,17.400000000000000000,20,2,348.00,20,100.00,1.50,1.50
16-November-2022,17.90,17.90,16.05,17.65,17.629310344827586206,464,13,8180.00,453,97.63,1.85,-0.25
15-November-2022,17.50,18.00,16.60,17.50,17.576335877862595419,1572,21,27630.00,1089,69.27,1.40,0.00
14-November-2022,18.25,18.25,16.65,18.25,18.000000000000000000,13,3,234.00,13,100.00,1.60,0.00
11-November-2022,17.95,18.45,16.65,18.25,17.639672429481346678,2198,23,38772.00,1997,90.86,1.80,0.30
10-November-2022,17.35,17.35,16.10,17.20,16.835937500000000000,128,11,2155.00,77,60.16,1.25,-0.15
9-November-2022,17.30,17.35,17.30,17.35,17.333333333333333333,24,8,416.00,24,100.00,0.05,0.05
7-November-2022,17.45,17.45,15.60,17.00,16.614334470989761092,586,14,9736.00,537,91.64,1.85,-0.45
4-November-2022,17.30,17.30,16.70,17.00,16.741818181818181818,550,8,9208.00,550,100.00,0.60,-0.30
3-November-2022,17.00,17.30,17.00,17.30,17.067796610169491525,59,8,1007.00,59,100.00,0.30,0.30
2-November-2022,17.25,17.25,16.70,16.90,17.111111111111111111,18,7,308.00,17,94.44,0.55,-0.35
1-November-2022,16.70,17.20,16.60,17.00,16.881244109330819981,1061,21,17911.00,861,81.15,0.60,0.30
31-October-2022,17.50,17.50,16.60,17.45,17.159340659340659340,546,14,9369.00,346,63.37,0.90,-0.05
28-October-2022,17.50,17.50,17.00,17.45,17.450000000000000000,20,5,349.00,10,50.00,0.50,-0.05
27-October-2022,17.05,17.50,16.50,17.45,16.969696969696969696,297,18,5040.00,226,76.09,1.00,0.40
25-October-2022,16.50,17.00,16.50,16.90,16.707602339181286549,171,9,2857.00,169,98.83,0.50,0.40
24-October-2022,16.35,17.00,15.55,16.25,16.260563380281690140,852,13,13854.00,802,94.13,1.45,-0.10
21-October-2022,17.00,17.00,16.60,16.65,16.899803536345776031,509,8,8602.00,509,100.00,0.40,-0.35
20-October-2022,17.00,17.20,16.00,16.60,16.838888888888888888,1260,12,21217.00,869,68.97,1.20,-0.40
19-October-2022,17.00,17.50,16.50,17.50,16.974111675126903553,3940,18,66878.00,3059,77.64,1.00,0.50
18-October-2022,17.50,18.00,17.00,17.10,17.447058823529411764,85,11,1483.00,66,77.65,1.00,-0.40
17-October-2022,17.00,17.50,17.00,17.40,17.008849557522123893,113,8,1922.00,112,99.12,0.50,0.40
14-October-2022,17.95,17.95,17.00,17.50,17.038095238095238095,105,5,1789.00,104,99.05,0.95,-0.45
13-October-2022,18.00,18.00,17.00,17.25,17.175438596491228070,285,14,4895.00,284,99.65,1.00,-0.75
12-October-2022,18.00,18.00,17.15,17.85,17.597765363128491620,179,10,3150.00,129,72.07,0.85,-0.15
11-October-2022,17.25,18.00,17.05,17.85,17.478070175438596491,456,11,7970.00,235,51.54,0.95,0.60
10-October-2022,18.45,18.45,17.00,17.95,17.521097046413502109,474,15,8305.00,276,58.23,1.45,-0.50
7-October-2022,18.55,18.95,16.65,17.85,17.454713493530499075,1623,22,28329.00,1062,65.43,2.30,-0.70
6-October-2022,17.25,18.35,16.65,18.00,17.245901639344262295,122,13,2104.00,105,86.07,1.70,0.75
4-October-2022,18.50,18.50,16.65,17.60,17.168776371308016877,237,19,4069.00,189,79.75,1.85,-0.90
3-October-2022,16.55,18.30,16.55,17.80,17.945121951219512195,164,10,2943.00,114,69.51,1.75,1.25
30-September-2022,18.35,18.35,17.40,17.50,17.520202020202020202,198,9,3469.00,197,99.49,0.95,-0.85
29-September-2022,20.00,20.00,16.30,18.35,17.825016202203499675,1543,34,27504.00,1436,93.07,3.70,-1.65
28-September-2022,19.35,22.40,17.70,19.20,19.535723988046726433,3681,45,71911.00,2085,56.64,4.70,-0.15
27-September-2022,18.95,19.00,17.95,18.70,18.536694677871148459,1785,18,33088.00,1780,99.72,1.05,-0.25
26-September-2022,18.95,19.65,18.05,19.05,18.547639162677180137,10653,33,197588.00,10582,99.33,1.60,0.10
23-September-2022,19.40,19.65,17.20,18.95,18.636628511966701352,9610,41,179098.00,9560,99.48,2.45,-0.45
22-September-2022,19.65,19.65,17.15,18.20,18.232344632768361581,1416,20,25817.00,1031,72.81,2.50,-1.45
21-September-2022,17.50,18.55,16.65,18.10,17.669082125603864734,2070,30,36575.00,1763,85.17,1.90,0.60
20-September-2022,16.20,17.50,16.20,16.60,16.633451957295373665,281,13,4674.00,278,98.93,1.30,0.40
19-September-2022,17.85,17.85,16.90,17.50,17.321290322580645161,775,15,13424.00,771,99.48,0.95,-0.35
16-September-2022,17.15,17.90,17.10,17.85,17.520888888888888888,4500,18,78844.00,2499,55.53,0.80,0.70
15-September-2022,17.25,18.00,16.65,17.15,17.408008658008658008,924,15,16085.00,894,96.75,1.35,-0.10
14-September-2022,18.05,18.05,17.20,17.25,17.906172839506172839,810,17,14504.00,760,93.83,0.85,-0.80
13-September-2022,17.30,17.75,17.00,17.70,17.365141955835962145,3804,33,66057.00,3802,99.95,0.75,0.40
12-September-2022,16.70,17.80,16.00,16.95,16.553978210630571145,3029,26,50142.00,2627,86.73,1.80,0.25
9-September-2022,17.85,17.85,16.55,16.70,16.905764340209098615,14156,52,239318.00,8449,59.68,1.30,-1.15
8-September-2022,17.30,18.00,15.10,17.70,16.692953243639270014,7507,41,125314.00,5786,77.07,2.90,0.40
