Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
9-December-2020,0.94,0.94,0.94,0.94,0.940000000000000000,400,2,376.00,400,100.00,0.00,0.00
7-December-2020,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
3-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,400,2,368.00,400,100.00,0.00,0.00
2-December-2020,0.91,0.91,0.91,0.91,0.910000000000000000,200,1,182.00,200,100.00,0.00,0.00
24-November-2020,0.90,0.90,0.90,0.90,0.900000000000000000,4000,2,3600.00,4000,100.00,0.00,0.00
18-November-2020,0.89,0.89,0.89,0.89,0.890000000000000000,300,2,267.00,300,100.00,0.00,0.00
11-November-2020,0.88,0.88,0.88,0.88,0.879807692307692307,1040,1,915.00,1040,100.00,0.00,0.00
5-November-2020,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
4-November-2020,0.86,0.86,0.86,0.86,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
28-October-2020,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
13-October-2020,0.85,0.85,0.85,0.85,0.850000000000000000,2000,1,1700.00,2000,100.00,0.00,0.00
22-September-2020,0.85,0.85,0.85,0.85,0.844444444444444444,90,1,76.00,90,100.00,0.00,0.00
18-September-2020,0.85,0.85,0.85,0.85,0.818181818181818181,11,2,9.00,11,100.00,0.00,0.00
3-September-2020,0.85,0.85,0.85,0.85,0.850000000000000000,200,1,170.00,200,100.00,0.00,0.00
27-August-2020,0.86,0.86,0.86,0.86,0.860000000000000000,1700,7,1462.00,1700,100.00,0.00,0.00
25-August-2020,0.85,0.85,0.85,0.85,0.850000000000000000,20,1,17.00,20,100.00,0.00,0.00
24-August-2020,0.84,0.84,0.84,0.84,0.840000000000000000,800,1,672.00,800,100.00,0.00,0.00
11-August-2020,0.83,0.83,0.83,0.83,0.830000000000000000,1000,3,830.00,1000,100.00,0.00,0.00
7-August-2020,0.82,0.82,0.82,0.82,0.811111111111111111,90,2,73.00,90,100.00,0.00,0.00
6-August-2020,0.83,0.83,0.83,0.83,0.829707426856714178,1333,2,1106.00,1333,100.00,0.00,0.00
13-July-2020,0.82,0.82,0.82,0.82,0.819639278557114228,499,2,409.00,499,100.00,0.00,0.00
10-July-2020,0.83,0.83,0.83,0.83,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
9-July-2020,0.83,0.83,0.83,0.83,0.825000000000000000,80,1,66.00,80,100.00,0.00,0.00
7-July-2020,0.83,0.83,0.83,0.83,0.818181818181818181,11,1,9.00,11,100.00,0.00,0.00
6-July-2020,0.83,0.83,0.83,0.83,0.800000000000000000,20,2,16.00,20,100.00,0.00,0.00
2-July-2020,0.84,0.84,0.83,0.83,0.837524177949709864,2585,5,2165.00,2585,100.00,0.01,-0.01
22-June-2020,0.84,0.84,0.84,0.84,0.833333333333333333,24,1,20.00,24,100.00,0.00,0.00
18-June-2020,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2020,0.84,0.84,0.84,0.84,0.839655172413793103,580,5,487.00,580,100.00,0.00,0.00
12-June-2020,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
11-June-2020,0.85,0.85,0.85,0.85,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
10-June-2020,0.85,0.85,0.85,0.85,0.800000000000000000,15,1,12.00,15,100.00,0.00,0.00
8-June-2020,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
29-May-2020,0.88,0.88,0.87,0.87,0.872000000000000000,125,3,109.00,125,100.00,0.01,-0.01
26-May-2020,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
15-May-2020,0.89,0.89,0.89,0.89,0.888888888888888888,153,5,136.00,153,100.00,0.00,0.00
14-May-2020,0.90,0.90,0.90,0.90,0.888888888888888888,27,4,24.00,27,100.00,0.00,0.00
13-May-2020,0.91,0.91,0.91,0.91,0.909623430962343096,1195,4,1087.00,1195,100.00,0.00,0.00
12-May-2020,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
11-May-2020,0.93,0.93,0.93,0.93,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
30-April-2020,0.94,0.94,0.94,0.94,0.936507936507936507,63,2,59.00,63,100.00,0.00,0.00
27-April-2020,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
17-April-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
9-April-2020,0.96,0.96,0.96,0.96,0.960000000000000000,150,1,144.00,150,100.00,0.00,0.00
3-April-2020,0.96,0.96,0.96,0.96,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
31-March-2020,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
27-March-2020,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
26-March-2020,0.99,0.99,0.99,0.99,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
24-March-2020,1.01,1.01,1.01,1.01,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
12-March-2020,1.03,1.03,1.03,1.03,1.017241379310344827,58,1,59.00,58,100.00,0.00,0.00
11-March-2020,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
27-January-2020,1.07,1.07,1.07,1.07,1.069651741293532338,201,2,215.00,201,100.00,0.00,0.00
13-January-2020,1.07,1.07,1.07,1.07,1.070000000000000000,6300,2,6741.00,6300,100.00,0.00,0.00
30-December-2019,1.05,1.05,1.05,1.05,1.048906048906048906,777,2,815.00,777,100.00,0.00,0.00
16-December-2019,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
2-December-2019,1.09,1.09,1.07,1.07,1.081818181818181818,110,2,119.00,110,100.00,0.02,-0.02
11-November-2019,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
4-November-2019,1.10,1.11,1.09,1.11,1.103903903903903903,1665,11,1838.00,1665,100.00,0.02,0.01
1-November-2019,1.10,1.13,1.10,1.11,1.110222701854213676,20386,7,22633.00,20386,100.00,0.03,0.01
31-October-2019,1.11,1.11,1.11,1.11,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
30-October-2019,1.00,1.06,1.00,1.06,1.049452954048140043,2285,13,2398.00,2285,100.00,0.06,0.06
29-October-2019,1.01,1.01,1.01,1.01,1.009756097560975609,615,5,621.00,615,100.00,0.00,0.00
27-October-2019,0.97,0.97,0.97,0.97,0.970000000000000000,500,1,485.00,500,100.00,0.00,0.00
25-October-2019,0.93,0.93,0.93,0.93,0.929983484310094589,19981,11,18582.00,19981,100.00,0.00,0.00
24-October-2019,0.89,0.89,0.89,0.89,0.890000000000000000,700,2,623.00,700,100.00,0.00,0.00
23-October-2019,0.85,0.85,0.85,0.85,0.850000000000000000,600,2,510.00,600,100.00,0.00,0.00
22-October-2019,0.81,0.81,0.81,0.81,0.810000000000000000,600,2,486.00,600,100.00,0.00,0.00
18-October-2019,0.78,0.78,0.78,0.78,0.780000000000000000,1200,3,936.00,1200,100.00,0.00,0.00
17-October-2019,0.75,0.75,0.75,0.75,0.750000000000000000,500,1,375.00,500,100.00,0.00,0.00
16-October-2019,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
15-October-2019,0.69,0.69,0.69,0.69,0.686274509803921568,102,1,70.00,102,100.00,0.00,0.00
11-October-2019,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
10-October-2019,0.63,0.63,0.63,0.63,0.628571428571428571,315,2,198.00,315,100.00,0.00,0.00
9-October-2019,0.60,0.60,0.60,0.60,0.600000000000000000,300,2,180.00,300,100.00,0.00,0.00
7-October-2019,0.58,0.58,0.58,0.58,0.580000000000000000,200,1,116.00,200,100.00,0.00,0.00
4-October-2019,0.56,0.56,0.56,0.56,0.558139534883720930,301,2,168.00,301,100.00,0.00,0.00
27-September-2019,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
26-September-2019,0.52,0.52,0.52,0.52,0.518796992481203007,399,1,207.00,399,100.00,0.00,0.00
25-September-2019,0.50,0.50,0.50,0.50,0.500000000000000000,400,2,200.00,400,100.00,0.00,0.00
24-September-2019,0.46,0.48,0.46,0.48,0.466666666666666666,300,2,140.00,300,100.00,0.02,0.02
11-September-2019,0.46,0.46,0.46,0.46,0.459605911330049261,2030,2,933.00,2030,100.00,0.00,0.00
29-August-2019,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
23-August-2019,0.42,0.42,0.42,0.42,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
1-August-2019,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
31-July-2019,0.45,0.45,0.42,0.42,0.421718854097268487,1501,3,633.00,1501,100.00,0.03,-0.03
29-July-2019,0.44,0.44,0.44,0.44,0.440000000000000000,25,1,11.00,25,100.00,0.00,0.00
25-July-2019,0.42,0.42,0.42,0.42,0.419940179461615154,5015,4,2106.00,5015,100.00,0.00,0.00
10-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
6-June-2019,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
3-June-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
22-May-2019,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
21-May-2019,0.37,0.37,0.37,0.37,0.370000000000000000,300,1,111.00,300,100.00,0.00,0.00
10-May-2019,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
3-May-2019,0.35,0.35,0.35,0.35,0.350000000000000000,200,1,70.00,200,100.00,0.00,0.00
4-April-2019,0.34,0.34,0.34,0.34,0.340000000000000000,500,1,170.00,500,100.00,0.00,0.00
3-April-2019,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
29-March-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2000,2,640.00,2000,100.00,0.00,0.00
28-March-2019,0.31,0.31,0.31,0.31,0.300000000000000000,20,1,6.00,20,100.00,0.00,0.00
27-March-2019,0.31,0.31,0.30,0.30,0.300259163272861902,2701,3,811.00,2701,100.00,0.01,-0.01
20-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
18-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
15-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
14-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,2300,1,713.00,2300,100.00,0.00,0.00
13-March-2019,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
27-February-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1400,1,420.00,1400,100.00,0.00,0.00
20-February-2019,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
18-January-2019,0.30,0.30,0.30,0.30,0.300000000000000000,500,2,150.00,500,100.00,0.00,0.00
10-December-2018,0.29,0.29,0.29,0.29,0.288135593220338983,118,2,34.00,118,100.00,0.00,0.00
26-November-2018,0.28,0.28,0.28,0.28,0.273584905660377358,106,1,29.00,106,100.00,0.00,0.00
16-November-2018,0.27,0.27,0.27,0.27,0.235294117647058823,17,1,4.00,17,100.00,0.00,0.00
5-November-2018,0.26,0.26,0.26,0.26,0.256097560975609756,164,1,42.00,164,100.00,0.00,0.00
2-November-2018,0.27,0.27,0.27,0.27,0.264000000000000000,125,1,33.00,125,100.00,0.00,0.00
1-November-2018,0.29,0.29,0.28,0.28,0.280846670108415074,5811,3,1632.00,5811,100.00,0.01,-0.01
29-October-2018,0.28,0.28,0.28,0.28,0.279824561403508771,1140,2,319.00,1140,100.00,0.00,0.00
22-October-2018,0.27,0.27,0.27,0.27,0.241379310344827586,29,1,7.00,29,100.00,0.00,0.00
19-October-2018,0.28,0.28,0.28,0.28,0.264150943396226415,53,3,14.00,53,100.00,0.00,0.00
11-October-2018,0.29,0.29,0.28,0.28,0.280000000000000000,200,2,56.00,200,100.00,0.01,-0.01
8-October-2018,0.29,0.29,0.29,0.29,0.281690140845070422,71,1,20.00,71,100.00,0.00,0.00
4-October-2018,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
12-September-2018,0.32,0.32,0.30,0.30,0.300000000000000000,200,3,60.00,200,100.00,0.02,-0.02
10-September-2018,0.31,0.31,0.31,0.31,0.296875000000000000,64,1,19.00,64,100.00,0.00,0.00
6-September-2018,0.33,0.33,0.32,0.32,0.320000000000000000,100,2,32.00,100,100.00,0.01,-0.01
3-September-2018,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
28-August-2018,0.32,0.32,0.32,0.32,0.320000000000000000,200,2,64.00,200,100.00,0.00,0.00
13-August-2018,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
10-August-2018,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
1-August-2018,0.33,0.33,0.33,0.33,0.330000000000000000,400,1,132.00,400,100.00,0.00,0.00
23-July-2018,0.35,0.35,0.34,0.34,0.340000000000000000,200,2,68.00,200,100.00,0.01,-0.01
17-July-2018,0.35,0.35,0.35,0.35,0.348936170212765957,470,2,164.00,470,100.00,0.00,0.00
4-July-2018,0.37,0.37,0.36,0.36,0.360000000000000000,200,2,72.00,200,100.00,0.01,-0.01
21-June-2018,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
18-June-2018,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
14-June-2018,0.39,0.39,0.38,0.38,0.367346938775510204,49,2,18.00,49,100.00,0.01,-0.01
13-June-2018,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
4-June-2018,0.43,0.43,0.41,0.41,0.410000000000000000,100,2,41.00,100,100.00,0.02,-0.02
16-May-2018,0.47,0.47,0.43,0.43,0.430000000000000000,300,2,129.00,300,100.00,0.04,-0.04
4-May-2018,0.47,0.47,0.45,0.45,0.450000000000000000,500,4,225.00,500,100.00,0.02,-0.02
3-May-2018,0.47,0.47,0.47,0.47,0.470000000000000000,300,1,141.00,300,100.00,0.00,0.00
27-April-2018,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
2-April-2018,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
28-March-2018,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
21-March-2018,0.52,0.52,0.51,0.51,0.518000000000000000,1000,3,518.00,1000,100.00,0.01,-0.01
15-March-2018,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
9-March-2018,0.53,0.53,0.53,0.53,0.530000000000000000,400,2,212.00,400,100.00,0.00,0.00
8-March-2018,0.55,0.55,0.55,0.55,0.546938775510204081,245,1,134.00,245,100.00,0.00,0.00
7-March-2018,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
26-February-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
15-February-2018,0.61,0.61,0.61,0.61,0.610000000000000000,200,1,122.00,200,100.00,0.00,0.00
24-January-2018,0.59,0.59,0.59,0.59,0.590000000000000000,200,1,118.00,200,100.00,0.00,0.00
23-January-2018,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
18-January-2018,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
3-January-2018,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
1-January-2018,0.59,0.59,0.59,0.59,0.590000000000000000,500,1,295.00,500,100.00,0.00,0.00
29-December-2017,0.59,0.59,0.59,0.59,0.590000000000000000,400,2,236.00,400,100.00,0.00,0.00
26-December-2017,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
20-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,700,2,406.00,700,100.00,0.00,0.00
11-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,1200,2,696.00,1200,100.00,0.00,0.00
1-December-2017,0.61,0.61,0.61,0.61,0.610000000000000000,500,1,305.00,500,100.00,0.00,0.00
30-November-2017,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
29-November-2017,0.59,0.59,0.59,0.59,0.590000000000000000,300,2,177.00,300,100.00,0.00,0.00
22-November-2017,0.60,0.60,0.60,0.60,0.600000000000000000,400,1,240.00,400,100.00,0.00,0.00
8-November-2017,0.66,0.66,0.60,0.60,0.650000000000000000,600,2,390.00,600,100.00,0.06,-0.06
7-November-2017,0.64,0.64,0.63,0.63,0.629948020791683326,5002,2,3151.00,5002,100.00,0.01,-0.01
27-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
15-September-2017,0.67,0.67,0.67,0.67,0.669902912621359223,1339,3,897.00,1339,100.00,0.00,0.00
13-September-2017,0.67,0.67,0.67,0.67,0.670000000000000000,1600,1,1072.00,1600,100.00,0.00,0.00
11-September-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1600,1,1120.00,1600,100.00,0.00,0.00
4-September-2017,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
24-August-2017,0.73,0.73,0.73,0.73,0.730000000000000000,2500,5,1825.00,2500,100.00,0.00,0.00
23-August-2017,0.78,0.78,0.74,0.76,0.761297798377752027,3452,3,2628.00,3452,100.00,0.04,-0.02
28-July-2017,0.75,0.75,0.75,0.75,0.750000000000000000,1500,1,1125.00,1500,100.00,0.00,0.00
21-July-2017,0.72,0.72,0.72,0.72,0.720000000000000000,200,1,144.00,200,100.00,0.00,0.00
20-July-2017,0.69,0.69,0.69,0.69,0.690000000000000000,900,2,621.00,900,100.00,0.00,0.00
19-July-2017,0.66,0.66,0.66,0.66,0.660000000000000000,4250,6,2805.00,4250,100.00,0.00,0.00
7-June-2017,0.60,0.63,0.60,0.63,0.604615384615384615,1300,10,786.00,1300,100.00,0.03,0.03
2-June-2017,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
1-June-2017,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
26-May-2017,0.68,0.68,0.68,0.68,0.680000000000000000,500,1,340.00,500,100.00,0.00,0.00
25-May-2017,0.67,0.67,0.67,0.67,0.666666666666666666,150,1,100.00,150,100.00,0.00,0.00
22-May-2017,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
16-May-2017,0.69,0.69,0.69,0.69,0.690000000000000000,8000,9,5520.00,8000,100.00,0.00,0.00
15-May-2017,0.66,0.66,0.66,0.66,0.660000000000000000,700,1,462.00,700,100.00,0.00,0.00
8-May-2017,0.63,0.63,0.63,0.63,0.628865979381443298,97,1,61.00,97,100.00,0.00,0.00
25-April-2017,0.60,0.60,0.60,0.60,0.600000000000000000,300,1,180.00,300,100.00,0.00,0.00
20-April-2017,0.63,0.63,0.63,0.63,0.630000000000000000,300,1,189.00,300,100.00,0.00,0.00
19-April-2017,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
12-April-2017,0.69,0.69,0.63,0.63,0.680000000000000000,600,2,408.00,600,100.00,0.06,-0.06
6-April-2017,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
5-April-2017,0.66,0.66,0.66,0.66,0.660000000000000000,600,2,396.00,600,100.00,0.00,0.00
3-April-2017,0.68,0.68,0.68,0.68,0.680000000000000000,2000,1,1360.00,2000,100.00,0.00,0.00
24-March-2017,0.68,0.68,0.68,0.68,0.680000000000000000,300,1,204.00,300,100.00,0.00,0.00
21-March-2017,0.71,0.71,0.71,0.71,0.710000000000000000,1000,6,710.00,1000,100.00,0.00,0.00
9-March-2017,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
7-March-2017,0.76,0.82,0.76,0.77,0.763005780346820809,346,3,264.00,346,100.00,0.06,0.01
6-March-2017,0.79,0.79,0.79,0.79,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
3-March-2017,0.82,0.82,0.82,0.82,0.820000000000000000,1000,3,820.00,1000,100.00,0.00,0.00
1-March-2017,0.86,0.86,0.86,0.86,0.860000000000000000,200,1,172.00,200,100.00,0.00,0.00
27-February-2017,0.90,0.90,0.90,0.90,0.900000000000000000,3300,3,2970.00,3300,100.00,0.00,0.00
13-February-2017,0.94,0.94,0.94,0.94,0.940000000000000000,300,3,282.00,300,100.00,0.00,0.00
10-February-2017,0.94,0.94,0.90,0.90,0.935059236507240017,2279,5,2131.00,2279,100.00,0.04,-0.04
8-February-2017,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
3-February-2017,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
31-January-2017,0.94,0.94,0.94,0.94,0.936936936936936936,111,2,104.00,111,100.00,0.00,0.00
30-January-2017,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
25-January-2017,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,200,100.00,0.00,0.00
24-January-2017,0.90,0.90,0.90,0.90,0.900000000000000000,2500,1,2250.00,2500,100.00,0.00,0.00
22-December-2016,0.91,0.91,0.91,0.91,0.910000000000000000,200,1,182.00,200,100.00,0.00,0.00
13-December-2016,0.95,0.95,0.95,0.95,0.950000000000000000,400,1,380.00,400,100.00,0.00,0.00
8-December-2016,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
5-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,60,1,60.00,60,100.00,0.00,0.00
2-December-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
17-November-2016,1.01,1.01,1.01,1.01,1.010000000000000000,1100,1,1111.00,1100,100.00,0.00,0.00
11-November-2016,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
9-November-2016,1.00,1.00,1.00,1.00,1.000000000000000000,17,1,17.00,17,100.00,0.00,0.00
8-November-2016,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
3-November-2016,1.03,1.03,1.03,1.03,1.030000000000000000,500,1,515.00,500,100.00,0.00,0.00
28-October-2016,1.07,1.07,1.07,1.07,1.070000000000000000,600,1,642.00,600,100.00,0.00,0.00
19-October-2016,1.11,1.11,1.11,1.11,1.110000000000000000,600,1,666.00,600,100.00,0.00,0.00
18-October-2016,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
3-October-2016,1.21,1.21,1.21,1.21,1.210000000000000000,200,1,242.00,200,100.00,0.00,0.00
29-September-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
21-September-2016,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
20-September-2016,1.40,1.40,1.40,1.40,1.393939393939393939,99,1,138.00,99,100.00,0.00,0.00
16-September-2016,1.34,1.34,1.34,1.34,1.340000000000000000,200,2,268.00,200,100.00,0.00,0.00
1-September-2016,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
31-August-2016,1.27,1.30,1.27,1.30,1.288421052631578947,1900,4,2448.00,1900,100.00,0.03,0.03
29-August-2016,1.29,1.29,1.29,1.29,1.280000000000000000,50,1,64.00,50,100.00,0.00,0.00
26-August-2016,1.33,1.33,1.33,1.33,1.330000000000000000,300,1,399.00,300,100.00,0.00,0.00
23-August-2016,1.27,1.27,1.27,1.27,1.268518518518518518,324,1,411.00,324,100.00,0.00,0.00
22-August-2016,1.33,1.33,1.33,1.33,1.330000000000000000,700,2,931.00,700,100.00,0.00,0.00
19-August-2016,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
18-August-2016,1.51,1.51,1.44,1.44,1.477732793522267206,247,3,365.00,247,100.00,0.07,-0.07
17-August-2016,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-August-2016,1.44,1.44,1.44,1.44,1.440000000000000000,2000,1,2880.00,2000,100.00,0.00,0.00
29-July-2016,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
22-July-2016,1.44,1.44,1.44,1.44,1.440000000000000000,800,3,1152.00,800,100.00,0.00,0.00
20-July-2016,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-July-2016,1.37,1.38,1.37,1.38,1.372500000000000000,400,2,549.00,400,100.00,0.01,0.01
15-July-2016,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2016,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
12-July-2016,1.15,1.27,1.15,1.20,1.194488188976377952,2540,6,3034.00,2540,100.00,0.12,0.05
11-July-2016,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2016,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2016,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-June-2016,1.06,1.06,1.06,1.06,1.060000000000000000,200,1,212.00,200,100.00,0.00,0.00
2-June-2016,1.00,1.01,1.00,1.01,1.001666666666666666,600,2,601.00,600,100.00,0.01,0.01
31-May-2016,1.04,1.04,1.04,1.04,1.040000000000000000,200,2,208.00,200,100.00,0.00,0.00
23-May-2016,1.09,1.09,1.09,1.09,1.089862440191387559,6688,3,7289.00,6688,100.00,0.00,0.00
28-April-2016,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
27-April-2016,1.14,1.14,1.05,1.14,1.117500000000000000,400,3,447.00,400,100.00,0.09,0.00
21-April-2016,1.09,1.09,1.09,1.09,1.090000000000000000,700,2,763.00,700,100.00,0.00,0.00
20-April-2016,1.14,1.14,1.14,1.14,1.139393939393939393,495,2,564.00,495,100.00,0.00,0.00
