Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2017,118.10,121.90,118.00,119.00,119.934497816593886462,458,15,54930.00,457,99.78,3.90,0.90
31-January-2017,132.00,132.00,119.00,120.00,120.843382352941176470,1360,31,164347.00,748,55.00,13.00,-12.00
30-January-2017,125.00,128.90,122.05,126.00,123.950819672131147540,244,14,30244.00,171,70.08,6.85,1.00
27-January-2017,134.80,134.80,125.10,129.15,128.674358974358974358,2340,60,301098.00,1485,63.46,9.70,-5.65
25-January-2017,143.70,146.00,129.40,131.15,136.456468644493930033,27842,622,3799221.00,10715,38.49,16.60,-12.55
24-January-2017,115.00,137.75,113.15,137.75,131.073854870831112731,35651,753,4672914.00,15174,42.56,24.60,22.75
23-January-2017,101.15,115.95,101.15,114.80,112.665765278528934559,3698,79,416638.00,2769,74.88,14.80,13.65
20-January-2017,104.95,104.95,104.10,104.10,104.915789473684210526,380,7,39868.00,380,100.00,0.85,-0.85
19-January-2017,105.00,105.00,104.10,104.75,104.756281407035175879,398,8,41693.00,398,100.00,0.90,-0.25
18-January-2017,101.10,104.95,101.10,104.95,104.643727598566308243,1395,13,145978.00,1350,96.77,3.85,3.85
17-January-2017,105.10,105.10,101.20,103.00,103.322916666666666666,192,9,19838.00,121,63.02,3.90,-2.10
16-January-2017,105.00,108.35,105.00,106.70,106.500000000000000000,2,2,213.00,1,50.00,3.35,1.70
13-January-2017,106.20,107.95,104.00,105.00,105.382502543234994913,983,17,103591.00,678,68.97,3.95,-1.20
12-January-2017,113.85,124.95,106.00,108.20,122.554791481810115350,40572,57,4972293.00,39996,98.58,18.95,-5.65
11-January-2017,103.05,108.95,103.00,106.80,105.946781115879828326,3495,24,370284.00,3045,87.12,5.95,3.75
10-January-2017,101.80,105.00,101.80,104.35,104.094657919400187441,1067,16,111069.00,865,81.07,3.20,2.55
9-January-2017,105.00,105.00,105.00,105.00,105.000000000000000000,147,3,15435.00,147,100.00,0.00,0.00
6-January-2017,105.00,105.00,105.00,105.00,105.000000000000000000,1100,10,115500.00,1100,100.00,0.00,0.00
5-January-2017,104.00,104.00,103.50,103.75,103.910394265232974910,558,13,57982.00,558,100.00,0.50,-0.25
4-January-2017,102.05,110.00,102.05,104.40,105.018234865061998541,2742,26,287960.00,2545,92.82,7.95,2.35
3-January-2017,102.50,108.80,102.50,108.80,108.660000000000000000,50,3,5433.00,50,100.00,6.30,6.30
30-December-2016,106.00,106.00,102.30,105.00,103.381818181818181818,110,3,11372.00,110,100.00,3.70,-1.00
29-December-2016,107.00,109.00,102.00,104.00,106.162264150943396226,530,19,56266.00,120,22.64,7.00,-3.00
26-December-2016,100.00,101.00,98.10,101.00,99.772222222222222222,180,10,17959.00,158,87.78,2.90,1.00
23-December-2016,105.90,105.90,102.00,102.00,103.875000000000000000,8,2,831.00,4,50.00,3.90,-3.90
22-December-2016,102.50,108.95,98.65,101.10,102.982317356910190786,2149,36,221309.00,1519,70.68,10.30,-1.40
21-December-2016,101.70,105.00,101.50,101.85,102.971270718232044198,905,23,93189.00,737,81.44,3.50,0.15
20-December-2016,110.10,110.10,100.15,100.90,105.845833333333333333,480,23,50806.00,464,96.67,9.95,-9.20
19-December-2016,110.80,115.60,110.80,110.80,110.855191256830601092,732,17,81146.00,606,82.79,4.80,0.00
16-December-2016,120.10,124.95,110.00,110.80,118.567729083665338645,5522,209,654731.00,2499,45.26,14.95,-9.30
15-December-2016,99.95,116.25,98.95,116.25,112.634449568879085622,4987,110,561708.00,2579,51.71,17.30,16.30
14-December-2016,104.60,104.60,96.00,96.90,98.548291233283803863,673,21,66323.00,533,79.20,8.60,-7.70
13-December-2016,99.00,99.00,98.00,98.00,98.502487562189054726,201,4,19799.00,200,99.50,1.00,-1.00
12-December-2016,102.00,104.95,99.95,100.00,100.996870109546165884,639,24,64537.00,478,74.80,5.00,-2.00
9-December-2016,98.00,102.90,96.00,99.00,97.313555149127743387,28432,23,2766819.00,20400,71.75,6.90,1.00
8-December-2016,119.00,119.00,92.10,99.95,92.448908255123539551,20884,27,1930703.00,20398,97.67,26.90,-19.05
6-December-2016,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
2-December-2016,99.00,99.00,99.00,99.00,99.000000000000000000,50,1,4950.00,50,100.00,0.00,0.00
1-December-2016,101.00,101.00,101.00,101.00,101.000000000000000000,200,1,20200.00,200,100.00,0.00,0.00
30-November-2016,97.00,103.50,95.25,102.00,96.297619047619047619,84,5,8089.00,77,91.67,8.25,5.00
29-November-2016,95.05,103.95,85.25,100.40,93.052969439193446754,76176,72,7088403.00,40548,53.23,18.70,5.35
28-November-2016,95.05,100.00,95.05,100.00,99.903100775193798449,258,6,25775.00,258,100.00,4.95,4.95
25-November-2016,104.00,113.00,100.00,103.60,104.133333333333333333,15,11,1562.00,2,13.33,13.00,-0.40
24-November-2016,100.00,101.95,100.00,100.50,100.666666666666666666,18,5,1812.00,17,94.44,1.95,0.50
22-November-2016,92.10,104.70,92.10,95.00,97.793650793650793650,126,13,12322.00,63,50.00,12.60,2.90
18-November-2016,95.00,101.95,92.75,101.95,95.500000000000000000,8,7,764.00,1,12.50,9.20,6.95
17-November-2016,105.00,105.00,100.00,100.65,100.695364238410596026,302,5,30410.00,302,100.00,5.00,-4.35
16-November-2016,108.00,109.00,92.05,106.95,99.693658536585365853,1025,9,102186.00,275,26.83,16.95,-1.05
15-November-2016,113.80,113.80,95.10,98.30,103.799270072992700729,274,32,28441.00,136,49.64,18.70,-15.50
10-November-2016,108.00,109.00,108.00,109.00,108.333333333333333333,300,3,32500.00,300,100.00,1.00,1.00
9-November-2016,104.10,107.95,104.10,107.95,104.134020618556701030,97,3,10101.00,97,100.00,3.85,3.85
7-November-2016,110.00,110.00,104.20,108.00,107.135714285714285714,420,14,44997.00,252,60.00,5.80,-2.00
4-November-2016,104.20,104.20,104.20,104.20,104.200000000000000000,50,1,5210.00,50,100.00,0.00,0.00
3-November-2016,108.95,108.95,108.95,108.95,108.500000000000000000,2,2,217.00,2,100.00,0.00,0.00
2-November-2016,105.00,109.00,105.00,105.70,106.485436893203883495,206,8,21936.00,106,51.46,4.00,0.70
1-November-2016,113.00,113.00,109.00,110.05,110.709090909090909090,935,15,103513.00,782,83.64,4.00,-2.95
28-October-2016,106.30,112.00,106.30,107.00,109.197175732217573221,1912,16,208785.00,153,8.00,5.70,0.70
27-October-2016,112.90,112.90,104.00,108.10,106.210000000000000000,100,22,10621.00,60,60.00,8.90,-4.80
26-October-2016,110.00,115.00,107.00,111.00,112.428333333333333333,1200,23,134914.00,850,70.83,8.00,1.00
25-October-2016,109.00,109.45,106.00,108.75,107.634482758620689655,580,12,62428.00,470,81.03,3.45,-0.25
24-October-2016,113.85,113.85,101.10,106.50,109.075187969924812030,399,16,43521.00,244,61.15,12.75,-7.35
21-October-2016,106.00,108.95,106.00,108.00,107.972972972972972972,185,5,19975.00,185,100.00,2.95,2.00
20-October-2016,106.00,106.00,106.00,106.00,106.000000000000000000,100,2,10600.00,100,100.00,0.00,0.00
19-October-2016,105.30,105.30,105.30,105.30,105.280000000000000000,25,1,2632.00,25,100.00,0.00,0.00
18-October-2016,109.25,109.70,103.35,106.00,106.344477611940298507,3350,42,356254.00,2160,64.48,6.35,-3.25
17-October-2016,106.10,106.10,106.10,106.10,106.080000000000000000,25,1,2652.00,25,100.00,0.00,0.00
14-October-2016,107.15,117.10,107.10,111.00,112.414377556984219754,1711,15,192341.00,356,20.81,10.00,3.85
13-October-2016,115.90,116.00,108.10,116.00,114.649532710280373831,1070,15,122675.00,790,73.83,7.90,0.10
10-October-2016,100.80,117.00,100.80,115.65,110.105662833586461271,4609,33,507477.00,1334,28.94,16.20,14.85
7-October-2016,105.10,107.95,105.00,107.00,105.651090342679127725,321,5,33914.00,321,100.00,2.95,1.90
6-October-2016,109.85,109.85,104.00,105.10,107.940540540540540540,370,9,39938.00,309,83.51,5.85,-4.75
5-October-2016,99.95,104.65,99.95,104.65,103.830708661417322834,1270,10,131865.00,1040,81.89,4.70,4.70
4-October-2016,95.50,99.95,92.50,99.70,97.061068702290076335,1048,36,101720.00,530,50.57,7.45,4.20
3-October-2016,98.95,98.95,97.10,97.15,98.025889967637540453,618,11,60580.00,610,98.71,1.85,-1.80
30-September-2016,99.85,99.85,93.15,96.65,94.838709677419354838,465,23,44100.00,16,3.44,6.70,-3.20
29-September-2016,98.00,101.00,94.00,96.00,95.664268585131894484,1251,17,119676.00,736,58.83,7.00,-2.00
28-September-2016,100.10,100.10,97.30,97.70,99.116666666666666666,240,8,23788.00,210,87.50,2.80,-2.40
27-September-2016,100.00,100.00,100.00,100.00,100.000000000000000000,125,3,12500.00,125,100.00,0.00,0.00
26-September-2016,106.00,106.00,100.00,100.95,102.530769230769230769,1300,26,133290.00,58,4.46,6.00,-5.05
23-September-2016,101.05,102.80,101.00,101.00,101.351851851851851851,216,6,21892.00,191,88.43,1.80,-0.05
22-September-2016,100.50,105.50,100.50,102.00,101.382478632478632478,468,14,47447.00,463,98.93,5.00,1.50
21-September-2016,101.30,105.00,101.00,103.35,102.709558823529411764,1088,23,111748.00,531,48.81,4.00,2.05
20-September-2016,105.00,108.90,104.00,105.70,107.031867431485022307,3138,32,335866.00,1947,62.05,4.90,0.70
19-September-2016,114.00,114.00,105.00,105.00,108.418397626112759643,674,21,73074.00,411,60.98,9.00,-9.00
16-September-2016,110.00,115.40,110.00,111.05,112.826008968609865470,1115,21,125801.00,890,79.82,5.40,1.05
15-September-2016,111.05,120.00,111.05,113.65,115.245247148288973384,526,11,60619.00,501,95.25,8.95,2.60
14-September-2016,117.60,117.60,109.25,115.95,113.739767255216693418,4984,90,566879.00,2825,56.68,8.35,-1.65
12-September-2016,134.00,135.00,120.65,120.65,124.608100059559261465,5037,170,627651.00,1322,26.25,14.35,-13.35
9-September-2016,125.50,147.90,125.50,134.05,133.554649265905383360,613,26,81869.00,310,50.57,22.40,8.55
8-September-2016,121.50,138.00,121.00,134.55,130.839210155148095909,5672,95,742120.00,3452,60.86,17.00,13.05
7-September-2016,139.00,139.00,126.10,127.60,129.861794500723589001,1382,56,179469.00,1036,74.96,12.90,-11.40
6-September-2016,152.55,154.80,131.20,138.55,142.497823469482263591,10797,244,1538549.00,6688,61.94,23.60,-14.00
2-September-2016,142.90,144.65,142.00,144.65,143.843886272457701029,5733,90,824657.00,4631,80.78,2.65,1.75
1-September-2016,120.20,131.50,120.20,131.50,130.860182722331444431,8647,139,1131548.00,7559,87.42,11.30,11.30
31-August-2016,100.00,109.60,99.95,109.60,107.989932885906040268,2086,46,225267.00,1524,73.06,9.65,9.60
30-August-2016,90.00,98.00,85.00,91.35,89.277241379310344827,2175,36,194178.00,1500,68.97,13.00,1.35
29-August-2016,93.00,93.00,85.05,89.50,87.445086705202312138,865,17,75640.00,109,12.60,7.95,-3.50
26-August-2016,89.95,89.95,88.00,88.60,88.761589403973509933,151,4,13403.00,151,100.00,1.95,-1.35
25-August-2016,85.00,93.00,82.00,87.65,83.375000000000000000,88,12,7337.00,65,73.86,11.00,2.65
24-August-2016,80.15,84.95,79.95,84.95,83.058103975535168195,327,8,27160.00,204,62.39,5.00,4.80
23-August-2016,79.05,82.95,79.05,82.95,80.664179104477611940,402,14,32427.00,316,78.61,3.90,3.90
22-August-2016,80.00,82.00,80.00,80.50,81.802395209580838323,334,8,27322.00,330,98.80,2.00,0.50
18-August-2016,82.20,82.20,82.20,82.20,82.200000000000000000,25,1,2055.00,25,100.00,0.00,0.00
16-August-2016,88.95,88.95,83.20,84.25,85.662337662337662337,154,6,13192.00,107,69.48,5.75,-4.70
12-August-2016,84.05,88.95,84.05,88.95,85.248097412480974124,657,7,56008.00,587,89.35,4.90,4.90
11-August-2016,81.30,87.50,81.30,84.05,84.749588138385502471,607,20,51443.00,471,77.59,6.20,2.75
10-August-2016,89.50,89.50,89.50,89.50,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
9-August-2016,85.00,85.00,85.00,85.00,85.000000000000000000,55,2,4675.00,55,100.00,0.00,0.00
5-August-2016,81.15,85.40,81.15,85.00,83.193430656934306569,274,5,22795.00,274,100.00,4.25,3.85
4-August-2016,82.80,85.00,82.80,85.00,83.166666666666666666,150,3,12475.00,150,100.00,2.20,2.20
3-August-2016,82.00,85.00,80.05,82.80,83.190476190476190476,966,11,80362.00,137,14.18,4.95,0.80
2-August-2016,88.85,89.60,82.25,86.60,87.063885267275097783,767,21,66778.00,604,78.75,7.35,-2.25
1-August-2016,89.05,89.05,88.05,88.80,88.784140969162995594,454,7,40308.00,450,99.12,1.00,-0.25
29-July-2016,94.00,96.00,90.00,91.30,92.569415081042988019,1419,31,131356.00,304,21.42,6.00,-2.70
28-July-2016,86.20,90.00,86.15,89.75,89.147741147741147741,819,22,73012.00,523,63.86,3.85,3.55
27-July-2016,90.30,93.50,88.00,88.90,91.536197869651561653,5539,16,507019.00,445,8.03,5.50,-1.40
26-July-2016,88.80,93.95,88.80,90.60,91.326226012793176972,469,8,42832.00,47,10.02,5.15,1.80
25-July-2016,92.00,92.95,92.00,92.75,92.144736842105263157,76,7,7003.00,72,94.74,0.95,0.75
22-July-2016,85.75,93.00,85.75,90.00,91.740041928721174004,477,14,43760.00,372,77.99,7.25,4.25
21-July-2016,86.50,91.85,84.05,88.50,87.769723865877712031,2028,28,177997.00,1046,51.58,7.80,2.00
20-July-2016,87.55,88.00,85.10,86.05,86.440713101160862354,2412,37,208495.00,1596,66.17,2.90,-1.50
19-July-2016,86.55,89.50,86.50,87.40,87.139914974019839395,10585,24,922376.00,10563,99.79,3.00,0.85
18-July-2016,87.00,89.00,87.00,87.00,87.473594548551959114,587,9,51347.00,324,55.20,2.00,0.00
15-July-2016,88.90,88.90,88.00,88.00,88.295302013422818791,447,5,39468.00,347,77.63,0.90,-0.90
14-July-2016,86.60,89.75,86.60,89.75,88.170000000000000000,100,5,8817.00,50,50.00,3.15,3.15
13-July-2016,87.05,90.00,87.05,88.00,87.883414295628036086,1441,10,126640.00,1337,92.78,2.95,0.95
12-July-2016,95.65,95.70,90.15,90.15,93.903225806451612903,155,7,14555.00,150,96.77,5.55,-5.50
11-July-2016,95.75,95.75,90.60,90.60,93.237037037037037037,270,6,25174.00,249,92.22,5.15,-5.15
8-July-2016,94.85,94.90,93.15,93.15,93.789855072463768115,138,6,12943.00,136,98.55,1.75,-1.70
7-July-2016,90.00,95.95,90.00,95.90,93.763466042154566744,1281,23,120111.00,1182,92.27,5.95,5.90
5-July-2016,91.00,91.00,89.00,89.40,90.387692307692307692,325,4,29376.00,325,100.00,2.00,-1.60
4-July-2016,82.00,90.05,82.00,85.35,85.273716951788491446,643,14,54831.00,60,9.33,8.05,3.35
1-July-2016,81.35,89.95,81.35,87.00,85.362068965517241379,1044,20,89118.00,414,39.66,8.60,5.65
30-June-2016,86.95,86.95,84.25,84.25,84.700000000000000000,60,2,5082.00,60,100.00,2.70,-2.70
29-June-2016,90.00,90.00,82.35,88.00,87.435230352303523035,1845,23,161318.00,796,43.14,7.65,-2.00
28-June-2016,81.10,90.00,81.10,87.35,84.333657587548638132,2056,12,173390.00,50,2.43,8.90,6.25
27-June-2016,80.35,87.90,80.35,84.00,85.599144842330304649,1871,40,160156.00,1255,67.08,7.55,3.65
24-June-2016,84.85,85.00,80.05,84.00,84.973262032085561497,1122,13,95340.00,1100,98.04,4.95,-0.85
23-June-2016,84.65,84.65,77.10,79.95,79.889352818371607515,958,18,76534.00,406,42.38,7.55,-4.70
22-June-2016,79.10,79.10,78.60,78.75,78.851851851851851851,216,4,17032.00,216,100.00,0.50,-0.35
21-June-2016,78.65,79.00,78.60,79.00,78.615384615384615384,52,3,4088.00,50,96.15,0.40,0.35
20-June-2016,82.95,82.95,79.50,79.50,79.524752475247524752,101,2,8032.00,101,100.00,3.45,-3.45
17-June-2016,78.20,78.20,78.20,78.20,78.200000000000000000,100,1,7820.00,100,100.00,0.00,0.00
16-June-2016,78.20,80.00,78.20,79.50,78.762886597938144329,485,11,38200.00,285,58.76,1.80,1.30
15-June-2016,83.90,83.90,83.85,83.90,83.897350993377483443,302,8,25337.00,300,99.34,0.05,0.00
14-June-2016,82.95,83.00,82.95,83.00,82.999818247909850963,5502,5,456665.00,5500,99.96,0.05,0.05
9-June-2016,79.05,79.05,79.00,79.05,79.000000000000000000,77,3,6083.00,75,97.40,0.05,0.00
8-June-2016,78.55,79.00,78.55,79.00,78.770000000000000000,100,2,7877.00,50,50.00,0.45,0.45
7-June-2016,80.10,80.10,77.70,78.95,79.232941176470588235,425,4,33674.00,425,100.00,2.40,-1.15
6-June-2016,80.00,82.00,80.00,82.00,80.084388185654008438,1185,5,94900.00,1185,100.00,2.00,2.00
2-June-2016,78.05,82.35,77.50,80.05,78.230769230769230769,39,9,3051.00,30,76.92,4.85,2.00
1-June-2016,79.00,79.00,78.10,79.00,78.996828273674671499,2207,8,174346.00,2207,100.00,0.90,0.00
31-May-2016,79.00,79.00,79.00,79.00,79.000000000000000000,30,1,2370.00,30,100.00,0.00,0.00
30-May-2016,87.10,95.00,82.70,82.70,86.449860724233983286,1436,34,124142.00,1262,87.88,12.30,-4.40
27-May-2016,82.95,82.95,77.00,79.95,78.920086393088552915,463,10,36540.00,301,65.01,5.95,-3.00
24-May-2016,78.00,80.00,77.20,80.00,78.309523809523809523,126,6,9867.00,125,99.21,2.80,2.00
16-May-2016,77.60,80.00,77.60,80.00,78.639763779527559055,508,8,39949.00,438,86.22,2.40,2.40
12-May-2016,77.25,77.25,77.25,77.25,77.200000000000000000,5,2,386.00,5,100.00,0.00,0.00
11-May-2016,77.50,77.50,77.05,77.05,77.238095238095238095,21,5,1622.00,10,47.62,0.45,-0.45
9-May-2016,78.10,80.00,72.50,79.95,76.995145631067961165,412,27,31722.00,352,85.44,7.50,1.85
6-May-2016,83.00,87.00,75.10,80.00,80.908085106382978723,1175,23,95067.00,415,35.32,11.90,-3.00
5-May-2016,77.05,82.80,77.00,82.80,79.625783972125435540,1435,6,114263.00,233,16.24,5.80,5.75
4-May-2016,77.00,77.00,77.00,77.00,77.000000000000000000,120,2,9240.00,120,100.00,0.00,0.00
3-May-2016,78.00,78.00,78.00,78.00,78.000000000000000000,128,2,9984.00,128,100.00,0.00,0.00
2-May-2016,73.10,80.00,73.05,79.95,77.307692307692307692,65,9,5025.00,60,92.31,6.95,6.85
29-April-2016,77.00,77.00,74.00,75.50,75.745676500508646998,983,17,74458.00,272,27.67,3.00,-1.50
28-April-2016,82.00,84.00,76.50,80.60,81.312500000000000000,16,13,1301.00,1,6.25,7.50,-1.40
27-April-2016,78.00,80.40,75.25,75.75,76.391993605541863718,15013,15,1146873.00,12000,79.93,5.15,-2.25
26-April-2016,81.95,81.95,81.95,81.95,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
22-April-2016,77.50,81.00,76.50,76.55,78.310144927536231884,345,13,27017.00,39,11.30,4.50,-0.95
21-April-2016,76.25,78.50,76.20,77.15,76.270666406097322649,5117,4,390277.00,5117,100.00,2.30,0.90
20-April-2016,75.30,81.55,75.25,76.00,75.308078169087678963,9569,6,720623.00,9567,99.98,6.30,0.70
18-April-2016,73.00,81.00,73.00,75.25,77.090969017798286090,4551,16,350841.00,100,2.20,8.00,2.25
13-April-2016,73.10,80.00,73.10,76.65,75.197205803331542181,1861,18,139942.00,1755,94.30,6.90,3.55
12-April-2016,76.20,76.20,76.20,76.20,76.200000000000000000,10,1,762.00,10,100.00,0.00,0.00
11-April-2016,76.60,76.60,76.55,76.55,76.549983338887037654,6002,4,459453.00,6000,99.97,0.05,-0.05
8-April-2016,76.10,76.10,76.10,76.10,76.080000000000000000,25,2,1902.00,25,100.00,0.00,0.00
6-April-2016,80.00,81.95,76.20,76.55,76.735849056603773584,106,12,8134.00,100,94.34,5.75,-3.45
4-April-2016,79.00,79.00,79.00,79.00,79.000000000000000000,100,1,7900.00,100,100.00,0.00,0.00
31-March-2016,79.00,79.00,79.00,79.00,79.000000000000000000,5,1,395.00,5,100.00,0.00,0.00
30-March-2016,75.00,75.00,75.00,75.00,75.000000000000000000,50,1,3750.00,50,100.00,0.00,0.00
29-March-2016,75.00,76.50,75.00,76.50,76.292183524173027989,25152,11,1918901.00,25150,99.99,1.50,1.50
28-March-2016,75.05,77.00,75.00,77.00,76.603603603603603603,111,7,8503.00,108,97.30,2.00,1.95
23-March-2016,75.10,76.60,70.20,76.60,73.421379814724524622,8204,23,602349.00,100,1.22,6.40,1.50
22-March-2016,78.15,80.80,76.00,78.30,78.287614040513375599,6467,9,506286.00,450,6.96,4.80,0.15
21-March-2016,78.05,80.00,78.00,80.00,78.461254612546125461,271,16,21263.00,262,96.68,2.00,1.95
18-March-2016,78.20,82.90,78.10,79.55,81.105597964376590330,8646,36,701239.00,310,3.59,4.80,1.35
17-March-2016,83.00,87.50,78.10,79.30,82.768822170900692840,4330,41,358389.00,310,7.16,9.40,-3.70
16-March-2016,80.05,80.05,80.00,80.00,80.000000000000000000,12,3,960.00,10,83.33,0.05,-0.05
15-March-2016,82.50,82.90,79.85,79.90,80.450450450450450450,222,14,17860.00,201,90.54,3.05,-2.60
14-March-2016,84.95,86.90,80.20,82.95,83.221909393396467878,3907,38,325148.00,1100,28.15,6.70,-2.00
11-March-2016,78.00,89.00,78.00,85.95,82.118712273641851106,7455,53,612195.00,314,4.21,11.00,7.95
9-March-2016,78.00,79.90,73.10,78.10,76.855586592178770949,3580,26,275143.00,300,8.38,6.80,0.10
4-March-2016,71.00,77.95,70.00,72.15,71.069198946972546069,2659,25,188973.00,2550,95.90,7.95,1.15
3-March-2016,69.00,75.00,69.00,75.00,70.323547400611620795,1635,18,114979.00,1111,67.95,6.00,6.00
2-March-2016,69.00,72.00,69.00,72.00,69.169811320754716981,106,5,7332.00,105,99.06,3.00,3.00
1-March-2016,67.00,68.00,67.00,68.00,67.545454545454545454,110,2,7430.00,110,100.00,1.00,1.00
29-February-2016,67.90,67.90,67.90,67.90,67.891089108910891089,101,4,6857.00,100,99.01,0.00,0.00
26-February-2016,68.00,68.50,65.00,66.00,66.233695652173913043,184,7,12187.00,182,98.91,3.50,-2.00
25-February-2016,62.05,62.05,62.05,62.05,62.040000000000000000,50,1,3102.00,50,100.00,0.00,0.00
24-February-2016,64.00,64.00,64.00,64.00,64.000000000000000000,101,2,6464.00,101,100.00,0.00,0.00
17-February-2016,60.00,60.00,60.00,60.00,60.000000000000000000,1002,6,60120.00,1001,99.90,0.00,0.00
16-February-2016,63.00,63.00,60.05,61.00,61.791338582677165354,1778,22,109865.00,1772,99.66,2.95,-2.00
15-February-2016,64.05,67.00,63.95,63.95,64.316361838853188334,2023,31,130112.00,942,46.56,3.05,-0.10
12-February-2016,69.00,69.00,57.15,68.95,62.942528735632183908,522,14,32856.00,483,92.53,11.85,-0.05
11-February-2016,73.00,73.00,70.00,70.10,72.047897196261682242,856,15,61673.00,600,70.09,3.00,-2.90
10-February-2016,74.50,74.50,73.00,74.00,73.762626262626262626,396,16,29210.00,394,99.49,1.50,-0.50
9-February-2016,80.00,80.00,74.90,77.50,77.560402684563758389,1192,24,92452.00,1065,89.35,5.10,-2.50
5-February-2016,82.50,82.50,80.30,80.30,82.415384615384615384,520,2,42856.00,520,100.00,2.20,-2.20
3-February-2016,81.00,87.90,80.30,80.30,83.976120203917359806,3727,29,312979.00,1756,47.12,7.60,-0.70
2-February-2016,84.80,84.80,78.05,82.10,82.366666666666666666,60,5,4942.00,12,20.00,6.75,-2.70
1-February-2016,86.90,86.90,79.00,80.40,80.444915254237288135,472,8,37970.00,469,99.36,7.90,-6.50
29-January-2016,80.10,82.85,80.00,80.45,80.229787234042553191,940,16,75416.00,838,89.15,2.85,0.35
27-January-2016,82.00,86.20,82.00,85.80,82.117647058823529411,68,6,5584.00,65,95.59,4.20,3.80
25-January-2016,82.00,92.95,80.20,83.65,83.430202419155764008,16204,47,1351903.00,8456,52.18,12.75,1.65
21-January-2016,85.00,85.00,85.00,85.00,85.000000000000000000,210,4,17850.00,210,100.00,0.00,0.00
20-January-2016,84.00,84.00,84.00,84.00,84.000000000000000000,25,1,2100.00,25,100.00,0.00,0.00
18-January-2016,85.00,85.00,84.00,84.60,84.987279286121131573,5267,8,447628.00,5266,99.98,1.00,-0.40
15-January-2016,85.00,85.00,85.00,85.00,85.000000000000000000,50,1,4250.00,50,100.00,0.00,0.00
14-January-2016,88.00,88.00,85.00,87.10,87.775552282768777614,3395,22,297998.00,3252,95.79,3.00,-0.90
13-January-2016,94.60,94.60,90.00,90.00,90.038189533239038189,707,7,63657.00,700,99.01,4.60,-4.60
12-January-2016,90.75,90.75,90.75,90.75,90.740000000000000000,50,1,4537.00,50,100.00,0.00,0.00
11-January-2016,94.50,94.50,91.00,94.35,93.755681818181818181,352,8,33002.00,350,99.43,3.50,-0.15
8-January-2016,90.25,92.85,90.10,91.60,90.604103915662650602,5312,13,481289.00,5260,99.02,2.75,1.35
7-January-2016,91.20,92.00,90.40,91.20,90.503342699350838097,10321,15,934085.00,10321,100.00,1.60,0.00
6-January-2016,90.00,92.90,90.00,92.45,91.716731141199226305,10340,11,948351.00,10240,99.03,2.90,2.45
5-January-2016,90.00,91.50,90.00,91.45,90.661882856032136840,30868,17,2798551.00,30640,99.26,1.50,1.45
4-January-2016,90.00,90.00,89.00,90.00,89.004042715484363081,26220,8,2333686.00,26160,99.77,1.00,0.00
1-January-2016,88.00,88.50,88.00,88.00,88.222222222222222222,135,8,11910.00,115,85.19,0.50,0.00
30-December-2015,90.00,90.00,88.80,89.15,89.321739130434782608,115,5,10272.00,115,100.00,1.20,-0.85
29-December-2015,92.90,92.90,92.90,92.90,92.500000000000000000,2,2,185.00,1,50.00,0.00,0.00
28-December-2015,90.00,90.00,90.00,90.00,90.000000000000000000,41,1,3690.00,41,100.00,0.00,0.00
23-December-2015,90.00,91.55,86.15,90.80,88.773913043478260869,115,11,10209.00,62,53.91,5.40,0.80
22-December-2015,90.00,92.90,90.00,91.90,90.975728155339805825,206,7,18741.00,202,98.06,2.90,1.90
21-December-2015,90.00,90.00,90.00,90.00,90.000000000000000000,100,3,9000.00,100,100.00,0.00,0.00
17-December-2015,90.10,90.10,90.10,90.10,90.080000000000000000,25,1,2252.00,25,100.00,0.00,0.00
16-December-2015,89.00,89.15,86.10,89.15,88.148514851485148514,202,6,17806.00,176,87.13,3.05,0.15
15-December-2015,90.10,90.10,86.05,88.70,88.974226804123711340,582,21,51783.00,579,99.48,4.05,-1.40
14-December-2015,92.00,92.00,90.10,90.50,90.576271186440677966,118,6,10688.00,113,95.76,1.90,-1.50
11-December-2015,91.00,91.00,91.00,91.00,91.000000000000000000,40,1,3640.00,40,100.00,0.00,0.00
9-December-2015,92.00,92.00,92.00,92.00,92.000000000000000000,25,1,2300.00,,,0.00,0.00
8-December-2015,88.00,90.85,87.10,90.00,89.493421052631578947,152,13,13603.00,125,82.24,3.75,2.00
7-December-2015,90.00,91.85,90.00,91.85,91.380000000000000000,100,2,9138.00,100,100.00,1.85,1.85
4-December-2015,89.00,91.45,89.00,90.80,89.478048780487804878,205,8,18343.00,202,98.54,2.45,1.80
3-December-2015,89.05,90.20,89.05,90.20,89.767295597484276729,159,3,14273.00,159,100.00,1.15,1.15
2-December-2015,93.50,93.50,89.20,92.40,89.520634920634920634,315,7,28199.00,305,96.83,4.30,-1.10
1-December-2015,90.50,92.00,90.50,91.95,91.960000000000000000,100,3,9196.00,100,100.00,1.50,1.45
30-November-2015,90.10,90.10,89.20,90.00,90.035856573705179282,251,6,22599.00,250,99.60,0.90,-0.10
