Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2017,4.67,4.67,4.67,4.67,4.670000000000000000,500,1,2335.00,500,100.00,0.00,0.00
4-January-2017,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-January-2017,4.24,4.24,4.24,4.24,4.240000000000000000,100,1,424.00,100,100.00,0.00,0.00
29-December-2016,4.04,4.04,4.04,4.04,4.040000000000000000,400,2,1616.00,400,100.00,0.00,0.00
9-December-2016,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
2-December-2016,3.67,3.67,3.67,3.67,3.670000000000000000,300,1,1101.00,300,100.00,0.00,0.00
25-November-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
18-November-2016,3.34,3.34,3.34,3.34,3.339240506329113924,395,1,1319.00,395,100.00,0.00,0.00
3-November-2016,3.19,3.19,3.19,3.19,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
28-October-2016,3.04,3.04,3.04,3.04,3.040000000000000000,2900,1,8816.00,2900,100.00,0.00,0.00
26-October-2016,2.90,2.90,2.90,2.90,2.900000000000000000,200,2,580.00,200,100.00,0.00,0.00
24-October-2016,2.77,2.77,2.77,2.77,2.769729729729729729,925,1,2562.00,925,100.00,0.00,0.00
21-October-2016,2.64,2.64,2.64,2.64,2.640000000000000000,300,1,792.00,300,100.00,0.00,0.00
19-October-2016,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
18-October-2016,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
7-October-2016,2.75,2.75,2.75,2.75,2.749090909090909090,275,1,756.00,275,100.00,0.00,0.00
4-October-2016,2.62,2.62,2.62,2.62,2.618181818181818181,275,1,720.00,275,100.00,0.00,0.00
16-September-2016,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
12-September-2016,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
9-September-2016,2.70,2.70,2.70,2.70,2.700000000000000000,50,1,135.00,50,100.00,0.00,0.00
8-September-2016,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
6-September-2016,2.71,2.71,2.71,2.71,2.696969696969696969,66,1,178.00,66,100.00,0.00,0.00
2-September-2016,2.59,2.59,2.59,2.59,2.590000000000000000,700,2,1813.00,700,100.00,0.00,0.00
1-September-2016,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
31-August-2016,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
29-August-2016,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
25-August-2016,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
22-August-2016,2.85,2.85,2.85,2.85,2.848000000000000000,250,1,712.00,250,100.00,0.00,0.00
18-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
17-August-2016,3.15,3.15,3.15,3.15,3.150000000000000000,700,1,2205.00,700,100.00,0.00,0.00
2-August-2016,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
28-July-2016,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
27-July-2016,3.15,3.15,3.15,3.15,3.149152542372881355,590,3,1858.00,590,100.00,0.00,0.00
25-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
22-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,34,1,102.00,34,100.00,0.00,0.00
20-July-2016,2.99,2.99,2.99,2.99,2.990000000000000000,300,1,897.00,300,100.00,0.00,0.00
18-July-2016,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
13-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
7-July-2016,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
29-June-2016,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
28-June-2016,3.00,3.12,3.00,3.12,3.093913043478260869,1150,2,3558.00,1150,100.00,0.12,0.12
23-June-2016,2.98,2.98,2.98,2.98,2.980000000000000000,700,1,2086.00,700,100.00,0.00,0.00
14-June-2016,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
27-May-2016,2.98,2.98,2.98,2.98,2.980000000000000000,150,2,447.00,150,100.00,0.00,0.00
26-May-2016,2.63,2.84,2.63,2.84,2.651000000000000000,1000,3,2651.00,1000,100.00,0.21,0.21
25-May-2016,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
20-May-2016,2.70,2.71,2.70,2.71,2.705000000000000000,400,2,1082.00,400,100.00,0.01,0.01
18-May-2016,3.10,3.10,2.82,2.82,3.006666666666666666,300,2,902.00,300,100.00,0.28,-0.28
17-May-2016,2.96,2.96,2.96,2.96,2.960000000000000000,1125,2,3330.00,1125,100.00,0.00,0.00
13-May-2016,2.82,2.82,2.82,2.82,2.820000000000000000,300,1,846.00,300,100.00,0.00,0.00
12-May-2016,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
10-May-2016,2.82,2.82,2.82,2.82,2.820000000000000000,200,1,564.00,200,100.00,0.00,0.00
9-May-2016,2.69,2.69,2.69,2.69,2.690000000000000000,1100,5,2959.00,1100,100.00,0.00,0.00
5-May-2016,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
27-April-2016,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
13-April-2016,2.80,2.80,2.80,2.80,2.800000000000000000,200,1,560.00,200,100.00,0.00,0.00
8-April-2016,2.94,2.94,2.94,2.94,2.940000000000000000,200,1,588.00,200,100.00,0.00,0.00
29-March-2016,3.04,3.04,3.04,3.04,3.040000000000000000,900,1,2736.00,900,100.00,0.00,0.00
22-March-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
18-March-2016,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
16-March-2016,2.91,2.91,2.91,2.91,2.910000000000000000,3300,8,9603.00,3300,100.00,0.00,0.00
9-March-2016,3.06,3.06,3.06,3.06,3.060000000000000000,1000,2,3060.00,1000,100.00,0.00,0.00
24-February-2016,3.06,3.06,3.06,3.06,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
23-February-2016,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
22-February-2016,3.06,3.06,3.06,3.06,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
18-February-2016,3.21,3.21,3.21,3.21,3.209628275441803778,1641,1,5267.00,1641,100.00,0.00,0.00
16-February-2016,3.06,3.06,3.06,3.06,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
15-February-2016,3.09,3.09,3.09,3.09,3.066666666666666666,15,1,46.00,15,100.00,0.00,0.00
12-February-2016,3.25,3.25,3.25,3.25,3.240000000000000000,25,1,81.00,25,100.00,0.00,0.00
11-February-2016,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
9-February-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
5-February-2016,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
4-February-2016,3.87,3.87,3.87,3.87,3.870000000000000000,100,2,387.00,100,100.00,0.00,0.00
3-February-2016,4.07,4.07,4.07,4.07,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
2-February-2016,4.50,4.50,4.28,4.28,4.308695652173913043,1150,5,4955.00,1150,100.00,0.22,-0.22
1-February-2016,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
27-January-2016,4.55,4.55,4.55,4.55,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
25-January-2016,4.55,4.75,4.55,4.75,4.741860465116279069,430,9,2039.00,430,100.00,0.20,0.20
22-January-2016,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
20-January-2016,4.89,4.89,4.89,4.89,4.880000000000000000,50,1,244.00,50,100.00,0.00,0.00
18-January-2016,4.66,4.66,4.66,4.66,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
13-January-2016,4.90,4.90,4.90,4.90,4.899507389162561576,1015,3,4973.00,1015,100.00,0.00,0.00
11-January-2016,4.90,4.90,4.90,4.90,4.900000000000000000,200,1,980.00,200,100.00,0.00,0.00
8-January-2016,5.09,5.09,5.09,5.09,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
6-January-2016,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,500,100.00,0.00,0.00
24-December-2015,5.23,5.23,4.80,4.80,4.905263157894736842,475,4,2330.00,475,100.00,0.43,-0.43
23-December-2015,4.99,4.99,4.99,4.99,4.990000000000000000,1000,5,4990.00,1000,100.00,0.00,0.00
21-December-2015,4.76,4.77,4.76,4.76,4.760000000000000000,550,2,2618.00,550,100.00,0.01,0.00
17-December-2015,4.35,4.77,4.35,4.55,4.537190082644628099,242,5,1098.00,242,100.00,0.42,0.20
16-December-2015,4.55,4.55,4.55,4.55,4.520000000000000000,25,2,113.00,25,100.00,0.00,0.00
10-December-2015,4.75,4.75,4.75,4.75,4.750000000000000000,500,2,2375.00,500,100.00,0.00,0.00
7-December-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
24-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,11,1,55.00,11,100.00,0.00,0.00
30-October-2015,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2015,5.25,5.25,5.25,5.25,5.243902439024390243,41,4,215.00,41,100.00,0.00,0.00
6-October-2015,5.49,5.49,5.49,5.49,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-September-2015,5.23,5.23,5.23,5.23,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
8-September-2015,4.99,5.50,4.99,5.50,5.052500000000000000,400,3,2021.00,400,100.00,0.51,0.51
4-September-2015,5.25,5.25,5.25,5.25,5.250000000000000000,400,3,2100.00,400,100.00,0.00,0.00
3-September-2015,5.50,5.50,5.14,5.14,5.296296296296296296,27,4,143.00,27,100.00,0.36,-0.36
28-August-2015,5.00,5.40,5.00,5.40,5.200000000000000000,200,3,1040.00,200,100.00,0.40,0.40
10-August-2015,5.25,5.25,5.25,5.25,5.244444444444444444,45,1,236.00,45,100.00,0.00,0.00
31-July-2015,5.00,5.50,5.00,5.50,5.327645051194539249,293,3,1561.00,293,100.00,0.50,0.50
28-July-2015,5.25,5.25,5.25,5.25,5.250000000000000000,208,1,1092.00,208,100.00,0.00,0.00
21-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
15-July-2015,5.19,5.19,5.19,5.19,5.190000000000000000,200,1,1038.00,200,100.00,0.00,0.00
14-July-2015,5.46,5.46,5.46,5.46,5.460000000000000000,100,1,546.00,100,100.00,0.00,0.00
10-July-2015,5.74,5.74,5.74,5.74,5.740000000000000000,100,1,574.00,100,100.00,0.00,0.00
8-July-2015,6.04,6.04,6.04,6.04,6.040000000000000000,6300,11,38052.00,6300,100.00,0.00,0.00
7-July-2015,5.50,5.77,5.50,5.77,5.512658227848101265,474,3,2613.00,474,100.00,0.27,0.27
6-July-2015,5.50,5.50,5.50,5.50,5.500000000000000000,150,3,825.00,150,100.00,0.00,0.00
3-July-2015,5.25,5.25,5.00,5.25,5.115902964959568733,371,7,1898.00,371,100.00,0.25,0.00
1-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,68,1,340.00,68,100.00,0.00,0.00
30-June-2015,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
25-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
24-June-2015,5.25,5.25,5.25,5.25,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
19-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
8-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1300,3,6500.00,1300,100.00,0.00,0.00
5-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
4-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
2-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
1-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
28-May-2015,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
22-May-2015,5.10,5.10,5.10,5.10,5.100000000000000000,1000,4,5100.00,1000,100.00,0.00,0.00
11-May-2015,5.22,5.22,5.22,5.22,5.220000000000000000,500,1,2610.00,500,100.00,0.00,0.00
5-May-2015,5.49,5.49,5.49,5.49,5.490000000000000000,200,2,1098.00,200,100.00,0.00,0.00
27-April-2015,6.00,6.00,5.77,5.77,5.996039603960396039,505,4,3028.00,505,100.00,0.23,-0.23
22-April-2015,5.51,6.07,5.51,6.07,5.631840796019900497,201,6,1132.00,201,100.00,0.56,0.56
21-April-2015,5.26,5.79,5.25,5.79,5.254314259763851044,1101,7,5785.00,1101,100.00,0.54,0.53
17-April-2015,5.52,5.52,5.52,5.52,5.520000000000000000,200,2,1104.00,200,100.00,0.00,0.00
16-April-2015,5.81,5.81,5.81,5.81,5.800000000000000000,15,4,87.00,15,100.00,0.00,0.00
15-April-2015,5.54,5.54,5.54,5.54,5.539534883720930232,215,6,1191.00,215,100.00,0.00,0.00
9-April-2015,5.82,5.82,5.28,5.28,5.814876033057851239,605,10,3518.00,605,100.00,0.54,-0.54
8-April-2015,5.55,5.55,5.55,5.55,5.549753694581280788,1015,6,5633.00,1015,100.00,0.00,0.00
7-April-2015,5.29,5.29,5.29,5.29,5.290000000000000000,600,4,3174.00,600,100.00,0.00,0.00
6-April-2015,5.04,5.04,5.04,5.04,5.039457459926017262,811,6,4087.00,811,100.00,0.00,0.00
1-April-2015,5.30,5.30,5.30,5.30,5.300000000000000000,1000,4,5300.00,1000,100.00,0.00,0.00
31-March-2015,5.57,5.57,5.05,5.57,5.310459693537641572,1501,15,7971.00,1501,100.00,0.52,0.00
30-March-2015,5.63,5.63,5.11,5.31,5.341964285714285714,1120,15,5983.00,1120,100.00,0.52,-0.32
27-March-2015,5.37,5.37,5.37,5.37,5.369009584664536741,626,7,3361.00,626,100.00,0.00,0.00
26-March-2015,5.65,5.65,5.65,5.65,5.650000000000000000,340,9,1921.00,340,100.00,0.00,0.00
25-March-2015,5.93,6.50,5.93,5.94,5.930000000000000000,700,11,4151.00,700,100.00,0.57,0.01
24-March-2015,6.24,6.24,6.24,6.24,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
23-March-2015,5.39,5.95,5.39,5.95,5.389221556886227544,501,5,2700.00,501,100.00,0.56,0.56
20-March-2015,5.67,5.67,5.67,5.67,5.500000000000000000,2,4,11.00,2,100.00,0.00,0.00
17-March-2015,5.50,5.50,5.40,5.40,5.433333333333333333,600,6,3260.00,600,100.00,0.10,-0.10
16-March-2015,5.66,6.24,5.66,5.68,5.660617059891107078,551,11,3119.00,551,100.00,0.58,0.02
12-March-2015,5.95,5.95,5.95,5.95,5.946666666666666666,150,4,892.00,150,100.00,0.00,0.00
11-March-2015,5.13,5.67,5.13,5.67,5.131707317073170731,205,9,1052.00,205,100.00,0.54,0.54
9-March-2015,4.90,5.40,4.90,5.40,4.983333333333333333,120,4,598.00,120,100.00,0.50,0.50
5-March-2015,5.15,5.15,5.15,5.15,5.150000000000000000,100,2,515.00,100,100.00,0.00,0.00
4-March-2015,5.25,5.25,5.25,5.25,5.245454545454545454,110,4,577.00,110,100.00,0.00,0.00
3-March-2015,5.29,5.35,5.19,5.35,5.248556197245668591,4502,24,23629.00,4502,100.00,0.16,0.06
2-March-2015,5.29,5.29,5.29,5.29,5.290000000000000000,100,2,529.00,100,100.00,0.00,0.00
27-February-2015,5.39,5.39,5.39,5.39,5.389285714285714285,280,2,1509.00,280,100.00,0.00,0.00
26-February-2015,5.29,5.29,5.29,5.29,5.289862327909887359,3995,16,21133.00,3995,100.00,0.00,0.00
24-February-2015,5.39,5.39,5.39,5.39,5.250000000000000000,4,2,21.00,4,100.00,0.00,0.00
23-February-2015,5.29,5.29,5.29,5.29,5.289689034369885433,611,13,3232.00,611,100.00,0.00,0.00
20-February-2015,5.40,5.40,5.39,5.39,5.391111111111111111,2250,15,12130.00,2250,100.00,0.01,-0.01
19-February-2015,5.50,5.50,5.50,5.50,5.500000000000000000,800,4,4400.00,800,100.00,0.00,0.00
18-February-2015,5.61,5.61,5.39,5.61,5.392156862745098039,102,8,550.00,102,100.00,0.22,0.00
16-February-2015,5.39,5.50,5.39,5.50,5.487555555555555555,2250,6,12347.00,2250,100.00,0.11,0.11
12-February-2015,5.50,5.50,5.50,5.50,5.500000000000000000,700,4,3850.00,700,100.00,0.00,0.00
11-February-2015,5.61,5.61,5.61,5.61,5.610000000000000000,100,2,561.00,100,100.00,0.00,0.00
10-February-2015,5.72,5.72,5.72,5.72,5.720000000000000000,25,2,143.00,25,100.00,0.00,0.00
9-February-2015,5.61,5.61,5.61,5.61,5.600000000000000000,50,4,280.00,50,100.00,0.00,0.00
6-February-2015,5.05,5.50,5.05,5.50,5.090909090909090909,11,4,56.00,11,100.00,0.45,0.45
5-February-2015,5.30,5.30,5.30,5.30,5.297142857142857142,175,10,927.00,175,100.00,0.00,0.00
4-February-2015,5.09,5.09,5.09,5.09,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
3-February-2015,5.05,5.05,4.85,4.85,4.953488372093023255,215,4,1065.00,215,100.00,0.20,-0.20
2-February-2015,5.10,5.10,5.10,5.10,5.100000000000000000,500,8,2550.00,500,100.00,0.00,0.00
30-January-2015,4.86,4.86,4.86,4.86,4.860000000000000000,100,2,486.00,100,100.00,0.00,0.00
29-January-2015,4.63,4.63,4.63,4.63,4.626086956521739130,115,6,532.00,115,100.00,0.00,0.00
28-January-2015,4.41,4.41,4.41,4.41,4.409302325581395348,215,5,948.00,215,100.00,0.00,0.00
27-January-2015,4.20,4.20,4.20,4.20,4.199522102747909199,837,8,3515.00,837,100.00,0.00,0.00
23-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,10,2,40.00,10,100.00,0.00,0.00
22-January-2015,3.81,3.81,3.81,3.81,3.800000000000000000,10,2,38.00,10,100.00,0.00,0.00
21-January-2015,3.63,3.63,3.63,3.63,3.628659476117103235,649,7,2355.00,649,100.00,0.00,0.00
20-January-2015,3.46,3.46,3.46,3.46,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
19-January-2015,3.30,3.30,3.30,3.30,3.294117647058823529,85,4,280.00,85,100.00,0.00,0.00
16-January-2015,3.15,3.15,3.15,3.15,3.100000000000000000,10,2,31.00,10,100.00,0.00,0.00
14-January-2015,3.00,3.00,3.00,3.00,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
9-January-2015,2.86,2.86,2.86,2.86,2.860000000000000000,100,2,286.00,100,100.00,0.00,0.00
8-January-2015,2.73,2.73,2.73,2.73,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
