Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,271.20,277.60,271.20,276.95,274.716408083657480358,363004,5729,99723155.00,153421,42.26,6.40,5.75
24-July-2023,273.50,274.75,270.45,271.25,272.113948680983407749,1878407,41738,511140746.00,1009601,53.75,4.30,-2.25
21-July-2023,281.05,282.00,277.90,278.30,279.806819048830111902,314560,5638,88016033.00,158369,50.35,4.10,-2.75
20-July-2023,283.80,284.25,281.40,282.15,282.554259528010453863,166063,3410,46921808.00,86811,52.28,2.85,-1.65
19-July-2023,283.60,285.00,282.55,283.60,284.051793780141880526,582039,9468,165329222.00,300908,51.70,2.45,0.00
18-July-2023,283.80,284.95,280.20,281.60,283.070569286661147078,221031,5104,62567371.00,98307,44.48,4.75,-2.20
17-July-2023,284.70,285.50,282.50,283.80,284.203225552257623913,304568,6244,86559208.00,122591,40.25,3.00,-0.90
14-July-2023,279.05,286.35,279.00,284.75,282.655362073300832220,409627,6415,115783268.00,252466,61.63,7.35,5.70
13-July-2023,278.00,281.40,277.40,277.95,279.178801698380248466,324309,6189,90540198.00,154243,47.56,4.00,-0.05
12-July-2023,277.75,278.10,276.00,277.65,276.985414144291717114,280820,5622,77783044.00,141290,50.31,2.10,-0.10
11-July-2023,275.00,279.75,274.90,277.55,277.310230869484267361,666004,10729,184689723.00,239239,35.92,4.85,2.55
10-July-2023,283.00,283.85,279.55,282.25,282.118111537107271523,968449,15071,273217003.00,519388,53.63,4.30,-0.75
7-July-2023,280.95,283.10,279.00,280.60,281.228125226165982568,386884,5611,108802662.00,204049,52.74,4.10,-0.35
6-July-2023,278.35,280.55,276.85,279.95,278.991377719502719502,411840,6847,114899809.00,243311,59.08,3.70,1.60
5-July-2023,278.25,278.85,277.00,277.40,277.611641385987182425,388373,13028,107816866.00,227498,58.58,1.85,-0.85
4-July-2023,279.50,280.00,277.05,277.60,278.058421420716645513,424673,11808,118083904.00,233802,55.05,2.95,-1.90
3-July-2023,279.05,280.40,277.75,278.15,278.921425359712230215,489280,13282,136470675.00,271709,55.53,2.65,-0.90
30-June-2023,280.00,280.25,277.50,278.05,278.525270493075628982,238361,7369,66389562.00,143512,60.21,2.75,-1.95
28-June-2023,281.00,281.40,279.40,279.80,280.016285488221991016,160511,3866,44945694.00,66698,41.55,2.00,-1.20
27-June-2023,279.80,280.65,278.75,279.45,279.610247927242529366,149318,3357,41750843.00,61463,41.16,1.90,-0.35
26-June-2023,276.30,280.55,274.30,279.70,277.860505324832251271,514758,11266,143030918.00,219699,42.68,6.25,3.40
23-June-2023,280.05,280.70,276.00,276.25,277.724818490284437371,242549,5682,67361877.00,129655,53.46,4.70,-3.80
22-June-2023,281.65,282.90,279.10,280.65,281.156267066852195717,210569,3946,59202794.00,97710,46.40,3.80,-1.00
21-June-2023,283.00,283.10,280.45,281.25,281.784613743823100714,140645,3945,39631597.00,77584,55.16,2.65,-1.75
20-June-2023,279.00,284.35,278.70,282.60,281.879732169446098868,214912,3923,60579337.00,90548,42.13,5.65,3.60
19-June-2023,281.65,282.00,279.65,280.50,280.750114294422432185,446216,13573,125275193.00,246787,55.31,2.35,-1.15
16-June-2023,282.00,282.80,279.25,280.35,281.472910642582034862,170842,4341,48087395.00,85061,49.79,3.55,-1.65
15-June-2023,281.15,282.80,280.60,281.25,281.726636852123233446,474936,10435,133802122.00,279663,58.88,2.20,0.10
14-June-2023,279.00,283.10,279.00,281.10,281.211656729084236165,362932,5187,102060709.00,132227,36.43,4.10,2.10
13-June-2023,278.15,279.20,277.20,277.95,277.867223282175285299,535139,13662,148697588.00,272815,50.98,2.00,-0.20
12-June-2023,278.10,279.45,276.65,277.90,278.203019361717595172,536471,13161,149247852.00,284462,53.02,2.80,-0.20
9-June-2023,279.10,279.10,276.10,276.80,277.144487603419448259,508971,11067,141058507.00,231195,45.42,3.00,-2.30
8-June-2023,279.90,280.70,277.00,277.60,278.929985252159505215,280041,4098,78111832.00,100749,35.98,3.70,-2.30
7-June-2023,277.45,279.00,276.70,278.30,277.737142708568060876,230764,3654,64091734.00,103484,44.84,2.30,0.85
6-June-2023,278.45,279.75,277.00,277.35,277.845241378063279522,221209,3886,61461868.00,99699,45.07,2.75,-1.10
5-June-2023,280.00,280.00,276.35,278.25,278.122788888014067133,304824,4861,84778501.00,132878,43.59,3.65,-1.75
2-June-2023,279.50,281.20,278.50,280.10,280.192828600189122411,262264,3983,73484492.00,131822,50.26,2.70,0.60
1-June-2023,278.00,280.50,277.60,278.05,278.778593328654279487,270710,4170,75468153.00,139556,51.55,2.90,0.05
31-May-2023,280.45,282.95,277.80,278.25,279.611702110962881582,637150,7282,178154596.00,254988,40.02,5.15,-2.20
30-May-2023,283.60,288.30,283.30,285.55,285.714947007264796988,575928,6551,164551238.00,186141,32.32,5.00,1.95
29-May-2023,299.50,301.00,297.30,300.35,299.652037482408949956,649478,5981,194617406.00,323858,49.86,3.70,0.85
26-May-2023,297.40,298.55,295.40,297.65,297.077273686014474603,606856,5454,180283126.00,345153,56.88,3.15,0.25
25-May-2023,292.00,296.45,290.60,295.80,293.580206703184371312,1407719,16254,413278435.00,633298,44.99,5.85,3.80
24-May-2023,290.40,292.90,284.70,291.45,290.510903428909915540,1470409,17376,427169847.00,649243,44.15,8.20,1.05
23-May-2023,292.65,293.05,288.05,288.40,290.060980717860983370,904827,8948,262455007.00,557186,61.58,5.00,-4.25
22-May-2023,283.50,287.90,282.30,287.35,285.280013476297795553,1175397,15316,335317272.00,733944,62.44,5.60,3.85
19-May-2023,280.05,282.20,277.25,282.00,280.297943840557287037,807914,10983,226456633.00,378750,46.88,4.95,1.95
18-May-2023,281.15,284.20,278.15,278.60,281.021167806352509786,322896,5043,90740611.00,162193,50.23,6.05,-2.55
17-May-2023,279.85,282.95,275.50,279.35,279.663678938283482837,282712,4363,79064278.00,68658,24.29,7.45,-0.50
16-May-2023,277.60,281.85,277.10,279.20,279.478732443848912928,489572,4329,136824962.00,151802,31.01,4.75,1.60
15-May-2023,272.00,277.80,268.85,277.10,273.405134581626682270,546880,7325,149519800.00,198148,36.23,8.95,5.10
12-May-2023,282.00,282.35,274.15,275.10,276.523198363962222809,889955,20690,246093203.00,486408,54.66,8.20,-6.90
11-May-2023,286.35,287.00,281.05,281.55,282.781535711111924265,191299,3595,54095825.00,89534,46.80,5.95,-4.80
10-May-2023,286.00,287.60,283.85,285.80,285.832991389892781416,232982,4150,66593942.00,88845,38.13,3.75,-0.20
9-May-2023,280.00,287.95,279.85,283.70,284.347768794179381229,424972,6505,120839840.00,183070,43.08,8.10,3.70
8-May-2023,277.00,279.95,275.00,279.05,278.082050591366789181,564286,9841,156917808.00,340141,60.28,4.95,2.05
5-May-2023,278.95,278.95,274.10,274.80,275.614234524599488103,263725,4071,72686364.00,137401,52.10,4.85,-4.15
4-May-2023,278.00,280.80,277.50,278.10,278.795520483820437962,220247,3542,61403877.00,99297,45.08,3.30,0.10
3-May-2023,279.75,280.50,276.60,278.25,278.185585909417685118,278200,3557,77391230.00,99799,35.87,3.90,-1.50
2-May-2023,281.50,282.80,280.10,281.10,281.533608970491165977,246943,4110,69522754.00,112599,45.60,2.70,-0.40
28-April-2023,276.15,280.00,276.15,279.35,278.388280108286816319,208705,3205,58101026.00,85607,41.02,3.85,3.20
27-April-2023,275.10,277.80,275.05,276.10,276.722184935646666641,269683,4657,74627269.00,140291,52.02,2.75,1.00
26-April-2023,277.00,278.00,275.15,276.10,276.297054457183553509,398772,9214,110179529.00,183307,45.97,2.85,-0.90
25-April-2023,275.80,281.40,275.60,278.95,278.667152894938914133,363341,4503,101251202.00,115998,31.93,5.80,3.15
24-April-2023,275.95,276.65,273.70,275.25,274.933360474199648908,574779,10955,158025922.00,224689,39.09,2.95,-0.70
21-April-2023,279.05,279.95,276.00,276.80,277.740965056483679357,265829,4781,73831603.00,63216,23.78,3.95,-2.25
20-April-2023,281.00,282.80,278.95,279.55,280.356777838756983868,222298,4076,62322751.00,68370,30.76,3.85,-1.45
19-April-2023,280.50,284.00,280.10,281.50,282.145143540739321190,344397,4847,97169941.00,114482,33.24,3.90,1.00
18-April-2023,279.05,280.25,277.00,279.50,278.521308790874185858,538604,11331,150012691.00,286018,53.10,3.25,0.45
17-April-2023,274.25,279.70,273.50,279.05,278.012907333902237253,383193,5300,106532600.00,175639,45.84,6.20,4.80
13-April-2023,275.00,278.80,273.85,275.70,275.921655381930417077,309415,3771,85374299.00,113160,36.57,4.95,0.70
12-April-2023,272.75,276.50,272.75,275.30,274.739176231758231936,313292,4006,86073586.00,132332,42.24,3.75,2.55
11-April-2023,272.90,273.75,270.40,272.65,271.985063815898719101,349286,3802,95000575.00,117267,33.57,3.35,-0.25
10-April-2023,272.10,272.50,269.00,269.80,270.213183134342694149,926593,14593,250377644.00,501848,54.16,3.50,-2.30
6-April-2023,266.80,274.50,266.00,273.35,270.040564848131116538,1569413,21639,423805173.00,486460,31.00,8.50,6.55
5-April-2023,284.10,287.15,280.25,286.35,284.175049484024890362,984156,9187,279672580.00,451364,45.86,6.90,2.25
3-April-2023,277.55,283.20,276.55,282.40,280.342799946298312871,1675925,20163,469833507.00,740812,44.20,6.65,4.85
31-March-2023,284.50,284.95,273.00,274.70,283.737826246065328930,38253833,32056,10854059421.00,37245448,97.36,11.95,-9.80
29-March-2023,277.75,282.50,272.95,281.80,278.991989424751006817,1364696,13917,380739252.00,631885,46.30,9.55,4.05
28-March-2023,275.00,275.80,270.00,274.20,272.247071480792237139,481472,6182,131079342.00,222623,46.24,5.80,-0.80
27-March-2023,271.90,274.25,269.50,272.70,272.441197148845476975,452308,6576,123227333.00,176486,39.02,4.75,0.80
24-March-2023,278.00,279.00,268.60,269.75,272.816289570824070418,1443930,25742,393927625.00,648143,44.89,10.40,-8.25
23-March-2023,285.95,285.95,267.15,271.35,274.044039327027950714,1284511,16950,352012583.00,441764,34.39,18.80,-14.60
22-March-2023,285.90,287.65,280.50,285.25,285.051127343730984441,369763,5441,105401360.00,156720,42.38,7.15,-0.65
21-March-2023,282.00,284.30,281.15,283.60,282.940526277326540413,383144,7245,108406965.00,191274,49.92,3.15,1.60
20-March-2023,281.60,283.00,275.00,280.00,278.909434694356209443,345353,6549,96322210.00,124811,36.14,8.00,-1.60
17-March-2023,280.00,286.60,277.55,284.45,281.867410257811219432,768702,11362,216672042.00,365580,47.56,9.05,4.45
16-March-2023,277.85,279.00,268.75,275.15,272.744815358163420071,745037,9968,203204979.00,157275,21.11,10.25,-2.70
15-March-2023,283.00,284.80,279.65,280.25,282.825801377285279826,572140,8978,161815954.00,251862,44.02,5.15,-2.75
14-March-2023,281.00,282.15,275.70,279.50,278.339823991028132962,344187,5680,95800949.00,119381,34.68,6.45,-1.50
13-March-2023,277.00,287.30,275.80,278.65,281.593113351693956085,424096,7156,119422513.00,108936,25.69,11.50,1.65
10-March-2023,281.00,284.95,272.55,279.85,279.109513821207113295,566376,8525,158080930.00,135253,23.88,12.40,-1.15
9-March-2023,286.80,290.85,284.70,285.50,287.003882451205345570,520805,9790,149473057.00,190292,36.54,6.15,-1.30
8-March-2023,284.00,285.60,277.40,285.10,282.393029104904725149,571347,12831,161344410.00,168824,29.55,8.20,1.10
6-March-2023,291.35,294.70,286.40,287.00,290.871364339072660113,423685,6971,123237834.00,163350,38.55,8.30,-4.35
3-March-2023,277.00,290.80,276.70,289.15,284.405194063502988798,1211691,19990,344611214.00,598275,49.38,14.10,12.15
2-March-2023,279.55,282.20,273.80,275.00,277.441739484097752083,481913,7461,133702781.00,187924,39.00,8.40,-4.55
1-March-2023,265.00,279.35,265.00,278.55,274.327198836938991090,1660446,25495,455505500.00,605298,36.45,14.35,13.55
28-February-2023,281.65,282.85,262.00,268.45,270.279810259038588848,1873080,26824,506255707.00,564283,30.13,20.85,-13.20
27-February-2023,293.90,293.90,280.85,287.35,286.142791818973822375,1084705,30052,310380517.00,443923,40.93,13.05,-6.55
24-February-2023,303.90,304.75,292.20,294.50,296.087151183233354288,469265,9604,138943337.00,220974,47.09,12.55,-9.40
23-February-2023,303.15,306.80,301.70,302.90,303.890883758622078682,422027,10038,128250158.00,166004,39.33,5.10,-0.25
22-February-2023,307.70,307.70,301.30,303.35,303.447783554411026351,246972,5190,74943106.00,131070,53.07,6.40,-4.35
21-February-2023,311.00,314.00,307.50,308.05,310.762720111836976100,371970,7946,115594409.00,163039,43.83,6.50,-2.95
20-February-2023,314.45,315.75,310.05,310.90,312.866120675246531840,179490,3942,56156340.00,64292,35.82,5.70,-3.55
17-February-2023,315.00,317.90,312.90,313.85,315.578176558445102738,403062,7976,127197571.00,160524,39.83,5.00,-1.15
16-February-2023,315.10,316.70,314.15,314.90,315.251049560799173269,185792,3265,58571123.00,89321,48.08,2.55,-0.20
15-February-2023,313.05,315.75,311.30,312.95,313.381905068802150110,145853,3395,45707691.00,45636,31.29,4.45,-0.10
14-February-2023,310.85,314.50,309.30,314.05,312.447434549830541775,508975,9099,159027933.00,299063,58.76,5.20,3.20
13-February-2023,311.65,314.75,308.10,309.00,311.325413805721173507,232295,3532,72319337.00,79992,34.44,6.65,-2.65
10-February-2023,310.00,311.50,307.65,310.65,309.449057996052777989,170753,3387,52839355.00,62939,36.86,3.85,0.65
9-February-2023,314.25,315.80,309.00,310.10,310.969667555246484314,207072,4274,64393111.00,77855,37.60,6.80,-4.15
8-February-2023,309.00,315.25,309.00,314.00,313.353608424060613276,344347,4811,107902375.00,120852,35.10,6.25,5.00
7-February-2023,305.00,308.85,299.25,308.10,302.663804993600397348,523470,8609,158435422.00,184717,35.29,9.60,3.10
6-February-2023,314.80,314.80,305.00,306.25,309.632242763035813694,344896,7538,106790922.00,172651,50.06,9.80,-8.55
3-February-2023,320.00,323.00,308.00,314.30,313.307984539192409359,921556,18647,288730853.00,381704,41.42,15.00,-5.70
2-February-2023,331.95,334.60,322.70,327.10,328.420744902773499491,512926,7467,168455539.00,202453,39.47,11.90,-4.85
1-February-2023,336.05,338.25,321.40,327.85,331.870019625676128476,1044550,18877,346654829.00,375078,35.91,16.85,-8.20
31-January-2023,324.00,336.50,322.35,332.60,332.008861064829384166,625997,8249,207836551.00,187435,29.94,14.15,8.60
30-January-2023,319.90,324.85,316.40,321.85,320.215956088783373843,849168,15612,271917143.00,294983,34.74,8.45,1.95
27-January-2023,328.00,329.55,313.55,319.85,320.461905588470678232,651001,11351,208621021.00,329442,50.61,16.00,-8.15
25-January-2023,329.70,332.65,324.70,326.25,327.990657000182130051,367869,6697,120657595.00,165404,44.96,7.95,-3.45
24-January-2023,332.80,332.80,327.20,329.70,329.417819279340139686,458885,9212,151164896.00,199163,43.40,5.60,-3.10
23-January-2023,330.30,334.40,328.30,329.20,330.798806363705922860,509703,10050,168609144.00,259748,50.96,6.10,-1.10
20-January-2023,338.05,340.75,330.00,330.95,334.700885395673787451,744300,9037,249117869.00,224444,30.16,10.75,-7.10
19-January-2023,323.90,334.00,322.00,330.70,328.124369051319626389,472899,7390,155169686.00,154464,32.66,12.00,6.80
18-January-2023,317.80,325.65,317.80,324.10,322.801352854726183265,414383,5951,133763393.00,174014,41.99,7.85,6.30
17-January-2023,317.00,318.45,313.55,317.50,316.681043649548513056,229464,2998,72666899.00,105011,45.76,4.90,0.50
16-January-2023,320.25,321.00,314.55,317.00,316.871046217584357265,218683,3491,69294311.00,112193,51.30,6.45,-3.25
13-January-2023,316.55,321.95,316.30,319.15,319.458160090232566578,330701,5443,105645133.00,128675,38.91,5.65,2.60
12-January-2023,319.60,320.15,314.60,316.35,316.374225288768469664,182326,3150,57683247.00,62615,34.34,5.55,-3.25
11-January-2023,316.60,320.10,316.50,318.10,318.273307517692615836,224670,3921,71506464.00,78798,35.07,3.60,1.50
10-January-2023,316.65,319.60,313.05,316.05,316.978869038591808466,296721,4522,94054287.00,96839,32.64,6.55,-0.60
9-January-2023,312.00,316.85,312.00,315.45,314.082285523533993546,215688,3830,67743780.00,107868,50.01,4.85,3.45
6-January-2023,311.55,314.40,308.65,309.65,311.365315234550948742,228671,3325,71200218.00,69189,30.26,5.75,-1.90
5-January-2023,309.55,312.00,307.40,311.35,309.769472260731791850,646304,9726,200205249.00,234183,36.23,4.60,1.80
4-January-2023,318.40,318.40,306.30,308.35,310.024408615958135477,755389,8326,234189028.00,274060,36.28,12.10,-10.05
3-January-2023,316.20,321.50,314.20,319.50,318.007025492551954593,566793,6214,180244156.00,209309,36.93,7.30,3.30
2-January-2023,310.00,318.00,309.30,316.10,315.374022393390264653,439594,5778,138636528.00,175988,40.03,8.70,6.10
30-December-2022,308.50,313.85,307.30,308.20,310.690782147825311177,302641,4231,94027769.00,74108,24.49,6.55,-0.30
29-December-2022,303.00,308.50,301.10,307.10,304.942856793972671879,245681,4262,74918666.00,81860,33.32,7.40,4.10
28-December-2022,307.00,307.00,304.10,304.85,305.386187469875710143,253118,3925,77298741.00,67396,26.63,2.90,-2.15
27-December-2022,299.10,309.00,298.90,307.65,304.869764905129603582,940599,14597,286760196.00,365481,38.86,10.10,8.55
26-December-2022,285.00,297.50,281.60,296.20,292.887219448933429715,792681,19032,232166134.00,284737,35.92,15.90,11.20
23-December-2022,298.05,300.30,284.00,285.35,291.771915018661563629,558099,9770,162837614.00,204947,36.72,16.30,-12.70
22-December-2022,305.10,307.45,298.10,302.00,302.191419277656948390,1410161,24438,426138554.00,771096,54.68,9.35,-3.10
21-December-2022,312.90,314.75,300.05,303.25,307.072316900161043680,615361,8784,188960328.00,301410,48.98,14.70,-9.65
20-December-2022,313.55,314.05,307.20,312.10,309.564399908054860599,300179,5091,92924732.00,112679,37.54,6.85,-1.45
19-December-2022,308.15,314.95,308.15,314.05,311.491479668992983477,532315,10203,165811587.00,342743,64.39,6.80,5.90
16-December-2022,309.20,314.65,307.00,307.90,310.231601916122115078,609982,10978,189235693.00,224577,36.82,7.65,-1.30
15-December-2022,314.75,317.05,310.30,311.00,313.505594869884863893,555777,6137,174239199.00,410564,73.87,6.75,-3.75
14-December-2022,313.55,318.10,313.55,315.90,316.647046562594292429,503752,5411,159511583.00,247791,49.19,4.55,2.35
13-December-2022,310.00,316.00,309.85,313.15,313.146726986588605591,217949,3770,68250016.00,94755,43.48,6.15,3.15
12-December-2022,308.05,309.65,299.70,308.85,305.617543033199481816,526454,11327,160893578.00,177399,33.70,9.95,0.80
9-December-2022,315.05,317.40,305.95,309.00,309.995246109596955500,477714,5813,148089069.00,191976,40.19,11.45,-6.05
8-December-2022,312.15,316.30,311.15,313.75,313.924096899798778735,573995,7935,180190862.00,253927,44.24,5.15,1.60
7-December-2022,314.05,315.45,311.10,312.95,313.576947391443731705,333767,5081,104661637.00,151852,45.50,4.35,-1.10
