Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,108.00,114.00,107.81,112.18,111.422330243262426601,232465,2460,25901792.00,123867,53.28,6.19,4.18
19-July-2023,100.55,110.38,100.25,108.36,107.163447072894070395,291807,3484,31271044.00,133021,45.59,10.13,7.81
18-July-2023,101.99,105.75,99.10,100.55,102.332087933521880811,297361,2552,30429572.00,105635,35.52,6.65,-1.44
17-July-2023,86.55,103.52,86.55,98.69,99.495486184791350660,763434,5928,75958237.00,373245,48.89,16.97,12.14
14-July-2023,84.61,89.50,84.61,86.27,87.288558809381513927,68603,642,5988257.00,41893,61.07,4.89,1.66
13-July-2023,82.66,92.25,82.66,88.18,88.785643427166880198,248987,2235,22106471.00,132869,53.36,9.59,5.52
12-July-2023,84.30,85.60,82.06,82.72,84.750514980489357069,59711,538,5060538.00,39438,66.05,3.54,-1.58
11-July-2023,80.00,84.90,80.00,83.02,83.279287511774050695,71131,993,5923739.00,45468,63.92,4.90,3.02
10-July-2023,80.99,83.35,79.40,79.80,81.023330389924245945,21517,423,1743379.00,15901,73.90,3.95,-1.19
7-July-2023,80.91,82.37,80.00,80.39,81.324842913169991144,23713,394,1928456.00,19020,80.21,2.37,-0.52
6-July-2023,76.60,82.50,76.60,80.91,81.619144805615013191,20089,275,1639647.00,13808,68.73,5.90,4.31
5-July-2023,78.45,79.79,78.24,78.71,78.847074122236671001,3845,93,303167.00,2226,57.89,1.55,0.26
4-July-2023,79.95,80.16,77.70,77.93,78.489426945343930919,40764,457,3199543.00,31398,77.02,2.46,-2.02
3-July-2023,79.87,80.50,78.10,79.46,79.268475969076066389,18497,290,1466229.00,12323,66.62,2.40,-0.41
30-June-2023,80.00,80.77,78.50,79.07,79.664904862579281183,24596,477,1959438.00,18535,75.36,2.27,-0.93
28-June-2023,83.42,83.42,79.50,79.64,80.420533701248443651,29717,428,2389857.00,23585,79.37,3.92,-3.78
27-June-2023,82.51,84.00,81.10,81.52,82.206476035619466216,78721,922,6471376.00,50626,64.31,2.90,-0.99
26-June-2023,79.00,82.61,77.36,81.37,80.502291828953302447,121955,1860,9817657.00,67162,55.07,5.25,2.37
23-June-2023,77.70,77.82,74.39,76.02,76.160044611738463683,21519,327,1638888.00,12087,56.17,3.43,-1.68
22-June-2023,76.72,78.90,76.45,76.89,77.892482779275232105,50085,607,3901245.00,29750,59.40,2.45,0.17
21-June-2023,75.21,77.81,75.21,75.91,76.923204649232046492,21681,375,1667772.00,15702,72.42,2.60,0.70
20-June-2023,75.93,76.97,75.05,76.22,75.996828992072480181,4415,103,335526.00,3061,69.33,1.92,0.29
19-June-2023,75.05,77.50,75.05,75.68,75.948195784208645944,5598,122,425158.00,3484,62.24,2.45,0.63
16-June-2023,73.80,77.12,73.00,76.39,75.688408246029063872,23672,426,1791696.00,18433,77.87,4.12,2.59
15-June-2023,74.50,74.81,72.56,72.99,73.680711545169166376,14335,308,1056213.00,10553,73.62,2.25,-1.51
14-June-2023,75.07,75.07,74.25,74.51,74.749728752260397830,11060,124,826732.00,9623,87.01,0.82,-0.56
13-June-2023,75.00,75.65,74.12,74.81,74.432331606217616580,9650,235,718272.00,7583,78.58,1.53,-0.19
12-June-2023,77.70,77.70,74.84,74.94,75.509593246354566385,19545,165,1475835.00,17690,90.51,2.86,-2.76
9-June-2023,74.27,78.00,73.00,76.64,75.767339836736204949,54023,875,4093179.00,30170,55.85,5.00,2.37
8-June-2023,76.00,76.00,73.00,73.04,73.793107809042048687,15815,308,1167038.00,13411,84.80,3.00,-2.96
7-June-2023,72.00,76.50,72.00,75.18,75.284529771841958820,35940,718,2705726.00,25525,71.02,4.50,3.18
6-June-2023,74.65,75.20,73.10,73.61,74.134584105609562355,26437,327,1959896.00,19810,74.93,2.10,-1.04
5-June-2023,72.50,75.44,72.50,73.95,74.267853597193725594,30218,435,2244226.00,22418,74.19,2.94,1.45
2-June-2023,73.00,73.45,71.55,72.25,72.572208755585409304,34241,366,2484945.00,19722,57.60,1.90,-0.75
1-June-2023,71.99,72.92,71.61,72.11,71.976622527382703939,6117,128,440281.00,4722,77.19,1.31,0.12
31-May-2023,73.03,73.45,71.77,71.99,72.625899280575539568,4587,93,333135.00,3445,75.10,1.68,-1.04
30-May-2023,73.62,73.62,71.42,71.44,72.378651378651378651,3663,112,265123.00,2645,72.21,2.20,-2.18
29-May-2023,72.36,75.43,72.36,72.94,73.725889615105301379,27540,433,2030411.00,21307,77.37,3.07,0.58
26-May-2023,78.16,79.50,74.80,75.25,76.556614751163623344,44688,599,3421162.00,29866,66.83,4.70,-2.91
25-May-2023,70.10,78.00,70.07,75.97,75.595707257723233178,75616,872,5716245.00,43294,57.26,7.93,5.87
24-May-2023,72.20,73.25,71.50,71.50,72.418988188098952529,4487,101,324944.00,2898,64.59,1.75,-0.70
23-May-2023,70.10,74.00,70.10,72.28,73.220778006358705816,10694,197,783023.00,8017,74.97,3.90,2.18
22-May-2023,70.40,73.00,70.02,71.40,71.766034135481819145,18866,312,1353938.00,13126,69.57,2.98,1.00
19-May-2023,69.77,70.28,69.00,70.22,69.255796559461480927,6685,107,462975.00,5696,85.21,1.28,0.45
18-May-2023,69.15,70.50,68.85,69.76,69.524860193187595322,19670,349,1367554.00,13278,67.50,1.65,0.61
17-May-2023,69.63,70.39,68.80,68.94,69.261237395317039822,11702,223,810495.00,8806,75.25,1.59,-0.69
16-May-2023,69.98,70.80,69.00,69.27,69.642834241744148765,6238,166,434432.00,4652,74.58,1.80,-0.71
15-May-2023,69.45,70.87,69.20,69.84,70.066449981942939689,8307,199,582042.00,4218,50.78,1.67,0.39
12-May-2023,70.60,71.98,70.60,70.92,71.108905852417302798,7860,130,558916.00,4655,59.22,1.38,0.32
11-May-2023,72.35,73.38,71.90,72.03,72.424192889252145484,2447,68,177222.00,1446,59.09,1.48,-0.32
10-May-2023,71.53,72.27,70.18,72.02,71.423816415133347115,4837,103,345477.00,3717,76.85,2.09,0.49
9-May-2023,71.33,72.35,69.95,70.70,71.485849450396549325,35935,348,2568844.00,23445,65.24,2.40,-0.63
8-May-2023,69.22,71.55,69.22,71.18,70.829945605496707701,3493,89,247409.00,2492,71.34,2.33,1.96
5-May-2023,68.65,70.70,68.65,69.06,69.412522290469585892,5047,156,350325.00,3354,66.46,2.05,0.41
4-May-2023,69.50,70.65,69.02,70.07,70.082578646329837940,8392,211,588133.00,5410,64.47,1.63,0.57
3-May-2023,70.00,71.00,68.50,68.83,69.494136960600375234,17056,296,1185292.00,11606,68.05,2.50,-1.17
2-May-2023,69.90,70.73,69.53,69.80,70.044573643410852713,6708,210,469859.00,4609,68.71,1.20,-0.10
28-April-2023,73.00,73.00,69.90,70.17,70.671020327997643130,10183,201,719643.00,6957,68.32,3.10,-2.83
27-April-2023,70.55,73.15,69.35,69.71,70.113143703077085756,9457,186,663060.00,7032,74.36,3.80,-0.84
26-April-2023,71.50,72.27,70.12,70.55,71.525806873121651639,7653,217,547387.00,4694,61.34,2.15,-0.95
25-April-2023,71.00,73.80,71.00,71.33,72.336741113557722554,6358,187,459917.00,4600,72.35,2.80,0.33
24-April-2023,68.35,71.75,68.35,70.38,70.812367149758454106,5175,160,366454.00,3543,68.46,3.40,2.03
21-April-2023,72.83,73.50,70.00,71.10,71.005488043904351234,7653,128,543405.00,4504,58.85,3.50,-1.73
20-April-2023,71.18,72.28,70.36,72.03,71.257131045886730053,7257,206,517113.00,4906,67.60,1.92,0.85
19-April-2023,68.99,71.55,68.02,71.00,70.328389099689548120,14495,357,1019410.00,11569,79.81,3.53,2.01
18-April-2023,69.27,69.43,68.07,68.32,68.588560885608856088,4336,83,297400.00,2843,65.57,1.36,-0.95
17-April-2023,68.23,69.60,67.50,68.60,68.781020523441913010,5311,101,365296.00,3899,73.41,2.10,0.37
13-April-2023,68.60,69.50,68.00,68.52,69.026572438162544169,7075,132,488363.00,4649,65.71,1.50,-0.08
12-April-2023,69.80,69.80,66.47,67.83,67.971523335702440180,21105,339,1434539.00,16041,76.01,3.33,-1.97
11-April-2023,65.50,66.50,64.75,66.11,65.665675446049277824,4708,163,309154.00,2598,55.18,1.75,0.61
10-April-2023,66.25,67.50,65.47,65.53,66.166900731761401433,13529,270,895172.00,8526,63.02,2.03,-0.72
6-April-2023,64.00,67.50,64.00,66.26,66.443784831596801550,8254,117,548427.00,5239,63.47,3.50,2.26
5-April-2023,64.50,65.37,63.82,64.88,64.668809715153138673,11199,290,724226.00,7591,67.78,1.55,0.38
3-April-2023,60.00,64.43,60.00,62.36,63.119029920089202750,10762,133,679287.00,8832,82.07,4.43,2.36
31-March-2023,61.00,63.94,61.00,62.04,62.785498803703318422,9613,289,603557.00,6269,65.21,2.94,1.04
29-March-2023,59.60,61.41,59.30,60.24,60.205984332862463079,23361,382,1406472.00,18487,79.14,2.11,0.64
28-March-2023,60.25,60.65,59.10,59.69,60.161998616874135546,5784,193,347977.00,3891,67.27,1.55,-0.56
27-March-2023,62.00,62.63,58.90,59.14,60.613938852744822894,23517,224,1425458.00,21376,90.90,3.73,-2.86
24-March-2023,64.73,64.88,62.10,62.29,62.809700111069974083,10804,176,678596.00,8721,80.72,2.78,-2.44
23-March-2023,64.00,65.73,63.65,63.94,64.452320499479708636,24025,177,1548467.00,22779,94.81,2.08,-0.06
22-March-2023,65.93,66.95,64.20,64.45,65.227916000913033553,17524,386,1143054.00,13302,75.91,2.75,-1.48
21-March-2023,69.83,69.83,65.28,65.57,66.010451152223304122,15405,262,1016891.00,11973,77.72,4.55,-4.26
20-March-2023,66.93,66.93,64.95,65.87,66.099437257063294076,17237,154,1139356.00,14823,86.00,1.98,-1.06
17-March-2023,66.97,67.10,66.00,66.02,66.187665304159653762,8318,69,550549.00,7691,92.46,1.10,-0.95
16-March-2023,65.00,67.67,65.00,65.88,66.413491916000743356,5381,227,357371.00,2552,47.43,2.67,0.88
15-March-2023,67.28,69.90,66.00,66.50,68.142538561605649507,5381,173,366675.00,3466,64.41,3.90,-0.78
14-March-2023,67.47,70.86,67.47,68.49,69.409943181818181818,10560,200,732969.00,6592,62.42,3.39,1.02
13-March-2023,72.98,73.55,68.50,68.79,70.464584717607973421,7525,150,530246.00,4626,61.48,5.05,-4.19
10-March-2023,68.00,72.47,68.00,71.99,71.318705035971223021,11120,223,793064.00,7128,64.10,4.47,3.99
9-March-2023,69.82,70.42,68.20,69.02,69.201990632318501170,5124,157,354591.00,2715,52.99,2.22,-0.80
8-March-2023,65.20,70.70,65.15,69.07,68.973546805903351270,37538,669,2589129.00,23360,62.23,5.55,3.87
6-March-2023,66.50,67.08,65.50,65.56,66.473857664558653246,11227,382,746302.00,7974,71.03,1.58,-0.94
3-March-2023,66.50,67.50,66.00,66.07,66.769775842904779547,21592,362,1441693.00,17380,80.49,1.50,-0.43
2-March-2023,65.00,66.17,65.00,65.85,65.399121277634423599,14339,232,937758.00,12280,85.64,1.17,0.85
1-March-2023,63.90,66.35,63.78,65.59,65.405527300642932540,10421,218,681591.00,7531,72.27,2.57,1.69
28-February-2023,63.90,65.80,62.95,63.50,64.325079528845327142,11631,395,748165.00,9005,77.42,2.85,-0.40
27-February-2023,67.20,67.80,63.00,63.85,64.727637638906494274,23667,642,1531909.00,15723,66.43,4.80,-3.35
24-February-2023,66.05,67.20,66.00,67.05,66.760934073022835763,7751,257,517464.00,5687,73.37,1.20,1.00
23-February-2023,67.90,68.40,65.00,65.95,66.498250896692202098,22583,612,1501730.00,17950,79.48,3.40,-1.95
22-February-2023,69.00,69.80,66.00,68.20,68.501178133836003770,4244,203,290719.00,2910,68.57,3.80,-0.80
21-February-2023,70.80,70.85,69.70,70.00,70.221059972105997210,7170,160,503485.00,5463,76.19,1.15,-0.80
20-February-2023,71.40,71.40,69.40,69.80,70.244032549728752260,11060,263,776899.00,7256,65.61,2.00,-1.60
17-February-2023,70.00,71.40,69.65,70.05,70.653872053872053872,5940,150,419684.00,5293,89.11,1.75,0.05
16-February-2023,71.55,71.55,70.35,70.45,70.755186721991701244,2651,97,187572.00,2003,75.56,1.20,-1.10
15-February-2023,70.50,72.80,69.10,70.95,71.269174639208691422,18501,434,1318551.00,8431,45.57,3.70,0.45
14-February-2023,74.00,74.00,69.85,70.00,70.562781824488380159,5766,157,406865.00,4644,80.54,4.15,-4.00
13-February-2023,70.00,72.10,70.00,71.85,71.769334229993275050,2974,75,213442.00,2388,80.30,2.10,1.85
10-February-2023,70.90,71.45,69.45,70.50,70.672573105772366561,18398,343,1300234.00,14516,78.90,2.00,-0.40
9-February-2023,72.70,72.70,70.15,71.40,71.015186028853454821,6585,240,467635.00,4544,69.01,2.55,-1.30
8-February-2023,70.20,71.50,69.60,71.05,70.235062101376300772,11916,254,836921.00,11053,92.76,1.90,0.85
7-February-2023,70.40,70.55,69.55,69.65,69.969309462915601023,1955,100,136790.00,1499,76.68,1.00,-0.75
6-February-2023,70.55,70.90,69.65,69.85,70.133058503640031576,11401,290,799587.00,9090,79.73,1.25,-0.70
3-February-2023,71.10,72.30,69.55,70.55,70.717567214826416079,7662,331,541838.00,4935,64.41,2.75,-0.55
2-February-2023,72.10,73.05,70.45,71.30,72.001249063202598051,4003,148,288221.00,2560,63.95,2.60,-0.80
1-February-2023,74.70,76.75,71.40,72.10,75.029067373725729154,60721,1388,4555840.00,27253,44.88,5.35,-2.60
31-January-2023,71.35,73.55,70.70,73.15,72.016551309058080048,9969,267,717933.00,6057,60.76,2.85,1.80
30-January-2023,70.85,71.75,70.00,71.00,70.735172413793103448,3625,139,256415.00,2437,67.23,1.75,0.15
27-January-2023,71.95,72.15,69.30,70.20,70.566874174684021882,5301,251,374075.00,3940,74.33,2.85,-1.75
25-January-2023,73.25,73.25,71.00,71.50,71.658821551651676893,11897,524,852525.00,7010,58.92,2.25,-1.75
24-January-2023,74.95,74.95,72.00,72.90,72.852745160266582037,9453,338,688677.00,6746,71.36,2.95,-2.05
23-January-2023,73.65,74.40,73.00,73.35,73.435398763756972712,6633,268,487097.00,3655,55.10,1.40,-0.30
20-January-2023,72.65,74.70,72.65,73.60,73.681090076971083836,14421,355,1062555.00,5021,34.82,2.05,0.95
19-January-2023,73.65,74.30,73.25,74.10,73.847760010572221488,7567,327,558806.00,5379,71.08,1.05,0.45
18-January-2023,73.85,74.70,73.10,73.60,73.825423970357702721,7017,252,518033.00,4331,61.72,1.60,-0.25
17-January-2023,74.00,74.85,73.15,73.65,73.775262237762237762,11440,315,843989.00,7670,67.05,1.70,-0.35
16-January-2023,74.50,74.95,73.60,74.45,74.425029122982193376,6009,253,447220.00,4214,70.13,1.35,-0.05
13-January-2023,75.40,75.40,73.60,74.25,74.770315487571701720,4184,142,312839.00,2990,71.46,1.80,-1.15
12-January-2023,75.45,76.00,74.00,74.60,74.686560364464692482,2195,167,163937.00,1703,77.59,2.00,-0.85
11-January-2023,78.25,78.25,74.85,75.15,75.577468230694037145,8184,271,618526.00,6277,76.70,3.40,-3.10
10-January-2023,78.95,78.95,73.40,74.35,75.240304308277515918,36279,612,2729643.00,30335,83.62,5.55,-4.60
9-January-2023,73.00,79.05,73.00,76.75,77.104786857385639427,70610,1399,5444369.00,49785,70.51,6.05,3.75
6-January-2023,72.95,73.10,70.40,71.75,71.767736697476892330,16012,419,1149145.00,13211,82.51,2.70,-1.20
5-January-2023,73.00,74.40,72.60,72.70,73.274765380604796663,1918,91,140541.00,1763,91.92,1.80,-0.30
4-January-2023,74.00,74.55,72.75,72.95,73.334614741768343640,11966,416,877522.00,7052,58.93,1.80,-1.05
3-January-2023,73.75,75.35,73.40,74.00,74.248120300751879699,5985,269,444375.00,3933,65.71,1.95,0.25
2-January-2023,72.05,74.45,72.05,73.85,73.640890063890724829,4539,169,334256.00,3041,67.00,2.40,1.80
30-December-2022,72.85,74.80,72.85,73.10,73.959267613108663924,7537,312,557431.00,4989,66.19,1.95,0.25
29-December-2022,71.65,74.25,71.45,73.40,73.327305702245692644,18747,560,1374667.00,9775,52.14,2.80,1.75
28-December-2022,72.40,73.40,71.55,72.20,72.165554693560899922,25780,475,1860428.00,21065,81.71,1.85,-0.20
27-December-2022,73.70,74.60,71.75,72.40,73.468683850080936371,8031,379,590027.00,4921,61.28,2.85,-1.30
26-December-2022,69.00,72.85,68.70,71.75,71.209539121114683815,13062,358,930139.00,8386,64.20,4.15,2.75
23-December-2022,70.20,72.00,69.10,69.40,70.268417052781250766,40791,733,2866319.00,32385,79.39,2.90,-0.80
22-December-2022,77.55,77.55,72.05,72.55,73.642344606255109146,33029,807,2432333.00,24989,75.66,5.50,-5.00
21-December-2022,79.85,81.30,75.20,76.35,78.091883532423208191,18752,630,1464379.00,9452,50.41,6.10,-3.50
20-December-2022,79.85,79.85,76.05,78.95,77.943769886725213185,39285,705,3062021.00,28019,71.32,3.80,-0.90
19-December-2022,76.25,81.50,76.25,77.05,79.272228679006060838,104111,1763,8253111.00,64924,62.36,5.25,0.80
16-December-2022,72.50,78.45,72.00,76.25,76.202924437439803870,57105,1336,4351568.00,34306,60.08,6.45,3.75
15-December-2022,73.90,74.50,73.00,73.30,73.705687203791469194,8440,275,622076.00,5913,70.06,1.50,-0.60
14-December-2022,72.70,74.25,72.70,74.05,73.752725776589179181,4861,139,358512.00,4256,87.55,1.55,1.35
13-December-2022,72.00,73.85,72.00,72.45,72.510989010989010989,8918,316,646653.00,5845,65.54,1.85,0.45
12-December-2022,72.05,73.15,71.60,72.20,72.234007383326905063,18149,524,1310975.00,13800,76.04,1.55,0.15
9-December-2022,73.55,73.60,72.00,72.20,72.550559960761873620,12233,385,887511.00,10759,87.95,1.60,-1.35
8-December-2022,73.15,73.80,72.75,73.00,73.453884851872554499,14312,331,1051272.00,11831,82.66,1.05,-0.15
7-December-2022,75.00,75.00,72.75,73.25,73.290540540540540540,7992,352,585738.00,6663,83.37,2.25,-1.75
6-December-2022,75.65,75.65,73.00,73.70,74.369567350142254488,10193,326,758049.00,6626,65.01,2.65,-1.95
5-December-2022,74.85,75.55,74.10,74.35,74.681823686122547832,16516,515,1233445.00,10716,64.88,1.45,-0.50
2-December-2022,72.50,75.45,72.20,74.05,73.572808099714978517,23507,519,1729476.00,13044,55.49,3.25,1.55
1-December-2022,74.80,74.80,72.70,73.00,73.261101785441782389,13106,360,960160.00,9800,74.77,2.10,-1.80
30-November-2022,72.95,73.90,72.95,73.25,73.387819390969548477,2857,126,209669.00,1957,68.50,0.95,0.30
29-November-2022,70.50,74.70,70.50,72.80,73.257740213523131672,11240,308,823417.00,8730,77.67,4.20,2.30
28-November-2022,69.65,72.25,69.45,71.15,71.413913883688628540,33118,1093,2365086.00,23171,69.96,2.80,1.50
25-November-2022,71.10,71.10,69.00,69.65,69.591536416799574694,47025,1166,3272542.00,37509,79.76,2.10,-1.45
24-November-2022,70.10,73.50,70.10,70.80,71.557445284876695161,22343,640,1598808.00,17855,79.91,3.40,0.70
23-November-2022,70.55,71.20,70.20,70.50,70.716762342135476463,8710,264,615943.00,7422,85.21,1.00,-0.05
22-November-2022,71.85,71.95,69.95,70.35,70.719290823782785939,26002,350,1838843.00,22203,85.39,2.00,-1.50
21-November-2022,71.15,74.30,71.15,71.80,71.785863132449779111,11997,277,861215.00,11209,93.43,3.15,0.65
18-November-2022,72.90,73.55,71.25,71.90,72.226517096904987160,14798,371,1068808.00,10929,73.85,2.30,-1.00
17-November-2022,73.40,74.90,72.55,72.85,73.796813682422538511,17073,440,1259933.00,11112,65.09,2.35,-0.55
16-November-2022,71.75,75.00,71.75,73.45,74.166529582716455557,18237,387,1352575.00,14582,79.96,3.25,1.70
15-November-2022,73.55,73.55,71.15,71.70,72.242390259532201217,37452,826,2705622.00,29249,78.10,2.40,-1.85
14-November-2022,81.95,81.95,73.05,73.50,74.928916350797029960,57777,1285,4329168.00,37240,64.45,8.90,-8.45
11-November-2022,78.50,78.85,77.10,77.60,77.791282591519620753,7594,228,590747.00,5636,74.22,1.75,-0.90
10-November-2022,77.90,78.65,77.50,77.65,77.709802152477927434,15517,366,1205823.00,14323,92.31,1.15,-0.25
9-November-2022,80.05,80.30,77.80,78.20,79.058955057017216963,13417,372,1060734.00,9920,73.94,2.50,-1.85
7-November-2022,78.45,80.00,78.45,79.65,79.255683453237410071,6950,235,550827.00,5679,81.71,1.55,1.20
4-November-2022,79.85,79.95,77.60,78.10,78.315617036767382599,8241,246,645399.00,7191,87.26,2.35,-1.75
3-November-2022,77.85,79.35,77.85,78.25,78.377397615344738206,5787,219,453570.00,4497,77.71,1.50,0.40
2-November-2022,83.50,83.50,77.95,78.35,78.966233766233766233,2695,108,212814.00,1821,67.57,5.55,-5.15
1-November-2022,77.10,81.80,77.10,78.35,78.210899622912551625,11138,308,871113.00,9505,85.34,4.70,1.25
31-October-2022,78.65,79.45,77.50,78.15,78.443842860740367665,7942,174,623001.00,5629,70.88,1.95,-0.50
28-October-2022,78.70,79.90,77.80,78.00,78.448158253751705320,5864,207,460020.00,4885,83.30,2.10,-0.70
27-October-2022,79.65,80.55,78.50,78.95,79.621918736984841880,41298,594,3288226.00,17459,42.28,2.05,-0.70
