Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,95.93,99.00,93.25,95.88,97.500970049715047896,32988,851,3216362.00,23140,70.15,5.75,-0.05
11-July-2023,92.00,98.03,92.00,95.27,96.117989803350327749,21968,462,2111520.00,13633,62.06,6.03,3.27
10-July-2023,93.00,96.97,91.00,91.90,94.946445247472491777,24629,575,2338436.00,13300,54.00,5.97,-1.10
7-July-2023,93.59,95.07,90.15,90.50,92.790170326287707777,9746,170,904333.00,5806,59.57,4.92,-3.09
6-July-2023,90.00,95.52,90.00,92.63,93.222296326698132567,19492,430,1817089.00,8913,45.73,5.52,2.63
5-July-2023,90.03,92.13,89.15,89.62,90.980155642023346303,7710,151,701457.00,5267,68.31,2.98,-0.41
4-July-2023,89.22,92.50,80.60,89.18,87.080563288030129359,12214,261,1063602.00,7796,63.83,11.90,-0.04
3-July-2023,90.00,91.62,89.00,89.28,89.545818060646451182,3001,86,268727.00,2402,80.04,2.62,-0.72
30-June-2023,90.66,92.39,90.50,91.43,90.869692532942898975,4098,85,372384.00,2671,65.18,1.89,0.77
28-June-2023,92.15,95.11,90.66,90.85,92.160321715817694369,1865,86,171879.00,1370,73.46,4.45,-1.30
27-June-2023,97.74,99.00,93.10,93.56,96.440181440181440181,15873,305,1530795.00,12226,77.02,5.90,-4.18
26-June-2023,90.04,97.24,90.00,95.24,94.255406211815521013,35191,770,3316942.00,21840,62.06,7.24,5.20
23-June-2023,88.00,93.00,86.10,89.32,89.237633618544239292,42191,741,3765025.00,17475,41.42,6.90,1.32
22-June-2023,88.50,89.51,87.38,87.51,88.421431787483115713,4442,159,392768.00,2625,59.10,2.13,-0.99
21-June-2023,91.89,91.89,87.95,88.64,89.782202556538839724,2034,88,182617.00,1054,51.82,3.94,-3.25
20-June-2023,91.95,91.95,87.55,89.23,89.039970663733039970,8181,176,728436.00,4996,61.07,4.40,-2.72
19-June-2023,88.07,90.54,87.67,89.44,89.117754728492983526,3278,93,292128.00,1688,51.49,2.87,1.37
16-June-2023,88.65,92.50,87.66,88.22,91.423924845394892130,21183,498,1936633.00,15876,74.95,4.84,-0.43
15-June-2023,87.50,89.90,86.16,88.83,88.528461538461538461,2600,162,230174.00,1501,57.73,3.74,1.33
14-June-2023,87.66,87.98,87.50,87.51,87.733333333333333333,210,12,18424.00,127,60.48,0.48,-0.15
13-June-2023,88.24,88.29,87.53,87.62,87.759955752212389380,904,17,79335.00,903,99.89,0.76,-0.62
12-June-2023,87.97,88.10,85.60,87.28,86.656005950167348456,2689,57,233018.00,2512,93.42,2.50,-0.69
9-June-2023,89.79,89.79,88.00,88.10,88.178525226390685640,773,23,68162.00,767,99.22,1.79,-1.69
8-June-2023,89.94,91.34,88.00,88.67,89.386726407168860263,3571,89,319200.00,2272,63.62,3.34,-1.27
7-June-2023,87.05,91.40,87.05,88.96,90.040294840294840294,4070,141,366464.00,2000,49.14,4.35,1.91
6-June-2023,89.50,90.00,87.28,89.30,89.055437921077959576,5195,197,462643.00,4213,81.10,2.72,-0.20
5-June-2023,89.50,90.00,88.20,89.39,89.130078270592620201,2683,97,239136.00,1972,73.50,1.80,-0.11
2-June-2023,89.05,91.00,87.35,87.50,89.175925925925925925,2052,100,182989.00,1217,59.31,3.65,-1.55
1-June-2023,87.00,92.00,87.00,89.08,89.616760746851932262,11515,340,1031937.00,8558,74.32,5.00,2.08
31-May-2023,83.00,90.82,83.00,87.11,87.916747542090383560,23699,690,2083539.00,15011,63.34,7.82,4.11
30-May-2023,82.66,84.50,82.12,83.18,83.541547732318426895,6306,110,526813.00,3960,62.80,2.38,0.52
29-May-2023,85.92,87.83,83.53,83.70,84.768147345612134344,1846,99,156482.00,1243,67.33,4.30,-2.22
26-May-2023,87.36,87.59,85.10,85.91,86.592963299969669396,3297,99,285497.00,2690,81.59,2.49,-1.45
25-May-2023,86.34,90.40,86.34,87.48,88.455167108299854688,11699,366,1034837.00,5281,45.14,4.06,1.14
24-May-2023,87.99,90.95,84.49,86.34,88.700860497647407909,47182,875,4185084.00,29044,61.56,6.46,-1.65
23-May-2023,86.39,87.10,83.70,83.70,84.212216805276742185,3487,68,293648.00,3142,90.11,3.40,-2.69
22-May-2023,84.81,85.50,84.05,85.10,84.998364677023712183,1223,38,103953.00,1198,97.96,1.45,0.29
19-May-2023,83.00,85.75,82.95,85.69,84.030190677966101694,3776,69,317298.00,3467,91.82,2.80,2.69
18-May-2023,85.64,85.64,83.11,83.63,84.073899371069182389,636,15,53471.00,630,99.06,2.53,-2.01
17-May-2023,84.06,86.85,84.00,84.05,85.297095070422535211,2272,72,193795.00,1842,81.07,2.85,-0.01
16-May-2023,83.01,84.70,82.05,83.96,83.644083969465648854,1048,49,87659.00,855,81.58,2.65,0.95
15-May-2023,83.00,84.10,82.47,82.51,83.121832358674463937,1026,19,85283.00,948,92.40,1.63,-0.49
12-May-2023,84.89,85.50,82.90,83.91,84.601671309192200557,3231,88,273348.00,3041,94.12,2.60,-0.98
11-May-2023,81.00,87.00,81.00,85.03,83.875363818640450164,15461,312,1296797.00,11317,73.20,6.00,4.03
10-May-2023,82.50,82.94,81.75,82.10,82.003597122302158273,556,16,45594.00,552,99.28,1.19,-0.40
9-May-2023,82.44,86.70,81.15,82.20,83.485413863909934149,28246,205,2358129.00,25038,88.64,5.55,-0.24
8-May-2023,86.90,86.90,81.50,82.25,82.384545038866026520,2187,67,180175.00,2012,92.00,5.40,-4.65
5-May-2023,83.84,85.75,80.00,82.14,82.585994129275744323,16693,281,1378608.00,16166,96.84,5.75,-1.70
4-May-2023,81.45,84.75,81.45,84.35,83.327394209354120267,898,49,74828.00,505,56.24,3.30,2.90
3-May-2023,81.25,82.05,80.10,80.27,81.468118195956454121,643,35,52384.00,486,75.58,1.95,-0.98
2-May-2023,82.10,84.47,71.00,81.19,79.578306843120303251,15037,186,1196619.00,13462,89.53,13.47,-0.91
28-April-2023,81.50,85.00,81.10,82.42,82.289553163478664911,12913,199,1062605.00,9562,74.05,3.90,0.92
27-April-2023,78.39,85.85,77.81,82.31,82.741635687732342007,15064,359,1246420.00,9964,66.14,8.04,3.92
26-April-2023,79.40,81.85,77.95,78.83,78.844381313131313131,6336,116,499558.00,1916,30.24,3.90,-0.57
25-April-2023,82.00,82.00,78.40,78.85,80.070741097208854667,2078,95,166387.00,1568,75.46,3.60,-3.15
24-April-2023,84.84,85.59,80.71,81.89,84.154497431073160141,13819,219,1162931.00,11492,83.16,4.88,-2.95
21-April-2023,74.00,88.10,74.00,85.18,86.271226361162562026,87462,1659,7545454.00,27548,31.50,14.10,11.18
20-April-2023,73.99,74.00,70.50,73.42,72.377299237326155226,4458,210,322658.00,3016,67.65,3.50,-0.57
19-April-2023,72.00,72.00,70.58,71.60,71.013571428571428571,1400,67,99419.00,1156,82.57,1.42,-0.40
18-April-2023,70.05,72.00,70.00,70.51,70.804062126642771804,837,38,59263.00,561,67.02,2.00,0.46
17-April-2023,71.15,72.85,71.00,71.00,71.639306358381502890,2595,143,185904.00,2590,99.81,1.85,-0.15
13-April-2023,72.21,72.44,70.95,71.23,71.697707736389684813,2792,107,200180.00,2696,96.56,1.49,-0.98
12-April-2023,73.50,74.66,71.60,72.19,72.793145283591143463,13188,252,959996.00,12089,91.67,3.06,-1.31
11-April-2023,73.06,75.25,72.95,73.35,73.347628865979381443,2425,79,177868.00,2135,88.04,2.30,0.29
10-April-2023,74.21,74.21,73.29,74.00,74.017391304347826086,115,12,8512.00,112,97.39,0.92,-0.21
6-April-2023,73.71,74.40,71.71,73.03,73.784838770507260041,5303,46,391281.00,5202,98.10,2.69,-0.68
5-April-2023,69.50,74.50,69.50,73.77,73.046686303387334315,6790,197,495987.00,5248,77.29,5.00,4.27
3-April-2023,67.81,72.05,67.49,71.84,68.474190726159230096,1143,42,78266.00,1093,95.63,4.56,4.03
31-March-2023,65.71,67.66,65.71,66.93,66.456338028169014084,1775,74,117960.00,1628,91.72,1.95,1.22
29-March-2023,64.80,68.00,63.40,64.11,65.338066825775656324,16760,107,1095066.00,10567,63.05,4.60,-0.69
28-March-2023,65.99,66.81,64.00,64.75,65.226074074074074074,10125,157,660414.00,9554,94.36,2.81,-1.24
27-March-2023,70.45,70.45,67.25,67.56,68.351708074534161490,1288,89,88037.00,1076,83.54,3.20,-2.89
24-March-2023,69.49,70.45,68.00,69.41,69.366344605475040257,1242,39,86153.00,1163,93.64,2.45,-0.08
23-March-2023,76.78,76.78,70.30,70.65,71.854489164086687306,323,28,23209.00,319,98.76,6.48,-6.13
22-March-2023,70.01,73.50,68.70,71.11,70.071278186311903090,32773,130,2296446.00,31657,96.59,4.80,1.10
21-March-2023,69.94,70.00,69.05,69.74,69.512941176470588235,425,19,29543.00,392,92.24,0.95,-0.20
20-March-2023,69.05,72.05,67.16,70.05,70.912913482986094632,21071,65,1494206.00,20964,99.49,4.89,1.00
17-March-2023,69.05,71.95,68.00,71.07,69.989029072956664838,1823,59,127590.00,1382,75.81,3.95,2.02
16-March-2023,70.09,71.45,69.55,70.75,70.743902439024390243,2378,64,168229.00,2172,91.34,1.90,0.66
15-March-2023,71.04,71.66,71.04,71.66,71.531250000000000000,288,99,20601.00,284,98.61,0.62,0.62
14-March-2023,71.41,72.80,70.15,70.53,70.923628540695589817,2789,151,197806.00,2560,91.79,2.65,-0.88
13-March-2023,72.00,72.10,71.00,71.45,71.464730290456431535,241,35,17223.00,239,99.17,1.10,-0.55
10-March-2023,75.55,76.00,70.10,72.24,73.023821339950372208,4030,164,294286.00,3494,86.70,5.90,-3.31
9-March-2023,75.00,78.00,74.30,75.64,75.443270735524256651,2556,102,192833.00,2357,92.21,3.70,0.64
8-March-2023,71.91,74.50,71.15,74.46,74.002350728725905030,2127,79,157403.00,1771,83.26,3.35,2.55
6-March-2023,71.64,74.00,71.64,72.45,72.532875929102344196,1749,35,126860.00,1632,93.31,2.36,0.81
3-March-2023,70.89,71.40,70.00,70.05,70.780076628352490421,1305,69,92368.00,1186,90.88,1.40,-0.84
2-March-2023,69.05,72.30,69.00,70.00,70.398500936914428482,1601,67,112708.00,1539,96.13,3.30,0.95
1-March-2023,69.00,71.20,69.00,69.93,69.717323327079424640,9594,238,668868.00,8600,89.64,2.20,0.93
28-February-2023,71.65,71.65,69.25,69.65,69.963768115942028985,1932,125,135170.00,1578,81.68,2.40,-2.00
27-February-2023,76.00,76.00,70.80,71.55,71.985910768198591076,2981,107,214590.00,2622,87.96,5.20,-4.45
24-February-2023,73.50,74.50,72.05,73.05,72.869817338358944621,3449,138,251328.00,2924,84.78,2.45,-0.45
23-February-2023,73.20,74.60,73.10,73.15,73.593630573248407643,785,93,57771.00,635,80.89,1.50,-0.05
22-February-2023,74.65,76.30,73.50,74.55,74.585542714706548832,4413,114,329146.00,3637,82.42,2.80,-0.10
21-February-2023,74.55,77.25,74.05,76.45,75.572490706319702602,807,65,60987.00,760,94.18,3.20,1.90
20-February-2023,76.85,78.15,72.25,75.45,75.602862985685071574,7335,798,554547.00,4394,59.90,5.90,-1.40
17-February-2023,77.60,78.65,77.00,77.05,77.469589257503949447,2532,160,196153.00,2144,84.68,1.65,-0.55
16-February-2023,81.00,81.00,77.30,78.15,78.138007790762381747,1797,64,140414.00,1048,58.32,3.70,-2.85
15-February-2023,77.30,77.95,76.50,76.70,77.094161958568738229,531,110,40937.00,322,60.64,1.45,-0.60
14-February-2023,79.30,80.90,75.70,76.45,77.191992214653134992,7193,195,555242.00,6675,92.80,5.20,-2.85
13-February-2023,81.40,81.40,79.00,79.75,79.688748173404773502,2053,144,163601.00,1632,79.49,2.40,-1.65
10-February-2023,80.85,81.85,80.00,81.05,80.407492795389048991,1735,145,139507.00,1462,84.27,1.85,0.20
9-February-2023,80.70,81.90,80.40,80.90,81.098302055406613047,3357,134,272247.00,2070,61.66,1.50,0.20
8-February-2023,81.90,83.45,80.55,81.35,81.387190300474433315,7588,119,617566.00,7129,93.95,2.90,-0.55
7-February-2023,82.80,84.25,82.00,83.20,83.066109951287404314,1437,87,119366.00,1156,80.45,2.25,0.40
6-February-2023,80.75,83.15,80.75,82.85,82.753086419753086419,729,51,60327.00,616,84.50,2.40,2.10
3-February-2023,83.45,83.45,81.15,81.65,81.681761006289308176,2385,113,194811.00,1963,82.31,2.30,-1.80
2-February-2023,83.90,84.25,81.65,83.15,82.843091334894613583,2135,94,176870.00,1984,92.93,2.60,-0.75
1-February-2023,84.75,85.80,82.15,83.85,84.206444759206798866,2824,111,237799.00,2186,77.41,3.65,-0.90
31-January-2023,83.00,84.80,82.55,83.65,83.631507775524002704,2958,157,247382.00,1370,46.32,2.25,0.65
30-January-2023,84.55,85.90,82.50,83.70,83.983287754481920388,3291,152,276389.00,2353,71.50,3.40,-0.85
27-January-2023,86.75,87.20,84.60,85.05,85.621305841924398625,1455,98,124579.00,1034,71.07,2.60,-1.70
25-January-2023,86.35,87.40,84.80,86.60,86.187362233651726671,4083,136,351903.00,3191,78.15,2.60,0.25
24-January-2023,86.10,87.65,85.50,87.10,86.887200000000000000,1250,80,108609.00,876,70.08,2.15,1.00
23-January-2023,91.95,91.95,85.50,86.45,87.649598094671033045,3359,195,294415.00,2897,86.25,6.45,-5.50
20-January-2023,90.05,90.70,88.30,88.75,89.984926884139482564,4445,164,399983.00,3728,83.87,2.40,-1.30
19-January-2023,87.65,92.45,87.65,90.00,90.160185185185185185,1080,123,97373.00,768,71.11,4.80,2.35
18-January-2023,87.80,88.50,87.00,87.45,87.986221899927483683,1379,82,121333.00,1175,85.21,1.50,-0.35
17-January-2023,87.80,88.30,86.45,87.35,87.065345474022495982,3734,101,325102.00,3211,85.99,1.85,-0.45
16-January-2023,89.30,89.60,86.50,88.00,87.720822837951301427,2382,93,208951.00,2094,87.91,3.10,-1.30
13-January-2023,88.35,89.10,88.15,88.45,88.463676255485129205,2051,98,181439.00,1594,77.72,0.95,0.10
12-January-2023,89.60,89.65,88.30,89.05,88.961031731304509185,5389,182,479411.00,4365,81.00,1.35,-0.55
11-January-2023,88.85,91.50,88.85,90.40,90.662557339449541284,3488,126,316231.00,3220,92.32,2.65,1.55
10-January-2023,91.25,91.25,89.35,90.05,90.170906718851924331,1533,82,138232.00,1206,78.67,1.90,-1.20
9-January-2023,88.60,91.05,88.60,89.85,90.046336206896551724,928,51,83563.00,704,75.86,2.45,1.25
6-January-2023,91.70,91.95,90.20,90.25,90.589435774309723889,833,72,75461.00,653,78.39,1.75,-1.45
5-January-2023,91.25,92.90,89.45,90.40,90.175392670157068062,382,40,34447.00,216,56.54,3.45,-0.85
4-January-2023,91.00,92.95,89.45,91.25,90.570664956168484070,4677,220,423599.00,3623,77.46,3.50,0.25
3-January-2023,91.20,91.20,90.00,90.85,90.800390117035110533,4614,175,418953.00,3949,85.59,1.20,-0.35
2-January-2023,91.40,93.50,91.00,91.35,91.916955875061973227,4034,154,370793.00,2433,60.31,2.50,-0.05
30-December-2022,93.00,93.00,90.85,91.20,91.475722705585181027,7126,205,651856.00,6163,86.49,2.15,-1.80
29-December-2022,94.60,95.40,91.20,91.80,92.249746192893401015,985,87,90866.00,741,75.23,4.20,-2.80
28-December-2022,93.90,95.15,93.00,93.70,94.209950792782941498,1829,89,172310.00,1429,78.13,2.15,-0.20
27-December-2022,94.45,95.00,92.90,92.95,93.663618388531883341,4046,178,378963.00,3539,87.47,2.10,-1.50
26-December-2022,100.45,100.45,93.00,94.70,95.334092073066636317,17573,496,1675306.00,14298,81.36,7.45,-5.75
23-December-2022,93.10,101.85,91.45,96.80,98.117701575532900834,21580,786,2117380.00,12215,56.60,10.40,3.70
22-December-2022,99.50,101.10,92.15,92.90,97.605987949044054792,47963,1111,4681476.00,24670,51.44,8.95,-6.60
21-December-2022,85.05,102.40,85.05,99.40,97.814593424714005977,77624,2059,7592760.00,47548,61.25,17.35,14.35
20-December-2022,86.75,86.90,86.15,86.80,86.396976929196499602,1257,62,108601.00,1029,81.86,0.75,0.05
19-December-2022,88.50,88.65,86.75,87.00,87.067934782608695652,4416,238,384492.00,3572,80.89,1.90,-1.50
16-December-2022,88.00,88.15,87.20,87.85,87.609574468085106382,940,76,82353.00,796,84.68,0.95,-0.15
15-December-2022,88.80,88.85,87.65,88.00,88.137606032045240339,1061,56,93514.00,732,68.99,1.20,-0.80
14-December-2022,85.70,88.55,85.70,88.30,88.271276595744680851,752,30,66380.00,671,89.23,2.85,2.60
13-December-2022,89.25,89.25,87.20,87.35,87.450146627565982404,4092,147,357846.00,3649,89.17,2.05,-1.90
12-December-2022,88.05,88.60,87.45,87.95,87.956840390879478827,3684,51,324033.00,3601,97.75,1.15,-0.10
9-December-2022,90.00,90.10,87.90,88.95,89.253036437246963562,1976,76,176364.00,1690,85.53,2.20,-1.05
8-December-2022,89.30,90.45,88.85,89.60,89.759562841530054644,1464,77,131408.00,1230,84.02,1.60,0.30
7-December-2022,90.15,91.10,88.75,89.05,90.040042429063908777,3771,189,339541.00,2765,73.32,2.35,-1.10
6-December-2022,89.50,91.45,88.65,90.20,90.356584603360687768,5118,234,462445.00,2088,40.80,2.80,0.70
5-December-2022,87.55,90.00,87.10,89.50,89.083584246657834517,8303,134,739661.00,7135,85.93,2.90,1.95
2-December-2022,86.55,89.90,86.55,86.70,87.093750000000000000,3776,149,328866.00,3328,88.14,3.35,0.15
1-December-2022,88.80,88.85,87.10,87.30,87.581991215226939970,2732,110,239274.00,2349,85.98,1.75,-1.50
30-November-2022,89.65,89.95,86.20,87.40,87.325763831544178364,2422,81,211503.00,2240,92.49,3.75,-2.25
29-November-2022,88.30,89.70,87.20,87.90,88.353504571179799738,2297,89,202948.00,2174,94.65,2.50,-0.40
28-November-2022,86.85,90.35,86.85,87.85,88.912343470483005366,2795,109,248510.00,1809,64.72,3.50,1.00
25-November-2022,87.80,89.25,86.90,88.15,88.390367553865652724,2367,136,209220.00,1897,80.14,2.35,0.35
24-November-2022,87.50,88.75,87.00,87.80,87.961280126432240221,2531,135,222630.00,2261,89.33,1.75,0.30
23-November-2022,87.00,88.65,87.00,87.45,87.623129251700680272,1470,77,128806.00,1217,82.79,1.65,0.45
22-November-2022,88.05,88.05,86.00,86.35,86.818253550762756443,3802,148,330083.00,3570,93.90,2.05,-1.70
21-November-2022,89.70,89.70,88.00,88.05,88.314487632508833922,1698,131,149958.00,1439,84.75,1.70,-1.65
18-November-2022,90.10,90.65,89.20,89.35,89.755522827687776141,2037,68,182832.00,,,1.45,-0.75
17-November-2022,92.00,93.50,88.05,90.30,90.438914027149321266,1105,11,99935.00,1102,99.73,5.45,-1.70
16-November-2022,90.25,90.70,89.50,89.65,90.504418762746430999,4413,74,399396.00,4203,95.24,1.20,-0.60
15-November-2022,90.05,92.75,89.45,89.60,90.259700580507179957,9819,222,886260.00,8663,88.23,3.30,-0.45
14-November-2022,91.50,92.00,90.50,90.60,91.123201438848920863,2224,63,202658.00,2034,91.46,1.50,-0.90
11-November-2022,91.00,92.00,89.80,91.45,90.757653061224489795,1568,75,142308.00,923,58.86,2.20,0.45
10-November-2022,91.90,92.00,89.20,90.05,90.258445757609543984,8969,304,809528.00,8402,93.68,2.80,-1.85
9-November-2022,92.85,93.45,91.00,91.15,91.631889417150906849,11358,275,1040755.00,11257,99.11,2.45,-1.70
7-November-2022,93.00,95.00,92.20,94.25,94.139220365950676213,1257,56,118333.00,1066,84.80,2.80,1.25
4-November-2022,93.80,94.40,93.45,94.20,93.803030303030303030,462,25,43337.00,451,97.62,0.95,0.40
3-November-2022,92.35,94.85,92.35,93.05,93.749835418038183015,3038,101,284812.00,2269,74.69,2.50,0.70
2-November-2022,91.60,92.00,91.00,91.30,91.557147975635972769,2791,84,255536.00,2449,87.75,1.00,-0.30
1-November-2022,92.25,92.65,91.00,91.80,91.859241845430502497,3403,104,312597.00,3250,95.50,1.65,-0.45
31-October-2022,91.60,93.20,91.50,91.85,92.334713187463039621,1691,92,156138.00,1289,76.23,1.70,0.25
28-October-2022,92.65,94.00,91.80,92.10,92.569160197600564573,2834,122,262341.00,2333,82.32,2.20,-0.55
27-October-2022,92.50,93.05,92.20,92.80,92.774961986822098327,1973,60,183045.00,1186,60.11,0.85,0.30
25-October-2022,92.60,94.00,91.60,92.95,92.944111146195137353,3167,85,294354.00,2338,73.82,2.40,0.35
24-October-2022,92.15,95.00,91.55,92.55,92.358144552319309600,927,48,85616.00,,,3.45,0.40
21-October-2022,93.00,95.00,92.15,92.60,93.194909090909090909,2750,143,256286.00,1966,71.49,2.85,-0.40
20-October-2022,95.40,95.45,94.25,94.50,94.839560439560439560,455,28,43152.00,394,86.59,1.20,-0.90
19-October-2022,93.15,96.50,93.15,95.55,95.367224880382775119,836,47,79727.00,333,39.83,3.35,2.40
18-October-2022,95.00,95.95,94.80,94.95,94.977961432506887052,1815,81,172385.00,1740,95.87,1.15,-0.05
17-October-2022,96.65,99.90,95.80,95.95,97.435534883720930232,5375,256,523716.00,3494,65.00,4.10,-0.70
14-October-2022,92.45,98.00,92.45,96.10,95.299649412249948442,4849,185,462108.00,3344,68.96,5.55,3.65
13-October-2022,93.55,94.00,92.45,94.00,93.961904761904761904,210,6,19732.00,208,99.05,1.55,0.45
12-October-2022,96.00,96.00,92.65,93.05,94.269754768392370572,367,21,34597.00,341,92.92,3.35,-2.95
11-October-2022,95.00,95.00,93.00,93.10,94.259090909090909090,880,36,82948.00,726,82.50,2.00,-1.90
10-October-2022,91.00,96.95,91.00,94.35,94.303177405119152691,2266,102,213691.00,1889,83.36,5.95,3.35
7-October-2022,94.40,95.40,93.95,94.55,94.743225806451612903,1550,53,146852.00,1344,86.71,1.45,0.15
6-October-2022,92.25,95.90,92.25,94.55,94.662030598052851182,719,16,68062.00,712,99.03,3.65,2.30
4-October-2022,93.00,95.65,93.00,94.05,94.373652694610778443,1670,60,157604.00,1523,91.20,2.65,1.05
3-October-2022,94.05,96.00,93.95,94.30,94.508225616921269095,1702,66,160853.00,1549,91.01,2.05,0.25
30-September-2022,93.10,96.10,93.10,94.15,94.467867376176831764,2443,71,230785.00,2108,86.29,3.00,1.05
29-September-2022,92.80,96.65,92.10,92.25,93.812409812409812409,1386,85,130024.00,1259,90.84,4.55,-0.55
