Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2021,7.87,8.05,7.60,7.82,7.906124369172868018,23382,94,184861.00,20068,85.83,0.45,-0.05
19-October-2021,8.25,8.40,7.86,7.94,8.014599993363639380,30137,131,241536.00,25603,84.96,0.54,-0.31
18-October-2021,8.60,8.60,8.00,8.16,8.230292846855496879,41660,125,342874.00,38919,93.42,0.60,-0.44
14-October-2021,8.35,8.45,8.32,8.40,8.403470955618194881,18093,73,152044.00,18093,100.00,0.13,0.05
13-October-2021,8.00,8.60,7.95,8.32,8.293324084964363621,99477,168,824995.00,91246,91.73,0.65,0.32
12-October-2021,8.25,8.26,7.55,8.14,8.087914652442073678,29995,150,242597.00,24001,80.02,0.71,-0.11
11-October-2021,8.49,8.49,7.95,8.19,8.177295074217642053,42308,122,345965.00,37185,87.89,0.54,-0.30
8-October-2021,8.15,8.30,8.10,8.15,8.207410175644653248,18731,68,153733.00,18352,97.98,0.20,0.00
7-October-2021,8.25,8.30,8.06,8.25,8.166142731083167879,36264,114,296137.00,34388,94.83,0.24,0.00
6-October-2021,8.15,8.25,8.01,8.25,8.196644086272677723,25686,107,210539.00,21504,83.72,0.24,0.10
5-October-2021,8.02,8.40,8.00,8.09,8.105139609587348653,56658,123,459221.00,50409,88.97,0.40,0.07
4-October-2021,8.05,8.23,7.90,8.05,8.029950151180844978,24474,85,196525.00,22658,92.58,0.33,0.00
1-October-2021,8.05,8.25,8.05,8.15,8.157545197392694625,24393,75,198987.00,21488,88.09,0.20,0.10
30-September-2021,7.85,8.20,7.65,8.08,7.963712645370234064,27172,95,216390.00,25169,92.63,0.55,0.23
29-September-2021,7.60,7.84,7.50,7.77,7.637208874159992635,10863,69,82963.00,10276,94.60,0.34,0.17
28-September-2021,7.90,8.05,7.25,7.49,7.593519125489431816,56443,163,428601.00,46507,82.40,0.80,-0.41
27-September-2021,8.38,8.50,7.91,7.99,8.237501029569228234,24282,114,200023.00,20485,84.36,0.59,-0.39
24-September-2021,7.65,8.33,7.51,8.28,8.241902538663554128,284441,315,2344335.00,262359,92.24,0.82,0.63
23-September-2021,7.51,7.72,7.51,7.58,7.663138383493488122,20501,87,157102.00,19925,97.19,0.21,0.07
22-September-2021,7.45,7.89,7.40,7.70,7.648112470710752408,19205,94,146882.00,16309,84.92,0.49,0.25
21-September-2021,7.55,7.95,7.30,7.47,7.519094138543516873,20268,92,152397.00,11719,57.82,0.65,-0.08
20-September-2021,7.55,7.95,7.50,7.60,7.627802487065444313,22034,112,168071.00,16714,75.86,0.45,0.05
17-September-2021,7.60,8.05,7.50,7.81,7.730949629528923934,73555,233,568650.00,61049,83.00,0.55,0.21
16-September-2021,6.81,7.49,6.75,7.49,7.364816872825666795,82784,267,609689.00,76625,92.56,0.74,0.68
15-September-2021,6.55,6.95,6.50,6.81,6.751014482613866927,57172,187,385969.00,48838,85.42,0.45,0.26
14-September-2021,6.20,6.50,6.20,6.47,6.419887130413446202,16302,99,104657.00,14300,87.72,0.30,0.27
13-September-2021,6.44,6.44,6.17,6.25,6.262500000000000000,18880,108,118236.00,15407,81.60,0.27,-0.19
9-September-2021,6.45,6.45,6.20,6.40,6.311601538773030977,14817,72,93519.00,8425,56.86,0.25,-0.05
8-September-2021,6.55,6.56,6.30,6.35,6.352833175055397277,15795,75,100343.00,14620,92.56,0.26,-0.20
7-September-2021,6.50,6.60,6.21,6.44,6.413702796316634282,11837,80,75919.00,6413,54.18,0.39,-0.06
6-September-2021,6.50,6.70,6.21,6.44,6.408304152076038019,29985,104,192153.00,24793,82.68,0.49,-0.06
3-September-2021,6.40,6.60,6.30,6.55,6.487039563437926330,20524,98,133140.00,17275,84.17,0.30,0.15
2-September-2021,6.22,6.59,6.20,6.44,6.429855139824928344,12909,75,83003.00,10601,82.12,0.39,0.22
1-September-2021,6.55,6.70,6.02,6.30,6.472602474114864078,25787,98,166909.00,22869,88.68,0.68,-0.25
31-August-2021,6.42,6.70,6.25,6.34,6.371242849713988559,38460,141,245038.00,33625,87.43,0.45,-0.08
30-August-2021,6.75,6.75,6.01,6.40,6.236466087437487036,86782,225,541213.00,60618,69.85,0.74,-0.35
27-August-2021,7.40,7.50,6.63,6.63,6.697591841945676805,125324,224,839369.00,100832,80.46,0.87,-0.77
26-August-2021,7.34,7.48,6.95,7.36,7.248820395055526650,55739,127,404042.00,47390,85.02,0.53,0.02
25-August-2021,6.75,7.09,6.70,6.83,6.855756891330013859,19481,78,133557.00,16468,84.53,0.39,0.08
24-August-2021,6.85,7.00,6.65,6.69,6.782615587846763540,18925,82,128361.00,14422,76.21,0.35,-0.16
23-August-2021,7.00,7.20,6.65,6.80,6.818566624144729212,17246,98,117593.00,15881,92.09,0.55,-0.20
20-August-2021,7.15,7.30,6.98,7.04,7.069296524663677130,28544,86,201786.00,27744,97.20,0.32,-0.11
18-August-2021,7.20,7.55,6.95,7.10,7.110791048083314868,27078,88,192546.00,24098,88.99,0.60,-0.10
17-August-2021,7.69,7.69,7.25,7.29,7.313114461061788714,16783,60,122736.00,15457,92.10,0.44,-0.40
16-August-2021,7.97,7.97,7.40,7.60,7.682234702926396689,33830,81,259890.00,23725,70.13,0.57,-0.37
13-August-2021,7.55,7.55,7.30,7.42,7.381608212147134302,11690,64,86291.00,8408,71.92,0.25,-0.13
12-August-2021,7.30,7.84,7.30,7.57,7.531185151026054876,17348,106,130651.00,10536,60.73,0.54,0.27
11-August-2021,7.50,7.50,7.00,7.33,7.249038078811198089,22611,122,163908.00,18606,82.29,0.50,-0.17
10-August-2021,7.32,7.65,7.30,7.37,7.434862906662878249,21117,68,157002.00,19060,90.26,0.35,0.05
9-August-2021,7.95,7.95,7.30,7.49,7.505075126423400152,27487,112,206292.00,21931,79.79,0.65,-0.46
6-August-2021,7.81,7.99,7.50,7.75,7.745713068484396634,37556,114,290898.00,29617,78.86,0.49,-0.06
5-August-2021,8.10,8.10,7.75,7.88,7.909884716356580299,17522,53,138597.00,15597,89.01,0.35,-0.22
4-August-2021,7.80,8.15,7.66,8.02,8.037421704834918720,81263,198,653145.00,71828,88.39,0.49,0.22
3-August-2021,7.70,8.00,7.63,7.77,7.835618345048368014,28738,96,225180.00,23126,80.47,0.37,0.07
2-August-2021,7.80,8.08,7.65,7.79,7.828997129448216157,43894,122,343646.00,32025,72.96,0.43,-0.01
30-July-2021,7.80,7.90,7.65,7.80,7.808201330316121511,14583,70,113867.00,12374,84.85,0.25,0.00
29-July-2021,7.70,7.90,7.50,7.62,7.769032229600052943,45331,112,352178.00,38741,85.46,0.40,-0.08
28-July-2021,7.60,7.80,7.50,7.56,7.672694909220363118,14045,93,107763.00,11110,79.10,0.30,-0.04
27-July-2021,7.80,7.95,7.50,7.65,7.684041864650259680,63347,113,486761.00,49386,77.96,0.45,-0.15
26-July-2021,7.85,8.09,7.76,7.79,7.857158267172937521,46352,94,364195.00,43299,93.41,0.33,-0.06
23-July-2021,7.65,8.00,7.65,7.96,7.879267659015190879,32717,98,257786.00,26661,81.49,0.35,0.31
22-July-2021,7.65,8.04,7.62,7.74,7.830499034605673548,53864,145,421782.00,43823,81.36,0.42,0.09
20-July-2021,7.85,7.90,7.52,7.70,7.671163412160530594,62119,130,476525.00,58330,93.90,0.38,-0.15
19-July-2021,8.10,8.10,7.80,7.84,7.950207134018399956,37174,107,295541.00,37174,100.00,0.30,-0.26
16-July-2021,8.05,8.15,7.86,8.01,8.027873493843688958,45563,92,365774.00,45563,100.00,0.29,-0.04
15-July-2021,8.00,8.20,7.85,7.94,8.013373410001742463,22956,83,183955.00,22956,100.00,0.35,-0.06
14-July-2021,7.81,8.09,7.80,7.90,7.947250381268502736,33441,123,265764.00,33441,100.00,0.29,0.09
13-July-2021,8.30,8.35,7.81,7.84,7.925699238488363817,56204,133,445456.00,56204,100.00,0.54,-0.46
12-July-2021,8.45,8.45,7.86,8.19,8.085869538731450571,41039,150,331836.00,41039,100.00,0.59,-0.26
9-July-2021,8.05,8.40,8.00,8.09,8.073198234479203582,31039,103,250584.00,31039,100.00,0.40,0.04
8-July-2021,8.48,8.48,8.01,8.15,8.117012629736151056,31988,117,259647.00,31988,100.00,0.47,-0.33
7-July-2021,8.10,8.45,8.06,8.27,8.286961075231279455,40103,126,332332.00,40103,100.00,0.39,0.17
6-July-2021,8.39,8.50,8.00,8.09,8.294062446681453676,46888,163,388892.00,46888,100.00,0.50,-0.30
5-July-2021,8.19,8.40,8.00,8.28,8.209033410223974998,67195,165,551606.00,67195,100.00,0.40,0.09
2-July-2021,8.15,8.20,8.00,8.20,8.084184496290721427,9301,79,75191.00,9301,100.00,0.20,0.05
1-July-2021,8.15,8.40,8.00,8.09,8.118394308943089430,64944,124,527241.00,64944,100.00,0.40,-0.06
30-June-2021,8.05,8.30,7.70,8.01,8.109692747553658438,24833,112,201388.00,24833,100.00,0.60,-0.04
29-June-2021,8.25,8.40,7.72,8.03,8.064388006265383754,17876,122,144159.00,17876,100.00,0.68,-0.22
28-June-2021,7.95,8.30,7.89,8.10,8.034122179416620803,14536,88,116784.00,14536,100.00,0.41,0.15
25-June-2021,8.00,8.39,7.91,8.30,8.231240768094534711,27080,124,222902.00,27080,100.00,0.48,0.30
24-June-2021,8.05,8.27,7.80,8.09,8.076415751199133529,51704,136,417583.00,51704,100.00,0.47,0.04
23-June-2021,7.90,8.00,7.80,7.94,7.957711946830928837,49352,104,392729.00,49352,100.00,0.20,0.04
22-June-2021,8.01,8.15,7.65,7.95,8.009960494242245944,47588,215,381178.00,47588,100.00,0.50,-0.06
21-June-2021,8.00,8.09,7.50,8.05,7.694443469717173134,113992,281,877105.00,113992,100.00,0.59,0.05
18-June-2021,8.05,8.20,7.59,7.89,7.705548435678548413,138111,299,1064221.00,138111,100.00,0.61,-0.16
17-June-2021,8.00,8.20,7.80,7.98,7.900100444827091404,139380,290,1101116.00,139380,100.00,0.40,-0.02
16-June-2021,8.05,8.25,7.90,8.00,8.053337926100608100,75481,204,607874.00,75481,100.00,0.35,-0.05
15-June-2021,8.15,8.25,7.90,8.16,8.098327875503521024,69014,249,558898.00,69014,100.00,0.35,0.01
14-June-2021,8.47,8.47,8.05,8.09,8.155013102395632170,182791,423,1490663.00,182791,100.00,0.42,-0.38
11-June-2021,8.26,8.98,8.18,8.47,8.395045438495418981,161427,439,1355187.00,161427,100.00,0.80,0.21
10-June-2021,8.93,9.05,8.25,8.61,8.535144095152237764,206322,515,1760988.00,206322,100.00,0.80,-0.32
9-June-2021,8.90,9.15,8.58,8.62,8.882883680570927668,112939,350,1003224.00,112939,100.00,0.57,-0.28
8-June-2021,9.10,9.45,8.90,9.03,9.090034353813881372,65786,412,597997.00,65786,100.00,0.55,-0.07
7-June-2021,8.89,9.70,8.89,9.27,9.216001850442464669,134022,560,1235147.00,134022,100.00,0.81,0.38
4-June-2021,9.80,10.10,9.30,9.35,9.688548957356230608,69295,343,671368.00,69295,100.00,0.80,-0.45
3-June-2021,9.45,9.84,9.45,9.78,9.717410187442715852,166931,543,1622137.00,166931,100.00,0.39,0.33
2-June-2021,8.15,9.69,8.15,9.38,9.346723324436784514,656809,2655,6139012.00,247604,37.70,1.54,1.23
1-June-2021,9.02,9.30,8.00,8.08,8.448647541552688948,288068,606,2433785.00,245535,85.24,1.30,-0.94
31-May-2021,9.60,10.47,9.20,9.30,9.710439637685525496,99582,315,966985.00,77315,77.64,1.27,-0.30
28-May-2021,10.95,10.95,9.60,9.71,10.014187149633462699,208710,493,2090061.00,169715,81.32,1.35,-1.24
27-May-2021,9.35,10.86,8.01,10.38,10.149719234275296262,548500,1180,5567121.00,392032,71.47,2.85,1.03
26-May-2021,7.65,9.20,7.60,9.05,8.929270640008851608,479009,683,4277201.00,350335,73.14,1.60,1.40
25-May-2021,7.66,8.00,7.55,7.67,7.924379770992366412,58688,151,465066.00,54574,92.99,0.45,0.01
24-May-2021,7.70,7.79,7.62,7.66,7.677878839883301870,11654,45,89478.00,10294,88.33,0.17,-0.04
21-May-2021,8.04,8.04,7.61,7.83,7.757986326911124922,32180,97,249652.00,25058,77.87,0.43,-0.21
20-May-2021,7.60,7.95,7.60,7.69,7.764232617846374302,66994,152,520157.00,61700,92.10,0.35,0.09
19-May-2021,7.30,7.85,7.20,7.60,7.680487019167411008,136586,254,1049047.00,125803,92.11,0.65,0.30
18-May-2021,8.15,8.15,7.00,7.23,7.519167285194217651,141465,207,1063699.00,127558,90.17,1.15,-0.92
17-May-2021,6.90,8.15,6.90,7.90,7.639555906807552399,184736,250,1411301.00,167044,90.42,1.25,1.00
14-May-2021,7.00,7.15,6.75,6.81,6.846519914096056228,40976,124,280543.00,39392,96.13,0.40,-0.19
12-May-2021,7.05,7.20,6.80,6.96,7.003040374383355440,67097,116,469883.00,64654,96.36,0.40,-0.09
11-May-2021,7.20,7.20,6.94,7.02,7.035876705406771096,27706,86,194936.00,24471,88.32,0.26,-0.18
10-May-2021,7.12,7.45,6.95,7.03,7.137596580634555318,91245,172,651270.00,80974,88.74,0.50,-0.09
7-May-2021,7.27,7.57,7.15,7.27,7.358790771678599840,21369,78,157250.00,17989,84.18,0.42,0.00
6-May-2021,7.81,7.81,7.11,7.45,7.378295283574278798,15287,58,112792.00,11334,74.14,0.70,-0.36
5-May-2021,7.79,7.79,7.32,7.35,7.531528359680315459,28403,68,213918.00,23292,82.01,0.47,-0.44
4-May-2021,7.20,7.99,7.06,7.54,7.576629180194304195,81007,154,613760.00,47672,58.85,0.93,0.34
3-May-2021,7.44,7.85,6.91,7.29,7.171357491079057144,39794,106,285377.00,27344,68.71,0.94,-0.15
30-April-2021,7.70,8.03,7.12,7.32,7.454527923480407281,51856,147,386562.00,48484,93.50,0.91,-0.38
29-April-2021,8.01,8.20,7.50,7.62,7.733747776798922890,60161,198,465270.00,45692,75.95,0.70,-0.39
28-April-2021,7.99,8.50,7.51,7.97,7.898977139465187994,276284,367,2182361.00,218509,79.09,0.99,-0.02
27-April-2021,6.39,7.53,6.25,7.35,7.087153935352949702,275960,339,1955771.00,235591,85.37,1.28,0.96
26-April-2021,6.28,6.40,6.01,6.28,6.179498878369643739,26301,93,162527.00,21315,81.04,0.39,0.00
23-April-2021,6.34,6.48,5.99,6.09,6.128823999087487167,87670,128,537314.00,70022,79.87,0.49,-0.25
22-April-2021,6.59,6.65,6.07,6.21,6.317407705830647524,54608,111,344981.00,46290,84.77,0.58,-0.38
20-April-2021,6.48,6.70,6.06,6.15,6.331987381703470031,23775,76,150543.00,19567,82.30,0.64,-0.33
19-April-2021,6.84,6.84,6.11,6.15,6.232744005812545410,61935,144,386025.00,58599,94.61,0.73,-0.69
16-April-2021,6.60,6.99,6.32,6.73,6.609919776160185367,45747,103,302384.00,34374,75.14,0.67,0.13
15-April-2021,6.93,7.08,5.73,6.50,6.253848709713146527,81261,149,508194.00,58101,71.50,1.35,-0.43
13-April-2021,7.04,7.14,5.80,6.81,6.569330236645533864,47793,212,313968.00,30281,63.36,1.34,-0.23
12-April-2021,7.26,7.90,6.14,6.76,6.739699409128762342,75651,205,509865.00,60252,79.64,1.76,-0.50
9-April-2021,8.13,8.33,7.40,7.66,7.729897668109552971,100262,446,775015.00,87151,86.92,0.93,-0.47
8-April-2021,6.98,8.13,6.80,7.75,7.696245020960451134,67031,336,515887.00,57015,85.06,1.33,0.77
7-April-2021,6.94,7.19,6.74,6.79,6.919483712354025814,14643,117,101322.00,11519,78.67,0.45,-0.15
6-April-2021,6.45,7.00,6.45,6.94,6.738143036386449184,7970,111,53703.00,7060,88.58,0.55,0.49
5-April-2021,6.51,6.84,6.51,6.54,6.637015781922525107,9758,45,64764.00,8218,84.22,0.33,0.03
1-April-2021,6.38,6.73,6.36,6.68,6.503356929139604466,27406,86,178231.00,24098,87.93,0.37,0.30
31-March-2021,6.75,6.75,6.31,6.55,6.410373996839463328,32273,89,206882.00,24967,77.36,0.44,-0.20
30-March-2021,6.36,7.00,6.36,6.80,6.562784234461849418,23748,87,155853.00,17349,73.05,0.64,0.44
26-March-2021,6.80,6.80,6.36,6.59,6.513732258160502276,33607,95,218907.00,29932,89.06,0.44,-0.21
25-March-2021,6.85,6.90,6.58,6.64,6.708525306877417185,29735,68,199478.00,28621,96.25,0.32,-0.21
24-March-2021,7.05,7.19,6.90,7.01,7.002313826000284778,56184,35,393418.00,55698,99.13,0.29,-0.04
23-March-2021,7.17,7.17,6.76,7.06,6.854450375857936594,18358,50,125834.00,14515,79.07,0.41,-0.11
22-March-2021,6.84,7.00,6.80,6.83,6.864873921420792493,11937,48,81946.00,10367,86.85,0.20,-0.01
19-March-2021,6.90,7.13,6.72,7.00,6.923500085954959601,11634,43,80548.00,8839,75.98,0.41,0.10
18-March-2021,7.05,7.70,6.94,7.04,7.102897693672383205,18601,95,132121.00,14385,77.33,0.76,-0.01
17-March-2021,7.24,7.62,7.14,7.34,7.378660520607375271,14752,58,108850.00,10427,70.68,0.48,0.10
16-March-2021,8.10,8.10,7.12,7.24,7.417981012897613374,79317,139,588372.00,62282,78.52,0.98,-0.86
15-March-2021,8.20,8.20,7.50,7.80,7.848136187126550998,76483,81,600249.00,70003,91.53,0.70,-0.40
12-March-2021,8.15,8.20,7.52,7.91,7.879543763947433672,20165,72,158891.00,18891,93.68,0.68,-0.24
10-March-2021,8.20,8.25,7.81,8.05,8.110822608564762549,26574,65,215537.00,23093,86.90,0.44,-0.15
9-March-2021,8.10,8.45,8.00,8.13,8.243994765865968782,21398,48,176405.00,19383,90.58,0.45,0.03
8-March-2021,8.10,8.29,8.10,8.19,8.222266061682120076,15207,46,125036.00,13958,91.79,0.19,0.09
5-March-2021,8.08,8.45,8.08,8.11,8.227266474067959829,7269,35,59804.00,5916,81.39,0.37,0.03
4-March-2021,8.30,8.50,8.20,8.43,8.290892325152503901,14098,31,116885.00,13522,95.91,0.30,0.13
3-March-2021,8.38,8.38,8.10,8.37,8.275784119807855326,42468,74,351456.00,36679,86.37,0.28,-0.01
2-March-2021,8.44,8.45,8.03,8.15,8.199790849673202614,19125,43,156821.00,16825,87.97,0.42,-0.29
1-March-2021,7.90,8.49,7.90,8.14,8.264271708165303932,27029,69,223375.00,19546,72.31,0.59,0.24
26-February-2021,8.25,8.25,7.90,8.00,8.050147765053564831,10828,49,87167.00,8897,82.17,0.35,-0.25
25-February-2021,8.11,8.29,8.01,8.10,8.159588467520038282,8359,38,68206.00,7313,87.49,0.28,-0.01
24-February-2021,8.05,8.40,8.05,8.22,8.199200737780510298,6506,29,53344.00,5219,80.22,0.35,0.17
23-February-2021,8.49,8.49,7.90,8.27,8.146474436636782166,8254,41,67241.00,5983,72.49,0.59,-0.22
22-February-2021,8.28,8.69,8.00,8.25,8.175708863585621790,8958,55,73238.00,8328,92.97,0.69,-0.03
19-February-2021,8.40,8.42,8.15,8.17,8.234190172884440400,17584,25,144790.00,11352,64.56,0.27,-0.23
18-February-2021,8.50,8.80,8.28,8.43,8.549994872320787611,9751,30,83371.00,9055,92.86,0.52,-0.07
17-February-2021,8.21,8.59,8.05,8.32,8.271563910520311492,20161,49,166763.00,17620,87.40,0.54,0.11
16-February-2021,8.66,8.98,8.31,8.55,8.637646730016769144,7156,40,61811.00,6312,88.21,0.67,-0.11
15-February-2021,8.45,8.80,7.85,8.63,8.327417231459359305,20509,66,170787.00,15705,76.58,0.95,0.18
12-February-2021,8.05,8.49,7.85,8.22,8.143677695979289701,12361,76,100664.00,10708,86.63,0.64,0.17
11-February-2021,8.60,8.80,8.23,8.27,8.384243437795390096,55012,90,461234.00,52467,95.37,0.57,-0.33
10-February-2021,8.79,9.00,8.56,8.66,8.718042176516532153,3841,44,33486.00,3428,89.25,0.44,-0.13
9-February-2021,8.70,9.07,8.25,8.84,8.685248585888657338,13436,78,116695.00,8924,66.42,0.82,0.14
8-February-2021,8.60,9.24,8.51,8.70,8.747277985709424974,11756,61,102833.00,9420,80.13,0.73,0.10
5-February-2021,9.25,9.30,9.01,9.02,9.104915972985707554,6367,33,57971.00,5859,92.02,0.29,-0.23
4-February-2021,9.00,9.43,8.80,9.24,9.095176010430247718,18408,50,167424.00,16318,88.65,0.63,0.24
3-February-2021,9.06,9.49,9.06,9.18,9.184662527215547133,12401,38,113899.00,9390,75.72,0.43,0.12
2-February-2021,9.99,9.99,9.12,9.26,9.388276893784849721,7353,46,69032.00,4596,62.50,0.87,-0.73
1-February-2021,8.63,9.30,8.63,9.25,8.951777609682299546,5288,32,47337.00,4106,77.65,0.67,0.62
29-January-2021,9.45,9.45,9.00,9.10,9.143371522094926350,3055,27,27933.00,2835,92.80,0.45,-0.35
28-January-2021,9.03,9.49,9.03,9.05,9.295656386242531890,6193,15,57568.00,6181,99.81,0.46,0.02
27-January-2021,9.01,9.60,9.01,9.03,9.046285816405551915,16787,33,151860.00,16261,96.87,0.59,0.02
25-January-2021,9.95,9.95,9.03,9.30,9.412134768628547462,7153,43,67325.00,5207,72.79,0.92,-0.65
22-January-2021,8.81,9.91,8.75,9.34,9.468662219101123595,11392,52,107867.00,10676,93.71,1.16,0.53
21-January-2021,9.70,9.70,9.50,9.51,9.521224409706324808,15289,46,145570.00,14166,92.65,0.20,-0.19
20-January-2021,9.95,9.95,9.65,9.71,9.779066219102837961,3277,18,32046.00,2117,64.60,0.30,-0.24
19-January-2021,9.55,9.97,9.55,9.76,9.732828369771044930,5809,37,56538.00,4964,85.45,0.42,0.21
18-January-2021,9.99,9.99,9.50,9.58,9.570436730123180291,4465,23,42732.00,3665,82.08,0.49,-0.41
15-January-2021,10.00,10.00,9.70,9.86,9.891083323594717774,8557,39,84638.00,5813,67.93,0.30,-0.14
14-January-2021,10.25,10.25,9.91,9.93,10.024778064951118103,17798,69,178421.00,17660,99.22,0.34,-0.32
13-January-2021,10.98,10.98,9.88,9.96,10.198125519041404674,16858,70,171920.00,14301,84.83,1.10,-1.02
12-January-2021,10.03,10.99,10.03,10.34,10.520869236265814803,23791,83,250302.00,18809,79.06,0.96,0.31
11-January-2021,10.85,10.85,10.00,10.32,10.230434782608695652,24840,79,254124.00,20256,81.55,0.85,-0.53
8-January-2021,10.70,11.18,10.53,10.61,10.764654798089448545,13818,63,148746.00,11255,81.45,0.65,-0.09
7-January-2021,10.68,11.18,10.55,10.70,10.864011875564734736,15494,78,168327.00,11976,77.29,0.63,0.02
6-January-2021,11.20,11.45,10.56,10.66,11.022370557459859281,16629,73,183291.00,13864,83.37,0.89,-0.54
5-January-2021,10.40,11.25,10.40,10.92,10.800907629762692634,52885,149,571206.00,46295,87.54,0.85,0.52
4-January-2021,10.74,10.95,10.04,10.37,10.610533542565712043,50980,189,540925.00,37188,72.95,0.91,-0.37
1-January-2021,10.48,10.50,10.10,10.38,10.358359915972924609,12853,57,133136.00,10875,84.61,0.40,-0.10
31-December-2020,10.45,10.45,9.91,10.34,10.368215565796210957,31248,75,323986.00,27585,88.28,0.54,-0.11
30-December-2020,10.43,10.43,9.90,10.17,10.149986290101453249,10941,47,111051.00,9036,82.59,0.53,-0.26
29-December-2020,10.06,10.32,9.61,10.03,9.969272272667456244,15198,68,151513.00,10026,65.97,0.71,-0.03
28-December-2020,10.99,10.99,9.60,10.06,10.057800203336220205,26557,101,267105.00,20716,78.01,1.39,-0.93
24-December-2020,10.39,10.39,9.60,10.20,10.116239216373585714,51351,178,519479.00,42689,83.13,0.79,-0.19
23-December-2020,9.49,9.86,9.01,9.52,9.654796907328759664,18366,108,177320.00,16240,88.42,0.85,0.03
22-December-2020,9.69,9.70,8.65,9.01,9.151757188498402555,22536,91,206244.00,20934,92.89,1.05,-0.68
21-December-2020,9.11,9.75,9.00,9.15,9.431638363566190659,41456,211,390998.00,36306,87.58,0.75,0.04
18-December-2020,9.25,9.28,8.80,8.89,8.953591627464453723,56757,72,508179.00,45793,80.68,0.48,-0.36
17-December-2020,9.03,9.89,9.03,9.70,9.629939846188989568,13133,44,126470.00,11282,85.91,0.86,0.67
16-December-2020,10.10,10.10,9.00,9.58,9.692954617581720088,25208,55,244340.00,20496,81.31,1.10,-0.52
15-December-2020,8.95,9.24,8.56,9.19,9.126388047647890167,19812,68,180812.00,17559,88.63,0.68,0.24
14-December-2020,9.10,9.10,8.00,8.52,8.407463997860880858,26179,57,220099.00,19800,75.63,1.10,-0.58
11-December-2020,8.94,9.21,8.75,8.88,9.080247475206987535,10991,41,99801.00,10581,96.27,0.46,-0.06
10-December-2020,8.42,9.12,8.30,8.38,8.540764435695538057,12192,35,104129.00,11541,94.66,0.82,-0.04
9-December-2020,8.66,9.25,7.90,8.88,8.927903759902753908,23857,83,212993.00,18828,78.92,1.35,0.22
