Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2015,224.00,224.00,222.10,222.50,222.558823529411764705,102,4,22701.00,102,100.00,1.90,-1.50
21-October-2015,230.00,233.50,230.00,233.50,231.245847176079734219,301,6,69605.00,251,83.39,3.50,3.50
20-October-2015,230.00,236.00,227.00,236.00,228.250996015936254980,251,6,57291.00,249,99.20,9.00,6.00
15-October-2015,219.20,238.80,219.10,238.80,224.562500000000000000,48,7,10779.00,23,47.92,19.70,19.60
14-October-2015,229.70,229.80,229.70,229.70,229.714285714285714285,7,3,1608.00,5,71.43,0.10,0.00
13-October-2015,220.40,229.80,220.40,224.00,225.051282051282051282,39,7,8777.00,33,84.62,9.40,3.60
12-October-2015,218.20,240.00,218.20,227.00,226.172388059701492537,1340,30,303071.00,945,70.52,21.80,8.80
9-October-2015,229.60,230.40,229.50,229.50,229.566326530612244897,588,20,134985.00,558,94.90,0.90,-0.10
8-October-2015,240.60,240.60,240.60,240.60,240.576923076923076923,26,2,6255.00,26,100.00,0.00,0.00
7-October-2015,239.40,240.70,231.10,234.10,237.944055944055944055,429,25,102078.00,270,62.94,9.60,-5.30
6-October-2015,230.00,238.70,220.00,229.30,230.345524542829643888,1039,50,239329.00,821,79.02,18.70,-0.70
5-October-2015,229.00,229.00,229.00,229.00,229.000000000000000000,10,1,2290.00,10,100.00,0.00,0.00
1-October-2015,221.10,230.00,220.00,220.80,222.469724770642201834,545,10,121246.00,510,93.58,10.00,-0.30
29-September-2015,230.00,235.00,225.00,235.00,232.447552447552447552,143,5,33240.00,123,86.01,10.00,5.00
28-September-2015,240.00,244.90,220.10,233.00,235.779661016949152542,472,30,111288.00,339,71.82,24.80,-7.00
23-September-2015,220.00,230.00,220.00,230.00,220.099009900990099009,101,5,22230.00,101,100.00,10.00,10.00
22-September-2015,225.10,230.00,223.00,230.00,225.388888888888888888,90,4,20285.00,70,77.78,7.00,4.90
21-September-2015,240.00,240.00,240.00,240.00,240.000000000000000000,40,1,9600.00,40,100.00,0.00,0.00
18-September-2015,229.00,243.40,229.00,231.20,231.200000000000000000,30,3,6936.00,22,73.33,14.40,2.20
16-September-2015,228.10,244.90,227.40,229.00,228.305555555555555555,36,4,8219.00,25,69.44,17.50,0.90
15-September-2015,212.00,249.90,211.50,240.00,235.791921664626682986,817,19,192642.00,628,76.87,38.40,28.00
14-September-2015,225.20,239.50,222.00,225.00,228.756613756613756613,189,8,43235.00,118,62.43,17.50,-0.20
11-September-2015,239.80,249.90,239.00,239.00,241.407407407407407407,27,5,6518.00,27,100.00,10.90,-0.80
10-September-2015,220.00,239.80,220.00,239.80,229.827777777777777777,180,8,41369.00,180,100.00,19.80,19.80
8-September-2015,210.00,210.00,210.00,210.00,210.000000000000000000,13,2,2730.00,13,100.00,0.00,0.00
7-September-2015,212.10,214.90,205.30,214.10,206.198113207547169811,106,8,21857.00,100,94.34,9.60,2.00
3-September-2015,215.00,221.00,211.00,220.50,220.547169811320754716,106,3,23378.00,103,97.17,10.00,5.50
1-September-2015,219.30,219.30,206.10,208.50,218.588785046728971962,107,6,23389.00,104,97.20,13.20,-10.80
31-August-2015,220.10,220.10,219.30,219.30,219.700000000000000000,50,3,10985.00,50,100.00,0.80,-0.80
28-August-2015,236.00,236.00,232.00,232.00,232.186666666666666666,525,4,121898.00,525,100.00,4.00,-4.00
26-August-2015,231.90,231.90,228.00,228.00,228.760000000000000000,25,3,5719.00,25,100.00,3.90,-3.90
25-August-2015,207.50,207.50,207.00,207.00,207.200000000000000000,150,4,31080.00,150,100.00,0.50,-0.50
24-August-2015,218.00,218.00,215.00,215.00,216.500000000000000000,2,2,433.00,2,100.00,3.00,-3.00
21-August-2015,234.80,234.80,234.80,234.80,234.800000000000000000,100,3,23480.00,100,100.00,0.00,0.00
20-August-2015,239.60,244.70,230.00,237.00,235.636871508379888268,179,15,42179.00,107,59.78,14.70,-2.60
19-August-2015,238.00,238.00,225.00,225.80,226.415094339622641509,53,6,12000.00,50,94.34,13.00,-12.20
18-August-2015,226.10,228.00,221.00,223.30,224.368098159509202453,326,14,73144.00,219,67.18,7.00,-2.80
17-August-2015,240.00,240.00,217.20,225.00,223.919597989949748743,796,13,178240.00,681,85.55,22.80,-15.00
14-August-2015,225.10,231.10,225.10,231.00,229.033333333333333333,30,4,6871.00,15,50.00,6.00,5.90
12-August-2015,240.00,253.50,236.00,237.20,239.457711442786069651,201,12,48131.00,190,94.53,17.50,-2.80
11-August-2015,245.30,245.30,240.10,240.10,244.237762237762237762,143,5,34926.00,143,100.00,5.20,-5.20
10-August-2015,245.10,259.90,241.00,247.60,245.736972704714640198,403,15,99032.00,361,89.58,18.90,2.50
7-August-2015,250.60,257.90,250.00,257.90,253.854545454545454545,55,3,13962.00,30,54.55,7.90,7.30
6-August-2015,260.00,260.00,253.00,254.00,253.890829694323144104,229,12,58141.00,229,100.00,7.00,-6.00
5-August-2015,259.90,260.00,259.90,260.00,259.970000000000000000,200,5,51994.00,200,100.00,0.10,0.10
4-August-2015,256.90,294.00,256.00,259.60,262.761786600496277915,403,18,105893.00,333,82.63,38.00,2.70
3-August-2015,242.00,258.00,240.50,248.00,250.229007633587786259,131,7,32780.00,21,16.03,17.50,6.00
31-July-2015,249.00,255.00,245.00,250.70,250.152892561983471074,242,18,60537.00,196,80.99,10.00,1.70
30-July-2015,249.00,249.00,249.00,249.00,249.000000000000000000,50,1,12450.00,50,100.00,0.00,0.00
29-July-2015,243.00,243.00,241.20,241.20,241.235294117647058823,51,2,12303.00,51,100.00,1.80,-1.80
28-July-2015,245.10,250.00,240.10,249.90,242.061728395061728395,81,6,19607.00,75,92.59,9.90,4.80
27-July-2015,258.00,258.00,250.00,250.00,257.142857142857142857,28,2,7200.00,28,100.00,8.00,-8.00
24-July-2015,245.00,260.00,245.00,257.20,254.805045871559633027,436,13,111095.00,336,77.06,15.00,12.20
23-July-2015,249.80,249.80,249.80,249.80,249.797297297297297297,74,2,18485.00,74,100.00,0.00,0.00
22-July-2015,241.10,250.00,240.00,240.20,240.217821782178217821,101,5,24262.00,100,99.01,10.00,-0.90
21-July-2015,255.00,259.90,240.50,245.80,251.192896509491733006,1633,57,410198.00,1075,65.83,19.40,-9.20
20-July-2015,263.60,267.00,259.00,259.00,263.206779661016949152,295,12,77646.00,289,97.97,8.00,-4.60
17-July-2015,250.40,261.00,250.40,261.00,255.384236453201970443,203,6,51843.00,150,73.89,10.60,10.60
16-July-2015,250.50,263.90,250.50,263.00,260.715976331360946745,169,9,44061.00,124,73.37,13.40,12.50
15-July-2015,248.00,255.00,248.00,249.00,248.604395604395604395,91,4,22623.00,91,100.00,7.00,1.00
14-July-2015,247.50,248.50,247.50,248.00,248.007334963325183374,409,14,101435.00,398,97.31,1.00,0.50
13-July-2015,234.00,245.00,234.00,245.00,234.812500000000000000,32,5,7514.00,20,62.50,11.00,11.00
10-July-2015,259.00,259.00,230.00,238.60,242.405714285714285714,350,14,84842.00,310,88.57,29.00,-20.40
9-July-2015,234.90,234.90,234.90,234.90,234.900000000000000000,10,1,2349.00,10,100.00,0.00,0.00
8-July-2015,249.90,249.90,239.80,239.80,240.702702702702702702,111,2,26718.00,111,100.00,10.10,-10.10
7-July-2015,233.10,233.10,233.10,233.10,233.000000000000000000,3,1,699.00,3,100.00,0.00,0.00
6-July-2015,232.00,232.00,232.00,232.00,232.000000000000000000,27,1,6264.00,27,100.00,0.00,0.00
3-July-2015,248.00,248.00,233.10,233.20,235.934169278996865203,319,9,75263.00,310,97.18,14.90,-14.80
2-July-2015,234.20,248.00,233.00,237.90,239.072072072072072072,222,20,53074.00,168,75.68,15.00,3.70
1-July-2015,245.00,250.00,240.00,244.80,244.232142857142857142,168,7,41031.00,148,88.10,10.00,-0.20
30-June-2015,230.40,231.40,230.40,231.00,230.750000000000000000,4,4,923.00,2,50.00,1.00,0.60
29-June-2015,228.60,230.10,228.50,230.00,229.325925925925925925,135,7,30959.00,65,48.15,1.60,1.40
26-June-2015,234.10,244.00,233.50,234.50,238.841062801932367149,2070,10,494401.00,52,2.51,10.50,0.40
25-June-2015,232.30,247.40,232.30,247.40,240.500000000000000000,4,4,962.00,2,50.00,15.10,15.10
23-June-2015,227.50,249.90,227.00,248.80,240.080979284369114877,531,18,127483.00,511,96.23,22.90,21.30
22-June-2015,235.00,235.00,226.10,229.70,230.407894736842105263,760,31,175110.00,713,93.82,8.90,-5.30
19-June-2015,225.00,247.00,225.00,235.00,236.861504907306434023,917,20,217202.00,906,98.80,22.00,10.00
18-June-2015,232.10,252.50,230.00,235.50,238.424107142857142857,1568,82,373849.00,822,52.42,22.50,3.40
17-June-2015,226.80,265.00,226.80,240.60,228.345703216994018180,849240,193,193920305.00,846135,99.63,38.20,13.80
15-June-2015,235.00,239.90,228.00,237.00,231.818181818181818181,44,5,10200.00,21,47.73,11.90,2.00
12-June-2015,243.50,243.50,234.00,235.00,234.588235294117647058,102,6,23928.00,100,98.04,9.50,-8.50
11-June-2015,226.80,226.80,226.80,226.80,226.800000000000000000,50,1,11340.00,50,100.00,0.00,0.00
10-June-2015,233.00,250.00,230.10,236.20,235.217391304347826086,391,26,91970.00,270,69.05,19.90,3.20
9-June-2015,223.20,244.90,223.20,235.00,231.844494047619047619,1344,33,311599.00,679,50.52,21.70,11.80
8-June-2015,254.50,255.00,240.00,247.80,250.028985507246376811,207,10,51756.00,200,96.62,15.00,-6.70
5-June-2015,224.00,230.80,224.00,230.80,228.080000000000000000,25,3,5702.00,15,60.00,6.80,6.80
4-June-2015,259.90,259.90,226.00,235.00,255.876132930513595166,331,14,84695.00,271,81.87,33.90,-24.90
3-June-2015,239.00,277.00,239.00,267.80,261.783132530120481927,83,11,21728.00,83,100.00,38.00,28.80
2-June-2015,247.90,248.50,240.00,240.00,245.967105263157894736,152,4,37387.00,112,73.68,8.50,-7.90
1-June-2015,229.10,229.10,229.00,229.00,229.000000000000000000,13,4,2977.00,7,53.85,0.10,-0.10
29-May-2015,230.00,242.00,230.00,238.80,235.661616161616161616,396,21,93322.00,385,97.22,12.00,8.80
28-May-2015,225.30,228.20,220.10,222.40,224.000000000000000000,556,20,124544.00,425,76.44,8.10,-2.90
27-May-2015,255.90,255.90,255.90,255.90,255.800000000000000000,5,1,1279.00,5,100.00,0.00,0.00
26-May-2015,226.10,230.00,226.10,230.00,229.428571428571428571,7,3,1606.00,6,85.71,3.90,3.90
25-May-2015,258.00,258.00,235.00,235.00,239.625000000000000000,32,5,7668.00,27,84.38,23.00,-23.00
22-May-2015,225.70,230.70,225.70,230.70,228.200000000000000000,100,2,22820.00,50,50.00,5.00,5.00
21-May-2015,235.10,235.10,230.20,232.40,232.435483870967741935,62,5,14411.00,52,83.87,4.90,-2.70
20-May-2015,230.60,245.00,230.60,245.00,235.666666666666666666,3,3,707.00,2,66.67,14.40,14.40
19-May-2015,250.00,250.00,245.00,245.00,245.075757575757575757,66,2,16175.00,66,100.00,5.00,-5.00
18-May-2015,251.80,251.80,251.80,251.80,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
15-May-2015,293.00,293.00,232.00,236.00,271.624613003095975232,1292,22,350939.00,882,68.27,61.00,-57.00
14-May-2015,235.00,273.30,235.00,254.20,254.000000000000000000,2,2,508.00,1,50.00,38.30,19.20
12-May-2015,225.00,228.00,225.00,228.00,225.250000000000000000,12,3,2703.00,10,83.33,3.00,3.00
11-May-2015,235.00,235.00,221.10,221.10,225.733333333333333333,150,3,33860.00,150,100.00,13.90,-13.90
8-May-2015,230.00,230.10,230.00,230.00,230.000000000000000000,30,8,6900.00,25,83.33,0.10,0.00
7-May-2015,222.00,239.90,222.00,230.00,226.166666666666666666,6,6,1357.00,5,83.33,17.90,8.00
6-May-2015,217.50,217.50,215.60,216.90,216.866666666666666666,75,4,16265.00,75,100.00,1.90,-0.60
5-May-2015,216.50,240.00,216.50,240.00,228.500000000000000000,6,12,1371.00,1,16.67,23.50,23.50
30-April-2015,235.00,235.00,230.00,230.00,234.934210526315789473,76,10,17855.00,76,100.00,5.00,-5.00
29-April-2015,229.00,230.00,229.00,230.00,229.500000000000000000,50,4,11475.00,50,100.00,1.00,1.00
28-April-2015,213.10,229.00,213.10,229.00,225.428571428571428571,7,6,1578.00,6,85.71,15.90,15.90
27-April-2015,220.40,221.00,216.30,218.80,220.018292682926829268,164,12,36083.00,128,78.05,4.70,-1.60
24-April-2015,213.40,232.00,213.10,230.00,221.735294117647058823,204,24,45234.00,102,50.00,18.90,16.60
23-April-2015,232.10,232.10,232.00,232.10,232.000000000000000000,4,4,928.00,2,50.00,0.10,0.00
17-April-2015,247.10,260.00,247.10,255.10,254.512690355329949238,197,12,50139.00,155,78.68,12.90,8.00
15-April-2015,260.00,260.00,237.20,260.00,258.206185567010309278,291,23,75138.00,261,89.69,22.80,0.00
13-April-2015,260.00,260.00,247.00,248.60,254.247191011235955056,178,20,45256.00,157,88.20,13.00,-11.40
9-April-2015,290.00,290.00,251.50,255.50,264.315068493150684931,73,29,19295.00,7,9.59,38.50,-34.50
8-April-2015,230.00,264.20,230.00,260.70,251.913415794481446241,1051,80,264761.00,776,73.83,34.20,30.70
7-April-2015,249.90,249.90,221.30,221.30,247.407407407407407407,27,8,6680.00,24,88.89,28.60,-28.60
6-April-2015,210.00,227.50,210.00,227.50,223.897260273972602739,146,20,32689.00,144,98.63,17.50,17.50
31-March-2015,217.00,235.00,215.10,216.70,218.360294117647058823,272,20,59394.00,172,63.24,19.90,-0.30
30-March-2015,201.10,229.50,201.00,217.90,207.750000000000000000,20,10,4155.00,10,50.00,28.50,16.80
27-March-2015,205.10,221.80,205.10,221.80,219.285714285714285714,112,16,24560.00,100,89.29,16.70,16.70
26-March-2015,212.60,212.60,212.60,212.60,212.500000000000000000,2,2,425.00,2,100.00,0.00,0.00
25-March-2015,220.30,220.30,210.10,213.60,216.188235294117647058,510,19,110256.00,450,88.24,10.20,-6.70
24-March-2015,224.80,224.80,224.80,224.80,224.800000000000000000,10,2,2248.00,10,100.00,0.00,0.00
23-March-2015,216.00,229.90,216.00,221.70,220.571428571428571428,7,12,1544.00,2,28.57,13.90,5.70
20-March-2015,210.00,225.00,210.00,225.00,217.641123882503192848,783,46,170413.00,556,71.01,15.00,15.00
19-March-2015,230.00,230.20,230.00,230.20,230.155555555555555555,45,6,10357.00,35,77.78,0.20,0.20
18-March-2015,240.00,240.00,235.00,235.00,238.048780487804878048,41,6,9760.00,41,100.00,5.00,-5.00
17-March-2015,226.20,236.00,226.00,234.20,234.891891891891891891,37,10,8691.00,36,97.30,10.00,8.00
16-March-2015,245.00,245.00,232.00,232.40,234.057142857142857142,70,10,16384.00,60,85.71,13.00,-12.60
13-March-2015,230.70,239.00,230.70,231.00,232.750000000000000000,4,8,931.00,1,25.00,8.30,0.30
12-March-2015,240.00,240.00,240.00,240.00,240.000000000000000000,100,4,24000.00,100,100.00,0.00,0.00
11-March-2015,240.00,240.00,240.00,240.00,240.000000000000000000,58,4,13920.00,58,100.00,0.00,0.00
10-March-2015,238.00,238.00,238.00,238.00,238.000000000000000000,24,2,5712.00,24,100.00,0.00,0.00
5-March-2015,240.00,254.00,240.00,253.00,240.089403973509933774,302,6,72507.00,301,99.67,14.00,13.00
4-March-2015,245.00,247.00,245.00,247.00,246.488372093023255813,172,18,42396.00,132,76.74,2.00,2.00
3-March-2015,242.10,246.90,236.10,243.30,243.255952380952380952,168,18,40867.00,78,46.43,10.80,1.20
2-March-2015,247.40,250.00,247.40,250.00,249.325925925925925925,135,6,33659.00,135,100.00,2.60,2.60
28-February-2015,242.50,242.50,242.50,242.50,242.500000000000000000,10,2,2425.00,10,100.00,0.00,0.00
27-February-2015,243.40,263.00,243.30,254.70,251.194174757281553398,206,28,51746.00,156,75.73,19.70,11.30
26-February-2015,247.10,257.00,244.10,244.30,249.078431372549019607,408,43,101624.00,352,86.27,12.90,-2.80
25-February-2015,241.00,257.80,241.00,257.80,243.781437125748502994,668,21,162846.00,667,99.85,16.80,16.80
24-February-2015,236.00,244.90,235.10,244.90,235.834437086092715231,151,10,35611.00,151,100.00,9.80,8.90
23-February-2015,244.90,253.90,235.10,246.70,242.313901345291479820,223,24,54036.00,141,63.23,18.80,1.80
20-February-2015,239.80,254.00,230.00,236.90,245.953164556962025316,1580,82,388606.00,1325,83.86,24.00,-2.90
19-February-2015,240.00,240.00,230.50,230.50,236.260869565217391304,184,6,43472.00,184,100.00,9.50,-9.50
18-February-2015,259.90,259.90,236.10,237.10,246.252941176470588235,170,20,41863.00,140,82.35,23.80,-22.80
16-February-2015,245.00,245.00,245.00,245.00,245.000000000000000000,5,2,1225.00,5,100.00,0.00,0.00
12-February-2015,242.00,242.00,236.10,236.10,236.569343065693430656,137,8,32410.00,137,100.00,5.90,-5.90
11-February-2015,249.40,270.00,239.00,242.50,253.691583284284873454,1699,54,431022.00,1611,94.82,31.00,-6.90
6-February-2015,225.00,225.00,225.00,225.00,225.000000000000000000,19,2,4275.00,19,100.00,0.00,0.00
5-February-2015,236.00,236.00,230.00,230.90,233.175000000000000000,160,12,37308.00,160,100.00,6.00,-5.10
4-February-2015,230.20,253.80,230.20,243.50,241.813605442176870748,735,90,177733.00,351,47.76,23.60,13.30
3-February-2015,230.00,253.90,229.80,251.00,241.235294117647058823,357,41,86121.00,254,71.15,24.10,21.00
2-February-2015,244.00,244.00,231.00,231.00,235.333333333333333333,60,6,14120.00,60,100.00,13.00,-13.00
28-January-2015,235.00,240.00,230.00,230.00,233.657608695652173913,184,10,42993.00,150,81.52,10.00,-5.00
27-January-2015,230.00,230.00,230.00,230.00,230.000000000000000000,10,2,2300.00,10,100.00,0.00,0.00
23-January-2015,228.00,232.80,227.50,229.90,228.573883161512027491,291,16,66515.00,290,99.66,5.30,1.90
22-January-2015,232.80,232.80,232.80,232.80,232.800000000000000000,30,2,6984.00,30,100.00,0.00,0.00
21-January-2015,239.90,249.90,220.00,230.80,228.896065766294773928,1703,103,389810.00,1272,74.69,29.90,-9.10
20-January-2015,225.20,228.00,215.00,221.00,222.477928692699490662,1178,71,262079.00,1007,85.48,13.00,-4.20
19-January-2015,222.00,239.90,221.30,233.00,228.793926247288503253,461,32,105474.00,245,53.15,18.60,11.00
16-January-2015,225.00,229.00,221.10,225.80,225.175675675675675675,74,12,16663.00,62,83.78,7.90,0.80
15-January-2015,230.10,249.75,225.80,230.35,231.850406504065040650,615,29,142588.00,362,58.86,23.95,0.25
14-January-2015,236.00,244.95,235.00,235.25,236.180180180180180180,444,37,104864.00,310,69.82,9.95,-0.75
13-January-2015,231.05,258.65,230.25,248.90,235.185483870967741935,372,36,87489.00,211,56.72,28.40,17.85
12-January-2015,271.00,271.00,231.50,239.00,249.868263473053892215,167,34,41728.00,2,1.20,39.50,-32.00
9-January-2015,257.00,257.00,238.10,238.45,238.847826086956521739,46,6,10987.00,45,97.83,18.90,-18.55
8-January-2015,259.80,259.80,248.00,253.30,253.331683168316831683,202,16,51173.00,201,99.50,11.80,-6.50
7-January-2015,230.10,259.00,227.00,232.10,233.940000000000000000,350,35,81879.00,196,56.00,32.00,2.00
6-January-2015,237.00,240.00,237.00,240.00,239.491666666666666666,120,7,28739.00,120,100.00,3.00,3.00
5-January-2015,245.00,245.00,236.00,237.45,239.777011494252873563,435,32,104303.00,375,86.21,9.00,-7.55
2-January-2015,251.80,259.95,240.10,244.95,250.611111111111111111,486,30,121797.00,436,89.71,19.85,-6.85
1-January-2015,248.00,250.00,243.05,246.25,244.666666666666666666,84,24,20552.00,70,83.33,6.95,-1.75
