Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,11.95,12.35,11.25,11.34,11.525843188786684187,4566,39,52627.00,3867,84.69,1.10,-0.61
12-July-2023,11.74,11.96,11.10,11.95,11.537891178715516301,9171,27,105814.00,5006,54.59,0.86,0.21
11-July-2023,11.00,11.70,11.00,11.69,11.284616566774243122,6507,38,73429.00,5536,85.08,0.70,0.69
10-July-2023,11.86,11.86,11.00,11.41,11.305864509605662285,1978,35,22363.00,1427,72.14,0.86,-0.45
7-July-2023,11.70,11.85,11.35,11.60,11.534494130061997098,7581,31,87443.00,6470,85.34,0.50,-0.10
6-July-2023,11.99,11.99,11.37,11.70,11.463262764632627646,803,14,9205.00,725,90.29,0.62,-0.29
4-July-2023,11.81,11.81,11.39,11.80,11.514124293785310734,354,12,4076.00,334,94.35,0.42,-0.01
3-July-2023,11.71,11.87,11.31,11.62,11.393346950685730960,3427,23,39045.00,3421,99.82,0.56,-0.09
30-June-2023,11.75,11.89,11.30,11.71,11.408557692307692307,10400,38,118649.00,9199,88.45,0.59,-0.04
28-June-2023,11.69,11.95,11.43,11.53,11.490229688035653068,2917,24,33517.00,1590,54.51,0.52,-0.16
27-June-2023,12.25,12.25,11.31,11.44,11.541435248831454495,18185,56,209881.00,14222,78.21,0.94,-0.81
26-June-2023,12.15,12.15,11.57,11.99,12.103877453326950694,2089,20,25285.00,1751,83.82,0.58,-0.16
23-June-2023,12.14,12.14,11.76,11.77,11.970160528800755429,5295,39,63382.00,4713,89.01,0.38,-0.37
22-June-2023,12.20,12.20,11.62,11.83,11.905562742561448900,773,21,9203.00,548,70.89,0.58,-0.37
21-June-2023,12.00,12.48,11.63,12.03,11.998388514503369469,6826,20,81901.00,6715,98.37,0.85,0.03
20-June-2023,12.10,12.18,11.57,12.00,11.793918918918918918,2664,19,31419.00,2266,85.06,0.61,-0.10
19-June-2023,12.20,12.20,11.62,12.09,11.796367112810707456,1046,14,12339.00,953,91.11,0.58,-0.11
16-June-2023,11.99,12.22,11.61,12.00,11.980164670658682634,2672,10,32011.00,2622,98.13,0.61,0.01
15-June-2023,12.24,12.24,11.62,11.99,11.911666530977774159,12283,42,146311.00,12118,98.66,0.62,-0.25
14-June-2023,12.05,12.38,11.80,12.00,12.025778546712802768,5780,38,69509.00,3887,67.25,0.58,-0.05
13-June-2023,12.19,12.48,11.71,12.10,12.237559322033898305,14750,33,180504.00,9924,67.28,0.77,-0.09
12-June-2023,12.50,12.50,11.70,11.89,11.873740053050397877,5655,35,67146.00,4202,74.31,0.80,-0.61
9-June-2023,12.00,12.50,11.95,12.43,12.347282711607650066,5281,46,65206.00,4643,87.92,0.55,0.43
8-June-2023,11.54,12.24,11.54,11.99,11.909292649098474341,7210,33,85866.00,6607,91.64,0.70,0.45
7-June-2023,11.91,11.91,11.55,11.88,11.804857852608335633,7246,31,85538.00,7146,98.62,0.36,-0.03
6-June-2023,11.85,11.95,11.51,11.63,11.741608507809903622,6018,31,70661.00,4325,71.87,0.44,-0.22
5-June-2023,12.18,12.18,11.50,11.80,11.639268853649679215,8261,44,96152.00,5136,62.17,0.68,-0.38
2-June-2023,11.50,12.45,11.50,11.89,11.841123471934351338,23641,60,279936.00,22342,94.51,0.95,0.39
1-June-2023,11.37,11.99,11.37,11.50,11.577181208053691275,1192,17,13800.00,1004,84.23,0.62,0.13
31-May-2023,11.65,11.98,11.05,11.69,11.438306318226926893,3023,21,34578.00,2917,96.49,0.93,0.04
30-May-2023,12.07,12.25,11.05,11.37,11.711882453151618398,14088,76,164997.00,13904,98.69,1.20,-0.70
29-May-2023,12.68,13.24,11.86,12.07,12.329179070588828901,19819,67,244352.00,14884,75.10,1.38,-0.61
26-May-2023,13.25,13.25,12.31,12.67,12.833523115463447961,4391,41,56352.00,1744,39.72,0.94,-0.58
25-May-2023,12.74,13.49,12.51,12.91,12.785609320877506035,19054,56,243617.00,13798,72.42,0.98,0.17
24-May-2023,12.23,13.00,12.00,12.96,12.675860116988489842,31798,87,403067.00,25358,79.75,1.00,0.73
23-May-2023,12.24,12.24,11.75,12.23,12.218888888888888888,900,13,10997.00,552,61.33,0.49,-0.01
22-May-2023,11.75,11.87,11.40,11.59,11.579626485568760611,2945,31,34102.00,2133,72.43,0.47,-0.16
19-May-2023,12.70,12.70,11.75,12.06,11.949822064056939501,2810,35,33579.00,1950,69.40,0.95,-0.64
18-May-2023,12.25,12.70,12.00,12.70,12.331286705819540843,3746,31,46193.00,3146,83.98,0.70,0.45
17-May-2023,11.96,12.25,11.50,12.24,11.984939759036144578,664,16,7958.00,494,74.40,0.75,0.28
16-May-2023,12.45,12.45,12.05,12.23,12.190235690235690235,594,12,7241.00,473,79.63,0.40,-0.22
15-May-2023,12.74,12.74,12.00,12.22,12.162460148777895855,7528,45,91559.00,6427,85.37,0.74,-0.52
12-May-2023,12.10,12.72,12.10,12.57,12.588235294117647058,1581,16,19902.00,1490,94.24,0.62,0.47
11-May-2023,13.10,13.10,12.10,12.19,12.364433532094002104,8553,38,105753.00,8142,95.19,1.00,-0.91
10-May-2023,12.50,12.50,12.25,12.50,12.330834582708645677,2001,10,24674.00,2001,100.00,0.25,0.00
9-May-2023,13.00,13.00,12.02,12.31,12.313416009019165727,2661,26,32766.00,2392,89.89,0.98,-0.69
8-May-2023,13.25,13.25,12.26,13.09,12.662699003124535039,6721,38,85106.00,4260,63.38,0.99,-0.16
5-May-2023,13.18,13.18,12.65,12.68,12.767625231910946196,8624,33,110108.00,4213,48.85,0.53,-0.50
4-May-2023,13.10,13.30,12.06,12.64,12.896867761103837244,9929,49,128053.00,6052,60.95,1.24,-0.46
3-May-2023,12.98,13.50,12.51,12.94,12.989578529927141934,21686,33,281692.00,20904,96.39,0.99,-0.04
2-May-2023,12.00,13.00,12.00,12.97,12.978471474703982777,929,21,12057.00,777,83.64,1.00,0.97
28-April-2023,12.50,13.50,12.50,12.77,13.165243765445967198,8902,53,117197.00,7207,80.96,1.00,0.27
27-April-2023,14.20,14.20,12.25,12.63,12.978154642138545559,10437,33,135453.00,9956,95.39,1.95,-1.57
26-April-2023,12.29,14.00,11.75,12.49,12.713622216902082834,20885,115,265524.00,15344,73.47,2.25,0.20
25-April-2023,11.90,12.49,11.90,12.19,12.180436337625178826,11184,41,136226.00,8969,80.19,0.59,0.29
24-April-2023,11.50,11.90,11.50,11.90,11.518095238095238095,525,3,6047.00,500,95.24,0.40,0.40
21-April-2023,11.98,11.98,11.26,11.73,11.645714285714285714,525,12,6114.00,375,71.43,0.72,-0.25
20-April-2023,12.25,12.25,11.49,12.00,11.706852791878172588,788,17,9225.00,587,74.49,0.76,-0.25
19-April-2023,11.75,12.10,11.25,12.00,11.954061770049312224,7706,27,92118.00,7068,91.72,0.85,0.25
18-April-2023,11.60,11.70,11.00,11.20,11.234899328859060402,15645,37,175770.00,8901,56.89,0.70,-0.40
17-April-2023,12.25,12.50,11.30,12.03,11.799200000000000000,5000,29,58996.00,2944,58.88,1.20,-0.22
13-April-2023,12.25,13.00,11.50,12.00,11.965332031250000000,4096,35,49010.00,2798,68.31,1.50,-0.25
12-April-2023,11.50,12.00,11.10,12.00,11.777238641376268195,4534,28,53398.00,3444,75.96,0.90,0.50
11-April-2023,11.87,12.47,11.87,12.19,12.156919723937522702,2753,16,33468.00,2701,98.11,0.60,0.32
10-April-2023,12.24,12.24,11.30,11.87,11.795166402535657686,5048,22,59542.00,2567,50.85,0.94,-0.37
6-April-2023,11.85,12.05,11.50,11.73,11.582717344651628594,20969,39,242878.00,19841,94.62,0.55,-0.12
5-April-2023,11.75,11.99,11.00,11.93,11.808110909562062710,7718,28,91135.00,6660,86.29,0.99,0.18
3-April-2023,11.49,11.74,10.60,11.59,10.848674443266171792,9430,27,102303.00,5369,56.94,1.14,0.10
31-March-2023,11.00,11.50,10.90,11.45,10.967146714671467146,2222,17,24369.00,2152,96.85,0.60,0.45
29-March-2023,11.25,12.00,10.81,11.27,11.248772413793103448,18125,38,203884.00,17625,97.24,1.19,0.02
28-March-2023,11.55,11.99,11.26,11.87,11.703223949337938975,10422,44,121971.00,6401,61.42,0.73,0.32
27-March-2023,11.10,11.98,10.75,11.25,11.138176638176638176,2106,37,23457.00,1296,61.54,1.23,0.15
24-March-2023,11.60,12.25,11.51,11.52,11.823088998913174737,8281,29,97907.00,7005,84.59,0.74,-0.08
23-March-2023,11.65,11.70,11.50,11.60,11.568958419102511321,2429,8,28101.00,2284,94.03,0.20,-0.05
22-March-2023,11.75,11.75,11.10,11.65,11.396666666666666666,1200,15,13676.00,925,77.08,0.65,-0.10
21-March-2023,13.68,13.68,11.20,11.46,11.749502982107355864,2012,24,23640.00,1115,55.42,2.48,-2.22
20-March-2023,12.00,12.00,10.75,11.40,11.200093940817285110,4258,19,47690.00,2822,66.28,1.25,-0.60
17-March-2023,13.30,13.30,11.25,11.90,11.695283018867924528,1060,17,12397.00,1009,95.19,2.05,-1.40
16-March-2023,11.13,11.50,11.13,11.50,11.497797356828193832,8626,3,99180.00,8626,100.00,0.37,0.37
15-March-2023,11.85,11.85,11.00,11.34,11.235401459854014598,1096,11,12314.00,838,76.46,0.85,-0.51
14-March-2023,12.00,12.00,11.50,11.85,11.575000000000000000,120,6,1389.00,116,96.67,0.50,-0.15
13-March-2023,12.40,12.40,11.50,11.50,11.986257073565076798,1237,19,14827.00,894,72.27,0.90,-0.90
10-March-2023,11.71,12.25,11.25,11.31,11.397205588822355289,501,17,5710.00,462,92.22,1.00,-0.40
9-March-2023,14.21,14.21,11.06,12.01,12.211729074889867841,7264,53,88706.00,6968,95.93,3.15,-2.20
8-March-2023,11.50,12.25,11.25,11.85,11.694557133198106828,5916,35,69185.00,5574,94.22,1.00,0.35
6-March-2023,11.25,12.25,11.25,11.98,11.946516007532956685,5310,33,63436.00,4926,92.77,1.00,0.73
3-March-2023,10.03,11.75,10.03,11.25,11.561819980217606330,1011,16,11689.00,713,70.52,1.72,1.22
2-March-2023,11.01,11.50,11.01,11.21,11.231818181818181818,1100,12,12355.00,1051,95.55,0.49,0.20
1-March-2023,10.75,11.73,10.60,11.67,11.125901442307692307,9984,35,111081.00,5962,59.72,1.13,0.92
28-February-2023,11.00,11.50,10.75,10.98,10.915094339622641509,318,13,3471.00,209,65.72,0.75,-0.02
27-February-2023,11.00,11.50,10.75,11.08,11.013463892288861689,817,14,8998.00,736,90.09,0.75,0.08
24-February-2023,11.33,11.33,11.25,11.25,11.249848024316109422,1645,8,18506.00,1645,100.00,0.08,-0.08
23-February-2023,11.55,12.00,11.30,11.33,11.532348804500703234,2844,21,32798.00,2411,84.77,0.70,-0.22
22-February-2023,12.79,13.00,11.51,11.74,12.040773434216057166,2379,27,28645.00,1915,80.50,1.49,-1.05
21-February-2023,12.65,12.80,12.10,12.79,12.647122108660570199,1859,20,23511.00,1859,100.00,0.70,0.14
20-February-2023,12.00,12.50,12.00,12.43,12.426246719160104986,1905,12,23672.00,1812,95.12,0.50,0.43
17-February-2023,12.75,12.90,12.06,12.11,12.245161290322580645,2480,24,30368.00,2039,82.22,0.84,-0.64
16-February-2023,13.15,13.25,12.00,12.68,12.882954170787998681,3033,25,39074.00,2687,88.59,1.25,-0.47
15-February-2023,12.50,13.00,12.10,12.89,12.743952246308513980,9549,39,121692.00,8169,85.55,0.90,0.39
14-February-2023,13.25,13.25,12.50,12.51,12.797619047619047619,1428,13,18275.00,1428,100.00,0.75,-0.74
13-February-2023,13.00,13.34,13.00,13.25,13.005571030640668523,1077,9,14007.00,1066,98.98,0.34,0.25
10-February-2023,13.75,13.75,12.75,13.26,13.275333926981300089,11230,50,149082.00,9786,87.14,1.00,-0.49
9-February-2023,13.73,13.73,12.61,13.26,13.223615612230519938,7097,42,93848.00,6225,87.71,1.12,-0.47
8-February-2023,13.96,14.00,13.31,13.42,13.565133359103208349,7761,23,105279.00,6946,89.50,0.69,-0.54
7-February-2023,12.25,13.99,12.07,13.33,12.695317131001778304,1687,37,21417.00,1384,82.04,1.92,1.08
6-February-2023,12.75,12.76,12.04,12.07,12.390897490429604423,2351,18,29131.00,1893,80.52,0.72,-0.68
3-February-2023,13.20,13.25,12.55,12.82,12.745982374287195438,1929,19,24587.00,1776,92.07,0.70,-0.38
2-February-2023,12.75,13.45,12.75,13.20,13.134343853820598006,4816,17,63255.00,3351,69.58,0.70,0.45
1-February-2023,13.50,13.50,13.00,13.40,13.255924170616113744,844,14,11188.00,825,97.75,0.50,-0.10
31-January-2023,13.79,13.79,13.08,13.23,13.185506788759077991,6334,24,83517.00,5956,94.03,0.71,-0.56
30-January-2023,12.75,13.50,12.51,13.08,12.952809401395519647,10892,46,141082.00,9723,89.27,0.99,0.33
27-January-2023,13.50,13.50,12.75,12.95,12.835329341317365269,1336,14,17148.00,1260,94.31,0.75,-0.55
25-January-2023,13.48,13.48,12.81,12.83,12.838677849037987173,2027,27,26024.00,2002,98.77,0.67,-0.65
24-January-2023,14.39,14.39,12.90,12.90,13.077073443172298240,7162,25,93658.00,5828,81.37,1.49,-1.49
23-January-2023,14.29,14.29,12.87,13.33,13.382198952879581151,1337,27,17892.00,1335,99.85,1.42,-0.96
20-January-2023,14.29,14.29,13.12,13.34,13.328348909657320872,1605,17,21392.00,1341,83.55,1.17,-0.95
19-January-2023,13.68,14.93,13.30,13.30,13.612221189591078066,8608,47,117174.00,6184,71.84,1.63,-0.38
18-January-2023,14.40,14.40,13.55,13.96,14.176313446126447016,8984,22,127360.00,8253,91.86,0.85,-0.44
17-January-2023,14.49,14.49,13.80,13.83,13.988161010260457774,10136,35,141784.00,8976,88.56,0.69,-0.66
16-January-2023,14.60,14.60,13.21,14.16,13.910904255319148936,752,12,10461.00,571,75.93,1.39,-0.44
13-January-2023,14.64,14.64,13.20,13.69,13.690010897203051216,13765,29,188443.00,9531,69.24,1.44,-0.95
12-January-2023,13.90,14.70,13.50,14.00,13.978822842120636775,6847,40,95713.00,5661,82.68,1.20,0.10
11-January-2023,14.15,14.75,13.50,14.18,14.074086719016729259,2929,21,41223.00,2416,82.49,1.25,0.03
10-January-2023,13.75,14.64,13.25,14.41,14.252608357124318712,38530,54,549153.00,22002,57.10,1.39,0.66
9-January-2023,14.50,14.50,13.15,13.75,14.024210164835164835,5824,27,81677.00,3192,54.81,1.35,-0.75
6-January-2023,13.85,14.55,13.60,13.99,14.001607717041800643,13684,32,191598.00,12629,92.29,0.95,0.14
5-January-2023,14.95,14.95,13.36,14.06,13.968132997766828542,28211,59,394055.00,25432,90.15,1.59,-0.89
4-January-2023,13.90,14.80,13.19,13.66,13.848133169216341363,17061,38,236263.00,15178,88.96,1.61,-0.24
3-January-2023,13.80,14.40,12.91,13.87,13.574871314927468413,4274,30,58019.00,3263,76.35,1.49,0.07
2-January-2023,13.89,13.89,12.75,13.50,13.427818416523235800,9296,31,124825.00,7045,75.79,1.14,-0.39
30-December-2022,13.73,13.73,12.70,13.24,12.959297153024911032,4496,18,58265.00,4209,93.62,1.03,-0.49
29-December-2022,13.10,13.10,12.10,12.72,12.827947598253275109,2290,24,29376.00,1964,85.76,1.00,-0.38
28-December-2022,12.01,13.33,12.01,12.84,12.718795461157986616,6874,47,87429.00,3931,57.19,1.32,0.83
27-December-2022,12.80,13.25,12.00,12.19,12.703205128205128205,17160,77,217987.00,11190,65.21,1.25,-0.61
26-December-2022,13.25,13.25,12.06,12.75,12.761336515513126491,838,24,10694.00,498,59.43,1.19,-0.50
23-December-2022,13.99,13.99,12.06,12.14,12.340802022291163966,8703,57,107402.00,7397,84.99,1.93,-1.85
22-December-2022,13.77,14.49,12.75,13.39,13.774934924766681480,15751,63,216969.00,9178,58.27,1.74,-0.38
21-December-2022,14.20,15.18,13.50,13.98,14.265635952955837682,25678,82,366313.00,13413,52.24,1.68,-0.22
20-December-2022,14.69,14.69,13.90,13.91,14.035724658727853616,10329,36,144975.00,9265,89.70,0.79,-0.78
19-December-2022,14.50,14.55,13.70,14.07,14.220167156786875096,12922,60,183753.00,10437,80.77,0.85,-0.43
16-December-2022,15.25,15.25,14.12,14.59,14.479542033480819230,21923,63,317435.00,19043,86.86,1.13,-0.66
15-December-2022,14.42,14.98,14.01,14.64,14.395196506550218340,12366,63,178011.00,10247,82.86,0.97,0.22
14-December-2022,14.29,14.50,13.41,14.42,14.263726165862623478,56589,153,807170.00,46569,82.29,1.09,0.13
13-December-2022,13.84,13.84,12.70,13.35,13.609854243047482786,11183,76,152199.00,7685,68.72,1.14,-0.49
12-December-2022,13.25,13.89,13.00,13.52,13.644986242739223479,13084,57,178531.00,10094,77.15,0.89,0.27
9-December-2022,13.00,13.38,12.12,13.01,12.691437387503214193,11667,64,148071.00,8956,76.76,1.26,0.01
8-December-2022,14.29,14.30,12.90,13.07,13.516006593802379863,72189,142,975707.00,64579,89.46,1.40,-1.22
7-December-2022,14.00,14.33,13.30,13.87,13.650465943562995133,91642,102,1250956.00,61405,67.01,1.03,-0.13
6-December-2022,13.99,14.33,12.77,14.11,13.356172140430351075,98896,188,1320872.00,65337,66.07,1.56,0.12
5-December-2022,13.60,14.05,12.00,13.51,12.631907368993776991,58814,154,742933.00,40514,68.88,2.05,-0.09
2-December-2022,14.70,14.70,13.20,13.33,13.887638526942009529,75978,179,1055155.00,59219,77.94,1.50,-1.37
1-December-2022,12.80,14.48,12.80,13.89,13.827005300987398619,195058,468,2697068.00,131601,67.47,1.68,1.09
30-November-2022,10.12,12.12,10.12,12.12,11.809445733497490292,168944,168,1995135.00,128198,75.88,2.00,2.00
29-November-2022,9.01,10.50,9.01,10.10,10.032665896547298164,31164,89,312658.00,23271,74.67,1.49,1.09
28-November-2022,9.31,9.50,9.10,9.20,9.182164090368608799,4205,12,38611.00,4075,96.91,0.40,-0.11
25-November-2022,8.96,9.65,8.96,9.30,9.331872260488415779,9582,35,89418.00,7560,78.90,0.69,0.34
24-November-2022,9.20,9.35,8.95,8.95,9.123989218328840970,371,6,3385.00,371,100.00,0.40,-0.25
23-November-2022,9.00,9.00,8.90,8.90,8.936090225563909774,266,3,2377.00,266,100.00,0.10,-0.10
22-November-2022,8.52,9.50,8.52,9.16,9.199894235854045478,5673,27,52191.00,5022,88.52,0.98,0.64
21-November-2022,9.65,9.65,8.01,9.19,8.840452858909713633,10511,63,92922.00,6498,61.82,1.64,-0.46
18-November-2022,9.50,9.50,9.02,9.44,9.096140825998645903,1477,19,13435.00,,,0.48,-0.06
17-November-2022,9.68,9.68,9.10,9.50,9.279566464775262990,3137,23,29110.00,2811,89.61,0.58,-0.18
16-November-2022,9.12,9.71,9.12,9.15,9.347855004988360492,3007,22,28109.00,2534,84.27,0.59,0.03
15-November-2022,10.49,10.49,9.03,9.12,9.235009085402786190,21463,65,198211.00,16264,75.78,1.46,-1.37
14-November-2022,8.30,10.96,8.30,9.71,9.683008776741634668,14584,66,141217.00,6858,47.02,2.66,1.41
11-November-2022,9.65,9.65,9.25,9.27,9.340458488228004956,16140,24,150755.00,16016,99.23,0.40,-0.38
10-November-2022,9.30,9.74,9.00,9.42,9.514301480732088659,10873,23,103449.00,6073,55.85,0.74,0.12
9-November-2022,9.60,9.60,9.05,9.10,9.115084915084915084,5005,29,45621.00,4802,95.94,0.55,-0.50
7-November-2022,9.69,9.69,9.25,9.59,9.566384180790960451,708,7,6773.00,693,97.88,0.44,-0.10
4-November-2022,9.70,9.70,9.02,9.50,9.474276527331189710,5598,19,53037.00,5429,96.98,0.68,-0.20
3-November-2022,9.05,9.72,8.95,9.28,9.165314096783889389,3327,30,30493.00,1996,59.99,0.77,0.23
2-November-2022,9.74,9.74,9.01,9.06,9.153893192009783938,4906,39,44909.00,4642,94.62,0.73,-0.68
1-November-2022,8.92,9.74,8.92,9.37,9.149074466581884979,7077,22,64748.00,6351,89.74,0.82,0.45
31-October-2022,9.59,9.59,9.25,9.25,9.252738225629791894,3652,14,33791.00,3641,99.70,0.34,-0.34
28-October-2022,9.84,9.84,9.02,9.59,9.386363636363636363,1672,21,15694.00,1469,87.86,0.82,-0.25
27-October-2022,9.51,9.84,9.10,9.64,9.240683229813664596,2576,24,23804.00,2316,89.91,0.74,0.13
25-October-2022,9.50,10.00,9.25,9.51,9.678925035360678925,2121,27,20529.00,1308,61.67,0.75,0.01
24-October-2022,9.03,9.03,9.03,9.03,9.030000000000000000,500,4,4515.00,,,0.00,0.00
21-October-2022,9.45,9.73,8.00,9.07,9.192156862745098039,1785,41,16408.00,1406,78.77,1.73,-0.38
20-October-2022,9.00,9.45,9.00,9.39,9.251703577512776831,2348,25,21723.00,1862,79.30,0.45,0.39
19-October-2022,8.91,9.48,8.91,9.02,9.024252679075014100,1773,11,16000.00,1743,98.31,0.57,0.11
18-October-2022,9.88,9.90,9.00,9.24,9.328559152105413921,3491,32,32566.00,2448,70.12,0.90,-0.64
17-October-2022,9.55,9.55,9.07,9.10,9.119970468807678110,2709,23,24706.00,2698,99.59,0.48,-0.45
14-October-2022,9.80,9.80,9.02,9.07,9.191514437242192103,5091,40,46794.00,4571,89.79,0.78,-0.73
13-October-2022,9.40,10.00,9.05,9.48,9.378606476938174681,5095,25,47784.00,4995,98.04,0.95,0.08
12-October-2022,9.30,11.00,9.00,9.07,9.665488859328234120,24056,116,232513.00,12597,52.37,2.00,-0.23
11-October-2022,9.50,9.69,8.75,9.69,9.478416098669263226,3081,31,29203.00,2202,71.47,0.94,0.19
10-October-2022,9.74,9.74,9.00,9.50,9.554172274562584118,2972,28,28395.00,2606,87.68,0.74,-0.24
7-October-2022,9.80,9.80,8.56,8.89,8.932998324958123953,8955,45,79995.00,5439,60.74,1.24,-0.91
6-October-2022,9.50,9.71,9.25,9.46,9.475181998676373262,1511,24,14317.00,919,60.82,0.46,-0.04
4-October-2022,9.58,9.58,9.00,9.01,9.046747967479674796,984,20,8902.00,839,85.26,0.58,-0.57
3-October-2022,8.88,9.75,8.88,9.39,9.366985784740353930,3447,36,32288.00,3024,87.73,0.87,0.51
30-September-2022,8.75,9.00,8.40,8.88,8.862706674831598285,8165,42,72364.00,7210,88.30,0.60,0.13
29-September-2022,9.00,9.20,8.50,8.61,8.872948650079407093,1889,18,16761.00,1839,97.35,0.70,-0.39
28-September-2022,9.00,9.20,8.55,8.90,8.913913913913913913,999,14,8905.00,948,94.89,0.65,-0.10
27-September-2022,9.50,9.50,8.55,8.89,9.046122994652406417,10472,49,94731.00,9002,85.96,0.95,-0.61
26-September-2022,9.75,9.75,8.84,9.03,9.329576502732240437,8784,65,81951.00,,,0.91,-0.72
23-September-2022,9.75,9.98,9.26,9.70,9.710327455919395465,1588,33,15420.00,1480,93.20,0.72,-0.05
22-September-2022,9.70,10.10,9.33,9.33,9.479425212279555845,3062,33,29026.00,1691,55.23,0.77,-0.37
21-September-2022,9.88,9.88,9.02,9.42,9.419015766841853798,6279,45,59142.00,3567,56.81,0.86,-0.46
20-September-2022,10.99,11.00,9.05,9.47,9.741530434782608695,57500,146,560138.00,44178,76.83,1.95,-1.52
19-September-2022,9.50,10.01,9.35,10.01,9.890960434822214799,32933,118,325739.00,32090,97.44,0.66,0.51
