Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2019,1.75,1.75,1.75,1.75,1.750000000000000000,226900,18,397075.00,226900,100.00,0.00,0.00
26-August-2019,1.67,1.68,1.67,1.68,1.671554317350715596,225057,15,376195.00,225057,100.00,0.01,0.01
23-August-2019,1.72,1.73,1.72,1.73,1.725341880341880341,187200,9,322984.00,187200,100.00,0.01,0.01
22-August-2019,1.65,1.66,1.65,1.65,1.652907856450048496,257750,15,426037.00,257750,100.00,0.01,0.00
21-August-2019,1.60,1.66,1.60,1.66,1.654262002088089044,226044,7,373936.00,226044,100.00,0.06,0.06
20-August-2019,1.58,1.65,1.58,1.65,1.636862745098039215,255000,14,417400.00,255000,100.00,0.07,0.07
19-August-2019,1.58,1.58,1.58,1.58,1.580000000000000000,450,3,711.00,450,100.00,0.00,0.00
16-August-2019,1.58,1.58,1.58,1.58,1.580000000000000000,350,2,553.00,350,100.00,0.00,0.00
9-August-2019,1.56,1.71,1.56,1.57,1.639166666666666666,3600,6,5901.00,3600,100.00,0.15,0.01
8-August-2019,1.63,1.63,1.63,1.63,1.628985507246376811,690,2,1124.00,690,100.00,0.00,0.00
7-August-2019,1.63,1.63,1.63,1.63,1.625000000000000000,80,1,130.00,80,100.00,0.00,0.00
5-August-2019,1.63,1.63,1.52,1.63,1.624054054054054054,11100,8,18027.00,11100,100.00,0.11,0.00
2-August-2019,1.64,1.65,1.56,1.56,1.632496809868141216,4702,9,7676.00,4702,100.00,0.09,-0.08
1-August-2019,1.59,1.59,1.58,1.58,1.587988892549536405,21247,8,33740.00,21247,100.00,0.01,-0.01
31-July-2019,1.61,1.77,1.61,1.66,1.624517262909603866,43243,23,70249.00,43243,100.00,0.16,0.05
30-July-2019,1.74,1.82,1.68,1.69,1.692750677506775067,29520,15,49970.00,29520,100.00,0.14,-0.05
29-July-2019,1.75,1.75,1.75,1.75,1.750000000000000000,500,2,875.00,500,100.00,0.00,0.00
26-July-2019,1.76,1.94,1.76,1.77,1.792017738359201773,18040,15,32328.00,18040,100.00,0.18,0.01
25-July-2019,1.78,1.94,1.78,1.85,1.874563106796116504,10300,16,19308.00,10300,100.00,0.16,0.07
24-July-2019,1.95,1.95,1.78,1.86,1.861643533818021590,4539,7,8450.00,4539,100.00,0.17,-0.09
23-July-2019,1.87,1.87,1.87,1.87,1.850000000000000000,40,1,74.00,40,100.00,0.00,0.00
22-July-2019,1.96,2.14,1.96,1.96,1.960015993602558976,2501,3,4902.00,2501,100.00,0.18,0.00
17-July-2019,2.06,2.06,2.06,2.06,2.041666666666666666,48,2,98.00,48,100.00,0.00,0.00
11-July-2019,2.06,2.06,2.06,2.06,2.057894736842105263,380,2,782.00,380,100.00,0.00,0.00
10-July-2019,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
9-July-2019,1.95,2.00,1.95,1.98,1.962921348314606741,890,3,1747.00,890,100.00,0.05,0.03
8-July-2019,2.00,2.19,2.00,2.02,2.102051835853131749,9260,10,19465.00,9260,100.00,0.19,0.02
5-July-2019,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-July-2019,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
3-July-2019,2.01,2.10,1.90,2.10,1.902159434753738553,251501,27,478395.00,251501,100.00,0.20,0.09
2-July-2019,2.00,2.00,2.00,2.00,2.000000000000000000,150,2,300.00,150,100.00,0.00,0.00
27-June-2019,2.02,2.22,2.02,2.05,2.190883190883190883,702,4,1538.00,702,100.00,0.20,0.03
26-June-2019,2.12,2.12,2.12,2.12,2.120000000000000000,100,2,212.00,100,100.00,0.00,0.00
25-June-2019,2.00,2.20,2.00,2.02,2.135355512067840834,3066,8,6547.00,3066,100.00,0.20,0.02
24-June-2019,2.11,2.11,2.10,2.10,2.104878048780487804,410,3,863.00,410,100.00,0.01,-0.01
20-June-2019,2.21,2.21,2.21,2.21,2.207171314741035856,251,2,554.00,251,100.00,0.00,0.00
19-June-2019,2.40,2.40,2.32,2.32,2.336000000000000000,3750,5,8760.00,3750,100.00,0.08,-0.08
18-June-2019,2.60,2.60,2.44,2.44,2.576170212765957446,4700,4,12108.00,4700,100.00,0.16,-0.16
14-June-2019,2.56,2.56,2.56,2.56,2.558620689655172413,290,3,742.00,290,100.00,0.00,0.00
13-June-2019,2.56,2.56,2.56,2.56,2.560000000000000000,775,5,1984.00,775,100.00,0.00,0.00
12-June-2019,2.68,2.69,2.68,2.69,2.688750000000000000,1600,6,4302.00,1600,100.00,0.01,0.01
11-June-2019,2.56,2.57,2.56,2.57,2.569448818897637795,6350,4,16316.00,6350,100.00,0.01,0.01
10-June-2019,2.30,2.45,2.25,2.45,2.313037799631223110,78096,26,180639.00,78096,100.00,0.20,0.15
7-June-2019,2.12,2.34,2.12,2.34,2.238795679154217421,8702,9,19482.00,8702,100.00,0.22,0.22
6-June-2019,2.23,2.33,2.23,2.23,2.241877256317689530,831,3,1863.00,831,100.00,0.10,0.00
3-June-2019,2.12,2.22,2.12,2.22,2.140000000000000000,150,3,321.00,150,100.00,0.10,0.10
31-May-2019,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
29-May-2019,2.12,2.12,2.10,2.11,2.114118820344778458,7019,6,14839.00,7019,100.00,0.02,-0.01
22-May-2019,2.12,2.12,2.12,2.12,2.119919090733962627,10382,6,22009.00,10382,100.00,0.00,0.00
21-May-2019,2.10,2.10,2.00,2.02,2.023533254889150369,300001,13,607062.00,300001,100.00,0.10,-0.08
20-May-2019,2.10,2.10,2.10,2.10,2.100000000000000000,1200,1,2520.00,1200,100.00,0.00,0.00
14-May-2019,2.08,2.08,2.08,2.08,2.080000000000000000,500,1,1040.00,500,100.00,0.00,0.00
13-May-2019,2.08,2.08,2.08,2.08,2.075000000000000000,80,1,166.00,80,100.00,0.00,0.00
9-May-2019,2.18,2.18,2.08,2.08,2.100000000000000000,100,2,210.00,100,100.00,0.10,-0.10
8-May-2019,2.10,2.10,2.08,2.08,2.080000000000000000,260000,8,540800.00,260000,100.00,0.02,-0.02
3-May-2019,2.28,2.28,2.17,2.18,2.279242731575388776,1479,8,3371.00,1479,100.00,0.11,-0.10
2-May-2019,2.28,2.28,2.28,2.28,2.279279279279279279,111,2,253.00,111,100.00,0.00,0.00
30-April-2019,2.28,2.28,2.28,2.28,2.279799247176913425,4782,3,10902.00,4782,100.00,0.00,0.00
26-April-2019,2.28,2.28,2.28,2.28,2.277056277056277056,231,1,526.00,231,100.00,0.00,0.00
24-April-2019,2.28,2.28,2.28,2.28,2.280000000000000000,400,1,912.00,400,100.00,0.00,0.00
22-April-2019,2.28,2.28,2.28,2.28,2.279807692307692307,1040,2,2371.00,1040,100.00,0.00,0.00
16-April-2019,2.29,2.29,2.28,2.28,2.285000000000000000,10000,3,22850.00,10000,100.00,0.01,-0.01
11-April-2019,2.20,2.28,2.20,2.28,2.271381578947368421,4256,9,9667.00,4256,100.00,0.08,0.08
10-April-2019,2.27,2.28,2.27,2.28,2.270253330907179393,49461,5,112289.00,49461,100.00,0.01,0.01
9-April-2019,2.27,2.27,2.27,2.27,2.269979079497907949,9560,3,21701.00,9560,100.00,0.00,0.00
8-April-2019,2.27,2.27,2.27,2.27,2.269968239030702270,8501,12,19297.00,8501,100.00,0.00,0.00
5-April-2019,2.25,2.25,2.25,2.25,2.142857142857142857,7,1,15.00,7,100.00,0.00,0.00
4-April-2019,2.23,2.25,2.23,2.23,2.232360097323600973,8220,5,18350.00,8220,100.00,0.02,0.00
3-April-2019,2.23,2.23,2.23,2.23,2.227777777777777777,180,2,401.00,180,100.00,0.00,0.00
2-April-2019,2.23,2.23,2.23,2.23,2.230000000000000000,1100,1,2453.00,1100,100.00,0.00,0.00
29-March-2019,2.22,2.23,2.22,2.23,2.222500000000000000,400,2,889.00,400,100.00,0.01,0.01
28-March-2019,2.33,2.33,2.33,2.33,2.325123152709359605,203,1,472.00,203,100.00,0.00,0.00
26-March-2019,2.60,2.60,2.45,2.45,2.579032258064516129,3100,14,7995.00,3100,100.00,0.15,-0.15
25-March-2019,2.55,2.55,2.55,2.55,2.542857142857142857,70,2,178.00,70,100.00,0.00,0.00
22-March-2019,2.59,2.59,2.59,2.59,2.589216944801026957,779,4,2017.00,779,100.00,0.00,0.00
20-March-2019,2.47,2.47,2.47,2.47,2.469960895840739424,2813,5,6948.00,2813,100.00,0.00,0.00
19-March-2019,2.25,2.36,2.25,2.36,2.278571428571428571,980,8,2233.00,980,100.00,0.11,0.11
18-March-2019,2.15,2.25,2.15,2.25,2.227040816326530612,784,4,1746.00,784,100.00,0.10,0.10
15-March-2019,2.15,2.15,2.15,2.15,2.149779735682819383,681,3,1464.00,681,100.00,0.00,0.00
14-March-2019,2.06,2.10,2.06,2.10,2.077765607886089813,913,4,1897.00,913,100.00,0.04,0.04
13-March-2019,2.16,2.17,2.15,2.16,2.163901254552812626,2471,16,5347.00,2471,100.00,0.02,0.00
11-March-2019,2.10,2.15,2.10,2.15,2.147410358565737051,251,3,539.00,251,100.00,0.05,0.05
8-March-2019,2.10,2.10,2.10,2.10,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
6-March-2019,2.15,2.15,2.10,2.10,2.110000000000000000,500,2,1055.00,500,100.00,0.05,-0.05
5-March-2019,2.15,2.15,2.15,2.15,2.130434782608695652,23,3,49.00,23,100.00,0.00,0.00
1-March-2019,2.21,2.21,2.21,2.21,2.210000000000000000,400,1,884.00,400,100.00,0.00,0.00
27-February-2019,2.25,2.25,2.25,2.25,2.248120300751879699,399,1,897.00,399,100.00,0.00,0.00
26-February-2019,2.20,2.31,2.20,2.31,2.245416913069189828,1691,7,3797.00,1691,100.00,0.11,0.11
25-February-2019,2.21,2.31,2.20,2.20,2.271525423728813559,5900,6,13402.00,5900,100.00,0.11,-0.01
22-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
20-February-2019,2.20,2.20,2.20,2.20,2.199818346957311534,1101,7,2422.00,1101,100.00,0.00,0.00
19-February-2019,2.11,2.11,2.11,2.11,2.108856088560885608,542,3,1143.00,542,100.00,0.00,0.00
18-February-2019,2.01,2.01,2.00,2.01,2.005086469989827060,1966,5,3942.00,1966,100.00,0.01,0.00
15-February-2019,2.10,2.10,2.00,2.01,2.014215686274509803,2040,10,4109.00,2040,100.00,0.10,-0.09
14-February-2019,2.16,2.16,2.10,2.10,2.159946684438520493,3001,2,6482.00,3001,100.00,0.06,-0.06
13-February-2019,2.18,2.18,2.18,2.18,2.177215189873417721,237,1,516.00,237,100.00,0.00,0.00
12-February-2019,2.27,2.48,2.27,2.27,2.365454545454545454,5500,7,13010.00,5500,100.00,0.21,0.00
11-February-2019,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
8-February-2019,2.37,2.40,2.37,2.38,2.380204615750654294,4203,10,10004.00,4203,100.00,0.03,0.01
7-February-2019,2.30,2.48,2.30,2.48,2.362500000000000000,1440,2,3402.00,1440,100.00,0.18,0.18
6-February-2019,2.38,2.38,2.38,2.38,2.366666666666666666,60,1,142.00,60,100.00,0.00,0.00
5-February-2019,2.48,2.48,2.38,2.38,2.413057961359093937,3002,5,7244.00,3002,100.00,0.10,-0.10
4-February-2019,2.50,2.50,2.41,2.50,2.412988330796549974,1971,4,4756.00,1971,100.00,0.09,0.00
1-February-2019,2.52,2.52,2.43,2.50,2.504102564102564102,3900,7,9766.00,3900,100.00,0.09,-0.02
31-January-2019,2.62,2.62,2.53,2.53,2.614375000000000000,1600,3,4183.00,1600,100.00,0.09,-0.09
30-January-2019,2.77,2.77,2.63,2.65,2.708843537414965986,2205,3,5973.00,2205,100.00,0.14,-0.12
29-January-2019,2.85,2.85,2.74,2.74,2.741379310344827586,406,4,1113.00,406,100.00,0.11,-0.11
28-January-2019,2.72,2.73,2.72,2.73,2.728057553956834532,2780,8,7584.00,2780,100.00,0.01,0.01
25-January-2019,2.99,3.12,2.85,2.85,3.051522248243559718,2135,6,6515.00,2135,100.00,0.27,-0.14
24-January-2019,2.99,2.99,2.99,2.99,2.990000000000000000,5200,3,15548.00,5200,100.00,0.00,0.00
23-January-2019,2.87,3.14,2.87,3.14,3.071666666666666666,2400,7,7372.00,2400,100.00,0.27,0.27
22-January-2019,3.00,3.17,3.00,3.02,3.089546956111373289,8476,16,26187.00,8476,100.00,0.17,0.02
21-January-2019,3.00,3.14,3.00,3.10,3.019152854511970534,5430,10,16394.00,5430,100.00,0.14,0.10
18-January-2019,3.01,3.15,3.01,3.01,3.048571428571428571,350,4,1067.00,350,100.00,0.14,0.00
17-January-2019,3.16,3.16,3.10,3.15,3.115976804639072185,30006,7,93498.00,30006,100.00,0.06,-0.01
16-January-2019,2.90,3.15,2.90,3.15,2.968475073313782991,1364,8,4049.00,1364,100.00,0.25,0.25
15-January-2019,2.80,3.03,2.80,3.03,3.000000000000000000,54,2,162.00,54,100.00,0.23,0.23
14-January-2019,2.67,2.90,2.67,2.90,2.670933333333333333,1875,4,5008.00,1875,100.00,0.23,0.23
11-January-2019,2.80,2.80,2.80,2.80,2.799802761341222879,1014,4,2839.00,1014,100.00,0.00,0.00
10-January-2019,2.86,2.86,2.86,2.86,2.850000000000000000,40,1,114.00,40,100.00,0.00,0.00
9-January-2019,2.85,2.90,2.85,2.85,2.852272727272727272,2200,6,6275.00,2200,100.00,0.05,0.00
8-January-2019,2.82,2.85,2.82,2.82,2.839956647398843930,2768,7,7861.00,2768,100.00,0.03,0.00
7-January-2019,2.80,2.80,2.80,2.80,2.799722799722799722,1443,5,4040.00,1443,100.00,0.00,0.00
4-January-2019,2.68,2.80,2.68,2.70,2.691375623663578047,7015,4,18880.00,7015,100.00,0.12,0.02
3-January-2019,2.75,2.75,2.68,2.68,2.680358158044343376,7036,6,18859.00,7036,100.00,0.07,-0.07
2-January-2019,2.57,2.65,2.57,2.65,2.584493041749502982,8048,12,20800.00,8048,100.00,0.08,0.08
1-January-2019,2.67,2.67,2.67,2.67,2.670000000000000000,5000,4,13350.00,5000,100.00,0.00,0.00
31-December-2018,2.55,2.55,2.55,2.55,2.546341463414634146,205,2,522.00,205,100.00,0.00,0.00
28-December-2018,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
21-December-2018,2.57,2.57,2.57,2.57,2.569090909090909090,550,3,1413.00,550,100.00,0.00,0.00
20-December-2018,2.70,2.70,2.70,2.70,2.699920823436262866,10104,2,27280.00,10104,100.00,0.00,0.00
18-December-2018,2.70,2.70,2.70,2.70,2.700000000000000000,8000,1,21600.00,8000,100.00,0.00,0.00
17-December-2018,2.75,2.75,2.75,2.75,2.750000000000000000,2000,3,5500.00,2000,100.00,0.00,0.00
4-December-2018,3.00,3.00,2.80,2.80,2.894873000940733772,4252,9,12309.00,4020,94.54,0.20,-0.20
3-December-2018,2.99,2.99,2.99,2.99,2.990000000000000000,200,2,598.00,200,100.00,0.00,0.00
30-November-2018,2.65,2.65,2.64,2.64,2.640983606557377049,1220,4,3222.00,1220,100.00,0.01,-0.01
28-November-2018,2.01,2.65,2.01,2.65,2.051011804384485666,2372,6,4865.00,2372,100.00,0.64,0.64
27-November-2018,2.45,2.45,2.45,2.45,2.450000000000000000,400,1,980.00,400,100.00,0.00,0.00
26-November-2018,2.85,2.85,2.40,2.40,2.493663911845730027,1815,6,4526.00,1715,94.49,0.45,-0.45
22-November-2018,2.86,2.86,2.85,2.85,2.850000000000000000,240,4,684.00,240,100.00,0.01,-0.01
21-November-2018,3.00,3.00,2.87,2.87,2.871287128712871287,101,3,290.00,101,100.00,0.13,-0.13
20-November-2018,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-November-2018,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-November-2018,2.05,2.45,2.05,2.45,2.288672060923369823,4202,11,9617.00,2677,63.71,0.40,0.40
14-November-2018,2.13,2.50,2.13,2.50,2.165384615384615384,260,3,563.00,260,100.00,0.37,0.37
13-November-2018,2.70,2.75,2.60,2.60,2.711111111111111111,405,4,1098.00,350,86.42,0.15,-0.10
9-November-2018,2.80,2.80,2.70,2.70,2.790909090909090909,110,2,307.00,110,100.00,0.10,-0.10
6-November-2018,2.37,2.89,2.37,2.89,2.377952755905511811,1016,4,2416.00,1016,100.00,0.52,0.52
5-November-2018,2.94,2.94,2.94,2.94,2.940000000000000000,1000,2,2940.00,1000,100.00,0.00,0.00
2-November-2018,2.10,3.00,2.10,2.94,2.176160337552742616,2844,8,6189.00,2844,100.00,0.90,0.84
1-November-2018,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
31-October-2018,2.82,2.82,2.15,2.15,2.151288445552784704,1203,7,2588.00,1203,100.00,0.67,-0.67
29-October-2018,2.35,2.35,2.35,2.35,2.348017621145374449,227,1,533.00,227,100.00,0.00,0.00
26-October-2018,2.63,2.63,2.63,2.63,2.630000000000000000,500,2,1315.00,500,100.00,0.00,0.00
25-October-2018,2.21,2.21,2.21,2.21,2.208823529411764705,340,2,751.00,340,100.00,0.00,0.00
24-October-2018,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
23-October-2018,2.87,2.87,2.57,2.57,2.750000000000000000,12,3,33.00,12,100.00,0.30,-0.30
22-October-2018,3.01,3.01,2.87,2.87,2.994797687861271676,1730,5,5181.00,1730,100.00,0.14,-0.14
19-October-2018,2.50,2.52,2.50,2.52,2.515000000000000000,200,3,503.00,200,100.00,0.02,0.02
17-October-2018,2.35,2.60,2.35,2.60,2.539775760811532301,1873,13,4757.00,959,51.20,0.25,0.25
16-October-2018,2.80,2.80,2.50,2.69,2.597596457938013915,7905,14,20534.00,7629,96.51,0.30,-0.11
15-October-2018,2.55,2.82,2.55,2.82,2.600000000000000000,2700,6,7020.00,2520,93.33,0.27,0.27
12-October-2018,2.41,2.88,2.41,2.83,2.543734096692111959,6288,16,15995.00,4718,75.03,0.47,0.42
11-October-2018,2.95,2.95,2.95,2.95,2.950000000000000000,200,2,590.00,200,100.00,0.00,0.00
10-October-2018,2.25,2.48,2.25,2.48,2.258823529411764705,2210,4,4992.00,2210,100.00,0.23,0.23
9-October-2018,2.55,2.55,2.50,2.50,2.512500000000000000,160,2,402.00,160,100.00,0.05,-0.05
5-October-2018,2.74,2.76,2.55,2.58,2.647981183849470795,2551,9,6755.00,2551,100.00,0.21,-0.16
4-October-2018,2.75,2.75,2.56,2.74,2.730377166156982670,5886,28,16071.00,5681,96.52,0.19,-0.01
3-October-2018,2.18,2.57,2.18,2.57,2.346081029912911775,2641,23,6196.00,1630,61.72,0.39,0.39
1-October-2018,2.10,2.35,2.10,2.35,2.330221518987341772,12640,21,29454.00,12546,99.26,0.25,0.25
28-September-2018,2.13,2.24,2.13,2.15,2.141473437041385383,3407,9,7296.00,3407,100.00,0.11,0.02
27-September-2018,2.15,2.25,2.13,2.25,2.143942423030787684,2501,6,5362.00,2501,100.00,0.12,0.10
26-September-2018,2.18,2.30,2.15,2.30,2.171349288935137010,5766,12,12520.00,5765,99.98,0.15,0.12
25-September-2018,2.30,2.42,2.20,2.30,2.259904584111180253,4821,9,10895.00,4821,100.00,0.22,0.00
24-September-2018,2.22,2.56,2.22,2.31,2.391331231064119211,16173,23,38675.00,10217,63.17,0.34,0.09
21-September-2018,2.61,2.61,2.41,2.41,2.502193722578467769,5926,7,14828.00,5813,98.09,0.20,-0.20
19-September-2018,2.50,2.70,2.48,2.64,2.607935758148323098,2117,16,5521.00,1212,57.25,0.22,0.14
18-September-2018,2.89,2.89,2.56,2.60,2.646981627296587926,2286,21,6051.00,1941,84.91,0.33,-0.29
17-September-2018,2.28,2.69,2.28,2.69,2.543679342240493319,34055,49,86625.00,31565,92.69,0.41,0.41
14-September-2018,2.51,2.90,2.42,2.46,2.459775911592518692,91214,87,224366.00,51838,56.83,0.48,-0.05
12-September-2018,2.39,2.79,2.39,2.68,2.666259339431603938,28642,48,76367.00,25728,89.83,0.40,0.29
11-September-2018,2.55,2.57,2.48,2.54,2.548047389205792014,2279,10,5807.00,2178,95.57,0.09,-0.01
10-September-2018,2.47,2.56,2.40,2.48,2.457688808007279344,7693,25,18907.00,5850,76.04,0.16,0.01
7-September-2018,2.52,2.61,2.52,2.61,2.550000000000000000,300,2,765.00,300,100.00,0.09,0.09
6-September-2018,2.68,2.68,2.47,2.50,2.488498263888888888,4608,12,11467.00,4101,89.00,0.21,-0.18
5-September-2018,2.73,2.73,2.55,2.67,2.595956692536169397,10437,17,27094.00,10437,100.00,0.18,-0.06
4-September-2018,2.54,2.90,2.49,2.56,2.584571188340807174,14272,52,36887.00,10669,74.75,0.41,0.02
3-September-2018,2.86,2.86,2.63,2.76,2.731846916111395865,11706,23,31979.00,10333,88.27,0.23,-0.10
31-August-2018,2.79,2.79,2.60,2.70,2.676084510563820477,7999,22,21406.00,5338,66.73,0.19,-0.09
30-August-2018,2.84,2.84,2.55,2.61,2.660412180867425407,6502,17,17298.00,6250,96.12,0.29,-0.23
29-August-2018,2.61,2.89,2.56,2.69,2.624772796122387155,26408,43,69315.00,20612,78.05,0.33,0.08
28-August-2018,2.75,2.80,2.45,2.70,2.650869442902654328,131521,59,348645.00,125314,95.28,0.35,-0.05
27-August-2018,2.52,2.74,2.50,2.55,2.551408620274500361,137049,64,349668.00,134511,98.15,0.24,0.03
24-August-2018,2.90,2.92,2.48,2.62,2.556357199172902131,67223,94,171846.00,46672,69.43,0.44,-0.28
23-August-2018,2.90,3.05,2.74,2.75,2.772129710780017528,29666,53,82238.00,23713,79.93,0.31,-0.15
21-August-2018,3.00,3.05,2.87,3.04,3.032217391304347826,23000,20,69741.00,21500,93.48,0.18,0.04
20-August-2018,3.18,3.22,2.90,3.18,2.964062763624093133,23708,21,70272.00,23208,97.89,0.32,0.00
17-August-2018,3.05,3.05,2.75,3.04,2.892088888888888888,5625,21,16268.00,3915,69.60,0.30,-0.01
16-August-2018,3.05,3.24,3.05,3.05,3.065927977839335180,3610,15,11068.00,2770,76.73,0.19,0.00
14-August-2018,3.15,3.39,3.13,3.35,3.216070553650171484,4082,9,13128.00,2914,71.39,0.26,0.20
13-August-2018,3.35,3.42,3.14,3.41,3.396750169262017603,1477,7,5017.00,1462,98.98,0.28,0.06
10-August-2018,3.13,3.40,3.10,3.40,3.178675754625121713,2054,14,6529.00,2018,98.25,0.30,0.27
9-August-2018,3.10,3.37,3.10,3.29,3.258712344949793266,5079,18,16551.00,4779,94.09,0.27,0.19
8-August-2018,3.00,3.28,2.87,3.22,3.027779866740866635,265948,50,805232.00,264768,99.56,0.41,0.22
7-August-2018,3.39,3.39,3.00,3.06,3.065789473684210526,6916,37,21203.00,6654,96.21,0.39,-0.33
6-August-2018,3.15,3.41,3.09,3.24,3.271091895230558397,51809,50,169472.00,47337,91.37,0.32,0.09
3-August-2018,3.35,3.37,3.25,3.25,3.359368013116708898,6709,18,22538.00,5202,77.54,0.12,-0.10
2-August-2018,3.45,3.45,3.21,3.21,3.248437500000000000,640,3,2079.00,440,68.75,0.24,-0.24
1-August-2018,3.19,3.48,3.19,3.31,3.419465749801639777,3781,15,12929.00,3271,86.51,0.29,0.12
31-July-2018,3.35,3.40,3.08,3.35,3.136888181456426581,5026,22,15766.00,4597,91.46,0.32,0.00
30-July-2018,3.24,3.24,2.96,3.24,3.232497492477432296,4985,14,16114.00,4019,80.62,0.28,0.00
27-July-2018,3.30,3.30,3.07,3.09,3.150789708950034767,10067,39,31719.00,6878,68.32,0.23,-0.21
26-July-2018,3.33,3.45,3.21,3.23,3.355637030247479376,3273,14,10983.00,3041,92.91,0.24,-0.10
25-July-2018,3.32,3.32,3.30,3.32,3.319294444256356434,29537,15,98042.00,29537,100.00,0.02,0.00
24-July-2018,3.47,3.47,3.47,3.47,3.469678953626634958,841,7,2918.00,841,100.00,0.00,0.00
23-July-2018,3.70,3.70,3.65,3.65,3.666666666666666666,3,2,11.00,3,100.00,0.05,-0.05
19-July-2018,3.70,3.75,3.70,3.75,3.500000000000000000,2,2,7.00,1,50.00,0.05,0.05
18-July-2018,3.75,3.75,3.43,3.75,3.728947368421052631,760,4,2834.00,760,100.00,0.32,0.00
17-July-2018,3.26,3.58,3.26,3.58,3.534965034965034965,2860,9,10110.00,2520,88.11,0.32,0.32
16-July-2018,3.67,3.67,3.41,3.41,3.563496751329001772,1693,7,6033.00,1523,89.96,0.26,-0.26
13-July-2018,3.23,3.50,3.23,3.50,3.434845559845559845,4144,6,14234.00,4144,100.00,0.27,0.27
12-July-2018,3.45,3.50,3.34,3.34,3.398929600658707286,4858,15,16512.00,4358,89.71,0.16,-0.11
11-July-2018,3.65,3.68,3.43,3.43,3.638180019782393669,5055,11,18391.00,5010,99.11,0.25,-0.22
10-July-2018,3.60,3.60,3.40,3.55,3.549800796812749003,502,5,1782.00,501,99.80,0.20,-0.05
9-July-2018,3.35,3.59,3.35,3.45,3.391195597798899449,7996,11,27116.00,6996,87.49,0.24,0.10
6-July-2018,3.68,3.68,3.45,3.45,3.632812500000000000,128,6,465.00,128,100.00,0.23,-0.23
5-July-2018,3.41,3.64,3.41,3.62,3.631981637337413925,1307,5,4747.00,1307,100.00,0.23,0.21
4-July-2018,3.55,3.55,3.55,3.55,3.549152542372881355,590,3,2094.00,590,100.00,0.00,0.00
3-July-2018,3.40,3.40,3.40,3.40,3.400000000000000000,10000,2,34000.00,10000,100.00,0.00,0.00
2-July-2018,3.55,3.69,3.47,3.47,3.495442168817331597,8447,16,29526.00,8247,97.63,0.22,-0.08
29-June-2018,3.79,3.79,3.55,3.65,3.608386075949367088,3792,16,13683.00,2791,73.60,0.24,-0.14
28-June-2018,3.61,3.90,3.61,3.70,3.614986050219210840,2509,12,9070.00,2405,95.85,0.29,0.09
27-June-2018,4.08,4.08,3.71,3.79,3.732264821054548766,10981,24,40984.00,10779,98.16,0.37,-0.29
26-June-2018,4.00,4.00,3.67,3.90,3.720785935884177869,47383,12,176302.00,47252,99.72,0.33,-0.10
25-June-2018,4.14,4.15,3.81,3.85,4.058680586805868058,11111,13,45096.00,8086,72.77,0.34,-0.29
22-June-2018,3.98,3.98,3.69,3.96,3.965079365079365079,5040,10,19984.00,5000,99.21,0.29,-0.02
21-June-2018,3.80,4.05,3.80,3.84,3.806907378335949764,1911,12,7275.00,1609,84.20,0.25,0.04
20-June-2018,4.08,4.08,3.76,3.99,3.798378751293549499,5798,12,22023.00,5633,97.15,0.32,-0.09
19-June-2018,3.95,3.95,3.95,3.95,3.950000000000000000,500,1,1975.00,500,100.00,0.00,0.00
18-June-2018,4.18,4.18,4.15,4.15,4.150000000000000000,120,3,498.00,119,99.17,0.03,-0.03
15-June-2018,4.01,4.36,4.00,4.00,4.014893617021276595,2350,15,9435.00,2340,99.57,0.36,-0.01
14-June-2018,4.20,4.20,4.19,4.19,4.193548387096774193,62,4,260.00,62,100.00,0.01,-0.01
13-June-2018,3.80,4.03,3.80,4.03,4.023237800154918667,3873,14,15582.00,3800,98.12,0.23,0.23
12-June-2018,4.00,4.00,3.84,3.84,3.880000000000000000,400,2,1552.00,400,100.00,0.16,-0.16
11-June-2018,3.76,4.00,3.76,4.00,3.961967755270773046,2419,9,9584.00,2119,87.60,0.24,0.24
8-June-2018,3.93,3.94,3.68,3.94,3.934496262014951940,2809,16,11052.00,2700,96.12,0.26,0.01
