Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,675.15,685.30,675.00,676.40,678.040829552819183408,1543,258,1046217.00,723,46.86,10.30,1.25
18-July-2023,681.85,690.45,675.00,678.45,681.750973654066437571,8730,1110,5951686.00,5039,57.72,15.45,-3.40
17-July-2023,698.75,698.75,680.85,684.00,686.148437500000000000,5248,616,3600907.00,2698,51.41,17.90,-14.75
14-July-2023,674.10,690.75,671.95,681.45,679.675110946745562130,5408,837,3675683.00,2017,37.30,18.80,7.35
13-July-2023,671.05,684.85,671.05,673.85,677.912001435940068396,105854,480,71759697.00,103119,97.42,13.80,2.80
12-July-2023,684.35,686.35,674.00,674.65,679.899189463019250253,9870,1523,6710605.00,5513,55.86,12.35,-9.70
11-July-2023,680.00,685.65,679.00,684.30,682.494522828849355884,11411,1118,7787945.00,6732,59.00,6.65,4.30
10-July-2023,684.05,687.25,673.50,681.10,680.386835127125253470,12822,3707,8723920.00,10103,78.79,13.75,-2.95
7-July-2023,688.10,693.55,681.00,682.95,685.566706786408665864,10801,2743,7404806.00,6984,64.66,12.55,-5.15
6-July-2023,696.05,701.15,686.85,688.10,689.953573639350507118,21001,1771,14489715.00,18571,88.43,14.30,-7.95
5-July-2023,693.35,709.30,686.15,697.15,697.904159920288952547,16058,3719,11206945.00,9896,61.63,23.15,3.80
4-July-2023,705.15,709.95,693.10,698.25,700.007918025151374010,15029,2268,10520419.00,10381,69.07,16.85,-6.90
3-July-2023,718.65,729.85,703.90,706.60,711.175632276194299478,14946,1277,10629231.00,8460,56.60,25.95,-12.05
30-June-2023,725.70,730.00,716.20,718.60,719.634609805628082390,13788,740,9922322.00,9020,65.42,13.80,-7.10
28-June-2023,722.55,735.35,720.05,731.05,730.228527841342486651,13110,1056,9573296.00,8477,64.66,15.30,8.50
27-June-2023,730.05,734.00,721.40,727.60,725.978607290984501200,4581,439,3325708.00,2511,54.81,12.60,-2.45
26-June-2023,712.05,734.60,702.00,731.25,714.215606039226753210,7087,512,5061646.00,2629,37.10,32.60,19.20
23-June-2023,724.00,730.75,707.95,718.65,723.551805674978503869,13956,1050,10097889.00,6782,48.60,22.80,-5.35
22-June-2023,721.80,730.00,716.50,723.90,721.818414686210331578,14054,623,10144436.00,9142,65.05,13.50,2.10
21-June-2023,728.10,736.50,716.45,718.25,726.153674322698894552,17459,931,12677917.00,6220,35.63,20.05,-9.85
20-June-2023,727.00,730.90,718.55,726.10,722.862283876156011258,4974,536,3595517.00,2672,53.72,12.35,-0.90
19-June-2023,722.75,737.40,722.75,728.00,728.801234106207928197,5348,384,3897629.00,2038,38.11,14.65,5.25
16-June-2023,740.00,741.15,720.05,725.65,725.360985685464501873,20818,1522,15100565.00,8311,39.92,21.10,-14.35
15-June-2023,749.75,749.75,736.15,742.80,741.013818516812528788,2171,200,1608741.00,876,40.35,13.60,-6.95
14-June-2023,736.55,747.50,731.00,742.40,742.755593716854386585,19799,1104,14705818.00,13221,66.78,16.50,5.85
13-June-2023,722.40,739.20,722.40,736.55,732.790944372574385510,3865,310,2832237.00,1467,37.96,16.80,14.15
12-June-2023,713.15,735.30,713.15,729.15,726.581847512311088470,11778,898,8557681.00,6785,57.61,22.15,16.00
9-June-2023,729.45,735.80,716.00,719.45,726.891865875180490935,6233,466,4530717.00,2614,41.94,19.80,-10.00
8-June-2023,738.95,746.10,727.50,731.40,734.861845807540799099,17770,1013,13058495.00,7759,43.66,18.60,-7.55
7-June-2023,736.00,749.95,726.05,730.70,741.196162432872744825,16573,810,12283844.00,6242,37.66,23.90,-5.30
6-June-2023,722.45,738.45,721.00,731.25,730.835668148645247881,11921,655,8712292.00,4450,37.33,17.45,8.80
5-June-2023,713.05,734.00,709.30,721.60,719.639527001581682609,13277,628,9554654.00,5946,44.78,24.70,8.55
2-June-2023,672.15,727.15,672.15,720.90,704.290331443776029615,69152,2414,48703085.00,27265,39.43,55.00,48.75
1-June-2023,679.90,679.90,663.00,669.20,668.290160852308335074,19148,741,12796420.00,9704,50.68,16.90,-10.70
31-May-2023,687.95,688.75,660.20,662.80,669.359910763400770124,32722,2045,21902795.00,18391,56.20,28.55,-25.15
30-May-2023,662.15,692.00,662.15,684.00,684.754580811547180799,48081,1985,32923685.00,21849,45.44,29.85,21.85
29-May-2023,685.90,686.35,665.70,668.00,674.409923928077455048,46272,2542,31206296.00,23980,51.82,20.65,-17.90
26-May-2023,690.95,701.15,680.00,684.00,689.571651662686018739,32658,1621,22520031.00,17348,53.12,21.15,-6.95
25-May-2023,692.05,710.05,687.65,691.55,696.268693350163922929,57039,2826,39714470.00,40704,71.36,22.40,-0.50
24-May-2023,701.05,703.55,685.50,698.20,695.745829601433049708,35728,1780,24857607.00,15794,44.21,18.05,-2.85
23-May-2023,722.05,723.50,704.75,707.00,711.089561388842445521,17943,1036,12759080.00,8380,46.70,18.75,-15.05
22-May-2023,770.80,770.80,712.95,722.55,733.725159971560611446,22504,1954,16511751.00,6193,27.52,57.85,-48.25
19-May-2023,812.95,820.65,769.00,780.15,797.600660769476713204,28149,1897,22451661.00,8971,31.87,51.65,-32.80
18-May-2023,790.00,813.95,784.20,802.95,800.985740402193784277,5470,354,4381392.00,2867,52.41,29.75,12.95
17-May-2023,798.55,804.10,792.80,795.80,798.426366291197329995,7191,778,5741484.00,4034,56.10,11.30,-2.75
16-May-2023,793.75,803.95,791.55,797.95,797.512396694214876033,2057,290,1640483.00,767,37.29,12.40,4.20
15-May-2023,777.00,793.25,777.00,786.65,788.213147410358565737,4016,359,3165464.00,2590,64.49,16.25,9.65
12-May-2023,775.15,788.80,775.15,781.45,782.324626224437188520,5819,702,4552347.00,3405,58.52,13.65,6.30
11-May-2023,788.00,796.50,782.35,783.75,787.500381097560975609,2624,308,2066401.00,1266,48.25,14.15,-4.25
10-May-2023,785.15,795.00,782.60,790.30,790.606160287081339712,6688,512,5287574.00,4284,64.06,12.40,5.15
9-May-2023,797.25,813.05,781.00,785.15,795.819203499773721526,13258,1150,10550971.00,6379,48.11,32.05,-12.10
8-May-2023,769.45,800.65,769.45,798.25,791.410293213040803772,4877,470,3859708.00,2489,51.04,31.20,28.80
5-May-2023,770.00,776.10,752.80,769.45,764.054152637485970819,10692,868,8169267.00,5077,47.48,23.30,-0.55
4-May-2023,765.05,781.55,765.05,769.20,769.994426944511751877,4127,230,3177767.00,1281,31.04,16.50,4.15
3-May-2023,767.10,785.00,767.10,775.70,777.282244556113902847,2388,217,1856150.00,1328,55.61,17.90,8.60
2-May-2023,776.05,797.30,776.05,782.05,785.606520090978013646,6595,548,5181075.00,4182,63.41,21.25,6.00
28-April-2023,790.05,796.75,776.30,784.00,787.802013422818791946,1788,201,1408590.00,1044,58.39,20.45,-6.05
27-April-2023,798.95,798.95,768.95,783.25,781.501450116009280742,6896,481,5389234.00,3284,47.62,30.00,-15.70
26-April-2023,791.65,801.20,778.30,787.05,793.343883140596469872,3286,305,2606928.00,1543,46.96,22.90,-4.60
25-April-2023,782.95,799.80,767.30,793.10,788.522351284758887715,5682,368,4480384.00,1971,34.69,32.50,10.15
24-April-2023,762.45,774.45,761.90,769.15,768.169726998931312542,10293,754,7906771.00,5462,53.07,12.55,6.70
21-April-2023,766.00,780.00,765.80,772.75,772.898422090729783037,2028,267,1567438.00,1133,55.87,14.20,6.75
20-April-2023,758.40,785.00,758.40,769.40,773.906470588235294117,3400,311,2631282.00,1617,47.56,26.60,11.00
19-April-2023,762.40,776.10,762.35,769.10,768.788494077834179357,4137,422,3180478.00,1911,46.19,13.75,6.70
18-April-2023,771.50,777.40,759.40,762.65,767.040411118897453865,4281,392,3283700.00,1502,35.09,18.00,-8.85
17-April-2023,789.45,797.15,768.00,770.55,779.445286450439527129,9897,810,7714170.00,4876,49.27,29.15,-18.90
13-April-2023,800.25,820.35,785.40,789.45,801.541517679777512912,5034,547,4034960.00,2282,45.33,34.95,-10.80
12-April-2023,800.00,806.80,797.40,798.70,801.863612427593470247,1899,300,1522739.00,833,43.87,9.40,-1.30
11-April-2023,811.00,816.70,800.35,805.25,806.909922480620155038,25800,4006,20818276.00,20240,78.45,16.35,-5.75
10-April-2023,801.95,813.05,785.80,808.00,801.298579040852575488,5630,483,4511311.00,1216,21.60,27.25,6.05
6-April-2023,824.70,831.40,795.30,801.95,810.246440189856540984,18751,1269,15192931.00,8192,43.69,36.10,-22.75
5-April-2023,791.05,847.00,788.00,824.70,826.738127829841002421,18994,1490,15703064.00,5949,31.32,59.00,33.65
3-April-2023,793.45,806.75,788.40,800.60,799.377459440800828443,5794,504,4631593.00,2668,46.05,18.35,7.15
31-March-2023,775.05,797.00,764.80,790.95,784.550642292490118577,16192,981,12703444.00,3728,23.02,32.20,15.90
29-March-2023,714.85,775.60,714.85,767.10,750.468416206261510128,10860,950,8150087.00,2128,19.59,60.75,52.25
28-March-2023,711.95,734.00,706.00,728.90,723.260506897658004491,6234,474,4508806.00,2397,38.45,28.00,16.95
27-March-2023,720.00,726.60,695.40,718.25,709.836290011569610489,5186,440,3681211.00,1708,32.93,31.20,-1.75
24-March-2023,725.15,734.95,703.95,720.70,716.366229136282612218,6171,558,4420696.00,1143,18.52,31.00,-4.45
23-March-2023,719.25,741.45,710.85,734.40,727.708345708345708345,10101,739,7350582.00,5135,50.84,30.60,15.15
22-March-2023,707.15,723.00,707.15,721.30,715.112352445193929173,4744,652,3392493.00,1908,40.22,15.85,14.15
21-March-2023,691.00,722.00,686.75,718.95,708.597852677357977711,7358,674,5213863.00,3520,47.84,35.25,27.95
20-March-2023,678.85,696.20,678.85,692.60,689.382075471698113207,4876,471,3361427.00,2393,49.08,17.35,13.75
17-March-2023,684.35,699.00,672.85,694.65,685.911469579575765273,7873,884,5400181.00,3189,40.51,26.15,10.30
16-March-2023,662.15,695.00,656.45,689.50,677.155531307705220748,11914,835,8067631.00,2868,24.07,38.55,27.35
15-March-2023,682.05,692.50,655.00,661.70,677.180825014126954228,15927,1340,10785459.00,7453,46.79,37.50,-20.35
14-March-2023,688.25,710.00,646.40,687.95,673.632776132035548032,18904,1742,12734354.00,8792,46.51,63.60,-0.30
13-March-2023,670.00,695.30,651.00,688.25,668.937178166838311019,18449,2786,12341222.00,5541,30.03,44.30,18.25
10-March-2023,681.10,690.75,678.70,682.60,683.817372378314206569,5054,561,3456013.00,1745,34.53,12.05,1.50
9-March-2023,703.00,703.00,682.90,693.15,691.719722293648752892,7778,621,5380196.00,3048,39.19,20.10,-9.85
8-March-2023,691.55,709.55,686.45,699.90,700.569824359343507054,10419,772,7299237.00,2974,28.54,23.10,8.35
6-March-2023,705.00,710.55,682.00,689.05,694.726830961471711211,14405,1343,10007540.00,6683,46.39,28.55,-15.95
3-March-2023,695.60,712.50,695.60,705.80,706.419184123484013230,9070,1011,6407222.00,3599,39.68,16.90,10.20
2-March-2023,715.00,716.55,695.25,699.10,702.839421731695942794,6433,872,4521366.00,2293,35.64,21.30,-15.90
1-March-2023,671.85,718.50,670.00,714.85,702.738687035507844756,24220,2068,17020331.00,9297,38.39,48.50,43.00
28-February-2023,681.25,687.95,667.05,672.35,675.408192717584369449,9008,1074,6084077.00,2135,23.70,20.90,-8.90
27-February-2023,712.05,723.10,677.45,685.05,700.509966966624900330,8779,828,6149777.00,3810,43.40,45.65,-27.00
24-February-2023,749.45,753.00,721.00,724.90,732.129312169312169312,9450,1129,6918622.00,3182,33.67,32.00,-24.55
23-February-2023,750.00,755.00,739.65,749.45,745.521327014218009478,2532,365,1887660.00,711,28.08,15.35,-0.55
22-February-2023,746.50,751.10,739.70,745.30,744.705061559507523939,3655,504,2721897.00,774,21.18,11.40,-1.20
21-February-2023,752.00,769.45,744.00,747.95,757.708805406479825084,10062,1097,7624066.00,3129,31.10,25.45,-4.05
20-February-2023,745.25,760.00,745.25,750.90,754.816589202717196996,8391,1012,6333666.00,4167,49.66,14.75,5.65
17-February-2023,761.95,771.70,742.00,745.25,755.680355160932297447,11713,1459,8851284.00,3516,30.02,29.70,-16.70
16-February-2023,758.55,760.75,750.00,752.75,755.205167173252279635,5264,766,3975400.00,2784,52.89,10.75,-5.80
15-February-2023,754.95,760.85,743.00,758.55,751.313533743812628274,16566,1580,12446260.00,3887,23.46,17.85,3.60
14-February-2023,764.95,764.95,744.55,746.60,749.053522830359842757,6614,715,4954240.00,1824,27.58,20.40,-18.35
13-February-2023,767.50,777.55,748.00,753.60,761.158660088288756167,7702,776,5862444.00,1067,13.85,29.55,-13.90
10-February-2023,772.10,772.10,748.85,757.35,758.138954402515723270,5088,654,3857411.00,1024,20.13,23.25,-14.75
9-February-2023,767.95,767.95,746.35,756.20,755.546839299314546839,3939,507,2976099.00,1110,28.18,21.60,-11.75
8-February-2023,740.05,765.00,740.05,758.00,749.882687718009913713,10894,1137,8169222.00,2357,21.64,24.95,17.95
7-February-2023,751.30,766.30,741.90,747.50,752.850542075374290139,7748,735,5833086.00,3494,45.10,24.40,-3.80
6-February-2023,753.55,764.60,747.05,761.05,756.679083348079985843,11302,1341,8551987.00,5131,45.40,17.55,7.50
3-February-2023,769.95,772.45,732.15,746.70,747.201166722401813250,26913,2796,20109425.00,9545,35.47,40.30,-23.25
2-February-2023,782.95,808.00,760.85,765.35,775.986754002911208151,6870,818,5331029.00,3378,49.17,47.15,-17.60
1-February-2023,733.20,802.75,733.20,773.55,772.991393541446404392,53913,4381,41674285.00,27016,50.11,69.55,40.35
31-January-2023,715.50,745.10,715.50,735.95,736.074288796009168127,7417,910,5459463.00,1854,25.00,29.60,20.45
30-January-2023,704.30,732.75,701.25,720.25,721.076643716425815237,13217,1375,9530470.00,2967,22.45,31.50,15.95
27-January-2023,727.05,736.85,704.15,710.85,717.316660764872521246,11296,1415,8102809.00,2743,24.28,32.70,-16.20
25-January-2023,723.70,743.65,703.00,739.35,722.684181191730847182,19736,1815,14262895.00,5194,26.32,40.65,15.65
24-January-2023,728.25,737.95,721.70,732.95,729.997436243421940358,7411,849,5410011.00,1869,25.22,16.25,4.70
23-January-2023,740.15,749.05,728.05,739.05,739.532299741602067183,8514,722,6296378.00,2137,25.10,21.00,-1.10
20-January-2023,725.05,749.05,725.05,734.25,737.289940828402366863,16731,1135,12335598.00,5749,34.36,24.00,9.20
19-January-2023,742.75,746.00,711.95,731.30,730.015115207373271889,21700,1832,15841328.00,9752,44.94,34.05,-11.45
18-January-2023,749.20,762.55,740.20,748.60,754.161386936988826172,8681,778,6546875.00,2856,32.90,22.35,-0.60
17-January-2023,770.95,770.95,746.15,752.35,752.258407998961173873,7701,710,5793142.00,3885,50.45,24.80,-18.60
16-January-2023,766.20,775.30,755.00,758.20,762.508086818067543786,11933,794,9099009.00,4725,39.60,20.30,-8.00
13-January-2023,772.90,792.40,759.85,766.15,775.078620911873690994,12414,947,9621826.00,3286,26.47,32.55,-6.75
12-January-2023,763.05,789.90,760.25,772.85,772.076321279554937413,34512,1992,26645898.00,17624,51.07,29.65,9.80
11-January-2023,739.05,771.30,735.90,764.20,748.958832725377800937,7676,685,5749008.00,2357,30.71,35.40,25.15
10-January-2023,753.40,757.15,731.90,741.35,744.096373056994818652,11580,906,8616636.00,2564,22.14,25.25,-12.05
9-January-2023,758.15,775.15,741.70,749.15,758.335599015038971082,49139,2399,37263853.00,9143,18.61,33.45,-9.00
6-January-2023,774.40,776.95,757.45,761.75,764.921727795224269716,16877,1596,12909584.00,6771,40.12,19.50,-12.65
5-January-2023,795.95,795.95,771.05,774.90,779.922827225130890052,9550,879,7448263.00,2038,21.34,24.90,-21.05
4-January-2023,784.10,792.85,772.90,780.25,783.680236077481840193,13216,947,10357118.00,3707,28.05,19.95,-3.85
3-January-2023,796.40,801.15,778.80,787.05,790.111488856510711780,18531,1373,14641556.00,5483,29.59,22.35,-9.35
2-January-2023,819.05,824.10,792.05,796.40,808.227283968937033189,20217,1364,16339931.00,8290,41.00,32.05,-22.65
30-December-2022,803.00,839.80,800.50,819.10,821.012127730593776656,26963,1477,22136950.00,8370,31.04,39.30,16.10
29-December-2022,798.00,804.80,784.40,797.35,797.265676567656765676,7878,453,6280859.00,1077,13.67,20.40,-0.65
28-December-2022,790.20,805.15,790.20,798.60,800.150719267654751525,9176,509,7342183.00,3260,35.53,14.95,8.40
27-December-2022,816.65,820.00,799.50,802.10,807.797974304941880225,14711,1368,11883516.00,5981,40.66,20.50,-14.55
26-December-2022,761.55,823.15,761.55,796.40,798.598382175548144468,28186,1973,22509294.00,9744,34.57,61.60,34.85
23-December-2022,841.05,845.00,771.35,794.25,800.747462726782827375,44536,2696,35662089.00,7926,17.80,73.65,-46.80
22-December-2022,837.05,860.00,822.05,854.65,839.662886469930880344,48322,2771,40574190.00,21845,45.21,37.95,17.60
21-December-2022,866.05,878.35,835.05,845.30,852.571069249705661992,18686,988,15931143.00,5397,28.88,43.30,-20.75
20-December-2022,875.50,882.30,859.90,865.85,870.273227765480447244,17619,860,15333344.00,3113,17.67,22.40,-9.65
19-December-2022,851.05,886.15,850.00,866.85,873.009492302369832208,46248,2643,40374943.00,11138,24.08,36.15,15.80
16-December-2022,845.05,866.50,842.95,850.45,853.808653181189488243,23136,1077,19753717.00,9229,39.89,23.55,5.40
15-December-2022,874.15,881.15,844.55,850.55,861.440547986002531457,26862,1275,23140016.00,9929,36.96,36.60,-23.60
14-December-2022,881.05,897.00,870.00,877.90,881.011008296107211231,31340,1435,27610885.00,5800,18.51,27.00,-3.15
13-December-2022,862.15,884.00,861.00,879.95,873.313583765991380773,29469,1228,25735678.00,8942,30.34,23.00,17.80
12-December-2022,848.85,878.65,824.35,858.30,845.678377972966216103,59999,3521,50739857.00,34152,56.92,54.30,9.45
9-December-2022,856.75,887.55,835.85,845.05,859.939171346892356107,128377,4905,110396411.00,35271,27.47,51.70,-11.70
8-December-2022,803.45,860.00,803.45,852.30,846.964081199931313040,133941,9516,113443216.00,52207,38.98,56.55,48.85
7-December-2022,813.75,820.95,796.10,801.25,803.057564208782104391,30175,1445,24232262.00,18505,61.33,24.85,-12.50
6-December-2022,818.95,818.95,796.35,809.80,808.054459232063637754,45759,2822,36975764.00,12910,28.21,22.60,-9.15
5-December-2022,745.45,834.05,745.45,825.00,796.170531907532296096,187871,8455,149577354.00,69662,37.08,88.60,79.55
2-December-2022,714.10,751.30,712.40,749.10,739.214833827265029635,37792,2364,27936407.00,13646,36.11,38.90,35.00
1-December-2022,720.95,733.00,710.00,714.10,722.165528586504438512,64436,3249,46533458.00,31446,48.80,23.00,-6.85
30-November-2022,686.50,719.05,686.50,712.80,704.671831254772206668,31432,1637,22149245.00,9607,30.56,32.55,26.30
29-November-2022,670.20,706.80,670.20,686.40,693.390853903271121814,39864,2022,27641333.00,12936,32.45,36.60,16.20
28-November-2022,664.35,682.05,664.35,676.05,675.809988408037094281,10352,703,6995985.00,3765,36.37,17.70,11.70
25-November-2022,669.95,673.65,663.30,664.75,666.799556284363846821,10367,685,6912711.00,1969,18.99,10.35,-5.20
24-November-2022,645.05,668.60,637.80,665.25,659.048372376026772132,26296,1716,17330336.00,8776,33.37,30.80,20.20
23-November-2022,606.10,646.65,606.10,643.45,637.956334563345633456,14634,896,9335853.00,6298,43.04,40.55,37.35
22-November-2022,637.65,645.00,624.85,630.60,634.202001676797317124,19084,1107,12103111.00,3779,19.80,20.15,-7.05
21-November-2022,632.05,638.80,629.35,633.90,632.906430893664261359,12611,933,7981583.00,6101,48.38,9.45,1.85
18-November-2022,647.00,649.40,633.55,637.85,640.294936873617076662,15366,987,9838772.00,,,15.85,-9.15
17-November-2022,664.35,666.45,641.25,647.35,653.413725914700151547,13857,977,9054354.00,6190,44.67,25.20,-17.00
16-November-2022,650.05,674.00,650.05,664.35,665.453235232925422254,52871,3198,35183178.00,15576,29.46,23.95,14.30
15-November-2022,646.45,661.00,641.40,653.80,646.133737272784058966,16009,1095,10343955.00,8452,52.80,19.60,7.35
