Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2021,13160.05,14542.00,13160.05,14499.00,14067.000000000000000000,3,3,42201.00,3,100.00,1381.95,1338.95
1-April-2021,13850.00,13850.00,13850.00,13850.00,13850.000000000000000000,5,4,69250.00,5,100.00,0.00,0.00
31-March-2021,13850.00,13850.00,13850.00,13850.00,13850.000000000000000000,1,1,13850.00,1,100.00,0.00,0.00
30-March-2021,14000.00,14000.00,14000.00,14000.00,14000.000000000000000000,5,5,70000.00,5,100.00,0.00,0.00
26-March-2021,14103.00,14679.95,14103.00,14103.50,14199.166666666666666666,6,5,85195.00,6,100.00,576.95,0.50
25-March-2021,14844.95,14844.95,14844.95,14844.95,14844.500000000000000000,2,2,29689.00,2,100.00,0.00,0.00
24-March-2021,14055.40,14849.00,14055.40,14849.00,14319.666666666666666666,3,3,42959.00,3,100.00,793.60,793.60
23-March-2021,14095.00,14794.95,13511.00,14794.95,14069.111111111111111111,9,8,126622.00,9,100.00,1283.95,699.95
22-March-2021,14099.95,14099.95,14099.00,14099.00,14099.000000000000000000,2,2,28198.00,2,100.00,0.95,-0.95
19-March-2021,14109.10,14109.10,14108.50,14108.50,14108.666666666666666666,3,3,42326.00,3,100.00,0.60,-0.60
18-March-2021,14233.00,14849.95,14233.00,14849.95,14287.333333333333333333,12,7,171448.00,12,100.00,616.95,616.95
17-March-2021,14400.05,14985.00,14400.05,14980.00,14788.333333333333333333,3,3,44365.00,3,100.00,584.95,579.95
16-March-2021,14361.00,14999.00,14361.00,14700.00,14743.166666666666666666,6,6,88459.00,6,100.00,638.00,339.00
15-March-2021,15102.00,15102.00,14345.10,14345.10,14561.000000000000000000,7,7,101927.00,7,100.00,756.90,-756.90
12-March-2021,15250.00,15250.00,14750.00,15100.00,14963.636363636363636363,11,7,164600.00,11,100.00,500.00,-150.00
10-March-2021,14750.00,15250.00,14750.00,15250.00,15000.000000000000000000,2,2,30000.00,2,100.00,500.00,500.00
9-March-2021,14775.00,15449.95,14755.00,14755.00,15209.307692307692307692,13,11,197721.00,13,100.00,694.95,-20.00
8-March-2021,15500.00,15500.00,14760.00,14775.00,14876.031250000000000000,32,18,476033.00,32,100.00,740.00,-725.00
5-March-2021,15524.00,15524.00,15523.00,15523.00,15523.583333333333333333,12,9,186283.00,12,100.00,1.00,-1.00
4-March-2021,17700.00,17700.00,16340.00,16340.00,16856.444444444444444444,18,17,303416.00,18,100.00,1360.00,-1360.00
3-March-2021,18225.20,18225.20,17200.00,17200.00,18142.534883720930232558,43,29,780129.00,43,100.00,1025.20,-1025.20
2-March-2021,17357.35,17357.35,17357.35,17357.35,17357.333333333333333333,21,7,364504.00,21,100.00,0.00,0.00
1-March-2021,16530.85,16530.85,16530.85,16530.85,16530.850000000000000000,20,10,330617.00,20,100.00,0.00,0.00
26-February-2021,15743.70,15743.70,15743.70,15743.70,15743.666666666666666666,24,14,377848.00,24,100.00,0.00,0.00
25-February-2021,14993.90,14994.00,14993.90,14994.00,14993.933333333333333333,15,11,224909.00,15,100.00,0.10,0.10
24-February-2021,13999.00,14280.00,13999.00,14280.00,14149.222222222222222222,27,14,382029.00,27,100.00,281.00,281.00
23-February-2021,13645.00,13700.00,13600.00,13600.00,13693.289473684210526315,38,16,520345.00,38,100.00,100.00,-45.00
22-February-2021,13450.00,13450.00,13199.00,13200.00,13238.307692307692307692,13,7,172098.00,13,100.00,251.00,-250.00
19-February-2021,13100.00,13100.00,13100.00,13100.00,13100.000000000000000000,13,5,170300.00,13,100.00,0.00,0.00
18-February-2021,13000.00,13000.00,12950.00,12950.00,12994.594594594594594594,37,13,480800.00,37,100.00,50.00,-50.00
17-February-2021,12598.00,12598.00,12000.10,12579.00,12196.166666666666666666,6,4,73177.00,6,100.00,597.90,-19.00
16-February-2021,12099.00,12099.00,12050.05,12050.05,12090.833333333333333333,24,10,290180.00,24,100.00,48.95,-48.95
15-February-2021,11799.00,12073.00,11799.00,12073.00,11881.066666666666666666,15,9,178216.00,15,100.00,274.00,274.00
12-February-2021,11700.00,11700.00,11499.00,11499.00,11599.500000000000000000,2,2,23199.00,2,100.00,201.00,-201.00
11-February-2021,11699.00,11749.95,11680.00,11680.00,11704.000000000000000000,7,5,81928.00,7,100.00,69.95,-19.00
9-February-2021,10945.00,11580.00,10945.00,11580.00,11500.625000000000000000,8,3,92005.00,8,100.00,635.00,635.00
8-February-2021,10701.00,11233.00,10701.00,11230.00,11047.562500000000000000,16,9,176761.00,16,100.00,532.00,529.00
5-February-2021,10599.90,10800.00,10599.90,10700.00,10711.705882352941176470,17,5,182099.00,17,100.00,200.10,100.10
4-February-2021,10600.00,10600.00,10599.00,10599.90,10599.733333333333333333,15,10,158996.00,15,100.00,1.00,-0.10
3-February-2021,10344.00,10351.00,10201.00,10351.00,10267.354838709677419354,31,17,318288.00,31,100.00,150.00,7.00
2-February-2021,10097.95,10199.90,10097.95,10199.90,10182.333333333333333333,6,4,61094.00,6,100.00,101.95,101.95
29-January-2021,9874.90,9874.90,9874.90,9874.90,9874.833333333333333333,6,2,59249.00,6,100.00,0.00,0.00
28-January-2021,9410.05,9410.05,9410.05,9410.05,9410.000000000000000000,3,3,28230.00,3,100.00,0.00,0.00
27-January-2021,9856.25,9856.25,9856.25,9856.25,9856.222222222222222222,9,7,88706.00,9,100.00,0.00,0.00
25-January-2021,10375.00,10375.00,10375.00,10375.00,10375.000000000000000000,2,1,20750.00,2,100.00,0.00,0.00
22-January-2021,10599.95,10599.95,9910.00,9910.00,10426.000000000000000000,4,4,41704.00,4,100.00,689.95,-689.95
20-January-2021,9803.05,10248.00,9803.05,10224.00,10137.909090909090909090,11,6,111517.00,11,100.00,444.95,420.95
19-January-2021,10099.95,10279.50,9855.00,10279.50,10194.413793103448275862,29,16,295638.00,29,100.00,424.50,179.55
15-January-2021,9695.00,9800.00,9311.00,9790.00,9643.909090909090909090,11,9,106083.00,11,100.00,489.00,95.00
13-January-2021,9230.00,9362.00,9230.00,9362.00,9322.200000000000000000,10,5,93222.00,10,100.00,132.00,132.00
12-January-2021,9898.00,9898.00,9501.00,9501.00,9699.500000000000000000,4,4,38798.00,4,100.00,397.00,-397.00
11-January-2021,9979.95,9979.95,9979.95,9979.95,9979.000000000000000000,1,1,9979.00,1,100.00,0.00,0.00
8-January-2021,9800.00,9800.00,9600.00,9600.00,9628.571428571428571428,7,3,67400.00,7,100.00,200.00,-200.00
7-January-2021,9700.00,9800.00,9700.00,9800.00,9712.500000000000000000,8,5,77700.00,8,100.00,100.00,100.00
6-January-2021,9400.00,9400.00,9400.00,9400.00,9400.000000000000000000,3,3,28200.00,3,100.00,0.00,0.00
5-January-2021,9769.95,9769.95,9350.00,9400.00,9405.950000000000000000,20,9,188119.00,20,100.00,419.95,-369.95
4-January-2021,9300.00,9305.00,9250.00,9305.00,9289.545454545454545454,22,11,204370.00,22,100.00,55.00,5.00
1-January-2021,9300.00,9300.00,9300.00,9300.00,9300.000000000000000000,2,1,18600.00,2,100.00,0.00,0.00
31-December-2020,9300.00,9300.00,9000.00,9000.00,9233.333333333333333333,18,9,166200.00,18,100.00,300.00,-300.00
30-December-2020,9385.00,9385.00,9340.00,9340.00,9370.000000000000000000,6,4,56220.00,6,100.00,45.00,-45.00
28-December-2020,9005.00,9005.00,9005.00,9005.00,9005.000000000000000000,5,2,45025.00,5,100.00,0.00,0.00
24-December-2020,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,2,2,18000.00,2,100.00,0.00,0.00
23-December-2020,9250.00,9250.00,8751.00,8751.00,8917.333333333333333333,3,3,26752.00,3,100.00,499.00,-499.00
22-December-2020,8812.00,8812.00,8812.00,8812.00,8812.000000000000000000,2,1,17624.00,2,100.00,0.00,0.00
21-December-2020,9273.00,9273.00,9272.00,9272.00,9272.666666666666666666,3,3,27818.00,3,100.00,1.00,-1.00
18-December-2020,9200.00,9760.00,9200.00,9760.00,9386.666666666666666666,3,2,28160.00,3,100.00,560.00,560.00
17-December-2020,8702.00,9299.95,8701.00,9299.00,9128.571428571428571428,14,8,127800.00,14,100.00,598.95,597.00
16-December-2020,8650.05,8861.00,8650.05,8861.00,8766.333333333333333333,6,5,52598.00,6,100.00,210.95,210.95
14-December-2020,9035.00,9035.00,9030.00,9030.00,9032.500000000000000000,10,4,90325.00,10,100.00,5.00,-5.00
11-December-2020,8750.00,8750.00,8750.00,8750.00,8750.000000000000000000,16,2,140000.00,16,100.00,0.00,0.00
10-December-2020,9000.00,9000.00,8600.00,8605.00,8617.500000000000000000,24,15,206820.00,24,100.00,400.00,-395.00
8-December-2020,8600.00,8999.95,8600.00,8999.95,8733.000000000000000000,3,3,26199.00,3,100.00,399.95,399.95
7-December-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,23,14,197800.00,23,100.00,0.00,0.00
4-December-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,10,6,86000.00,10,100.00,0.00,0.00
3-December-2020,8720.35,8720.35,8720.35,8720.35,8720.333333333333333333,3,3,26161.00,3,100.00,0.00,0.00
2-December-2020,8650.00,8650.00,8305.10,8305.10,8362.500000000000000000,6,4,50175.00,6,100.00,344.90,-344.90
1-December-2020,8650.00,8650.00,8650.00,8650.00,8650.000000000000000000,5,3,43250.00,5,100.00,0.00,0.00
26-November-2020,8515.05,8650.00,8515.05,8650.00,8569.000000000000000000,5,4,42845.00,5,100.00,134.95,134.95
25-November-2020,8950.00,8950.00,8950.00,8950.00,8950.000000000000000000,2,2,17900.00,2,100.00,0.00,0.00
24-November-2020,8502.00,9025.00,8502.00,8525.00,8996.264150943396226415,53,8,476802.00,53,100.00,523.00,23.00
23-November-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,1,1,8600.00,1,100.00,0.00,0.00
20-November-2020,8500.00,8600.00,8500.00,8600.00,8550.000000000000000000,4,2,34200.00,4,100.00,100.00,100.00
13-November-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,1,1,8600.00,1,100.00,0.00,0.00
11-November-2020,8899.95,8899.95,8899.95,8899.95,8899.000000000000000000,1,1,8899.00,1,100.00,0.00,0.00
5-November-2020,8499.90,8499.90,8499.90,8499.90,8499.000000000000000000,1,1,8499.00,1,100.00,0.00,0.00
29-October-2020,8066.00,8101.30,8066.00,8101.30,8071.833333333333333333,6,4,48431.00,6,100.00,35.30,35.30
20-October-2020,8432.00,8432.00,8432.00,8432.00,8432.000000000000000000,9,4,75888.00,9,100.00,0.00,0.00
19-October-2020,8699.95,8699.95,8431.00,8431.00,8498.000000000000000000,4,3,33992.00,4,100.00,268.95,-268.95
16-October-2020,8700.00,8700.00,8700.00,8700.00,8700.000000000000000000,1,1,8700.00,1,100.00,0.00,0.00
13-October-2020,8700.00,8700.00,8700.00,8700.00,8700.000000000000000000,4,3,34800.00,4,100.00,0.00,0.00
9-October-2020,8645.00,8645.00,8645.00,8645.00,8645.000000000000000000,9,6,77805.00,9,100.00,0.00,0.00
7-October-2020,8645.00,8645.00,8645.00,8645.00,8645.000000000000000000,3,1,25935.00,3,100.00,0.00,0.00
6-October-2020,8643.95,8644.00,8643.95,8644.00,8643.833333333333333333,6,6,51863.00,6,100.00,0.05,0.05
5-October-2020,8655.00,8677.00,8655.00,8677.00,8659.888888888888888888,9,6,77939.00,9,100.00,22.00,22.00
1-October-2020,8662.00,9000.00,8601.00,9000.00,8673.923076923076923076,13,7,112761.00,13,100.00,399.00,338.00
30-September-2020,8601.00,9000.00,8601.00,9000.00,8667.500000000000000000,12,5,104010.00,12,100.00,399.00,399.00
29-September-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,1,1,8600.00,1,100.00,0.00,0.00
21-September-2020,8440.05,8750.05,8440.05,8750.05,8661.428571428571428571,7,4,60630.00,7,100.00,310.00,310.00
18-September-2020,8876.00,8876.00,8876.00,8876.00,8876.000000000000000000,2,2,17752.00,2,100.00,0.00,0.00
16-September-2020,8881.00,8881.00,8881.00,8881.00,8881.000000000000000000,1,1,8881.00,1,100.00,0.00,0.00
15-September-2020,8880.00,8880.00,8880.00,8880.00,8880.000000000000000000,1,1,8880.00,1,100.00,0.00,0.00
14-September-2020,8880.00,8881.00,8820.00,8879.95,8868.200000000000000000,5,5,44341.00,5,100.00,61.00,-0.05
11-September-2020,8880.00,8880.00,8880.00,8880.00,8880.000000000000000000,5,5,44400.00,5,100.00,0.00,0.00
10-September-2020,9087.95,9087.95,9087.95,9087.95,9087.000000000000000000,1,1,9087.00,1,100.00,0.00,0.00
9-September-2020,8775.00,8775.00,8775.00,8775.00,8775.000000000000000000,1,1,8775.00,1,100.00,0.00,0.00
8-September-2020,8630.05,8975.00,8630.05,8975.00,8860.000000000000000000,3,3,26580.00,3,100.00,344.95,344.95
3-September-2020,9060.00,9060.95,9060.00,9060.95,9060.000000000000000000,2,2,18120.00,2,100.00,0.95,0.95
2-September-2020,8630.05,8630.05,8630.05,8630.05,8630.000000000000000000,1,1,8630.00,1,100.00,0.00,0.00
1-September-2020,9025.00,9025.00,9025.00,9025.00,9025.000000000000000000,1,1,9025.00,1,100.00,0.00,0.00
31-August-2020,9580.00,9580.00,8710.15,9500.00,9438.888888888888888888,9,4,84950.00,9,100.00,869.85,-80.00
28-August-2020,9133.00,9135.00,9133.00,9135.00,9134.937500000000000000,32,8,292318.00,32,100.00,2.00,2.00
27-August-2020,8700.10,8700.10,8700.10,8700.10,8700.000000000000000000,5,1,43500.00,5,100.00,0.00,0.00
26-August-2020,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,14,3,126000.00,14,100.00,0.00,0.00
25-August-2020,9000.10,9000.10,9000.10,9000.10,9000.100000000000000000,10,2,90001.00,10,100.00,0.00,0.00
21-August-2020,8741.00,9100.00,8741.00,9100.00,9060.111111111111111111,9,5,81541.00,9,100.00,359.00,359.00
19-August-2020,8745.00,8745.00,8740.00,8740.00,8741.250000000000000000,4,3,34965.00,4,100.00,5.00,-5.00
18-August-2020,8745.00,8745.00,8740.00,8740.00,8740.833333333333333333,6,5,52445.00,6,100.00,5.00,-5.00
17-August-2020,9199.95,9199.95,9199.95,9199.95,9199.000000000000000000,1,1,9199.00,1,100.00,0.00,0.00
14-August-2020,8890.00,8890.00,8890.00,8890.00,8890.000000000000000000,1,1,8890.00,1,100.00,0.00,0.00
13-August-2020,8999.95,9200.00,8999.95,9200.00,9137.565217391304347826,23,10,210164.00,23,100.00,200.05,200.05
7-August-2020,8798.90,8798.90,8798.90,8798.90,8798.500000000000000000,2,2,17597.00,2,100.00,0.00,0.00
5-August-2020,8625.00,8625.00,8625.00,8625.00,8625.000000000000000000,6,4,51750.00,6,100.00,0.00,0.00
4-August-2020,8624.00,8624.00,8624.00,8624.00,8624.000000000000000000,2,1,17248.00,2,100.00,0.00,0.00
3-August-2020,8217.50,8217.50,8217.50,8217.50,8217.500000000000000000,2,2,16435.00,2,100.00,0.00,0.00
31-July-2020,8649.95,8649.95,8649.95,8649.95,8649.000000000000000000,1,1,8649.00,1,100.00,0.00,0.00
30-July-2020,7827.00,8247.85,7827.00,8247.85,7855.000000000000000000,15,5,117825.00,15,100.00,420.85,420.85
27-July-2020,8200.00,8200.00,8200.00,8200.00,8200.000000000000000000,1,1,8200.00,1,100.00,0.00,0.00
24-July-2020,8210.00,8210.00,8210.00,8210.00,8210.000000000000000000,6,3,49260.00,6,100.00,0.00,0.00
23-July-2020,8869.90,8869.90,8152.00,8152.00,8271.500000000000000000,6,4,49629.00,6,100.00,717.90,-717.90
22-July-2020,8455.25,8455.25,8455.25,8455.25,8455.166666666666666666,6,3,50731.00,6,100.00,0.00,0.00
21-July-2020,8898.95,8898.95,8898.95,8898.95,8898.000000000000000000,1,1,8898.00,1,100.00,0.00,0.00
20-July-2020,8202.00,8535.00,8202.00,8500.00,8414.400000000000000000,10,7,84144.00,10,100.00,333.00,298.00
17-July-2020,8400.00,8400.00,8130.00,8130.00,8265.000000000000000000,4,2,33060.00,4,100.00,270.00,-270.00
15-July-2020,9096.95,9096.95,8400.00,8400.00,8461.230769230769230769,13,10,109996.00,13,100.00,696.95,-696.95
8-July-2020,9100.00,9100.00,8669.40,8669.40,8755.400000000000000000,5,4,43777.00,5,100.00,430.60,-430.60
6-July-2020,8677.00,8677.00,8677.00,8677.00,8677.000000000000000000,13,3,112801.00,13,100.00,0.00,0.00
3-July-2020,8282.00,9125.00,8282.00,9125.00,8703.500000000000000000,2,2,17407.00,2,100.00,843.00,843.00
1-July-2020,8702.00,8702.00,8702.00,8702.00,8702.000000000000000000,3,2,26106.00,3,100.00,0.00,0.00
30-June-2020,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,3,2,27000.00,3,100.00,0.00,0.00
29-June-2020,9199.00,9199.00,9000.00,9000.00,9066.333333333333333333,3,3,27199.00,3,100.00,199.00,-199.00
26-June-2020,8410.15,9049.00,8410.15,9049.00,8729.500000000000000000,2,2,17459.00,2,100.00,638.85,638.85
25-June-2020,9003.00,9003.00,8800.00,8800.00,8934.333333333333333333,3,3,26803.00,3,100.00,203.00,-203.00
23-June-2020,9090.00,9090.00,8575.00,8575.00,8745.909090909090909090,11,3,96205.00,11,100.00,515.00,-515.00
19-June-2020,9025.00,9025.00,9025.00,9025.00,9025.000000000000000000,1,1,9025.00,1,100.00,0.00,0.00
11-June-2020,8600.00,8600.00,8600.00,8600.00,8600.000000000000000000,2,1,17200.00,2,100.00,0.00,0.00
9-June-2020,8417.25,8417.25,8417.25,8417.25,8417.200000000000000000,5,2,42086.00,5,100.00,0.00,0.00
8-June-2020,8859.00,8860.00,8859.00,8860.00,8859.750000000000000000,8,4,70878.00,8,100.00,1.00,1.00
5-June-2020,8450.25,8450.25,8440.00,8440.00,8450.039215686274509803,51,3,430952.00,51,100.00,10.25,-10.25
3-June-2020,8879.95,8879.95,8879.95,8879.95,8879.000000000000000000,1,1,8879.00,1,100.00,0.00,0.00
2-June-2020,7756.00,8499.95,7756.00,8499.95,8202.200000000000000000,5,5,41011.00,5,100.00,743.95,743.95
1-June-2020,8105.00,8105.00,8105.00,8105.00,8105.000000000000000000,1,1,8105.00,1,100.00,0.00,0.00
29-May-2020,8012.05,8012.05,8012.05,8012.05,8012.000000000000000000,1,1,8012.00,1,100.00,0.00,0.00
28-May-2020,8429.00,8429.00,8429.00,8429.00,8429.000000000000000000,1,1,8429.00,1,100.00,0.00,0.00
27-May-2020,8434.95,8434.95,8429.00,8429.00,8431.500000000000000000,2,2,16863.00,2,100.00,5.95,-5.95
26-May-2020,8035.05,8035.05,8035.05,8035.05,8035.000000000000000000,1,1,8035.00,1,100.00,0.00,0.00
21-May-2020,8455.00,8455.00,8455.00,8455.00,8455.000000000000000000,1,1,8455.00,1,100.00,0.00,0.00
19-May-2020,8055.00,8055.00,8055.00,8055.00,8055.000000000000000000,1,1,8055.00,1,100.00,0.00,0.00
18-May-2020,8060.05,8060.05,8060.05,8060.05,8060.000000000000000000,1,1,8060.00,1,100.00,0.00,0.00
13-May-2020,8879.95,8879.95,8455.00,8455.00,8667.000000000000000000,2,2,17334.00,2,100.00,424.95,-424.95
11-May-2020,8900.00,8900.00,8900.00,8900.00,8900.000000000000000000,1,1,8900.00,1,100.00,0.00,0.00
8-May-2020,8888.00,8888.00,8888.00,8888.00,8888.000000000000000000,2,1,17776.00,2,100.00,0.00,0.00
6-May-2020,8550.05,8550.05,8550.05,8550.05,8550.000000000000000000,3,2,25650.00,3,100.00,0.00,0.00
5-May-2020,8980.00,8980.00,8980.00,8980.00,8980.000000000000000000,1,1,8980.00,1,100.00,0.00,0.00
4-May-2020,8556.05,8556.05,8556.05,8556.05,8556.000000000000000000,1,1,8556.00,1,100.00,0.00,0.00
30-April-2020,9449.90,9449.90,8981.00,8981.00,9156.750000000000000000,8,5,73254.00,8,100.00,468.90,-468.90
29-April-2020,9449.90,9449.90,9449.90,9449.90,9449.500000000000000000,2,1,18899.00,2,100.00,0.00,0.00
28-April-2020,9455.00,9455.00,9000.00,9000.00,9303.333333333333333333,9,4,83730.00,9,100.00,455.00,-455.00
27-April-2020,10417.00,10417.50,9425.50,9455.00,10014.176470588235294117,17,9,170241.00,17,100.00,992.00,-962.00
24-April-2020,9921.45,9921.45,9921.45,9921.45,9921.000000000000000000,1,1,9921.00,1,100.00,0.00,0.00
23-April-2020,9449.00,9449.00,9449.00,9449.00,9449.000000000000000000,1,1,9449.00,1,100.00,0.00,0.00
22-April-2020,9050.00,9050.00,8999.95,8999.95,9024.500000000000000000,2,2,18049.00,2,100.00,50.05,-50.05
21-April-2020,8622.50,8622.50,8622.50,8622.50,8622.500000000000000000,2,1,17245.00,2,100.00,0.00,0.00
17-April-2020,8644.00,8644.00,8212.00,8212.00,8320.000000000000000000,12,6,99840.00,12,100.00,432.00,-432.00
16-April-2020,8644.00,8644.00,8644.00,8644.00,8644.000000000000000000,1,1,8644.00,1,100.00,0.00,0.00
15-April-2020,8644.05,8644.05,8644.05,8644.05,8644.000000000000000000,5,5,43220.00,5,100.00,0.00,0.00
31-March-2020,9099.00,9099.00,9099.00,9099.00,9099.000000000000000000,1,1,9099.00,1,100.00,0.00,0.00
30-March-2020,9135.00,9135.00,9134.00,9134.00,9134.500000000000000000,2,2,18269.00,2,100.00,1.00,-1.00
27-March-2020,8700.00,8700.00,8700.00,8700.00,8700.000000000000000000,1,1,8700.00,1,100.00,0.00,0.00
26-March-2020,8700.00,8700.00,8700.00,8700.00,8700.000000000000000000,1,1,8700.00,1,100.00,0.00,0.00
25-March-2020,8480.00,8480.00,8480.00,8480.00,8480.000000000000000000,2,1,16960.00,2,100.00,0.00,0.00
23-March-2020,8100.00,8100.00,8100.00,8100.00,8100.000000000000000000,29,3,234900.00,29,100.00,0.00,0.00
20-March-2020,8025.00,8025.00,8001.00,8001.00,8021.689655172413793103,58,2,465258.00,58,100.00,24.00,-24.00
19-March-2020,8005.00,8005.00,8005.00,8005.00,8005.000000000000000000,52,4,416260.00,52,100.00,0.00,0.00
18-March-2020,8360.00,8360.00,8360.00,8360.00,8360.000000000000000000,2,1,16720.00,2,100.00,0.00,0.00
17-March-2020,8798.95,8798.95,8798.95,8798.95,8798.800000000000000000,5,2,43994.00,5,100.00,0.00,0.00
16-March-2020,8900.00,8900.00,8455.05,8455.05,8772.857142857142857142,7,4,61410.00,7,100.00,444.95,-444.95
12-March-2020,8541.00,8900.00,8541.00,8900.00,8592.285714285714285714,7,4,60146.00,7,100.00,359.00,359.00
11-March-2020,8800.00,9000.00,8800.00,8990.00,8947.500000000000000000,4,3,35790.00,4,100.00,200.00,190.00
9-March-2020,8799.90,8799.90,8799.90,8799.90,8799.000000000000000000,1,1,8799.00,1,100.00,0.00,0.00
5-March-2020,8800.00,8800.00,8800.00,8800.00,8800.000000000000000000,1,1,8800.00,1,100.00,0.00,0.00
4-March-2020,8740.00,8802.00,8740.00,8801.00,8758.846153846153846153,13,4,113865.00,13,100.00,62.00,61.00
2-March-2020,9489.95,9489.95,9200.00,9200.00,9248.166666666666666666,6,4,55489.00,6,100.00,289.95,-289.95
28-February-2020,9281.95,9281.95,9279.95,9279.95,9280.333333333333333333,3,3,27841.00,3,100.00,2.00,-2.00
27-February-2020,9450.00,9450.00,8840.50,8840.50,8908.222222222222222222,9,7,80174.00,9,100.00,609.50,-609.50
25-February-2020,9449.00,9449.00,9300.00,9300.00,9399.333333333333333333,3,3,28198.00,3,100.00,149.00,-149.00
20-February-2020,9000.00,9000.00,9000.00,9000.00,9000.000000000000000000,2,1,18000.00,2,100.00,0.00,0.00
19-February-2020,9025.00,9025.00,9025.00,9025.00,9025.000000000000000000,5,1,45125.00,5,100.00,0.00,0.00
18-February-2020,9345.00,9345.00,9000.00,9000.00,9049.285714285714285714,7,5,63345.00,7,100.00,345.00,-345.00
17-February-2020,9449.90,9449.90,9449.90,9449.90,9449.000000000000000000,1,1,9449.00,1,100.00,0.00,0.00
14-February-2020,9403.00,9403.00,9298.80,9302.00,9329.071428571428571428,14,8,130607.00,14,100.00,104.20,-101.00
13-February-2020,8957.00,8958.00,8957.00,8958.00,8957.833333333333333333,6,4,53747.00,6,100.00,1.00,1.00
12-February-2020,8531.95,8531.95,8531.95,8531.95,8531.913043478260869565,23,8,196234.00,23,100.00,0.00,0.00
11-February-2020,8979.00,8981.00,8979.00,8981.00,8980.000000000000000000,2,2,17960.00,2,100.00,2.00,2.00
10-February-2020,9000.00,9449.95,9000.00,9449.95,9224.500000000000000000,2,2,18449.00,2,100.00,449.95,449.95
7-February-2020,9016.00,9016.00,9016.00,9016.00,9016.000000000000000000,1,1,9016.00,1,100.00,0.00,0.00
6-February-2020,9490.00,9490.00,9490.00,9490.00,9490.000000000000000000,1,1,9490.00,1,100.00,0.00,0.00
5-February-2020,9141.05,9205.00,9131.00,9131.00,9145.437500000000000000,16,6,146327.00,16,100.00,74.00,-10.05
4-February-2020,9610.00,9610.00,9610.00,9610.00,9610.000000000000000000,3,2,28830.00,3,100.00,0.00,0.00
3-February-2020,9502.00,9602.00,9502.00,9602.00,9518.666666666666666666,6,5,57112.00,6,100.00,100.00,100.00
1-February-2020,10000.00,10000.00,10000.00,10000.00,10000.000000000000000000,5,1,50000.00,5,100.00,0.00,0.00
31-January-2020,9999.90,9999.90,9999.90,9999.90,9999.000000000000000000,1,1,9999.00,1,100.00,0.00,0.00
30-January-2020,10250.00,10250.00,9671.00,9999.95,10011.111111111111111111,18,9,180200.00,18,100.00,579.00,-250.05
29-January-2020,10180.00,10180.00,10180.00,10180.00,10180.000000000000000000,7,4,71260.00,7,100.00,0.00,0.00
28-January-2020,9700.00,9700.00,9700.00,9700.00,9700.000000000000000000,1,1,9700.00,1,100.00,0.00,0.00
27-January-2020,9200.00,9312.00,9200.00,9312.00,9294.714285714285714285,14,5,130126.00,14,100.00,112.00,112.00
24-January-2020,9100.00,9100.00,9100.00,9100.00,9100.000000000000000000,7,4,63700.00,7,100.00,0.00,0.00
23-January-2020,8989.55,9000.00,8989.55,9000.00,8995.714285714285714285,7,3,62970.00,7,100.00,10.45,10.45
17-January-2020,9112.00,9112.00,8821.55,8821.55,9050.842105263157894736,19,3,171966.00,19,100.00,290.45,-290.45
10-January-2020,8500.00,8950.00,8500.00,8950.00,8821.428571428571428571,7,2,61750.00,7,100.00,450.00,450.00
7-January-2020,8551.10,8551.10,8551.10,8551.10,8551.000000000000000000,7,2,59857.00,7,100.00,0.00,0.00
6-January-2020,8551.00,8551.00,8551.00,8551.00,8551.000000000000000000,1,1,8551.00,1,100.00,0.00,0.00
2-January-2020,8998.00,8998.00,8998.00,8998.00,8998.000000000000000000,5,2,44990.00,5,100.00,0.00,0.00
27-December-2019,9200.00,9200.00,8998.95,8998.95,9132.833333333333333333,6,4,54797.00,6,100.00,201.05,-201.05
23-December-2019,8984.95,8984.95,8984.95,8984.95,8984.000000000000000000,1,1,8984.00,1,100.00,0.00,0.00
20-December-2019,8985.00,8985.00,8985.00,8985.00,8985.000000000000000000,4,2,35940.00,4,100.00,0.00,0.00
19-December-2019,8988.00,8988.00,8988.00,8988.00,8988.000000000000000000,1,1,8988.00,1,100.00,0.00,0.00
17-December-2019,9100.00,9100.00,8999.95,8999.95,9074.750000000000000000,4,3,36299.00,4,100.00,100.05,-100.05
16-December-2019,9100.00,9100.00,9100.00,9100.00,9100.000000000000000000,1,1,9100.00,1,100.00,0.00,0.00
13-December-2019,9110.50,9110.50,9110.50,9110.50,9110.500000000000000000,2,1,18221.00,2,100.00,0.00,0.00
11-December-2019,9590.00,9590.00,9590.00,9590.00,9590.000000000000000000,1,1,9590.00,1,100.00,0.00,0.00
