Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,5.78,5.88,5.70,5.75,5.768581157094214528,66667,172,384574.00,66667,100.00,0.18,-0.03
11-July-2023,5.88,5.95,5.80,5.82,5.837395833333333333,38400,126,224156.00,38400,100.00,0.15,-0.06
10-July-2023,5.87,6.04,5.77,5.86,5.862320603259547555,28777,82,168700.00,28777,100.00,0.27,-0.01
7-July-2023,6.20,6.20,5.85,5.89,5.937679040343757460,67024,143,397967.00,67024,100.00,0.35,-0.31
6-July-2023,6.05,6.05,5.95,5.97,5.987489758618516417,31734,175,190007.00,31734,100.00,0.10,-0.08
5-July-2023,6.20,6.20,5.95,6.05,6.032251733612455841,30572,85,184418.00,30572,100.00,0.25,-0.15
4-July-2023,6.20,6.34,5.96,6.00,6.105648608872380685,28538,61,174243.00,28538,100.00,0.38,-0.20
3-July-2023,6.15,6.15,5.91,6.10,6.011988391874312018,99930,89,600778.00,99930,100.00,0.24,-0.05
30-June-2023,6.05,6.05,5.85,5.91,5.925541661213368710,168094,319,996048.00,168094,100.00,0.20,-0.14
28-June-2023,6.25,6.25,6.03,6.05,6.083714851548656601,124721,257,758767.00,124721,100.00,0.22,-0.20
27-June-2023,6.21,6.35,6.20,6.25,6.238050018488016403,118996,138,742303.00,118996,100.00,0.15,0.04
26-June-2023,6.22,6.47,6.20,6.34,6.291164016185188670,53135,56,334281.00,53135,100.00,0.27,0.12
23-June-2023,6.50,6.60,6.30,6.31,6.344222507392735591,35846,80,227415.00,35846,100.00,0.30,-0.19
22-June-2023,6.50,6.60,6.45,6.47,6.487846721642350498,69364,161,450023.00,69364,100.00,0.15,-0.03
21-June-2023,6.51,6.74,6.50,6.60,6.624516007982670100,117254,120,776751.00,117254,100.00,0.24,0.09
20-June-2023,6.55,6.68,6.50,6.59,6.593108050916430641,61434,141,405041.00,61434,100.00,0.18,0.04
19-June-2023,6.70,6.74,6.50,6.65,6.642147262576364327,68422,113,454469.00,68422,100.00,0.24,-0.05
16-June-2023,6.74,6.74,6.51,6.64,6.647376495857625038,48885,110,324957.00,48885,100.00,0.23,-0.10
15-June-2023,6.60,6.79,6.45,6.67,6.627432559388001610,89412,155,592572.00,89412,100.00,0.34,0.07
14-June-2023,6.85,6.85,6.60,6.65,6.704660174738678449,69933,154,468877.00,69933,100.00,0.25,-0.20
13-June-2023,6.75,6.75,6.60,6.73,6.699747783552430449,78504,147,525957.00,78504,100.00,0.15,-0.02
12-June-2023,6.42,6.82,6.42,6.60,6.593228513552618886,51835,82,341760.00,51835,100.00,0.40,0.18
9-June-2023,6.65,6.65,6.40,6.50,6.545483195823804636,123749,194,809997.00,123749,100.00,0.25,-0.15
8-June-2023,6.65,6.70,6.40,6.52,6.530085879205969308,35515,74,231916.00,35515,100.00,0.30,-0.13
7-June-2023,6.65,6.80,6.45,6.49,6.513450793991160668,419715,330,2733793.00,419715,100.00,0.35,-0.16
6-June-2023,6.66,6.69,6.58,6.65,6.637897870070061637,71223,296,472771.00,57015,80.05,0.11,-0.01
5-June-2023,6.53,6.69,6.45,6.66,6.632256672181857420,83406,360,553170.00,63810,76.51,0.24,0.13
2-June-2023,6.54,6.75,6.51,6.63,6.607107178535749964,70070,332,462960.00,53389,76.19,0.24,0.09
1-June-2023,6.84,6.84,6.51,6.62,6.623225418034219572,102982,372,682073.00,61460,59.68,0.33,-0.22
31-May-2023,6.52,6.67,6.45,6.60,6.556016539644244245,143413,432,940218.00,88020,61.38,0.22,0.08
30-May-2023,6.80,6.80,6.60,6.67,6.681735302544867286,76782,365,513037.00,40362,52.57,0.20,-0.13
29-May-2023,6.76,7.02,6.70,6.76,6.839159935379644588,30950,160,211672.00,25438,82.19,0.32,0.00
26-May-2023,6.51,6.98,6.51,6.82,6.805838843438305502,89230,340,607285.00,65732,73.67,0.47,0.31
25-May-2023,6.70,7.05,6.60,6.72,6.732624875621890547,125625,343,845786.00,62777,49.97,0.45,0.02
24-May-2023,6.98,7.12,6.66,6.72,6.867680816802000890,58374,340,400894.00,42157,72.22,0.46,-0.26
23-May-2023,7.14,7.20,6.98,7.00,7.071480251015134736,67725,247,478916.00,59952,88.52,0.22,-0.14
22-May-2023,6.80,7.03,6.68,7.03,7.003940157606304252,349986,439,2451281.00,300410,85.83,0.35,0.23
19-May-2023,6.55,6.80,6.55,6.70,6.651590878664822169,89636,312,596222.00,72253,80.61,0.25,0.15
18-May-2023,6.91,7.01,6.64,6.67,6.752205374721931013,156436,541,1056288.00,125166,80.01,0.37,-0.24
17-May-2023,7.06,7.10,6.90,6.94,6.971449749930762588,122766,447,855857.00,107017,87.17,0.20,-0.12
16-May-2023,7.40,7.40,6.95,7.07,7.070470870856655976,84503,364,597476.00,57245,67.74,0.45,-0.33
15-May-2023,7.20,7.23,7.10,7.10,7.165007407407407407,33750,189,241819.00,27663,81.96,0.13,-0.10
12-May-2023,7.27,7.32,7.18,7.19,7.217431430147100201,88851,303,641276.00,87080,98.01,0.14,-0.08
11-May-2023,7.20,7.35,7.19,7.22,7.268739296535370833,53137,230,386239.00,36837,69.32,0.16,0.02
10-May-2023,7.30,7.37,7.01,7.26,7.211412589585720667,51487,255,371294.00,37047,71.95,0.36,-0.04
9-May-2023,7.65,7.65,7.19,7.25,7.299931008049060942,65225,199,476138.00,42446,65.08,0.46,-0.40
8-May-2023,7.36,7.37,7.25,7.32,7.328238133547868061,12430,173,91090.00,9591,77.16,0.12,-0.04
5-May-2023,7.40,7.42,7.20,7.28,7.311475775345031325,89702,320,655854.00,57692,64.32,0.22,-0.12
4-May-2023,7.39,7.46,7.34,7.40,7.396567448801923555,24122,246,178420.00,18229,75.57,0.12,0.01
3-May-2023,7.78,7.78,7.25,7.34,7.350755887621794031,91548,337,672947.00,59029,64.48,0.53,-0.44
2-May-2023,7.21,7.70,7.21,7.52,7.488917846895968359,87483,296,655153.00,67278,76.90,0.49,0.31
28-April-2023,7.35,7.42,7.30,7.40,7.373134663285685434,44563,207,328569.00,38269,85.88,0.12,0.05
27-April-2023,7.50,7.50,7.15,7.35,7.357589236072500833,44965,271,330834.00,28680,63.78,0.35,-0.15
26-April-2023,7.48,7.48,7.00,7.32,7.268407116982120255,137474,200,999217.00,133016,96.76,0.48,-0.16
25-April-2023,7.67,7.67,7.28,7.33,7.363991081382385730,10764,80,79266.00,7597,70.58,0.39,-0.34
24-April-2023,7.52,7.52,7.24,7.36,7.383084078425083196,49882,236,368283.00,33697,67.55,0.28,-0.16
21-April-2023,7.23,7.27,7.06,7.21,7.175429024025345419,56815,339,407672.00,46623,82.06,0.21,-0.02
20-April-2023,7.64,7.73,7.25,7.27,7.374573650461594433,87956,346,648638.00,66443,75.54,0.48,-0.37
19-April-2023,7.49,7.57,7.25,7.55,7.509510772674705220,322529,442,2422035.00,257553,79.85,0.32,0.06
18-April-2023,7.38,7.45,7.14,7.21,7.277034785545423843,29610,218,215473.00,29531,99.73,0.31,-0.17
17-April-2023,7.70,7.85,7.32,7.33,7.350269257499087003,818733,423,6017908.00,601802,73.50,0.53,-0.37
13-April-2023,7.76,7.98,7.66,7.70,7.765773726866462998,79214,308,615158.00,71987,90.88,0.32,-0.06
12-April-2023,8.10,8.37,7.72,7.75,7.955416501592849273,184261,465,1465873.00,157230,85.33,0.65,-0.35
11-April-2023,8.30,8.38,7.82,8.12,8.169409252258232085,346510,579,2830782.00,267025,77.06,0.56,-0.18
10-April-2023,7.90,7.99,7.56,7.99,7.946948797490813768,174718,279,1388475.00,152241,87.14,0.43,0.09
6-April-2023,7.21,7.65,7.21,7.61,7.564308234121203881,154467,255,1168436.00,150302,97.30,0.44,0.40
5-April-2023,7.35,7.61,7.21,7.33,7.429147989764198739,116454,252,865154.00,94828,81.43,0.40,-0.02
3-April-2023,7.41,7.58,7.34,7.37,7.565112912971993086,142322,222,1076682.00,103570,72.77,0.24,-0.04
31-March-2023,7.71,7.85,7.22,7.22,7.309365853961974253,321519,588,2350100.00,259089,80.58,0.63,-0.49
29-March-2023,6.94,7.63,6.94,7.60,7.501652235746852386,430326,579,3228156.00,327369,76.07,0.69,0.66
28-March-2023,7.26,7.69,7.26,7.27,7.265246137102326993,135067,388,981295.00,121415,89.89,0.43,0.01
27-March-2023,7.82,7.99,7.64,7.64,7.670643619738620417,154641,289,1186196.00,119074,77.00,0.35,-0.18
24-March-2023,8.31,8.68,7.98,8.04,8.076852333531510107,215296,548,1738914.00,172460,80.10,0.70,-0.27
23-March-2023,8.81,8.91,8.40,8.40,8.605519527102642830,139396,227,1199575.00,110282,79.11,0.51,-0.41
22-March-2023,9.15,9.29,8.77,8.84,8.837779264106565756,497871,454,4400074.00,272851,54.80,0.52,-0.31
21-March-2023,9.81,9.99,9.23,9.23,9.359803803562831006,166160,265,1555225.00,121049,72.85,0.76,-0.58
20-March-2023,10.20,10.34,9.70,9.71,9.804752022869035302,167213,289,1639482.00,124209,74.28,0.64,-0.49
17-March-2023,9.90,10.39,9.82,10.21,10.235944666709390363,109229,348,1118062.00,81711,74.81,0.57,0.31
16-March-2023,9.50,9.95,9.21,9.90,9.541762518005718831,93026,321,887632.00,83190,89.43,0.74,0.40
15-March-2023,10.00,10.09,9.33,9.48,9.707357394475001545,194172,653,1884897.00,170264,87.69,0.76,-0.52
14-March-2023,9.83,10.12,9.37,9.72,9.726920563800989452,64278,251,625227.00,50433,78.46,0.75,-0.11
13-March-2023,10.10,10.10,9.61,9.64,9.838548493512205850,113675,222,1118397.00,111092,97.73,0.49,-0.46
10-March-2023,10.12,10.88,10.11,10.11,10.144175122700310138,166055,300,1684491.00,128903,77.63,0.77,-0.01
9-March-2023,11.29,11.45,10.64,10.64,10.708334546301417717,68702,167,735684.00,58662,85.39,0.81,-0.65
8-March-2023,10.90,11.41,10.80,11.19,11.212930800132902407,331070,654,3712265.00,235214,71.05,0.61,0.29
6-March-2023,10.50,10.87,10.44,10.87,10.843413007731232909,220146,402,2387134.00,182212,82.77,0.43,0.37
3-March-2023,10.11,10.47,9.56,10.36,10.299267312835033457,330564,590,3404567.00,168066,50.84,0.91,0.25
2-March-2023,9.98,9.98,9.61,9.98,9.970710319270873905,269583,227,2687934.00,194492,72.15,0.37,0.00
1-March-2023,9.00,9.51,9.00,9.51,9.471779514017583134,67451,175,638881.00,59877,88.77,0.51,0.51
28-February-2023,8.67,9.06,8.62,9.06,9.019258854375731281,234178,345,2112112.00,162138,69.24,0.44,0.39
27-February-2023,8.71,9.44,8.60,8.63,8.882163848777302082,137810,749,1224051.00,77908,56.53,0.84,-0.08
24-February-2023,8.93,9.05,8.20,9.05,8.828005671190115925,335732,585,2963844.00,250378,74.58,0.85,0.12
23-February-2023,9.04,9.33,8.58,8.62,8.595007062471900566,847437,1301,7283727.00,617383,72.85,0.75,-0.42
22-February-2023,9.72,9.94,9.01,9.03,9.300167863531485754,308584,3559,2869883.00,252047,81.68,0.93,-0.69
21-February-2023,9.49,10.18,9.23,9.48,9.342425765429862137,342226,1356,3197221.00,266647,77.92,0.95,-0.01
20-February-2023,10.01,10.14,9.69,9.71,9.701721510804654312,519776,1007,5042722.00,455386,87.61,0.45,-0.30
17-February-2023,10.25,10.49,10.20,10.20,10.215809856481129926,39507,211,403596.00,32662,82.67,0.29,-0.05
16-February-2023,10.73,11.05,10.73,10.73,10.734577406266803539,81828,243,878389.00,81074,99.08,0.32,0.00
15-February-2023,11.50,11.58,11.29,11.29,11.330463807548488295,134517,205,1524140.00,107280,79.75,0.29,-0.21
14-February-2023,11.32,11.89,11.11,11.88,11.702479767923316048,462261,1363,5409600.00,313004,67.71,0.78,0.56
13-February-2023,11.25,11.36,11.03,11.33,11.337067825791811853,365333,745,4141805.00,294584,80.63,0.33,0.08
10-February-2023,10.55,10.82,10.31,10.82,10.770060905018372174,99335,173,1069844.00,86284,86.86,0.51,0.27
9-February-2023,9.70,10.31,9.60,10.31,10.254594355489216954,422747,930,4335099.00,222132,52.54,0.71,0.61
8-February-2023,10.00,10.33,9.51,9.82,9.748856598995702018,116101,1031,1131852.00,81536,70.23,0.82,-0.18
7-February-2023,10.20,10.67,9.93,10.00,10.170589813231398584,119292,1185,1213270.00,87268,73.15,0.74,-0.20
6-February-2023,10.60,10.73,10.00,10.45,10.339405926851273509,86454,265,893883.00,66157,76.52,0.73,-0.15
3-February-2023,10.38,10.90,10.19,10.32,10.277023215770098563,134736,387,1384685.00,82834,61.48,0.71,-0.06
2-February-2023,11.28,11.28,10.30,10.72,10.752233692884588676,43202,276,464518.00,24350,56.36,0.98,-0.56
1-February-2023,10.90,11.66,10.56,10.78,11.292754029346988384,328279,755,3707174.00,195711,59.62,1.10,-0.12
31-January-2023,10.77,11.11,10.22,11.11,10.674026033761096545,65223,760,696192.00,48777,74.78,0.89,0.34
30-January-2023,11.10,11.10,10.56,10.59,10.588686759733659690,192836,706,2041880.00,143529,74.43,0.54,-0.51
27-January-2023,12.00,12.00,11.11,11.11,11.191331503616682911,155944,339,1745221.00,121616,77.99,0.89,-0.89
25-January-2023,11.69,11.89,11.41,11.69,11.619641847313854853,106100,406,1232844.00,79479,74.91,0.48,0.00
24-January-2023,12.00,12.00,11.52,11.63,11.787072276536312849,114560,392,1350327.00,81148,70.83,0.48,-0.37
23-January-2023,12.10,12.24,11.90,11.95,12.015450234816344125,44077,163,529605.00,36816,83.53,0.34,-0.15
20-January-2023,12.25,12.26,11.88,12.04,12.120786163522012578,31800,110,385441.00,27080,85.16,0.38,-0.21
19-January-2023,12.00,12.28,11.75,11.99,11.968713836158765607,98510,474,1179038.00,57767,58.64,0.53,-0.01
18-January-2023,12.42,12.62,11.74,11.98,12.028193353063237745,146985,643,1767964.00,106276,72.30,0.88,-0.44
17-January-2023,12.60,12.86,12.25,12.35,12.475509688096168432,43507,452,542772.00,33018,75.89,0.61,-0.25
16-January-2023,12.91,13.02,12.55,12.63,12.844206236387263664,163909,508,2105281.00,117746,71.84,0.47,-0.28
13-January-2023,13.15,13.28,12.72,12.88,12.947566072605927526,693139,790,8974463.00,635367,91.67,0.56,-0.27
12-January-2023,12.60,13.21,12.54,12.95,12.818750053151230132,587945,1010,7536720.00,478164,81.33,0.67,0.35
11-January-2023,13.35,13.35,12.43,12.60,12.680485878535869867,363383,1102,4607873.00,265762,73.14,0.92,-0.75
10-January-2023,13.73,13.73,12.95,13.03,13.186282514261788873,955350,1028,12597515.00,885571,92.70,0.78,-0.70
9-January-2023,13.57,13.75,13.30,13.40,13.539341170806082734,24923,221,337441.00,15753,63.21,0.45,-0.17
6-January-2023,13.90,13.90,13.25,13.36,13.660593833099762811,313253,937,4279222.00,243665,77.79,0.65,-0.54
5-January-2023,13.56,14.00,13.55,13.80,13.764697628735793461,171048,697,2354424.00,114444,66.91,0.45,0.24
4-January-2023,14.24,14.24,13.65,13.80,13.877464761795474974,52287,287,725611.00,42921,82.09,0.59,-0.44
3-January-2023,13.64,14.15,13.50,14.02,13.863738576289595831,235694,837,3267600.00,141598,60.08,0.65,0.38
2-January-2023,14.20,14.20,13.35,13.64,13.926155763563425811,308108,892,4290760.00,219858,71.36,0.85,-0.56
30-December-2022,13.90,14.30,13.70,13.90,14.003674927105319155,173881,886,2434973.00,109675,63.07,0.60,0.00
29-December-2022,14.05,14.55,13.80,13.90,14.070472862848065717,290211,970,4083406.00,196082,67.57,0.75,-0.15
28-December-2022,14.60,14.60,13.60,14.50,14.523805663255675787,3231710,1834,46936728.00,1771366,54.81,1.00,-0.10
27-December-2022,13.30,13.95,13.05,13.95,13.604879708506455631,555484,1165,7557293.00,439824,79.18,0.90,0.65
26-December-2022,12.30,13.50,12.30,13.30,12.713076049829716794,999805,1906,12710597.00,541729,54.18,1.20,1.00
23-December-2022,13.05,13.05,12.90,12.90,12.914106289657274082,183762,279,2373122.00,174742,95.09,0.15,-0.15
22-December-2022,14.00,14.15,13.55,13.55,13.564471382375289356,905456,693,12282032.00,544740,60.16,0.60,-0.45
21-December-2022,15.35,15.70,14.25,14.25,14.854980930053535813,1143160,2502,16981620.00,722000,63.16,1.45,-1.10
20-December-2022,13.95,15.25,13.95,15.00,14.051833492739222253,12409621,6968,174377928.00,5749001,46.33,1.30,1.05
19-December-2022,14.65,14.65,14.65,14.65,14.649985589248062133,65923,351,965771.00,65923,100.00,0.00,0.00
16-December-2022,15.40,15.40,15.40,15.40,15.399997135819442057,139656,484,2150702.00,139656,100.00,0.00,0.00
15-December-2022,17.75,18.40,17.10,17.10,17.275392104890660257,720598,1445,12448613.00,564718,78.37,1.30,-0.65
14-December-2022,19.00,20.70,18.95,18.95,19.589057347182724952,2220266,4842,43492918.00,1594658,71.82,1.75,-0.05
13-December-2022,24.60,25.35,21.05,21.05,22.256434929943131860,1589994,6362,35387598.00,945610,59.47,4.30,-3.55
12-December-2022,33.50,33.50,26.30,26.30,27.138606988269782116,930588,4973,25254862.00,540999,58.14,7.20,-7.20
9-December-2022,33.65,34.20,32.35,32.85,33.089205002786205188,64604,659,2137695.00,42929,66.45,1.85,-0.80
8-December-2022,35.95,35.95,33.30,33.50,33.728164520906915802,87770,1075,2960321.00,60273,68.67,2.65,-2.45
7-December-2022,35.40,35.45,34.10,34.30,34.323180161356738702,327845,512,11252683.00,320801,97.85,1.35,-1.10
6-December-2022,34.70,36.30,34.70,34.85,35.262251781472684085,52625,852,1855676.00,37932,72.08,1.60,0.15
5-December-2022,37.00,37.80,34.80,35.50,35.969403131756535412,76315,1589,2745005.00,48538,63.60,3.00,-1.50
2-December-2022,36.75,37.80,35.65,36.25,36.978622327790973871,117459,702,4343472.00,27400,23.33,2.15,-0.50
1-December-2022,38.00,38.00,36.50,36.95,36.892811960897067280,8695,253,320783.00,5816,66.89,1.50,-1.05
30-November-2022,37.20,37.70,36.65,36.85,36.942878903274942878,21008,316,776096.00,14180,67.50,1.05,-0.35
29-November-2022,35.45,37.95,35.30,37.05,37.178432706445171059,45569,593,1694184.00,26187,57.47,2.65,1.60
28-November-2022,35.00,35.90,34.55,34.85,35.004213255550153945,37026,311,1296066.00,32564,87.95,1.35,-0.15
25-November-2022,37.25,37.25,35.00,35.25,35.450859315589353612,32875,402,1165447.00,24579,74.76,2.25,-2.00
24-November-2022,34.70,36.40,32.05,35.40,34.359133943405680529,37919,661,1302864.00,17155,45.24,4.35,0.70
23-November-2022,35.05,35.85,32.00,34.70,34.029645130351381986,34407,478,1170858.00,15708,45.65,3.85,-0.35
22-November-2022,35.05,35.90,35.00,35.15,35.359212227207056497,13151,168,465009.00,10552,80.24,0.90,0.10
21-November-2022,35.50,36.35,35.20,35.40,35.584079944865609924,8706,236,309795.00,6497,74.63,1.15,-0.10
18-November-2022,36.00,36.25,35.25,36.10,35.849305698064163075,14619,245,524081.00,,,1.00,0.10
17-November-2022,36.00,36.95,35.20,35.40,36.141398535635117888,29774,482,1076074.00,23500,78.93,1.75,-0.60
16-November-2022,36.85,37.35,35.70,36.00,36.284902017824557691,75626,911,2744082.00,55724,73.68,1.65,-0.85
15-November-2022,38.00,38.35,37.00,37.20,37.344709098008590394,25610,388,956398.00,18913,73.85,1.35,-0.80
14-November-2022,35.90,41.05,35.65,38.35,39.341728116079923882,134528,1528,5292564.00,65814,48.92,5.40,2.45
11-November-2022,36.95,37.30,35.50,35.75,36.122553221888841263,55992,669,2022574.00,43889,78.38,1.80,-1.20
10-November-2022,38.95,39.50,35.75,36.25,37.139146288296143632,126155,1283,4685289.00,89346,70.82,3.75,-2.70
9-November-2022,40.25,40.95,39.00,39.25,39.902299496809377898,71146,779,2838889.00,50544,71.04,1.95,-1.00
7-November-2022,41.05,42.25,39.45,40.60,40.931215888820851415,187805,1661,7687087.00,115556,61.53,2.80,-0.45
4-November-2022,34.60,41.00,34.15,41.00,40.297879755571784635,510743,2512,20581860.00,286952,56.18,6.85,6.40
3-November-2022,35.00,35.05,34.10,34.20,34.499868635384372865,19031,434,656567.00,13921,73.15,0.95,-0.80
2-November-2022,34.00,35.60,34.00,34.75,34.892180094786729857,37136,443,1295756.00,20938,56.38,1.60,0.75
1-November-2022,34.50,36.00,33.60,34.70,34.519409406473061503,40908,603,1412120.00,25594,62.56,2.40,0.20
31-October-2022,36.90,36.90,34.00,34.50,34.957795050003979096,37697,648,1317804.00,28107,74.56,2.90,-2.40
28-October-2022,35.75,37.00,33.80,36.15,35.461410152375800198,22182,593,786605.00,11723,52.85,3.20,0.40
27-October-2022,36.85,36.85,35.00,35.20,35.605548899206230342,26708,469,950953.00,20579,77.05,1.85,-1.65
25-October-2022,36.85,37.25,35.60,36.10,36.259525841279263903,26953,633,977303.00,20476,75.97,1.65,-0.75
24-October-2022,36.80,38.10,36.00,36.80,36.998529714470550180,34007,360,1258209.00,,,2.10,0.00
21-October-2022,35.95,37.00,35.50,36.65,36.433592233009708737,15450,398,562899.00,11158,72.22,1.50,0.70
20-October-2022,36.50,36.95,35.55,36.10,36.117452309632665930,6343,327,229093.00,4764,75.11,1.40,-0.40
19-October-2022,37.85,37.85,36.30,36.55,36.708757833343674381,322340,489,11832701.00,315763,97.96,1.55,-1.30
18-October-2022,38.75,38.75,36.80,37.25,37.490631901403433782,14037,488,526256.00,9357,66.66,1.95,-1.50
17-October-2022,38.80,38.80,35.60,36.60,36.932514693534844668,9528,356,351893.00,6383,66.99,3.20,-2.20
14-October-2022,37.80,40.20,37.80,38.05,39.064018363833450232,31366,575,1225282.00,15461,49.29,2.40,0.25
13-October-2022,38.95,39.05,38.05,38.35,38.442644628099173553,3025,228,116289.00,1967,65.02,1.00,-0.60
12-October-2022,39.00,39.45,38.40,38.65,38.749060856498873027,5324,241,206300.00,4428,83.17,1.05,-0.35
11-October-2022,40.95,40.95,39.05,39.15,39.668934833813137922,26747,598,1061025.00,18964,70.90,1.90,-1.80
10-October-2022,39.45,40.15,38.25,39.85,39.222079037800687285,6984,275,273927.00,5850,83.76,1.90,0.40
7-October-2022,38.50,40.65,38.50,39.55,39.969611432099854452,22673,519,906231.00,18176,80.17,2.15,1.05
6-October-2022,37.05,42.00,37.05,39.70,40.058935623501819373,115974,1369,4645795.00,79272,68.35,4.95,2.65
4-October-2022,39.80,39.80,36.15,37.20,36.853885355683780482,118715,1588,4375109.00,86802,73.12,3.65,-2.60
3-October-2022,41.40,41.40,38.20,38.70,39.270900282987193630,41698,492,1637518.00,33328,79.93,3.20,-2.70
30-September-2022,41.20,41.95,39.65,39.95,40.214421075522694088,32189,489,1294462.00,24828,77.13,2.30,-1.25
29-September-2022,42.75,42.75,41.05,41.25,41.888774459320288362,5826,162,244044.00,4697,80.62,1.70,-1.50
28-September-2022,40.25,43.90,40.25,41.55,42.622421871226392310,20703,445,882412.00,14395,69.53,3.65,1.30
27-September-2022,42.80,43.10,41.55,42.45,42.331747542023469711,18918,322,800832.00,12190,64.44,1.55,-0.35
26-September-2022,44.10,46.55,40.05,41.35,42.572123176661264181,35169,364,1497219.00,,,6.50,-2.75
23-September-2022,46.20,46.40,45.30,45.90,45.735843885325878419,18243,281,834359.00,13004,71.28,1.10,-0.30
22-September-2022,45.85,46.80,45.10,45.90,45.816972165648336727,22095,361,1012326.00,16363,74.06,1.70,0.05
21-September-2022,45.65,47.00,45.55,46.20,46.134192792264869616,20478,397,944736.00,15417,75.29,1.45,0.55
20-September-2022,47.75,48.10,45.90,46.45,47.134273624823695345,24815,409,1169637.00,18804,75.78,2.20,-1.30
