Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2017,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
4-August-2017,7.25,7.25,7.25,7.25,7.247311827956989247,186,1,1348.00,186,100.00,0.00,0.00
3-August-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
2-August-2017,7.25,7.25,7.25,7.25,7.248571428571428571,350,1,2537.00,350,100.00,0.00,0.00
26-July-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
24-July-2017,7.25,7.25,7.25,7.25,7.249438202247191011,445,2,3226.00,445,100.00,0.00,0.00
11-July-2017,7.25,7.25,7.25,7.25,7.239130434782608695,46,1,333.00,46,100.00,0.00,0.00
10-July-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
27-June-2017,7.25,7.25,7.25,7.25,7.250000000000000000,104,2,754.00,104,100.00,0.00,0.00
5-May-2017,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
13-April-2017,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
16-December-2016,7.50,7.50,7.50,7.50,7.497461928934010152,197,2,1477.00,197,100.00,0.00,0.00
2-November-2016,7.50,7.50,7.50,7.50,7.500000000000000000,150,3,1125.00,150,100.00,0.00,0.00
1-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
21-September-2016,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
20-September-2016,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
19-September-2016,6.70,6.78,6.70,6.78,6.750000000000000000,136,2,918.00,136,100.00,0.08,0.08
16-September-2016,6.78,6.78,6.78,6.78,6.777777777777777777,9,2,61.00,9,100.00,0.00,0.00
1-July-2016,6.78,6.78,6.78,6.78,6.600000000000000000,5,2,33.00,5,100.00,0.00,0.00
17-May-2016,6.78,6.78,6.78,6.78,6.780000000000000000,50,2,339.00,50,100.00,0.00,0.00
13-May-2016,6.65,6.65,6.65,6.65,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
9-May-2016,6.73,6.73,6.73,6.73,6.708333333333333333,24,1,161.00,24,100.00,0.00,0.00
6-May-2016,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
3-May-2016,6.48,6.48,6.48,6.48,6.480000000000000000,50,1,324.00,50,100.00,0.00,0.00
22-April-2016,6.36,6.36,6.36,6.36,6.360000000000000000,300,3,1908.00,300,100.00,0.00,0.00
20-April-2016,6.24,6.24,6.24,6.24,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
18-April-2016,6.12,6.12,6.12,6.12,6.120000000000000000,50,1,306.00,50,100.00,0.00,0.00
24-July-2015,5.80,6.00,5.80,6.00,5.942857142857142857,70,2,416.00,70,100.00,0.20,0.20
23-July-2015,6.02,6.02,6.02,6.02,6.020000000000000000,100,1,602.00,100,100.00,0.00,0.00
16-July-2015,5.47,5.74,5.47,5.74,5.675721561969439728,589,2,3343.00,589,100.00,0.27,0.27
14-July-2015,5.47,5.47,5.47,5.47,5.467391304347826086,276,1,1509.00,276,100.00,0.00,0.00
13-July-2015,5.75,5.75,5.75,5.75,5.748878923766816143,223,2,1282.00,223,100.00,0.00,0.00
10-July-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-July-2015,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-July-2015,5.80,6.00,5.80,6.00,5.944444444444444444,180,3,1070.00,180,100.00,0.20,0.20
1-July-2015,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
26-June-2015,6.37,6.37,6.37,6.37,6.370000000000000000,100,2,637.00,100,100.00,0.00,0.00
22-June-2015,6.46,6.70,6.46,6.70,6.597701149425287356,348,3,2296.00,348,100.00,0.24,0.24
19-June-2015,6.79,6.79,6.79,6.79,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
15-June-2015,6.80,7.14,6.80,7.14,6.970000000000000000,100,2,697.00,100,100.00,0.34,0.34
3-June-2015,6.80,6.80,6.80,6.80,6.800000000000000000,95,1,646.00,95,100.00,0.00,0.00
20-May-2015,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
12-May-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1000,1,7000.00,1000,100.00,0.00,0.00
6-May-2015,7.29,7.29,7.29,7.29,7.290000000000000000,100,2,729.00,100,100.00,0.00,0.00
30-April-2015,7.67,7.67,7.67,7.67,7.666666666666666666,57,2,437.00,57,100.00,0.00,0.00
24-April-2015,8.07,8.07,8.07,8.07,8.070000000000000000,500,6,4035.00,500,100.00,0.00,0.00
16-April-2015,8.49,8.49,8.49,8.49,8.490000000000000000,1000,2,8490.00,1000,100.00,0.00,0.00
15-April-2015,8.93,8.93,8.93,8.93,8.930000000000000000,200,2,1786.00,200,100.00,0.00,0.00
18-March-2015,8.93,8.93,8.93,8.93,8.930000000000000000,300,2,2679.00,300,100.00,0.00,0.00
10-March-2015,9.40,9.40,9.40,9.40,9.400000000000000000,50,2,470.00,50,100.00,0.00,0.00
2-March-2015,9.89,9.89,9.89,9.89,9.890000000000000000,100,2,989.00,100,100.00,0.00,0.00
19-February-2015,10.41,10.41,10.41,10.41,10.410000000000000000,100,4,1041.00,100,100.00,0.00,0.00
29-January-2015,10.41,10.41,10.41,10.41,10.400000000000000000,50,2,520.00,50,100.00,0.00,0.00
28-January-2015,10.95,10.95,10.95,10.95,10.950000000000000000,20,2,219.00,20,100.00,0.00,0.00
27-January-2015,10.95,10.95,10.95,10.95,10.940000000000000000,50,2,547.00,50,100.00,0.00,0.00
23-January-2015,12.45,12.45,11.50,11.50,11.537313432835820895,201,8,2319.00,201,100.00,0.95,-0.95
22-January-2015,11.30,11.86,11.30,11.86,11.303030303030303030,99,9,1119.00,99,100.00,0.56,0.56
8-January-2015,12.48,12.48,11.30,11.30,11.625000000000000000,8,6,93.00,8,100.00,1.18,-1.18
