Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2020,9.00,9.60,9.00,9.60,9.288461538461538461,208,2,1932.00,208,100.00,0.60,0.60
22-June-2020,9.20,9.20,9.20,9.20,9.200000000000000000,700,2,6440.00,700,100.00,0.00,0.00
17-June-2020,8.86,8.86,8.86,8.86,8.860000000000000000,100,1,886.00,100,100.00,0.00,0.00
11-June-2020,8.10,8.44,8.10,8.44,8.341463414634146341,205,4,1710.00,205,100.00,0.34,0.34
10-June-2020,8.04,8.04,8.04,8.04,8.038461538461538461,52,3,418.00,52,100.00,0.00,0.00
5-June-2020,7.66,7.66,7.66,7.66,7.660000000000000000,50,1,383.00,50,100.00,0.00,0.00
29-May-2020,7.30,7.30,7.30,7.30,7.298994974874371859,398,2,2905.00,398,100.00,0.00,0.00
28-May-2020,7.31,7.31,7.31,7.31,7.310000000000000000,200,1,1462.00,200,100.00,0.00,0.00
13-May-2020,7.61,7.61,7.61,7.61,7.600000000000000000,25,1,190.00,25,100.00,0.00,0.00
29-April-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
28-April-2020,8.41,8.41,8.41,8.41,8.400000000000000000,75,1,630.00,75,100.00,0.00,0.00
8-April-2020,8.85,8.85,8.85,8.85,8.849847228284591881,2291,1,20275.00,2291,100.00,0.00,0.00
7-April-2020,9.31,9.31,9.31,9.31,9.306666666666666666,75,1,698.00,75,100.00,0.00,0.00
12-March-2020,9.31,9.31,9.31,9.31,9.310000000000000000,1500,3,13965.00,1500,100.00,0.00,0.00
3-March-2020,9.79,9.79,9.79,9.79,9.790000000000000000,400,1,3916.00,400,100.00,0.00,0.00
2-March-2020,10.30,10.30,10.30,10.30,10.297297297297297297,148,1,1524.00,148,100.00,0.00,0.00
14-February-2020,10.84,10.84,10.84,10.84,10.835978835978835978,189,1,2048.00,189,100.00,0.00,0.00
13-February-2020,11.41,11.41,11.41,11.41,11.405405405405405405,111,2,1266.00,111,100.00,0.00,0.00
12-February-2020,12.01,12.01,12.01,12.01,12.008264462809917355,363,1,4359.00,363,100.00,0.00,0.00
7-February-2020,12.64,12.64,12.64,12.64,12.637500000000000000,80,1,1011.00,80,100.00,0.00,0.00
29-January-2020,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
27-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
21-January-2020,14.60,14.60,14.60,14.60,14.595959595959595959,198,3,2890.00,198,100.00,0.00,0.00
20-January-2020,14.60,14.60,14.60,14.60,14.589743589743589743,39,1,569.00,39,100.00,0.00,0.00
9-January-2020,15.90,15.90,15.20,15.20,15.416330645161290322,992,6,15293.00,992,100.00,0.70,-0.70
30-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
20-December-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
19-December-2019,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-December-2019,16.13,16.13,16.00,16.00,16.104000000000000000,1000,7,16104.00,1000,100.00,0.13,-0.13
13-December-2019,15.37,15.37,15.37,15.37,15.369534555712270803,709,8,10897.00,709,100.00,0.00,0.00
11-December-2019,14.60,14.64,14.60,14.64,14.607407407407407407,270,3,3944.00,270,100.00,0.04,0.04
6-December-2019,13.95,13.95,13.95,13.95,13.949238578680203045,197,2,2748.00,197,100.00,0.00,0.00
5-December-2019,13.29,13.29,13.29,13.29,13.290000000000000000,100,1,1329.00,100,100.00,0.00,0.00
4-December-2019,12.06,12.66,12.06,12.66,12.341379310344827586,290,4,3579.00,290,100.00,0.60,0.60
3-December-2019,12.28,12.28,12.00,12.06,12.123893805309734513,678,7,8220.00,678,100.00,0.28,-0.22
27-November-2019,11.12,11.70,11.12,11.70,11.544117647058823529,68,2,785.00,68,100.00,0.58,0.58
26-November-2019,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-November-2019,11.15,11.15,11.15,11.15,11.134615384615384615,52,2,579.00,52,100.00,0.00,0.00
20-November-2019,10.62,10.62,10.62,10.62,10.615789473684210526,190,1,2017.00,190,100.00,0.00,0.00
15-November-2019,10.12,10.12,10.12,10.12,10.100000000000000000,30,1,303.00,30,100.00,0.00,0.00
13-November-2019,10.36,10.36,10.12,10.12,10.340642129992169146,1277,5,13205.00,1277,100.00,0.24,-0.24
11-November-2019,10.36,10.36,10.36,10.36,10.360000000000000000,2200,3,22792.00,2200,100.00,0.00,0.00
8-November-2019,10.88,10.88,10.88,10.88,10.880000000000000000,300,1,3264.00,300,100.00,0.00,0.00
30-October-2019,11.45,11.45,11.45,11.45,11.447058823529411764,170,1,1946.00,170,100.00,0.00,0.00
29-October-2019,12.05,12.05,12.05,12.05,12.048000000000000000,250,2,3012.00,250,100.00,0.00,0.00
22-October-2019,12.05,12.05,11.46,12.05,11.849498327759197324,299,4,3543.00,299,100.00,0.59,0.00
17-October-2019,12.05,12.05,12.05,12.05,12.050000000000000000,600,1,7230.00,600,100.00,0.00,0.00
16-October-2019,12.51,12.51,12.42,12.47,12.465000000000000000,200,2,2493.00,200,100.00,0.09,-0.04
11-October-2019,13.01,13.01,13.01,13.01,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
10-October-2019,13.65,13.65,13.65,13.65,13.649859943977591036,357,1,4873.00,357,100.00,0.00,0.00
9-October-2019,13.01,13.66,13.01,13.65,13.468431771894093686,491,3,6613.00,491,100.00,0.65,0.64
7-October-2019,13.01,13.01,13.01,13.01,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
4-October-2019,13.66,13.66,13.66,13.66,13.656250000000000000,96,1,1311.00,96,100.00,0.00,0.00
1-October-2019,14.10,14.10,14.10,14.10,14.097938144329896907,388,1,5470.00,388,100.00,0.00,0.00
25-September-2019,14.10,14.10,14.10,14.10,14.098214285714285714,112,2,1579.00,112,100.00,0.00,0.00
23-September-2019,13.31,14.71,13.31,14.71,13.755102040816326530,147,2,2022.00,147,100.00,1.40,1.40
20-September-2019,14.01,14.01,14.01,14.01,14.000000000000000000,35,1,490.00,35,100.00,0.00,0.00
17-September-2019,14.03,14.03,13.75,13.75,13.840000000000000000,150,2,2076.00,150,100.00,0.28,-0.28
16-September-2019,13.37,13.37,13.37,13.37,13.360000000000000000,50,1,668.00,50,100.00,0.00,0.00
13-September-2019,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
11-September-2019,13.79,14.00,13.79,14.00,13.958000000000000000,1000,5,13958.00,1000,100.00,0.21,0.21
9-September-2019,14.51,14.51,14.51,14.51,14.510000000000000000,200,1,2902.00,200,100.00,0.00,0.00
29-August-2019,14.90,14.90,14.90,14.90,14.897959183673469387,49,2,730.00,49,100.00,0.00,0.00
28-August-2019,14.30,14.30,14.30,14.30,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
27-August-2019,13.00,13.65,13.00,13.65,13.254901960784313725,102,4,1352.00,102,100.00,0.65,0.65
22-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
9-August-2019,13.04,13.04,13.04,13.04,13.040000000000000000,1000,1,13040.00,1000,100.00,0.00,0.00
8-August-2019,14.10,14.10,13.71,13.71,13.805000000000000000,1200,5,16566.00,1200,100.00,0.39,-0.39
6-August-2019,14.43,14.43,14.43,14.43,14.428571428571428571,301,2,4343.00,301,100.00,0.00,0.00
29-July-2019,13.75,13.75,13.75,13.75,13.733333333333333333,15,1,206.00,15,100.00,0.00,0.00
26-July-2019,13.95,13.95,13.95,13.95,13.949290060851926977,986,1,13754.00,986,100.00,0.00,0.00
24-July-2019,14.25,14.25,14.25,14.25,14.248275862068965517,290,2,4132.00,290,100.00,0.00,0.00
22-July-2019,14.40,14.40,14.40,14.40,14.400000000000000000,200,1,2880.00,200,100.00,0.00,0.00
19-July-2019,14.65,14.65,14.65,14.65,14.650000000000000000,500,1,7325.00,500,100.00,0.00,0.00
18-July-2019,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
17-July-2019,15.65,15.65,15.65,15.65,15.648148148148148148,108,2,1690.00,108,100.00,0.00,0.00
15-July-2019,14.25,14.95,13.95,14.95,14.212000000000000000,2500,8,35530.00,2500,100.00,1.00,0.70
12-July-2019,14.60,14.60,14.25,14.25,14.596757852077001013,987,2,14407.00,987,100.00,0.35,-0.35
5-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
1-July-2019,15.75,15.75,15.75,15.75,15.747252747252747252,91,1,1433.00,91,100.00,0.00,0.00
28-June-2019,14.25,15.75,14.25,15.75,14.824884792626728110,651,4,9651.00,651,100.00,1.50,1.50
27-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,201,4,3015.00,201,100.00,0.00,0.00
25-June-2019,15.75,15.75,15.75,15.75,15.666666666666666666,9,2,141.00,9,100.00,0.00,0.00
21-June-2019,16.55,16.55,16.55,16.55,16.550000000000000000,500,1,8275.00,500,100.00,0.00,0.00
18-June-2019,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-June-2019,18.30,18.30,18.30,18.30,18.300000000000000000,100,2,1830.00,100,100.00,0.00,0.00
13-June-2019,19.25,19.25,19.25,19.25,19.249500998003992015,501,2,9644.00,501,100.00,0.00,0.00
12-June-2019,20.25,20.25,20.25,20.25,20.249411764705882352,850,3,17212.00,850,100.00,0.00,0.00
11-June-2019,21.35,21.35,21.30,21.30,21.333333333333333333,9,3,192.00,9,100.00,0.05,-0.05
10-June-2019,22.45,22.45,22.40,22.40,22.443708609271523178,151,3,3389.00,151,100.00,0.05,-0.05
6-June-2019,23.55,23.55,23.55,23.55,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
4-June-2019,24.75,24.75,24.75,24.75,24.750000000000000000,20,1,495.00,20,100.00,0.00,0.00
28-May-2019,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-May-2019,20.45,22.50,20.45,22.50,20.457711442786069651,201,2,4112.00,201,100.00,2.05,2.05
23-May-2019,21.45,21.45,19.45,21.45,21.131447587354409317,601,4,12700.00,601,100.00,2.00,0.00
22-May-2019,20.45,20.45,20.45,20.45,20.450000000000000000,1000,3,20450.00,1000,100.00,0.00,0.00
21-May-2019,21.00,21.00,19.50,19.50,19.648648648648648648,111,2,2181.00,111,100.00,1.50,-1.50
20-May-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-May-2019,19.05,19.85,19.05,19.05,19.150000000000000000,800,5,15320.00,800,100.00,0.80,0.00
13-May-2019,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-May-2019,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
8-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,806,3,15314.00,806,100.00,0.00,0.00
2-May-2019,18.05,19.95,18.05,19.95,19.000000000000000000,702,2,13338.00,702,100.00,1.90,1.90
30-April-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1900,6,36100.00,1900,100.00,0.00,0.00
26-April-2019,20.95,20.95,19.95,19.95,20.000000000000000000,500,2,10000.00,500,100.00,1.00,-1.00
25-April-2019,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
18-April-2019,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
16-April-2019,21.15,21.15,21.15,21.15,21.150000000000000000,300,2,6345.00,300,100.00,0.00,0.00
11-April-2019,20.65,22.25,20.65,22.25,20.652323580034423407,581,3,11999.00,581,100.00,1.60,1.60
8-April-2019,21.70,21.70,21.70,21.70,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
5-April-2019,21.00,22.80,21.00,22.80,21.720558882235528942,501,6,10882.00,501,100.00,1.80,1.80
3-April-2019,21.80,21.80,19.80,21.75,19.833333333333333333,102,3,2023.00,102,100.00,2.00,-0.05
2-April-2019,20.80,20.80,20.80,20.80,20.800000000000000000,50,1,1040.00,50,100.00,0.00,0.00
29-March-2019,19.00,19.85,19.00,19.85,19.425000000000000000,600,2,11655.00,600,100.00,0.85,0.85
28-March-2019,18.95,18.95,18.95,18.95,18.950000000000000000,3100,1,58745.00,3100,100.00,0.00,0.00
27-March-2019,19.20,19.20,18.00,18.15,18.388083735909822866,1863,8,34257.00,1863,100.00,1.20,-1.05
26-March-2019,18.25,18.30,18.25,18.30,18.298076923076923076,520,3,9515.00,520,100.00,0.05,0.05
25-March-2019,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-March-2019,16.80,18.30,16.80,18.30,17.532520325203252032,246,5,4313.00,246,100.00,1.50,1.50
19-March-2019,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-March-2019,18.30,20.00,18.25,18.25,18.393080603606919396,5434,5,99948.00,5434,100.00,1.75,-0.05
13-March-2019,19.80,19.80,19.10,19.10,19.594117647058823529,850,3,16655.00,850,100.00,0.70,-0.70
7-March-2019,18.90,18.90,18.90,18.90,18.900000000000000000,500,1,9450.00,500,100.00,0.00,0.00
5-March-2019,18.60,18.90,18.60,18.80,18.790869939707149009,5805,12,109081.00,5805,100.00,0.30,0.20
1-March-2019,18.60,18.60,18.60,18.60,18.599919743178170144,4984,4,92702.00,4984,100.00,0.00,0.00
28-February-2019,18.60,18.60,18.60,18.60,18.600000000000000000,100,2,1860.00,100,100.00,0.00,0.00
27-February-2019,18.75,18.75,18.50,18.50,18.530000000000000000,200,3,3706.00,200,100.00,0.25,-0.25
25-February-2019,18.70,19.00,18.70,18.70,18.796116504854368932,618,4,11616.00,618,100.00,0.30,0.00
21-February-2019,18.85,19.60,18.85,19.60,19.382102272727272727,1408,17,27290.00,1408,100.00,0.75,0.75
18-February-2019,19.80,19.80,19.00,19.80,19.050228310502283105,2628,4,50064.00,2628,100.00,0.80,0.00
14-February-2019,19.80,19.80,19.80,19.80,19.800000000000000000,500,1,9900.00,500,100.00,0.00,0.00
12-February-2019,19.10,20.00,19.10,19.75,19.340632603406326034,2055,12,39745.00,2055,100.00,0.90,0.65
11-February-2019,20.00,20.10,20.00,20.10,20.098751418842224744,881,5,17707.00,881,100.00,0.10,0.10
7-February-2019,21.05,21.05,21.05,21.05,21.050000000000000000,140,2,2947.00,140,100.00,0.00,0.00
6-February-2019,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-February-2019,22.50,23.90,22.15,22.15,22.205308352849336455,1281,7,28445.00,1281,100.00,1.75,-0.35
4-February-2019,23.50,23.55,23.00,23.30,23.308457711442786069,201,4,4685.00,201,100.00,0.55,-0.20
1-February-2019,24.50,24.50,23.30,23.50,23.954296160877513711,547,5,13103.00,547,100.00,1.20,-1.00
31-January-2019,25.60,25.60,24.50,24.50,25.569811320754716981,265,4,6776.00,265,100.00,1.10,-1.10
30-January-2019,24.40,26.90,24.40,24.40,25.017326732673267326,404,5,10107.00,404,100.00,2.50,0.00
28-January-2019,25.65,25.65,25.65,25.65,25.600000000000000000,5,2,128.00,5,100.00,0.00,0.00
23-January-2019,28.20,28.20,25.60,27.00,26.661569826707441386,981,6,26155.00,981,100.00,2.60,-1.20
22-January-2019,26.90,26.90,25.00,26.90,26.077605321507760532,451,10,11761.00,451,100.00,1.90,0.00
21-January-2019,27.00,27.00,25.65,25.65,26.422131147540983606,244,4,6447.00,244,100.00,1.35,-1.35
18-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
17-January-2019,27.55,27.55,27.55,27.55,27.550000000000000000,20,1,551.00,20,100.00,0.00,0.00
16-January-2019,30.75,30.75,29.00,29.00,29.150442477876106194,113,3,3294.00,113,100.00,1.75,-1.75
15-January-2019,30.50,30.50,30.50,30.50,30.495049504950495049,101,3,3080.00,101,100.00,0.00,0.00
11-January-2019,29.25,30.65,27.80,30.50,28.896686159844054580,513,8,14824.00,513,100.00,2.85,1.25
10-January-2019,26.65,29.25,26.65,29.25,26.688888888888888888,45,2,1201.00,45,100.00,2.60,2.60
8-January-2019,27.90,27.90,27.90,27.90,27.900000000000000000,200,1,5580.00,200,100.00,0.00,0.00
4-January-2019,25.35,26.60,24.30,26.60,25.477528089887640449,356,9,9070.00,356,100.00,2.30,1.25
3-January-2019,25.30,25.35,25.30,25.35,25.310526315789473684,380,4,9618.00,380,100.00,0.05,0.05
1-January-2019,26.60,26.60,26.60,26.60,26.600000000000000000,140,5,3724.00,140,100.00,0.00,0.00
31-December-2018,28.00,28.00,28.00,28.00,28.000000000000000000,408,1,11424.00,408,100.00,0.00,0.00
26-December-2018,29.45,29.45,28.00,28.00,28.559845559845559845,259,11,7397.00,259,100.00,1.45,-1.45
24-December-2018,32.55,32.55,29.45,29.45,31.647058823529411764,170,7,5380.00,170,100.00,3.10,-3.10
21-December-2018,30.90,31.00,30.90,31.00,30.980392156862745098,51,3,1580.00,51,100.00,0.10,0.10
19-December-2018,29.70,32.75,29.65,32.50,31.256360078277886497,511,11,15972.00,511,100.00,3.10,2.80
18-December-2018,31.20,31.20,31.20,31.20,31.197916666666666666,96,6,2995.00,96,100.00,0.00,0.00
17-December-2018,32.80,32.90,32.80,32.80,32.876033057851239669,121,10,3978.00,121,100.00,0.10,0.00
14-December-2018,34.50,34.50,34.50,34.50,34.488888888888888888,45,1,1552.00,45,100.00,0.00,0.00
12-December-2018,31.65,33.10,30.10,33.10,30.223908918406072106,1581,4,47784.00,1581,100.00,3.00,1.45
11-December-2018,28.70,31.65,28.70,31.65,28.777777777777777777,36,2,1036.00,36,100.00,2.95,2.95
10-December-2018,33.25,33.25,30.15,30.15,32.260791366906474820,1112,11,35874.00,1112,100.00,3.10,-3.10
7-December-2018,29.00,31.70,29.00,31.70,30.000000000000000000,2,2,60.00,2,100.00,2.70,2.70
6-December-2018,31.00,31.70,30.20,30.20,30.842745438748913987,1151,7,35500.00,1151,100.00,1.50,-0.80
5-December-2018,30.20,30.20,30.20,30.20,30.196969696969696969,66,2,1993.00,66,100.00,0.00,0.00
4-December-2018,31.20,31.20,31.20,31.20,31.181818181818181818,44,3,1372.00,44,100.00,0.00,0.00
3-December-2018,32.80,32.80,32.80,32.80,32.800000000000000000,75,4,2460.00,75,100.00,0.00,0.00
30-November-2018,34.50,34.50,34.50,34.50,34.500000000000000000,220,3,7590.00,220,100.00,0.00,0.00
29-November-2018,34.50,36.30,33.00,36.30,35.763992869875222816,2805,14,100318.00,2805,100.00,3.30,1.80
28-November-2018,35.00,35.00,32.30,34.60,34.825693996126533247,1549,17,53945.00,1549,100.00,2.70,-0.40
27-November-2018,33.30,35.00,33.30,33.35,33.891891891891891891,74,3,2508.00,74,100.00,1.70,0.05
21-November-2018,35.10,35.10,35.00,35.00,35.025806451612903225,155,3,5429.00,155,100.00,0.10,-0.10
20-November-2018,35.20,36.80,35.20,36.80,35.259259259259259259,135,3,4760.00,135,100.00,1.60,1.60
19-November-2018,40.95,40.95,37.05,37.05,40.935430463576158940,604,7,24725.00,604,100.00,3.90,-3.90
16-November-2018,39.00,39.00,39.00,39.00,39.000000000000000000,90,2,3510.00,90,100.00,0.00,0.00
15-November-2018,39.90,39.90,36.90,39.10,39.313973884233092964,5131,15,201720.00,5131,100.00,3.00,-0.80
14-November-2018,40.00,40.00,38.00,38.00,38.957095709570957095,3030,7,118040.00,3030,100.00,2.00,-2.00
13-November-2018,40.50,40.50,40.00,40.00,40.004950495049504950,1010,2,40405.00,1010,100.00,0.50,-0.50
12-November-2018,39.25,39.25,39.00,39.25,39.210443037974683544,1264,6,49562.00,1264,100.00,0.25,0.00
9-November-2018,38.00,38.00,37.00,37.40,37.461538461538461538,195,6,7305.00,195,100.00,1.00,-0.60
7-November-2018,36.00,39.05,36.00,36.20,36.179104477611940298,67,8,2424.00,67,100.00,3.05,0.20
6-November-2018,37.35,37.35,37.20,37.20,37.230769230769230769,13,3,484.00,13,100.00,0.15,-0.15
5-November-2018,39.30,39.30,35.60,35.60,35.633663366336633663,202,4,7198.00,202,100.00,3.70,-3.70
2-November-2018,39.30,39.30,37.40,37.45,37.445699937225360954,1593,11,59651.00,1593,100.00,1.90,-1.85
1-November-2018,37.60,39.35,37.60,39.35,37.603190428713858424,1003,5,37716.00,1003,100.00,1.75,1.75
30-October-2018,37.70,39.55,37.70,39.55,39.461904761904761904,2100,4,82870.00,2100,100.00,1.85,1.85
29-October-2018,34.20,37.70,34.20,37.70,37.000000000000000000,251,7,9287.00,251,100.00,3.50,3.50
26-October-2018,34.25,35.95,32.55,35.95,35.500000000000000000,568,4,20164.00,568,100.00,3.40,1.70
25-October-2018,34.65,34.65,31.35,34.25,34.050237610319076714,1473,15,50156.00,1473,100.00,3.30,-0.40
24-October-2018,32.00,33.65,32.00,33.00,32.546365914786967418,798,5,25972.00,798,100.00,1.65,1.00
23-October-2018,33.70,33.70,32.05,32.05,33.438202247191011235,356,5,11904.00,356,100.00,1.65,-1.65
22-October-2018,33.70,33.70,33.70,33.70,33.698795180722891566,498,1,16782.00,498,100.00,0.00,0.00
19-October-2018,35.50,35.50,32.20,32.65,32.499161968611915282,6563,16,213292.00,6563,100.00,3.30,-2.85
17-October-2018,33.85,33.85,33.85,33.85,33.849850597609561752,4016,7,135941.00,4016,100.00,0.00,0.00
16-October-2018,36.05,36.05,35.60,35.60,35.940077821011673151,1285,11,46183.00,1285,100.00,0.45,-0.45
15-October-2018,37.45,37.45,37.45,37.45,37.449358059914407988,701,8,26252.00,701,100.00,0.00,0.00
12-October-2018,39.40,39.40,39.40,39.40,39.400000000000000000,975,11,38415.00,975,100.00,0.00,0.00
11-October-2018,34.05,37.55,34.05,37.55,34.228947368421052631,1140,8,39021.00,1140,100.00,3.50,3.50
10-October-2018,37.65,39.50,35.80,35.80,36.085245901639344262,305,9,11006.00,305,100.00,3.70,-1.85
9-October-2018,37.80,37.80,37.65,37.65,37.700000000000000000,300,5,11310.00,300,100.00,0.15,-0.15
8-October-2018,40.85,40.85,39.60,39.60,39.756250000000000000,800,13,31805.00,800,100.00,1.25,-1.25
5-October-2018,41.65,41.65,41.65,41.65,41.640000000000000000,50,1,2082.00,50,100.00,0.00,0.00
4-October-2018,43.20,43.20,42.50,42.50,42.795744680851063829,235,8,10057.00,235,100.00,0.70,-0.70
3-October-2018,41.85,43.35,41.85,43.35,42.045454545454545454,176,8,7400.00,176,100.00,1.50,1.50
1-October-2018,42.60,42.60,42.50,42.50,42.585650224215246636,1115,11,47483.00,1115,100.00,0.10,-0.10
28-September-2018,43.10,43.10,41.80,41.80,42.233333333333333333,150,2,6335.00,150,100.00,1.30,-1.30
27-September-2018,42.30,42.45,42.30,42.30,42.302663438256658595,413,8,17471.00,413,100.00,0.15,0.00
26-September-2018,43.45,43.45,42.75,42.75,42.866666666666666666,120,3,5144.00,120,100.00,0.70,-0.70
25-September-2018,43.95,43.95,42.75,43.50,43.655384615384615384,1300,10,56752.00,1300,100.00,1.20,-0.45
24-September-2018,42.30,43.10,42.30,43.10,43.089743589743589743,468,12,20166.00,468,100.00,0.80,0.80
21-September-2018,43.85,43.85,42.30,42.30,43.031944444444444444,720,13,30983.00,720,100.00,1.55,-1.55
19-September-2018,43.80,43.80,43.00,43.00,43.514782608695652173,1150,8,50042.00,1150,100.00,0.80,-0.80
18-September-2018,42.95,43.80,42.95,42.95,43.450867052023121387,865,10,37585.00,865,100.00,0.85,0.00
17-September-2018,43.00,43.00,42.70,42.95,42.949275362318840579,690,8,29635.00,690,100.00,0.30,-0.05
14-September-2018,43.70,45.00,43.55,43.55,43.600644122383252818,621,7,27076.00,621,100.00,1.45,-0.15
12-September-2018,43.55,44.40,42.70,44.40,44.053663089127391507,2143,25,94407.00,2143,100.00,1.70,0.85
11-September-2018,43.30,45.00,43.30,43.55,43.575208140610545790,5405,36,235524.00,5405,100.00,1.70,0.25
10-September-2018,45.95,45.95,44.15,44.15,45.336075205640423031,4255,33,192905.00,4255,100.00,1.80,-1.80
7-September-2018,45.05,45.05,44.20,45.05,45.033595800524934383,11430,57,514734.00,11430,100.00,0.85,0.00
6-September-2018,44.75,44.75,43.05,44.20,44.158292682926829268,4100,36,181049.00,4100,100.00,1.70,-0.55
5-September-2018,43.90,43.90,43.90,43.90,43.900000000000000000,750,6,32925.00,750,100.00,0.00,0.00
4-September-2018,43.05,43.05,43.05,43.05,43.050000000000000000,620,6,26691.00,620,100.00,0.00,0.00
3-September-2018,42.25,42.25,42.25,42.25,42.249607535321821036,1911,7,80739.00,1911,100.00,0.00,0.00
31-August-2018,41.45,41.45,41.45,41.45,41.448000000000000000,250,2,10362.00,250,100.00,0.00,0.00
30-August-2018,40.65,40.65,40.65,40.65,40.650000000000000000,480,8,19512.00,480,100.00,0.00,0.00
29-August-2018,39.90,39.90,38.40,39.90,39.402916205241786637,5418,30,213485.00,5418,100.00,1.50,0.00
28-August-2018,39.15,39.15,39.15,39.15,39.149954001839926402,3261,9,127668.00,3261,100.00,0.00,0.00
27-August-2018,38.35,38.40,38.35,38.40,38.393520347688660608,2531,21,97174.00,2531,100.00,0.05,0.05
24-August-2018,37.65,37.65,36.25,37.65,36.874176381145463760,23676,74,873033.00,23676,100.00,1.40,0.00
23-August-2018,36.95,36.95,36.95,36.95,36.950000000000000000,840,7,31038.00,840,100.00,0.00,0.00
21-August-2018,36.25,36.25,36.25,36.25,36.249842271293375394,1585,5,57456.00,1585,100.00,0.00,0.00
20-August-2018,35.55,35.55,35.55,35.55,35.549618320610687022,786,8,27942.00,786,100.00,0.00,0.00
17-August-2018,34.90,34.90,34.90,34.90,34.899949723479135243,3978,6,138832.00,3978,100.00,0.00,0.00
16-August-2018,34.25,34.25,34.25,34.25,34.249603803486529318,1262,8,43223.00,1262,100.00,0.00,0.00
14-August-2018,32.65,32.65,32.65,32.65,32.647058823529411764,306,5,9990.00,306,100.00,0.00,0.00
13-August-2018,31.10,31.10,31.10,31.10,31.097435897435897435,195,2,6064.00,195,100.00,0.00,0.00
10-August-2018,29.65,29.65,29.65,29.65,29.650000000000000000,900,5,26685.00,900,100.00,0.00,0.00
9-August-2018,28.25,28.25,28.25,28.25,28.248000000000000000,250,1,7062.00,250,100.00,0.00,0.00
8-August-2018,26.95,26.95,26.95,26.95,26.940000000000000000,50,1,1347.00,50,100.00,0.00,0.00
7-August-2018,25.70,25.70,25.70,25.70,25.700000000000000000,820,5,21074.00,820,100.00,0.00,0.00
6-August-2018,24.50,24.50,24.50,24.50,24.500000000000000000,2250,6,55125.00,2250,100.00,0.00,0.00
3-August-2018,23.35,23.35,23.35,23.35,23.349779735682819383,2270,9,53004.00,2270,100.00,0.00,0.00
2-August-2018,22.25,22.25,22.25,22.25,22.249914529914529914,5850,7,130162.00,5850,100.00,0.00,0.00
1-August-2018,21.20,21.20,21.20,21.20,21.200000000000000000,50,1,1060.00,50,100.00,0.00,0.00
31-July-2018,20.20,20.20,20.20,20.20,20.200000000000000000,350,2,7070.00,350,100.00,0.00,0.00
30-July-2018,19.25,19.25,19.25,19.25,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
25-July-2018,18.35,18.35,18.35,18.35,18.333333333333333333,15,1,275.00,15,100.00,0.00,0.00
