Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2018,2.28,2.32,2.20,2.29,2.266204506065857885,20195,20,45766.00,20195,100.00,0.12,0.01
19-December-2018,2.22,2.22,2.22,2.22,2.219964349376114081,11220,3,24908.00,11220,100.00,0.00,0.00
18-December-2018,2.11,2.12,2.11,2.12,2.118333333333333333,1200,2,2542.00,1200,100.00,0.01,0.01
12-December-2018,2.22,2.22,2.22,2.22,2.212500000000000000,80,1,177.00,80,100.00,0.00,0.00
10-December-2018,2.33,2.33,2.33,2.33,2.300000000000000000,20,1,46.00,20,100.00,0.00,0.00
5-December-2018,2.45,2.45,2.45,2.45,2.440860215053763440,93,1,227.00,93,100.00,0.00,0.00
3-December-2018,2.36,2.36,2.36,2.36,2.351063829787234042,94,1,221.00,94,100.00,0.00,0.00
30-November-2018,2.28,2.28,2.28,2.28,2.266666666666666666,30,1,68.00,30,100.00,0.00,0.00
29-November-2018,2.20,2.20,2.19,2.19,2.197500000000000000,400,2,879.00,400,100.00,0.01,-0.01
26-November-2018,2.17,2.25,2.17,2.17,2.182129105322763306,44150,25,96341.00,44150,100.00,0.08,0.00
22-November-2018,2.28,2.28,2.28,2.28,2.279896013864818024,9232,10,21048.00,9232,100.00,0.00,0.00
16-November-2018,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,300,100.00,0.00,0.00
6-November-2018,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
5-November-2018,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
2-November-2018,2.64,2.64,2.47,2.48,2.488421052631578947,475,3,1182.00,475,100.00,0.17,-0.16
31-October-2018,2.60,2.60,2.60,2.60,2.591836734693877551,49,1,127.00,49,100.00,0.00,0.00
30-October-2018,2.58,2.58,2.58,2.58,2.575000000000000000,80,1,206.00,80,100.00,0.00,0.00
29-October-2018,2.58,2.58,2.58,2.58,2.568627450980392156,51,1,131.00,51,100.00,0.00,0.00
26-October-2018,2.71,2.71,2.71,2.71,2.693877551020408163,49,1,132.00,49,100.00,0.00,0.00
25-October-2018,2.85,2.85,2.85,2.85,2.850000000000000000,700,2,1995.00,700,100.00,0.00,0.00
24-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,251,2,753.00,251,100.00,0.00,0.00
23-October-2018,3.15,3.15,3.15,3.15,3.137254901960784313,51,1,160.00,51,100.00,0.00,0.00
10-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
9-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
25-September-2018,3.04,3.04,3.04,3.04,3.040000000000000000,1000,3,3040.00,1000,100.00,0.00,0.00
19-September-2018,3.19,3.19,3.19,3.19,3.190000000000000000,9100,4,29029.00,9100,100.00,0.00,0.00
17-September-2018,3.19,3.19,3.19,3.19,3.176470588235294117,51,1,162.00,51,100.00,0.00,0.00
11-September-2018,3.35,3.35,3.35,3.35,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
10-August-2018,3.35,3.35,3.35,3.35,3.333333333333333333,6,2,20.00,6,100.00,0.00,0.00
4-June-2018,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
1-June-2018,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
30-May-2018,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
29-May-2018,3.98,3.98,3.80,3.80,3.500000000000000000,2,2,7.00,2,100.00,0.18,-0.18
9-May-2018,3.98,3.98,3.98,3.98,3.980000000000000000,5000,5,19900.00,5000,100.00,0.00,0.00
4-May-2018,4.20,4.20,4.18,4.18,4.194084507042253521,7100,4,29778.00,7100,100.00,0.02,-0.02
23-April-2018,4.36,4.45,4.09,4.09,4.388076923076923076,10400,4,45636.00,10400,100.00,0.36,-0.27
20-April-2018,4.25,4.35,4.25,4.30,4.287182741116751269,7880,8,33783.00,7880,100.00,0.10,0.05
19-April-2018,4.30,4.30,4.30,4.30,4.300000000000000000,51780,25,222654.00,51780,100.00,0.00,0.00
18-April-2018,4.95,4.95,4.52,4.52,4.700000000000000000,20,2,94.00,20,100.00,0.43,-0.43
16-April-2018,4.52,4.75,4.52,4.75,4.743972143748768149,15221,33,72208.00,15221,100.00,0.23,0.23
13-April-2018,4.88,4.88,4.50,4.53,4.801861702127659574,752,5,3611.00,752,100.00,0.38,-0.35
12-April-2018,4.50,4.65,4.33,4.65,4.571618625277161862,4510,12,20618.00,4510,100.00,0.32,0.15
9-April-2018,4.43,4.43,4.43,4.43,4.424836601307189542,153,1,677.00,153,100.00,0.00,0.00
5-April-2018,4.66,4.66,4.66,4.66,4.659038901601830663,437,3,2036.00,437,100.00,0.00,0.00
4-April-2018,4.90,4.90,4.90,4.90,4.900000000000000000,1950,8,9555.00,1950,100.00,0.00,0.00
3-April-2018,5.15,5.15,5.15,5.15,5.149953139643861293,1067,5,5495.00,1067,100.00,0.00,0.00
2-April-2018,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
28-March-2018,5.70,5.70,5.70,5.70,5.690721649484536082,97,2,552.00,97,100.00,0.00,0.00
27-March-2018,5.66,6.20,5.66,6.00,5.663865546218487394,476,6,2696.00,476,100.00,0.54,0.34
26-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,100,2,595.00,100,100.00,0.00,0.00
23-March-2018,6.26,6.26,6.24,6.26,6.246168137482582443,2153,9,13448.00,2153,100.00,0.02,0.00
22-March-2018,5.50,5.98,5.42,5.98,5.440983606557377049,610,5,3319.00,610,100.00,0.56,0.48
21-March-2018,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
19-March-2018,5.43,5.43,5.43,5.43,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-March-2018,5.18,5.18,5.18,5.18,5.180000000000000000,100,1,518.00,100,100.00,0.00,0.00
9-March-2018,5.45,5.45,4.94,4.94,5.409534127843986998,923,5,4993.00,923,100.00,0.51,-0.51
8-March-2018,5.20,5.20,5.20,5.20,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
14-February-2018,5.00,5.00,5.00,5.00,5.000000000000000000,40,2,200.00,40,100.00,0.00,0.00
6-February-2018,4.77,4.77,4.77,4.77,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
31-January-2018,4.55,4.55,4.55,4.55,4.550000000000000000,200,2,910.00,200,100.00,0.00,0.00
30-January-2018,4.14,4.34,4.14,4.34,4.311929824561403508,2850,3,12289.00,2850,100.00,0.20,0.20
23-January-2018,4.14,4.14,4.14,4.14,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
18-January-2018,3.95,3.95,3.95,3.95,3.948051948051948051,231,3,912.00,231,100.00,0.00,0.00
17-January-2018,4.10,4.10,3.95,3.95,4.027118644067796610,590,5,2376.00,590,100.00,0.15,-0.15
15-January-2018,4.15,4.15,4.15,4.15,4.150000000000000000,3000,4,12450.00,3000,100.00,0.00,0.00
12-January-2018,4.28,4.28,4.15,4.15,4.259677419354838709,3100,9,13205.00,3100,100.00,0.13,-0.13
11-January-2018,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
10-January-2018,4.41,4.41,3.99,3.99,4.076668869795109054,3026,21,12336.00,3026,100.00,0.42,-0.42
9-January-2018,4.15,4.20,4.15,4.20,4.161538461538461538,650,4,2705.00,650,100.00,0.05,0.05
5-January-2018,4.25,4.25,4.01,4.01,4.163809523809523809,2100,7,8744.00,2100,100.00,0.24,-0.24
4-January-2018,4.46,4.46,4.22,4.22,4.323167155425219941,1705,7,7371.00,1705,100.00,0.24,-0.24
29-December-2017,4.25,4.25,4.25,4.25,4.249394673123486682,826,6,3510.00,826,100.00,0.00,0.00
28-December-2017,4.50,4.50,4.25,4.25,4.338240104677788681,3057,7,13262.00,3057,100.00,0.25,-0.25
27-December-2017,4.47,4.47,4.47,4.47,4.468468468468468468,111,3,496.00,111,100.00,0.00,0.00
13-December-2017,4.26,4.26,4.26,4.26,4.259146341463414634,656,4,2794.00,656,100.00,0.00,0.00
12-December-2017,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-December-2017,4.50,4.50,4.50,4.50,4.500000000000000000,102,4,459.00,102,100.00,0.00,0.00
8-December-2017,4.50,4.50,4.40,4.50,4.497777777777777777,4500,8,20240.00,4500,100.00,0.10,0.00
7-December-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
30-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
28-November-2017,4.43,4.43,4.43,4.43,4.425000000000000000,80,1,354.00,80,100.00,0.00,0.00
27-November-2017,4.40,4.43,4.40,4.43,4.414857142857142857,5250,9,23178.00,5250,100.00,0.03,0.03
16-October-2017,4.22,4.22,4.22,4.22,4.220000000000000000,100,2,422.00,100,100.00,0.00,0.00
13-October-2017,4.22,4.22,4.22,4.22,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
12-October-2017,4.25,4.25,4.20,4.20,4.240540540540540540,370,3,1569.00,370,100.00,0.05,-0.05
10-October-2017,3.90,4.30,3.90,4.08,4.070000000000000000,100,2,407.00,100,100.00,0.40,0.18
6-October-2017,4.50,4.50,4.10,4.10,4.166666666666666666,600,3,2500.00,600,100.00,0.40,-0.40
5-October-2017,4.35,4.35,4.30,4.30,4.325000000000000000,200,2,865.00,200,100.00,0.05,-0.05
28-September-2017,4.20,4.20,4.20,4.20,4.194174757281553398,103,3,432.00,103,100.00,0.00,0.00
27-September-2017,4.20,4.20,4.20,4.20,4.200000000000000000,200,2,840.00,200,100.00,0.00,0.00
26-September-2017,4.20,4.20,4.20,4.20,4.199935917975008010,3121,2,13108.00,3121,100.00,0.00,0.00
25-September-2017,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-September-2017,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-September-2017,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-September-2017,4.30,4.30,4.28,4.28,4.297036526533425223,10157,13,43645.00,10157,100.00,0.02,-0.02
14-September-2017,4.50,4.50,4.50,4.50,4.499942243271341111,8657,4,38956.00,8657,100.00,0.00,0.00
13-September-2017,4.43,4.43,4.43,4.43,4.400000000000000000,30,1,132.00,30,100.00,0.00,0.00
12-September-2017,4.66,4.66,4.66,4.66,4.656862745098039215,102,2,475.00,102,100.00,0.00,0.00
7-September-2017,4.85,4.90,4.80,4.90,4.833846153846153846,1300,8,6284.00,1300,100.00,0.10,0.05
6-September-2017,4.26,4.69,4.26,4.69,4.580526186378165724,4067,11,18629.00,4067,100.00,0.43,0.43
5-September-2017,4.50,4.69,4.29,4.48,4.573099415204678362,2223,9,10166.00,2223,100.00,0.40,-0.02
4-September-2017,4.40,4.50,4.40,4.47,4.470000000000000000,500,3,2235.00,500,100.00,0.10,0.07
29-August-2017,4.30,4.36,4.30,4.36,4.349333333333333333,750,3,3262.00,750,100.00,0.06,0.06
24-August-2017,3.96,4.16,3.96,4.16,3.991338702324874639,6581,6,26267.00,6581,100.00,0.20,0.20
23-August-2017,4.16,4.16,4.16,4.16,4.153846153846153846,78,1,324.00,78,100.00,0.00,0.00
22-August-2017,4.37,4.37,4.37,4.37,4.360000000000000000,50,1,218.00,50,100.00,0.00,0.00
21-August-2017,4.17,4.37,4.17,4.37,4.312000000000000000,500,6,2156.00,500,100.00,0.20,0.20
18-August-2017,3.99,4.18,3.99,4.17,4.088235294117647058,1190,6,4865.00,1190,100.00,0.19,0.18
17-August-2017,3.99,3.99,3.99,3.99,3.990000000000000000,2100,11,8379.00,2100,100.00,0.00,0.00
14-August-2017,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-August-2017,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
8-August-2017,4.00,4.01,3.63,3.63,3.925384421477186791,3967,15,15572.00,3967,100.00,0.38,-0.37
7-August-2017,3.50,3.82,3.50,3.82,3.785302593659942363,694,12,2627.00,694,100.00,0.32,0.32
4-August-2017,3.64,3.64,3.64,3.64,3.640000000000000000,2550,5,9282.00,2550,100.00,0.00,0.00
3-August-2017,3.47,3.47,3.47,3.47,3.469900990099009900,5050,5,17523.00,5050,100.00,0.00,0.00
2-August-2017,3.31,3.31,3.31,3.31,3.300000000000000000,50,2,165.00,50,100.00,0.00,0.00
1-August-2017,3.01,3.16,3.01,3.16,3.130000000000000000,500,5,1565.00,500,100.00,0.15,0.15
8-June-2017,3.47,3.47,3.47,3.47,3.470000000000000000,3900,3,13533.00,3900,100.00,0.00,0.00
6-June-2017,3.27,3.31,3.27,3.31,3.298360655737704918,610,5,2012.00,610,100.00,0.04,0.04
5-June-2017,3.69,3.69,3.41,3.42,3.664545454545454545,1100,5,4031.00,1100,100.00,0.28,-0.27
2-June-2017,3.52,3.52,3.52,3.52,3.520000000000000000,200,2,704.00,200,100.00,0.00,0.00
31-May-2017,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
30-May-2017,3.23,3.40,3.23,3.23,3.231124807395993836,649,6,2097.00,649,100.00,0.17,0.00
29-May-2017,3.73,3.74,3.40,3.40,3.573900709219858156,7050,11,25196.00,7050,100.00,0.34,-0.33
19-May-2017,3.57,3.57,3.28,3.57,3.286870503597122302,1112,6,3655.00,1112,100.00,0.29,0.00
17-May-2017,3.41,3.41,3.41,3.41,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
16-May-2017,3.60,3.60,3.29,3.58,3.579596412556053811,2676,6,9579.00,2676,100.00,0.31,-0.02
12-May-2017,3.61,3.61,3.44,3.46,3.507594936708860759,790,5,2771.00,790,100.00,0.17,-0.15
11-May-2017,3.80,3.80,3.61,3.61,3.692592592592592592,810,6,2991.00,810,100.00,0.19,-0.19
10-May-2017,4.00,4.20,3.80,3.80,3.965972365436172406,9698,28,38462.00,9698,100.00,0.40,-0.20
8-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,90,1,360.00,90,100.00,0.00,0.00
2-May-2017,3.60,3.85,3.49,3.85,3.550884955752212389,1356,12,4815.00,1356,100.00,0.36,0.25
28-April-2017,3.67,4.00,3.67,3.67,3.669590643274853801,1026,5,3765.00,1026,100.00,0.33,0.00
27-April-2017,3.86,3.86,3.86,3.86,3.860000000000000000,50,1,193.00,50,100.00,0.00,0.00
20-April-2017,4.06,4.06,4.06,4.06,4.060000000000000000,1000,2,4060.00,1000,100.00,0.00,0.00
19-April-2017,4.25,4.25,4.25,4.25,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
13-April-2017,4.09,4.09,4.09,4.09,4.086666666666666666,150,1,613.00,150,100.00,0.00,0.00
12-April-2017,4.68,4.68,4.30,4.30,4.294117647058823529,51,2,219.00,51,100.00,0.38,-0.38
11-April-2017,4.50,4.50,4.50,4.50,4.500000000000000000,150,2,675.00,150,100.00,0.00,0.00
7-April-2017,4.48,4.48,4.48,4.48,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
5-April-2017,4.30,4.30,3.99,4.30,4.272325375773651635,1131,7,4832.00,1131,100.00,0.31,0.00
31-March-2017,4.20,4.20,3.80,4.19,3.978382706164931945,1249,5,4969.00,1249,100.00,0.40,-0.01
30-March-2017,4.35,4.35,4.00,4.00,4.085000000000000000,200,3,817.00,200,100.00,0.35,-0.35
29-March-2017,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-March-2017,4.19,4.19,4.19,4.19,4.190000000000000000,200,2,838.00,200,100.00,0.00,0.00
22-March-2017,4.41,4.41,4.41,4.41,4.408000000000000000,250,2,1102.00,250,100.00,0.00,0.00
21-March-2017,4.64,4.64,4.64,4.64,4.640000000000000000,500,4,2320.00,500,100.00,0.00,0.00
17-March-2017,4.56,4.56,4.56,4.56,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
10-March-2017,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-March-2017,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
8-March-2017,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-March-2017,3.99,3.99,3.65,3.97,3.666666666666666666,3,3,11.00,3,100.00,0.34,-0.02
3-March-2017,3.92,3.92,3.84,3.84,3.830188679245283018,53,2,203.00,53,100.00,0.08,-0.08
2-March-2017,3.80,3.80,3.44,3.77,3.416666666666666666,12,4,41.00,12,100.00,0.36,-0.03
1-March-2017,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-February-2017,3.80,3.80,3.46,3.47,3.459016393442622950,61,3,211.00,61,100.00,0.34,-0.33
23-February-2017,3.50,3.64,3.50,3.64,3.476190476190476190,21,2,73.00,21,100.00,0.14,0.14
22-February-2017,3.51,3.51,3.51,3.51,3.466666666666666666,15,1,52.00,15,100.00,0.00,0.00
21-February-2017,3.35,3.35,3.35,3.35,3.349899598393574297,1992,4,6673.00,1992,100.00,0.00,0.00
20-February-2017,3.44,3.51,3.30,3.49,3.380035545023696682,3376,17,11411.00,3376,100.00,0.21,0.05
17-February-2017,3.43,3.78,3.42,3.44,3.583127023424109693,5251,29,18815.00,5251,100.00,0.36,0.01
16-February-2017,3.35,3.68,3.35,3.60,3.363338021565869667,2133,9,7174.00,2133,100.00,0.33,0.25
15-February-2017,3.32,3.65,3.32,3.52,3.376529477196885428,1798,10,6071.00,1798,100.00,0.33,0.20
14-February-2017,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-February-2017,3.04,3.34,3.04,3.34,3.101145038167938931,524,4,1625.00,524,100.00,0.30,0.30
10-February-2017,2.96,3.20,2.91,3.19,2.928408051235132662,4372,7,12803.00,4372,100.00,0.29,0.23
9-February-2017,3.06,3.06,3.06,3.06,3.058181818181818181,275,2,841.00,275,100.00,0.00,0.00
7-February-2017,3.05,3.15,3.05,3.15,3.111264494754279403,7244,10,22538.00,7244,100.00,0.10,0.10
3-February-2017,3.27,3.27,3.07,3.16,3.157279933249895702,2397,8,7568.00,2397,100.00,0.20,-0.11
2-February-2017,3.20,3.20,3.20,3.20,3.200000000000000000,6150,12,19680.00,6150,100.00,0.00,0.00
31-January-2017,3.36,3.36,3.36,3.36,3.360000000000000000,200,2,672.00,200,100.00,0.00,0.00
30-January-2017,3.37,3.37,3.37,3.37,3.366666666666666666,150,3,505.00,150,100.00,0.00,0.00
25-January-2017,3.79,3.79,3.45,3.52,3.671232876712328767,876,8,3216.00,876,100.00,0.34,-0.27
24-January-2017,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-January-2017,4.11,4.13,3.80,3.80,4.126374725054989002,5001,10,20636.00,5001,100.00,0.33,-0.31
17-January-2017,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
16-January-2017,3.82,3.82,3.82,3.82,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
13-January-2017,3.66,3.66,3.66,3.66,3.660000000000000000,600,3,2196.00,600,100.00,0.00,0.00
11-January-2017,3.57,3.57,3.49,3.50,3.495238095238095238,105,3,367.00,105,100.00,0.08,-0.07
10-January-2017,3.09,3.40,3.09,3.40,3.099983909248159620,49718,4,154125.00,49718,100.00,0.31,0.31
6-January-2017,3.06,3.24,3.06,3.24,3.059992683819046457,8201,11,25095.00,8201,100.00,0.18,0.18
4-January-2017,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
30-December-2016,3.18,3.18,3.18,3.18,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
26-December-2016,3.29,3.29,3.29,3.29,3.287128712871287128,101,2,332.00,101,100.00,0.00,0.00
22-December-2016,3.14,3.41,3.12,3.14,3.288823529411764705,1700,16,5591.00,1700,100.00,0.29,0.00
21-December-2016,3.25,3.25,3.25,3.25,3.250000000000000000,196,1,637.00,196,100.00,0.00,0.00
13-December-2016,3.39,3.39,3.10,3.39,3.389221556886227544,501,3,1698.00,501,100.00,0.29,0.00
9-December-2016,3.43,3.43,3.12,3.23,3.235454545454545454,2200,11,7118.00,2200,100.00,0.31,-0.20
8-December-2016,2.98,3.28,2.98,3.28,3.269230769230769230,78,3,255.00,78,100.00,0.30,0.30
7-December-2016,3.13,3.13,3.13,3.13,3.126315789473684210,95,3,297.00,95,100.00,0.00,0.00
6-December-2016,3.55,3.55,3.28,3.28,3.496000000000000000,125,2,437.00,125,100.00,0.27,-0.27
5-December-2016,3.44,3.45,3.14,3.44,3.442778610694652673,2001,7,6889.00,2001,100.00,0.31,0.00
2-December-2016,3.00,3.30,3.00,3.30,3.007471980074719800,803,4,2415.00,803,100.00,0.30,0.30
30-November-2016,2.85,3.15,2.85,3.15,3.076923076923076923,130,3,400.00,130,100.00,0.30,0.30
28-November-2016,3.19,3.19,3.00,3.00,3.032653061224489795,245,2,743.00,245,100.00,0.19,-0.19
25-November-2016,2.76,3.04,2.76,3.04,3.002898550724637681,345,3,1036.00,345,100.00,0.28,0.28
24-November-2016,2.98,2.98,2.90,2.90,2.908888888888888888,1800,5,5236.00,1800,100.00,0.08,-0.08
11-November-2016,3.20,3.20,3.05,3.05,3.057142857142857142,1050,3,3210.00,1050,100.00,0.15,-0.15
8-November-2016,2.99,3.12,2.99,3.05,3.109297052154195011,2205,12,6856.00,2205,100.00,0.13,0.06
7-November-2016,2.97,3.25,2.97,2.98,2.988505747126436781,261,4,780.00,261,100.00,0.28,0.01
4-November-2016,3.10,3.11,3.08,3.10,3.090666666666666666,750,7,2318.00,750,100.00,0.03,0.00
3-November-2016,3.24,3.24,3.24,3.24,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
2-November-2016,3.36,3.36,3.36,3.36,3.342857142857142857,35,1,117.00,35,100.00,0.00,0.00
1-November-2016,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
30-October-2016,3.48,3.48,3.48,3.48,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
28-October-2016,3.66,3.66,3.66,3.66,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
27-October-2016,4.00,4.00,3.83,3.83,3.837500000000000000,80,2,307.00,80,100.00,0.17,-0.17
26-October-2016,4.29,4.29,4.03,4.03,4.052785923753665689,341,4,1382.00,341,100.00,0.26,-0.26
25-October-2016,4.22,4.66,4.22,4.23,4.224242424242424242,1155,10,4879.00,1155,100.00,0.44,0.01
24-October-2016,4.44,4.44,4.44,4.44,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
21-October-2016,4.38,4.38,4.38,4.38,4.372727272727272727,110,2,481.00,110,100.00,0.00,0.00
20-October-2016,4.45,4.45,4.25,4.25,4.333333333333333333,15,2,65.00,15,100.00,0.20,-0.20
19-October-2016,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
18-October-2016,4.22,4.22,3.84,4.12,3.931034482758620689,145,4,570.00,145,100.00,0.38,-0.10
17-October-2016,4.00,4.04,4.00,4.04,4.033333333333333333,30,2,121.00,30,100.00,0.04,0.04
14-October-2016,4.24,4.24,3.85,3.85,3.868931068931068931,5005,14,19364.00,5005,100.00,0.39,-0.39
13-October-2016,4.05,4.05,3.80,4.05,4.039473684210526315,76,4,307.00,76,100.00,0.25,0.00
10-October-2016,4.17,4.17,3.98,3.99,3.993419506462984723,4255,5,16992.00,4255,100.00,0.19,-0.18
7-October-2016,4.38,4.38,3.98,3.98,4.216666666666666666,660,7,2783.00,660,100.00,0.40,-0.40
6-October-2016,4.18,4.18,4.18,4.18,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
5-October-2016,4.19,4.19,3.99,3.99,3.992700729927007299,411,5,1641.00,411,100.00,0.20,-0.20
4-October-2016,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
3-October-2016,4.30,4.30,4.30,4.30,4.300000000000000000,110,2,473.00,110,100.00,0.00,0.00
30-September-2016,4.29,4.29,4.29,4.29,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
28-September-2016,4.25,4.25,4.25,4.25,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
27-September-2016,3.93,4.28,3.93,4.28,4.103960396039603960,202,5,829.00,202,100.00,0.35,0.35
26-September-2016,4.13,4.13,4.13,4.13,4.120000000000000000,50,1,206.00,50,100.00,0.00,0.00
23-September-2016,4.34,4.34,4.34,4.34,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-September-2016,4.29,4.30,4.08,4.29,4.158409242390579871,4501,6,18717.00,4501,100.00,0.22,0.00
21-September-2016,4.29,4.30,4.29,4.29,4.294797687861271676,865,3,3715.00,865,100.00,0.01,0.00
20-September-2016,4.20,4.20,4.20,4.20,4.200000000000000000,2700,11,11340.00,2700,100.00,0.00,0.00
19-September-2016,3.63,4.00,3.63,4.00,3.815000000000000000,200,2,763.00,200,100.00,0.37,0.37
16-September-2016,4.01,4.18,3.81,3.81,4.092693110647181628,4790,15,19604.00,4790,100.00,0.37,-0.20
15-September-2016,3.99,3.99,3.99,3.99,3.989919354838709677,496,2,1979.00,496,100.00,0.00,0.00
14-September-2016,4.00,4.00,3.80,3.80,3.820000000000000000,100,2,382.00,100,100.00,0.20,-0.20
12-September-2016,3.99,4.00,3.99,4.00,3.997620935765265662,1261,8,5041.00,1261,100.00,0.01,0.01
9-September-2016,4.08,4.21,4.07,4.20,4.077230359520639147,1502,11,6124.00,1502,100.00,0.14,0.12
8-September-2016,4.05,4.41,4.05,4.28,4.090607734806629834,905,6,3702.00,905,100.00,0.36,0.23
7-September-2016,4.01,4.24,4.01,4.24,4.078333333333333333,600,3,2447.00,600,100.00,0.23,0.23
6-September-2016,3.82,4.20,3.82,4.19,3.883333333333333333,360,7,1398.00,360,100.00,0.38,0.37
2-September-2016,3.64,4.01,3.64,4.01,3.647058823529411764,510,4,1860.00,510,100.00,0.37,0.37
1-September-2016,3.82,4.18,3.82,3.82,3.875000000000000000,8,3,31.00,8,100.00,0.36,0.00
31-August-2016,4.25,4.25,3.88,4.01,4.097421203438395415,698,18,2860.00,698,100.00,0.37,-0.24
30-August-2016,4.05,4.05,3.71,4.05,4.049308424645230824,11134,21,45085.00,11134,100.00,0.34,0.00
29-August-2016,3.86,3.86,3.50,3.86,3.849930651872399445,3605,10,13879.00,3605,100.00,0.36,0.00
26-August-2016,3.68,3.68,3.68,3.68,3.679901960784313725,2040,7,7507.00,2040,100.00,0.00,0.00
25-August-2016,3.51,3.68,3.51,3.51,3.566225165562913907,302,4,1077.00,302,100.00,0.17,0.00
24-August-2016,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
23-August-2016,3.49,3.66,3.49,3.51,3.496293406164650799,2563,9,8961.00,2563,100.00,0.17,0.02
22-August-2016,3.49,3.49,3.49,3.49,3.489469250210614995,1187,5,4142.00,1187,100.00,0.00,0.00
19-August-2016,3.59,3.95,3.59,3.59,3.590248962655601659,4820,18,17305.00,4820,100.00,0.36,0.00
