Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,6.43,6.44,5.83,5.83,6.249231764515607310,6183,48,38639.00,4854,78.51,0.61,-0.60
7-July-2023,6.05,6.34,5.85,6.24,6.138828238719068413,16488,60,101217.00,14264,86.51,0.49,0.19
6-July-2023,6.39,6.75,6.00,6.01,6.188578185865331107,14376,67,88967.00,11622,80.84,0.75,-0.38
5-July-2023,6.14,6.40,6.14,6.20,6.282794027601149262,42462,42,266780.00,39985,94.17,0.26,0.06
4-July-2023,6.10,6.38,6.10,6.22,6.327521576148548513,11471,28,72583.00,11174,97.41,0.28,0.12
3-July-2023,6.37,6.69,6.04,6.10,6.198165902459358065,11995,57,74347.00,7923,66.05,0.65,-0.27
30-June-2023,6.55,6.75,6.21,6.36,6.524776338902732954,24479,63,159720.00,17883,73.05,0.54,-0.19
28-June-2023,6.40,6.40,6.16,6.26,6.263592233009708737,2060,25,12903.00,1919,93.16,0.24,-0.14
27-June-2023,6.10,6.40,5.98,6.40,6.279355220349009168,13524,36,84922.00,13384,98.96,0.42,0.30
26-June-2023,6.58,6.70,5.96,6.10,6.367833817126269956,33072,55,210597.00,27553,83.31,0.74,-0.48
23-June-2023,6.36,6.69,6.34,6.34,6.488328470195914964,4798,34,31131.00,3529,73.55,0.35,-0.02
22-June-2023,6.50,6.79,6.35,6.40,6.516592724046140195,5635,43,36721.00,3718,65.98,0.44,-0.10
21-June-2023,6.94,6.94,6.60,6.60,6.647191964917244306,7069,43,46989.00,6694,94.70,0.34,-0.34
20-June-2023,6.60,6.99,6.41,6.85,6.742658503683718999,9637,43,64979.00,8357,86.72,0.58,0.25
19-June-2023,6.70,6.89,6.55,6.69,6.761814231395980445,25774,64,174279.00,24513,95.11,0.34,-0.01
16-June-2023,6.75,6.75,6.00,6.57,6.407026348808030112,43835,109,280852.00,35665,81.36,0.75,-0.18
15-June-2023,5.85,6.35,5.85,6.18,6.156155143338954468,20755,106,127771.00,20193,97.29,0.50,0.33
14-June-2023,5.75,6.12,5.25,5.84,5.785806307063238671,35706,118,206588.00,26521,74.28,0.87,0.09
13-June-2023,5.95,5.95,5.55,5.57,5.584296318971454809,13067,54,72970.00,9700,74.23,0.40,-0.38
12-June-2023,5.89,5.89,5.57,5.75,5.707459572248304642,9585,46,54706.00,7081,73.88,0.32,-0.14
9-June-2023,5.51,5.75,5.45,5.49,5.506577519211566013,23033,57,126833.00,22803,99.00,0.30,-0.02
8-June-2023,5.99,5.99,5.27,5.70,5.702088452088452088,37444,98,213509.00,31220,83.38,0.72,-0.29
7-June-2023,5.70,5.89,5.70,5.78,5.817428495054798182,11223,27,65289.00,10256,91.38,0.19,0.08
6-June-2023,5.95,5.95,5.55,5.70,5.740612244897959183,4900,26,28129.00,3889,79.37,0.40,-0.25
5-June-2023,5.46,5.75,5.46,5.71,5.718529289572081429,14442,42,82587.00,9908,68.61,0.29,0.25
2-June-2023,5.76,5.76,5.45,5.58,5.554053382374869526,20119,38,111742.00,18098,89.95,0.31,-0.18
1-June-2023,5.73,5.73,5.40,5.58,5.507786691835771590,10595,34,58355.00,7990,75.41,0.33,-0.15
31-May-2023,5.70,5.81,5.53,5.61,5.612488233448384060,3187,20,17887.00,3142,98.59,0.28,-0.09
30-May-2023,5.63,5.85,5.63,5.70,5.720156555772994129,511,10,2923.00,506,99.02,0.22,0.07
29-May-2023,5.70,5.87,5.66,5.67,5.744177449168207024,2705,19,15538.00,1948,72.01,0.21,-0.03
26-May-2023,5.94,5.94,5.65,5.70,5.776216814159292035,9040,37,52217.00,4985,55.14,0.29,-0.24
25-May-2023,5.91,5.91,5.64,5.73,5.721354792217151092,4163,23,23818.00,4057,97.45,0.27,-0.18
24-May-2023,5.92,5.94,5.60,5.80,5.743282852955544699,4094,33,23513.00,3552,86.76,0.34,-0.12
23-May-2023,6.19,6.19,5.81,5.87,5.901887960383782110,6462,49,38138.00,5802,89.79,0.38,-0.32
22-May-2023,6.08,6.08,5.63,5.92,5.868478046859618035,5079,26,29806.00,2704,53.24,0.45,-0.16
19-May-2023,5.79,5.88,5.53,5.81,5.716832016142592903,5947,23,33998.00,3628,61.01,0.35,0.02
18-May-2023,6.10,6.10,5.60,5.64,5.770974198085140909,18487,51,106688.00,13448,72.74,0.50,-0.46
17-May-2023,5.79,5.94,5.61,5.81,5.818040521787399389,18015,33,104812.00,12614,70.02,0.33,0.02
16-May-2023,5.43,5.85,5.43,5.71,5.733235509904622157,13630,28,78144.00,9264,67.97,0.42,0.28
15-May-2023,5.70,5.77,5.43,5.68,5.515393939393939393,4125,21,22751.00,3614,87.61,0.34,-0.02
12-May-2023,5.64,5.77,5.52,5.70,5.668421052631578947,7790,36,44157.00,6814,87.47,0.25,0.06
11-May-2023,5.36,5.71,5.36,5.50,5.573181251797182018,10433,43,58145.00,7714,73.94,0.35,0.14
10-May-2023,5.85,5.85,5.45,5.57,5.659200453643322937,14108,70,79840.00,8419,59.68,0.40,-0.28
9-May-2023,5.75,5.75,5.42,5.71,5.679517779845463004,24719,67,140392.00,19200,77.67,0.33,-0.04
8-May-2023,5.30,5.49,5.25,5.49,5.408276323616894705,26896,60,145461.00,22732,84.52,0.24,0.19
5-May-2023,5.64,5.64,5.15,5.23,5.272478111914731633,13135,74,69254.00,7685,58.51,0.49,-0.41
4-May-2023,5.47,5.48,5.24,5.39,5.370046268356467511,9942,32,53389.00,6693,67.32,0.24,-0.08
3-May-2023,5.19,5.53,5.19,5.37,5.238831874434047690,26504,76,138850.00,21738,82.02,0.34,0.18
2-May-2023,5.75,5.75,5.25,5.32,5.397908073070123747,6788,61,36641.00,5179,76.30,0.50,-0.43
28-April-2023,5.51,5.58,5.26,5.52,5.404500000000000000,8000,48,43236.00,5295,66.19,0.32,0.01
27-April-2023,5.75,5.92,5.47,5.53,5.574308372177492584,49557,84,276246.00,31406,63.37,0.45,-0.22
26-April-2023,6.00,6.00,5.73,5.75,5.810735858374805303,26323,48,152956.00,17382,66.03,0.27,-0.25
25-April-2023,5.98,5.98,5.61,5.88,5.774851013110846245,16780,48,96902.00,14364,85.60,0.37,-0.10
24-April-2023,6.25,6.25,5.73,5.81,5.782716731087796797,7244,46,41890.00,5832,80.51,0.52,-0.44
21-April-2023,6.15,6.38,6.01,6.02,6.153245333125048816,12803,54,78780.00,8050,62.88,0.37,-0.13
20-April-2023,6.00,6.23,6.00,6.10,6.153483164040630248,12503,49,76937.00,9754,78.01,0.23,0.10
19-April-2023,6.30,6.30,5.82,5.94,5.959103549811876329,12226,53,72856.00,9273,75.85,0.48,-0.36
18-April-2023,6.05,6.35,5.88,6.10,6.224139660880906993,9967,55,62036.00,5805,58.24,0.47,0.05
17-April-2023,6.00,6.15,6.00,6.06,6.137826086956521739,11500,58,70585.00,9780,85.04,0.15,0.06
13-April-2023,5.86,5.86,5.70,5.86,5.848733993015133876,13744,38,80385.00,12491,90.88,0.16,0.00
12-April-2023,5.57,5.59,5.45,5.59,5.576955424726661059,4756,18,26524.00,4754,99.96,0.14,0.02
11-April-2023,5.26,5.33,5.08,5.33,5.264312500000000000,16000,43,84229.00,14988,93.68,0.25,0.07
10-April-2023,5.29,5.47,5.03,5.08,5.154783145758989843,29144,70,150231.00,22145,75.98,0.44,-0.21
6-April-2023,5.34,5.34,4.91,5.29,5.111378270437688483,24538,92,125423.00,18803,76.63,0.43,-0.05
5-April-2023,5.43,5.63,5.16,5.16,5.228957024690590210,80395,141,420382.00,64998,80.85,0.47,-0.27
3-April-2023,5.70,5.86,5.42,5.43,5.554001011390179882,41527,103,230641.00,39034,94.00,0.44,-0.27
31-March-2023,6.24,6.26,5.70,5.70,5.735387521275270870,96356,145,552639.00,73300,76.07,0.56,-0.54
29-March-2023,5.83,6.00,5.73,5.99,5.820109439124487004,17544,89,102108.00,12951,73.82,0.27,0.16
28-March-2023,6.03,6.03,6.03,6.03,6.029911810164560414,10999,38,66323.00,10999,100.00,0.00,0.00
27-March-2023,6.67,6.80,6.34,6.34,6.496204297325572037,37279,84,242172.00,32037,85.94,0.46,-0.33
24-March-2023,6.20,6.84,6.20,6.67,6.575394039946397804,94026,140,618258.00,89356,95.03,0.64,0.47
23-March-2023,6.52,6.52,6.52,6.52,6.519857927026154342,3097,30,20192.00,3097,100.00,0.00,0.00
22-March-2023,6.86,7.19,6.86,6.86,6.877839444393898037,32973,77,226783.00,21306,64.62,0.33,0.00
21-March-2023,7.64,7.64,7.22,7.22,7.284702325896180657,44327,81,322909.00,35580,80.27,0.42,-0.42
20-March-2023,8.93,8.93,8.02,8.02,8.144174977940586646,37399,100,304584.00,36994,98.92,0.91,-0.91
17-March-2023,9.40,9.50,8.71,8.91,9.003060557437451714,33654,87,302989.00,21446,63.72,0.79,-0.49
16-March-2023,9.40,9.50,9.20,9.40,9.368421052631578947,10507,58,98434.00,10493,99.87,0.30,0.00
15-March-2023,9.50,9.65,9.40,9.48,9.454736842105263157,5700,41,53892.00,4645,81.49,0.25,-0.02
14-March-2023,9.90,10.35,9.35,9.50,9.500123650152501854,24262,103,230492.00,20049,82.64,1.00,-0.40
13-March-2023,10.25,10.25,9.35,9.49,9.526822217633698120,24215,86,230692.00,23421,96.72,0.90,-0.76
10-March-2023,10.40,10.40,9.55,10.06,9.873528523996377905,9939,66,98133.00,7568,76.14,0.85,-0.34
9-March-2023,10.30,10.59,10.03,10.20,10.217680950666186532,16662,39,170247.00,14310,85.88,0.56,-0.10
8-March-2023,10.00,10.49,10.00,10.12,10.171602013621557595,6754,43,68699.00,4283,63.41,0.49,0.12
6-March-2023,9.84,10.58,9.84,10.25,10.208704352176088044,9995,60,102036.00,8060,80.64,0.74,0.41
3-March-2023,10.00,10.59,9.82,10.03,10.212111461484007979,46617,112,476058.00,40247,86.34,0.77,0.03
2-March-2023,10.24,10.30,9.90,10.27,10.060997895669509358,36116,92,363363.00,28223,78.15,0.40,0.03
1-March-2023,10.00,10.23,9.81,9.84,10.018195523901120324,38471,89,385410.00,32201,83.70,0.42,-0.16
28-February-2023,10.00,10.00,9.54,9.67,9.701428571428571428,1400,33,13582.00,900,64.29,0.46,-0.33
27-February-2023,9.51,10.00,9.50,9.80,9.723614565397614948,47043,79,457428.00,43899,93.32,0.50,0.29
24-February-2023,10.18,10.30,9.90,10.24,10.201453737822421886,39622,72,404202.00,32716,82.57,0.40,0.06
23-February-2023,10.23,10.30,9.71,10.06,10.083428745897259751,52404,125,528412.00,34567,65.96,0.59,-0.17
22-February-2023,9.28,10.10,9.25,9.87,9.809958420317109780,57961,160,568595.00,43587,75.20,0.85,0.59
21-February-2023,9.28,10.25,9.10,9.62,9.804736431816349022,74402,125,729492.00,55654,74.80,1.15,0.34
20-February-2023,10.00,10.00,9.00,9.32,9.321683927025553881,31189,74,290734.00,23416,75.08,1.00,-0.68
17-February-2023,9.95,9.95,9.44,9.50,9.565659679408138101,3244,29,31031.00,2712,83.60,0.51,-0.45
16-February-2023,9.10,9.68,9.00,9.46,9.402583333333333333,12000,103,112831.00,11567,96.39,0.68,0.36
15-February-2023,9.38,9.50,8.50,8.98,8.935336731955996780,11181,65,99906.00,7396,66.15,1.00,-0.40
14-February-2023,9.06,9.94,9.06,9.40,9.612496417311550587,13956,88,134152.00,10380,74.38,0.88,0.34
13-February-2023,9.36,9.50,8.95,9.11,9.120826547231270358,9824,52,89603.00,8683,88.39,0.55,-0.25
10-February-2023,10.22,10.22,9.51,9.59,9.757302441042614811,12085,75,117917.00,9424,77.98,0.71,-0.63
9-February-2023,9.60,9.93,9.14,9.90,9.679267654751525719,28675,63,277553.00,22677,79.08,0.79,0.30
8-February-2023,9.10,9.90,9.10,9.67,9.576775353436299746,12237,55,117191.00,11346,92.72,0.80,0.57
7-February-2023,9.74,9.89,9.30,9.48,9.439585730724971231,9559,62,90233.00,6709,70.19,0.59,-0.26
6-February-2023,9.70,9.79,9.22,9.39,9.333577462869600763,58712,88,547993.00,41582,70.82,0.57,-0.31
3-February-2023,10.42,10.42,9.70,9.70,9.828999687262654693,44766,53,440005.00,42971,95.99,0.72,-0.72
2-February-2023,10.26,10.63,9.80,10.21,10.252426130271319407,73677,167,755368.00,59585,80.87,0.83,-0.05
1-February-2023,9.99,10.26,9.66,10.13,9.988601121741999340,60620,102,605509.00,58720,96.87,0.60,0.14
31-January-2023,10.25,10.25,9.65,9.78,9.743686448511739693,27045,68,263518.00,20218,74.76,0.60,-0.47
30-January-2023,9.80,10.00,9.68,9.81,9.775050259231827319,28353,90,277152.00,23703,83.60,0.32,0.01
27-January-2023,9.25,9.90,9.14,9.68,9.672364797562547606,68268,169,660313.00,40942,59.97,0.76,0.43
25-January-2023,9.26,9.95,9.26,9.43,9.527562360531141600,45261,170,431227.00,34917,77.15,0.69,0.17
24-January-2023,9.31,9.84,9.31,9.60,9.598865903601806153,19046,94,182820.00,14726,77.32,0.53,0.29
23-January-2023,10.42,10.42,9.60,9.66,10.243826462357738814,154733,318,1585058.00,107996,69.80,0.82,-0.76
20-January-2023,9.89,9.93,9.51,9.93,9.893986220620825858,66331,146,656278.00,58004,87.45,0.42,0.04
19-January-2023,9.13,9.46,8.87,9.46,9.285101187613304228,54058,136,501934.00,44565,82.44,0.59,0.33
18-January-2023,8.81,9.35,8.81,9.01,9.044737868404925065,35898,136,324688.00,28866,80.41,0.54,0.20
17-January-2023,9.00,9.45,8.70,9.13,9.211587893864013266,48240,196,444367.00,35619,73.84,0.75,0.13
16-January-2023,9.07,9.07,8.85,9.00,8.957048458149779735,908,20,8133.00,806,88.77,0.22,-0.07
13-January-2023,9.15,9.35,8.70,8.93,8.954587869362363919,16075,88,143945.00,10247,63.74,0.65,-0.22
12-January-2023,9.90,9.90,9.06,9.15,9.254569514514928459,12091,107,111897.00,8888,73.51,0.84,-0.75
11-January-2023,9.20,9.56,8.73,9.53,9.313856527290137248,50128,134,466885.00,43370,86.52,0.83,0.33
10-January-2023,9.52,9.52,8.79,9.11,9.245032707709237635,16357,121,151221.00,13022,79.61,0.73,-0.41
9-January-2023,8.79,9.07,8.45,9.07,8.963150955833882663,30340,96,271942.00,27318,90.04,0.62,0.28
6-January-2023,8.70,8.81,8.36,8.64,8.491907427015580093,6611,70,56140.00,5752,87.01,0.45,-0.06
5-January-2023,8.84,8.84,8.50,8.69,8.659950686861570975,14195,68,122928.00,9812,69.12,0.34,-0.15
4-January-2023,8.90,9.19,8.59,8.84,8.896089522872602065,24396,80,217029.00,20384,83.55,0.60,-0.06
3-January-2023,9.21,9.55,8.84,8.99,9.316493348880375032,42023,144,391507.00,34892,83.03,0.71,-0.22
2-January-2023,9.40,9.77,9.02,9.21,9.368401453765490943,67136,171,628957.00,51879,77.27,0.75,-0.19
30-December-2022,8.96,9.79,8.96,9.41,9.377923461739899947,55371,191,519265.00,48497,87.59,0.83,0.45
29-December-2022,9.25,9.25,8.25,8.93,8.937156070193048808,55789,159,498595.00,49659,89.01,1.00,-0.32
28-December-2022,8.50,8.54,8.06,8.47,8.373731470166303597,18821,100,157602.00,16763,89.07,0.48,-0.03
27-December-2022,8.18,8.30,7.45,8.13,8.146265560165975103,15424,122,125648.00,11629,75.40,0.85,-0.05
26-December-2022,7.25,7.68,7.23,7.63,7.508230881433632006,23995,134,180160.00,17913,74.65,0.45,0.38
23-December-2022,7.30,7.30,6.80,7.10,6.999302692214406985,32984,119,230865.00,31570,95.71,0.50,-0.20
22-December-2022,7.52,8.07,7.22,7.29,7.531421812367204783,45653,195,343832.00,34242,75.00,0.85,-0.23
21-December-2022,8.30,8.57,8.00,8.02,8.079677852348993288,37250,93,300968.00,32043,86.02,0.57,-0.28
20-December-2022,8.12,8.66,8.12,8.29,8.291148091176059292,7151,58,59290.00,5511,77.07,0.54,0.17
19-December-2022,8.67,8.82,8.12,8.29,8.384948239031604316,18257,118,153084.00,14569,79.80,0.70,-0.38
16-December-2022,8.31,9.05,8.31,8.68,8.719272203854890583,44463,79,387685.00,41851,94.13,0.74,0.37
15-December-2022,8.55,8.92,8.45,8.76,8.737170596393897364,20188,89,176386.00,17439,86.38,0.47,0.21
14-December-2022,8.05,9.00,8.05,8.45,8.569743344492268452,62730,251,537580.00,48456,77.25,0.95,0.40
13-December-2022,8.49,8.70,7.78,8.40,8.172850441229537775,60966,234,498266.00,48085,78.87,0.92,-0.09
12-December-2022,8.38,8.50,7.53,8.01,8.214682643049405227,23034,146,189217.00,17782,77.20,0.97,-0.37
9-December-2022,8.32,8.50,7.93,7.99,8.109487609833152334,40516,164,328564.00,31028,76.58,0.57,-0.33
8-December-2022,8.82,9.00,8.40,8.59,8.572953995597838939,54973,160,471281.00,43521,79.17,0.60,-0.23
7-December-2022,9.32,9.32,8.73,8.83,8.892011574886004910,22808,107,202809.00,21162,92.78,0.59,-0.49
6-December-2022,9.07,9.35,8.96,9.14,9.116794509487283003,24770,121,225823.00,16801,67.83,0.39,0.07
5-December-2022,9.64,9.64,8.60,8.90,9.142699651095173483,82544,279,754675.00,58070,70.35,1.04,-0.74
2-December-2022,9.57,10.30,8.90,9.13,9.658596298157053199,125397,476,1211159.00,88540,70.61,1.40,-0.44
1-December-2022,10.45,10.78,8.82,9.57,10.017260304321118193,695121,1373,6963208.00,417757,60.10,1.96,-0.88
30-November-2022,9.15,9.80,8.21,9.80,9.337276417118076454,388782,797,3630165.00,288744,74.27,1.59,0.65
29-November-2022,7.40,8.53,7.17,8.17,7.854253488598100922,174927,293,1373921.00,164209,93.87,1.36,0.77
28-November-2022,6.75,7.45,6.40,7.11,6.972491496598639455,94080,229,655972.00,89264,94.88,1.05,0.36
25-November-2022,6.45,6.80,6.20,6.58,6.484926213398181151,30019,146,194671.00,24487,81.57,0.60,0.13
24-November-2022,6.15,6.41,6.04,6.39,6.206961233847436431,23990,89,148905.00,21161,88.21,0.37,0.24
23-November-2022,5.93,6.18,5.93,6.11,6.028889267268289914,17619,50,106223.00,15545,88.23,0.25,0.18
22-November-2022,6.09,6.11,5.87,5.99,5.990341473439051957,29197,74,174900.00,26408,90.45,0.24,-0.10
21-November-2022,6.19,6.35,5.92,6.11,6.091246511879927392,36911,111,224834.00,27337,74.06,0.43,-0.08
18-November-2022,6.35,6.35,6.00,6.07,6.125170616701824047,32236,89,197451.00,26466,82.10,0.35,-0.28
17-November-2022,6.07,6.37,6.06,6.26,6.208928664887214110,19107,98,118634.00,17508,91.63,0.31,0.19
16-November-2022,6.05,6.49,6.05,6.12,6.303747145233597428,35467,133,223575.00,28082,79.18,0.44,0.07
15-November-2022,6.62,6.62,5.86,6.12,6.327231740306582506,55450,166,350845.00,50771,91.56,0.76,-0.50
14-November-2022,6.28,7.00,6.17,6.62,6.729935291371877831,109259,189,735306.00,68076,62.31,0.83,0.34
11-November-2022,6.60,6.60,6.10,6.10,6.242895972325179145,16188,81,101060.00,10295,63.60,0.50,-0.50
10-November-2022,6.38,6.49,6.06,6.37,6.308261405672009864,18653,91,117668.00,15652,83.91,0.43,-0.01
9-November-2022,6.18,6.38,5.97,6.32,6.265527503119900163,20834,96,130536.00,19848,95.27,0.41,0.14
7-November-2022,5.90,6.33,5.90,6.07,6.127463312368972746,2385,64,14614.00,2026,84.95,0.43,0.17
4-November-2022,6.04,6.10,5.86,6.09,6.084997914445937804,21577,66,131296.00,21476,99.53,0.24,0.05
3-November-2022,6.07,6.10,5.84,6.04,5.939402713434811383,24176,64,143591.00,21126,87.38,0.26,-0.03
2-November-2022,6.08,6.16,5.90,6.00,5.949349973998959958,9615,95,57203.00,8239,85.69,0.26,-0.08
1-November-2022,5.91,6.10,5.85,5.93,5.946056289089645587,11512,66,68451.00,10000,86.87,0.25,0.02
31-October-2022,5.83,6.55,5.60,5.92,5.930878794681832921,40089,163,237763.00,28074,70.03,0.95,0.09
28-October-2022,5.70,5.80,5.56,5.72,5.690319281899784115,35204,90,200322.00,34245,97.28,0.24,0.02
27-October-2022,5.84,5.84,5.50,5.55,5.689559605931260494,49433,109,281252.00,48382,97.87,0.34,-0.29
25-October-2022,5.82,5.86,5.65,5.73,5.741415241794155259,42226,128,242437.00,25708,60.88,0.21,-0.09
24-October-2022,5.84,5.84,5.70,5.71,5.726164426383244763,12796,60,73272.00,11361,88.79,0.14,-0.13
21-October-2022,5.71,5.89,5.61,5.71,5.733621007209387991,38006,88,217912.00,26698,70.25,0.28,0.00
20-October-2022,5.68,5.97,5.68,5.71,5.787277353689567430,3930,43,22744.00,2432,61.88,0.29,0.03
19-October-2022,5.98,5.98,5.60,5.74,5.782975282975282975,17316,74,100138.00,14111,81.49,0.38,-0.24
18-October-2022,6.03,6.03,5.85,5.95,5.897322067879135042,13966,64,82362.00,12181,87.22,0.18,-0.08
17-October-2022,5.85,6.09,5.85,5.93,5.949160671462829736,14595,87,86828.00,10647,72.95,0.24,0.08
14-October-2022,5.83,6.09,5.83,6.05,6.026787267350843624,11498,44,69296.00,9366,81.46,0.26,0.22
13-October-2022,5.99,6.02,5.80,6.01,5.951650428966118947,13754,61,81859.00,13684,99.49,0.22,0.02
12-October-2022,5.92,6.03,5.72,5.97,5.888334300638421358,25845,71,152184.00,22753,88.04,0.31,0.05
11-October-2022,6.00,6.00,5.62,5.80,5.783673371876343829,41858,143,242093.00,34278,81.89,0.38,-0.20
10-October-2022,5.72,6.12,5.72,6.01,5.953065566372251950,15511,101,92338.00,9074,58.50,0.40,0.29
7-October-2022,5.74,6.17,5.65,5.94,5.849138045176495511,37763,113,220881.00,25688,68.02,0.52,0.20
6-October-2022,5.70,5.89,5.69,5.74,5.778698668666791674,26665,120,154089.00,23319,87.45,0.20,0.04
4-October-2022,5.84,5.95,5.66,5.68,5.758524619950336139,16511,102,95079.00,14012,84.86,0.29,-0.16
3-October-2022,5.85,6.00,5.61,5.73,5.786837815810920945,24540,83,142009.00,15334,62.49,0.39,-0.12
30-September-2022,5.86,6.05,5.60,5.70,5.815568770966758157,26232,91,152554.00,20530,78.26,0.45,-0.16
29-September-2022,6.03,6.03,5.76,5.86,5.865913698233420214,10359,77,60765.00,9514,91.84,0.27,-0.17
28-September-2022,6.00,6.10,5.72,5.85,5.898661531054405392,51925,157,306288.00,40214,77.45,0.38,-0.15
27-September-2022,6.00,6.23,5.81,6.00,6.031144073541774005,73754,180,444821.00,54450,73.83,0.42,0.00
26-September-2022,6.74,6.74,5.68,5.84,6.069457011936905959,138143,274,838453.00,121481,87.94,1.06,-0.90
23-September-2022,6.39,6.64,6.38,6.57,6.507890264627336732,8238,62,53612.00,6127,74.37,0.26,0.18
22-September-2022,6.45,6.55,6.21,6.45,6.401132330572925468,11834,106,75751.00,9012,76.15,0.34,0.00
21-September-2022,6.35,6.73,6.26,6.55,6.570577950002362837,21161,100,139040.00,11788,55.71,0.47,0.20
20-September-2022,6.85,6.85,6.13,6.38,6.476519839825263924,19229,143,124537.00,15136,78.71,0.72,-0.47
19-September-2022,6.92,7.03,6.41,6.58,6.696056403501975672,25814,144,172852.00,22842,88.49,0.62,-0.34
16-September-2022,6.97,6.98,6.56,6.77,6.762451861360718870,15580,126,105359.00,11607,74.50,0.42,-0.20
15-September-2022,7.05,7.05,6.82,6.98,6.940530973451327433,2825,61,19607.00,2429,85.98,0.23,-0.07
14-September-2022,7.09,7.09,6.82,6.88,6.958060894260616868,15141,117,105352.00,12232,80.79,0.27,-0.21
13-September-2022,6.95,7.12,6.95,7.01,7.078571428571428571,18340,62,129821.00,17857,97.37,0.17,0.06
12-September-2022,6.91,7.24,6.85,6.86,6.961566640849050679,47771,152,332561.00,40577,84.94,0.39,-0.05
9-September-2022,6.90,7.18,6.86,7.04,6.993674985711564107,26245,120,183549.00,21248,80.96,0.32,0.14
8-September-2022,7.16,7.20,6.86,6.95,7.019014910370246272,23876,107,167586.00,20670,86.57,0.34,-0.21
7-September-2022,7.00,7.23,7.00,7.04,7.137695728995308596,16413,79,117151.00,15873,96.71,0.23,0.04
6-September-2022,7.13,7.42,7.02,7.10,7.131635413751282768,10719,93,76444.00,8560,79.86,0.40,-0.03
5-September-2022,7.47,7.47,6.10,7.13,6.864528329690301348,40717,168,279503.00,21002,51.58,1.37,-0.34
2-September-2022,7.09,7.37,7.01,7.25,7.198726725082146768,14608,53,105159.00,13660,93.51,0.36,0.16
1-September-2022,7.00,7.40,6.88,6.93,7.136088851398847181,21339,85,152277.00,17634,82.64,0.52,-0.07
30-August-2022,7.01,7.39,6.81,7.04,7.095068702290076335,65500,118,464727.00,59173,90.34,0.58,0.03
29-August-2022,6.75,7.25,6.75,7.01,6.951663489330299489,32522,104,226082.00,29854,91.80,0.50,0.26
26-August-2022,6.64,7.19,6.52,6.98,6.869927999461678218,14861,126,102094.00,10634,71.56,0.67,0.34
25-August-2022,6.85,6.99,6.51,6.66,6.750264662290916790,9446,80,63763.00,6784,71.82,0.48,-0.19
24-August-2022,7.14,7.42,6.75,6.82,6.911237404936441259,36423,121,251728.00,27805,76.34,0.67,-0.32
23-August-2022,7.47,7.47,6.86,7.09,7.190194683971908614,22498,97,161765.00,19066,84.75,0.61,-0.38
22-August-2022,6.97,7.48,6.65,7.20,6.982433130638686856,75483,152,527055.00,65369,86.60,0.83,0.23
19-August-2022,6.98,6.98,6.62,6.82,6.733680700291788245,23990,118,161541.00,18927,78.90,0.36,-0.16
