Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,334.95,343.00,329.05,339.60,337.127385477095419083,49990,1964,16852998.00,23450,46.91,13.95,4.65
18-July-2023,341.25,341.25,329.75,330.50,333.256418124168967986,58662,1764,19549488.00,31151,53.10,11.50,-10.75
17-July-2023,330.45,344.50,326.95,338.25,338.588322153313926507,71109,1927,24076677.00,20401,28.69,17.55,7.80
14-July-2023,323.45,329.00,317.65,324.95,323.273032022129495053,42658,1420,13790181.00,15013,35.19,11.35,1.50
13-July-2023,314.65,329.00,314.15,320.50,322.772774295624657700,49299,1347,15912375.00,17435,35.37,14.85,5.85
12-July-2023,306.60,316.50,306.60,311.65,312.921104159701991499,20939,670,6552255.00,9389,44.84,9.90,5.05
11-July-2023,321.80,321.80,310.50,311.20,312.409401963701279381,20166,589,6300048.00,9436,46.79,11.30,-10.60
10-July-2023,317.90,318.60,309.75,310.40,313.346917733883221185,18428,534,5774357.00,9154,49.67,8.85,-7.50
7-July-2023,304.05,323.50,304.05,316.75,316.748605990901715940,97381,2450,30845296.00,39117,40.17,19.45,12.70
6-July-2023,304.05,311.55,304.05,308.35,309.247221716159591911,10978,394,3394916.00,5684,51.78,7.50,4.30
5-July-2023,304.05,315.00,304.05,308.55,311.137664830579202136,23964,644,7456103.00,9729,40.60,10.95,4.50
4-July-2023,311.10,312.95,305.20,308.10,308.528487445744739300,36402,1068,11231054.00,16140,44.34,7.75,-3.00
3-July-2023,305.05,315.50,305.05,310.55,311.399838784533085810,40939,862,12748398.00,13223,32.30,10.45,5.50
30-June-2023,318.05,323.55,303.65,305.95,310.136198434293727525,310914,5762,96425686.00,201626,64.85,19.90,-12.10
28-June-2023,317.45,324.15,317.45,321.75,321.001416958759042434,13409,443,4304308.00,4984,37.17,6.70,4.30
27-June-2023,320.10,325.50,318.05,320.25,322.313442283346760271,17378,500,5601163.00,6145,35.36,7.45,0.15
26-June-2023,317.10,326.15,317.10,322.30,323.087038275112819655,23932,592,7732119.00,5552,23.20,9.05,5.20
23-June-2023,329.00,329.60,318.35,320.75,322.635223626093855463,84449,1850,27246222.00,17312,20.50,11.25,-8.25
22-June-2023,317.25,334.45,316.00,329.25,327.052853077030746978,107165,2690,35048619.00,22318,20.83,18.45,12.00
21-June-2023,322.85,322.85,314.40,316.85,317.660555363376206798,31799,868,10101288.00,13734,43.19,8.45,-6.00
20-June-2023,316.30,320.00,312.00,316.05,314.863343583104062145,30895,671,9727703.00,11221,36.32,8.00,-0.25
19-June-2023,310.00,318.10,310.00,315.55,314.729150241332230832,52003,1125,16366860.00,17171,33.02,8.10,5.55
16-June-2023,308.70,313.35,306.25,308.45,309.018319415448851774,38320,834,11841582.00,15785,41.19,7.10,-0.25
15-June-2023,319.40,319.40,306.55,309.85,313.097845946166110018,85931,1414,26904811.00,42644,49.63,12.85,-9.55
14-June-2023,316.95,326.35,309.00,315.70,317.753490921131252545,262753,5274,83490683.00,107565,40.94,17.35,-1.25
13-June-2023,289.30,315.50,289.30,312.75,302.098576161274406146,226992,4640,68573960.00,113988,50.22,26.20,23.45
12-June-2023,302.90,302.90,289.30,290.80,294.489889968562446413,111968,2409,32973444.00,52107,46.54,13.60,-12.10
9-June-2023,300.40,303.25,294.75,300.85,299.017173051519154557,109765,2404,32821620.00,21441,19.53,8.50,0.45
8-June-2023,294.80,306.90,287.20,300.40,298.532501231395768060,393862,6755,117580608.00,94520,24.00,19.70,5.60
7-June-2023,270.05,294.30,269.00,291.75,284.575475825442537634,525718,9093,149606450.00,241687,45.97,25.30,21.70
6-June-2023,261.15,268.95,261.05,267.40,264.541535483113987914,102274,3389,27055721.00,44340,43.35,7.90,6.25
5-June-2023,249.00,273.80,249.00,260.60,265.704457081873743187,202397,7267,53777785.00,64591,31.91,24.80,11.60
2-June-2023,242.30,252.95,241.25,246.45,247.276502540739442789,28535,1219,7056035.00,6605,23.15,11.70,4.15
1-June-2023,241.00,242.75,238.40,239.65,240.718007163790296320,9213,364,2217735.00,4276,46.41,4.35,-1.35
31-May-2023,238.10,244.50,237.80,240.65,241.114319620253164556,12640,491,3047685.00,3674,29.07,6.70,2.55
30-May-2023,247.40,248.55,238.95,242.05,244.256018310377242816,24467,759,5976212.00,10965,44.82,9.60,-5.35
29-May-2023,236.05,249.75,235.00,245.45,244.033688396864897550,85994,2473,20985433.00,33421,38.86,14.75,9.40
26-May-2023,242.05,242.85,235.55,237.80,238.108875110717449069,28225,1069,6720623.00,5923,20.98,7.30,-4.25
25-May-2023,249.15,258.00,238.00,239.90,247.468197840689915090,135321,3541,33487644.00,49584,36.64,20.00,-9.25
24-May-2023,252.00,256.90,245.80,254.60,252.868011900762992466,41678,1633,10539033.00,14339,34.40,11.10,2.60
23-May-2023,251.30,258.05,250.70,251.85,253.943707994504474397,80793,1762,20516874.00,47770,59.13,7.35,0.55
22-May-2023,252.85,256.50,251.05,255.30,253.084620386928954641,36906,830,9340341.00,11506,31.18,5.45,2.45
19-May-2023,250.00,257.20,250.00,253.20,252.938304703804784074,62290,1735,15755527.00,31869,51.16,7.20,3.20
18-May-2023,238.85,254.00,238.85,249.35,248.854511207383688076,159270,4656,39635058.00,77418,48.61,15.15,10.50
17-May-2023,234.60,238.05,233.80,237.00,236.120397799407532797,9452,483,2231810.00,5452,57.68,4.25,2.40
16-May-2023,230.20,237.45,229.40,233.90,234.054059783760864956,42453,1524,9936297.00,30499,71.84,8.05,3.70
15-May-2023,226.00,234.00,222.30,229.60,228.677999321548377369,26531,1222,6067056.00,15759,59.40,11.70,3.60
12-May-2023,229.65,229.65,222.45,225.85,225.426767899708660722,11327,472,2553409.00,6388,56.40,7.20,-3.80
11-May-2023,224.00,228.00,223.80,225.05,225.913079427419771588,19351,728,4371644.00,10903,56.34,4.20,1.05
10-May-2023,221.40,226.60,220.50,223.35,222.778361493681669743,7043,347,1569028.00,3630,51.54,6.10,1.95
9-May-2023,231.40,232.85,224.25,224.95,227.437662078595651306,10026,547,2280290.00,5627,56.12,8.60,-6.45
8-May-2023,233.20,233.20,227.00,230.60,229.063001285740525316,32666,1235,7482572.00,19312,59.12,6.20,-2.60
5-May-2023,234.25,237.70,230.00,232.45,233.407859336358942305,36797,933,8588709.00,23310,63.35,7.70,-1.80
4-May-2023,230.45,236.90,230.45,235.05,234.158226037195994277,20970,661,4910298.00,14173,67.59,6.45,4.60
3-May-2023,237.95,237.95,231.60,232.75,232.953851949519683556,10618,333,2473504.00,5791,54.54,6.35,-5.20
2-May-2023,238.95,238.95,232.65,233.45,234.045027751116304302,23963,565,5608421.00,16905,70.55,6.30,-5.50
28-April-2023,237.50,238.35,232.70,234.65,235.918590194064544029,18499,550,4364258.00,11209,60.59,5.65,-2.85
27-April-2023,234.10,240.55,234.10,236.50,238.131177368235708416,17038,656,4057279.00,8426,49.45,6.45,2.40
26-April-2023,237.60,239.95,237.00,238.85,238.766013358151757363,9133,474,2180650.00,5221,57.17,2.95,1.25
25-April-2023,238.35,240.35,236.10,237.55,238.447837395241306232,10381,386,2475327.00,7240,69.74,4.25,-0.80
24-April-2023,239.95,239.95,236.85,237.80,237.889873932492883285,12295,454,2924856.00,5957,48.45,3.10,-2.15
21-April-2023,244.35,244.35,236.75,238.75,239.797291107766799712,15283,631,3664822.00,7464,48.84,7.60,-5.60
20-April-2023,230.05,242.35,230.05,240.55,237.574497743548640030,57391,1284,13634638.00,34917,60.84,12.30,10.50
19-April-2023,233.60,234.10,230.40,231.30,231.560961582700713135,8694,380,2013191.00,4476,51.48,3.70,-2.30
18-April-2023,226.75,237.30,226.75,232.45,233.890786544267894720,32789,926,7669045.00,14470,44.13,10.55,5.70
17-April-2023,227.15,234.40,227.15,230.65,230.880982945167797542,10906,511,2517988.00,5408,49.59,7.25,3.50
13-April-2023,230.90,235.65,229.85,231.65,232.819052874485803150,19934,583,4641015.00,10049,50.41,5.80,0.75
12-April-2023,237.40,237.40,229.05,231.15,230.577861353933726367,19676,751,4536850.00,10562,53.68,8.35,-6.25
11-April-2023,231.85,232.85,229.00,229.80,230.810247704298171155,12959,462,2991070.00,6891,53.18,3.85,-2.05
10-April-2023,237.00,237.00,229.65,230.55,232.350019189648555293,18239,767,4237832.00,13708,75.16,7.35,-6.45
6-April-2023,231.80,236.30,231.35,233.05,233.473813420621931260,31772,1315,7417930.00,12037,37.89,4.95,1.25
5-April-2023,226.55,231.25,226.55,229.65,229.199005190311418685,23120,674,5299081.00,12403,53.65,4.70,3.10
3-April-2023,218.05,227.00,218.05,225.25,222.725503281058836614,35964,1247,8010100.00,17499,48.66,8.95,7.20
31-March-2023,221.00,229.70,216.00,218.20,224.300552696779111873,20988,749,4707620.00,8517,40.58,13.70,-2.80
29-March-2023,224.90,226.00,217.55,223.40,221.193840067815767165,35390,1393,7828050.00,16375,46.27,8.45,-1.50
28-March-2023,228.25,229.20,216.00,218.25,218.978911245380418842,34094,1263,7465867.00,12371,36.28,13.20,-10.00
27-March-2023,230.00,230.00,221.75,223.00,224.778424734822839088,22155,910,4979966.00,9365,42.27,8.25,-7.00
24-March-2023,233.80,234.75,224.70,226.35,227.750826990829142349,37183,1266,8468459.00,18577,49.96,10.05,-7.45
23-March-2023,231.25,237.15,231.25,232.35,232.451892603601958135,498229,691,115814274.00,486003,97.55,5.90,1.10
22-March-2023,239.45,239.45,233.60,234.25,234.503830416993122660,22974,776,5387491.00,14465,62.96,5.85,-5.20
21-March-2023,235.45,236.25,231.00,235.00,233.597542840957371477,28244,853,6597729.00,15855,56.14,5.25,-0.45
20-March-2023,232.00,234.45,231.95,233.55,232.869887786330334786,10783,400,2511036.00,5577,51.72,2.50,1.55
17-March-2023,240.40,243.75,234.10,235.85,238.310765712873122798,32362,1040,7712213.00,12889,39.83,9.65,-4.55
16-March-2023,239.10,241.50,231.70,238.55,236.038132329025079174,23366,1109,5515267.00,5566,23.82,9.80,-0.55
15-March-2023,241.00,244.75,240.00,242.80,242.696171327324551267,25962,1017,6300878.00,10762,41.45,4.75,1.80
14-March-2023,252.95,252.95,237.45,240.60,241.963645890513498677,40078,1257,9697419.00,15993,39.90,15.50,-12.35
13-March-2023,260.00,262.80,241.25,245.50,253.627232391696952130,44851,1318,11375435.00,15291,34.09,21.55,-14.50
10-March-2023,257.50,260.75,252.30,259.35,257.500059239366533707,25321,929,6520159.00,8400,33.17,8.45,1.85
9-March-2023,258.70,261.30,254.35,256.10,257.333545431407482820,31432,1301,8088508.00,10724,34.12,6.95,-2.60
8-March-2023,250.00,258.80,250.00,257.35,255.196556671449067431,29274,1055,7470624.00,9899,33.81,8.80,7.35
6-March-2023,252.00,258.15,251.45,253.10,254.384963070926747785,61063,1796,15533509.00,35041,57.38,6.70,1.10
3-March-2023,247.95,253.60,244.40,252.00,249.358835440267060690,73092,1812,18226136.00,35041,47.94,9.20,4.05
2-March-2023,237.00,246.55,236.60,245.15,242.256814187569899344,31295,902,7581427.00,8998,28.75,9.95,8.15
1-March-2023,232.65,238.10,231.15,236.40,233.781847400314707556,59738,1535,13965660.00,24665,41.29,6.95,3.75
28-February-2023,233.00,237.05,230.20,231.20,232.731933737903887157,30485,962,7094833.00,6768,22.20,6.85,-1.80
27-February-2023,238.60,243.00,230.00,231.30,236.893348436495921056,183626,4327,43499778.00,121873,66.37,13.00,-7.30
24-February-2023,244.15,248.65,238.00,240.40,243.888915969344923768,36927,1455,9006086.00,12114,32.81,10.65,-3.75
23-February-2023,251.15,252.10,241.00,243.00,246.057148591354958480,79722,2373,19616168.00,32101,40.27,11.10,-8.15
22-February-2023,258.65,258.65,247.00,249.10,251.549874254908226924,71971,2264,18104296.00,15305,21.27,11.65,-9.55
21-February-2023,256.55,265.90,256.55,259.80,261.573206630465847384,69980,1907,18304893.00,25218,36.04,9.35,3.25
20-February-2023,262.25,268.90,257.00,258.85,263.601924115250576743,81492,1907,21481448.00,23201,28.47,11.90,-3.40
17-February-2023,271.55,275.30,262.00,264.90,269.235098206039980511,137517,3536,37024403.00,36583,26.60,13.30,-6.65
16-February-2023,257.85,279.45,257.85,269.05,269.376041156801880226,484197,9037,130431071.00,151677,31.33,21.60,11.20
15-February-2023,240.10,254.50,240.10,253.80,251.046686873789677527,95016,2071,23853452.00,47164,49.64,14.40,13.70
14-February-2023,242.55,246.00,239.15,243.95,242.819102218876374130,103611,1842,25158730.00,73661,71.09,6.85,1.40
13-February-2023,242.85,254.50,237.60,241.40,246.640323108830913655,109932,2167,27113664.00,34860,31.71,16.90,-1.45
10-February-2023,249.80,250.75,244.05,245.50,246.690281690140845070,28400,968,7006004.00,12831,45.18,6.70,-4.30
9-February-2023,246.60,253.55,244.20,251.70,249.961225984562510563,88745,1982,22182809.00,40634,45.79,9.35,5.10
8-February-2023,246.65,255.25,246.15,247.35,251.767873145474459822,80344,1986,20228038.00,44371,55.23,9.10,0.70
7-February-2023,251.85,254.90,248.00,250.05,251.189583582864215275,100188,2567,25166182.00,24420,24.37,6.90,-1.80
6-February-2023,238.85,251.95,228.00,248.30,243.120473646237544605,205132,5593,49871789.00,72392,35.29,23.95,9.45
3-February-2023,235.85,243.85,220.25,230.70,234.696949447222214008,338201,8080,79374743.00,59628,17.63,23.60,-5.15
2-February-2023,221.00,236.00,221.00,233.20,230.392252099054097141,94090,3031,21677607.00,18940,20.13,15.00,12.20
1-February-2023,234.25,235.65,217.90,226.35,226.983919265769619662,51428,1894,11673329.00,16578,32.24,17.75,-7.90
31-January-2023,218.55,235.10,218.35,232.00,226.993638970370126231,60682,2368,13774428.00,17710,29.18,16.75,13.45
30-January-2023,215.65,225.50,213.25,216.35,218.577392193019484126,45011,2109,9838387.00,15802,35.11,12.25,0.70
27-January-2023,225.40,231.90,215.45,221.20,221.084030962096672415,47542,1689,10510777.00,13344,28.07,16.45,-4.20
25-January-2023,236.00,239.75,228.50,229.90,231.807409207693910145,28802,1163,6676517.00,9974,34.63,11.25,-6.10
24-January-2023,246.80,246.95,236.50,238.45,241.047505724933770374,44542,1453,10736738.00,23416,52.57,10.45,-8.35
23-January-2023,245.50,255.35,242.95,245.15,248.970088647412067486,34970,1273,8706484.00,8631,24.68,12.40,-0.35
20-January-2023,246.85,246.95,241.75,242.40,244.181430371974275280,30943,727,7555706.00,9860,31.86,5.20,-4.45
19-January-2023,243.30,247.70,240.95,242.15,243.489278274721235142,32644,984,7948464.00,14125,43.27,6.75,-1.15
18-January-2023,242.55,245.95,240.90,242.00,243.073235772357723577,15375,535,3737251.00,4122,26.81,5.05,-0.55
17-January-2023,242.35,245.50,239.10,241.20,241.832758529208892661,18847,624,4557822.00,7890,41.86,6.40,-1.15
16-January-2023,252.80,252.80,240.65,241.30,243.757335650751456906,19562,704,4768381.00,5770,29.50,12.15,-11.50
13-January-2023,239.35,251.20,239.35,247.75,246.755832551253750677,75653,2045,18667819.00,28386,37.52,11.85,8.40
12-January-2023,243.20,245.65,238.70,240.65,241.542705761602263585,36049,1300,8707373.00,16299,45.21,6.95,-2.55
11-January-2023,245.95,250.40,241.45,244.90,245.486869579796070780,65611,1541,16106639.00,30656,46.72,8.95,-1.05
10-January-2023,250.05,252.55,241.10,242.85,246.035108641903487594,34379,1141,8458441.00,13574,39.48,11.45,-7.20
9-January-2023,259.95,259.95,251.00,252.35,256.199959249165881364,78526,1793,20118358.00,45581,58.05,8.95,-7.60
6-January-2023,249.95,261.40,247.55,257.05,256.136829912711691182,132091,3022,33833370.00,34573,26.17,13.85,7.10
5-January-2023,251.60,251.60,243.70,246.50,246.874533084311632870,44976,1522,11103429.00,10778,23.96,7.90,-5.10
4-January-2023,256.40,256.95,244.30,246.30,250.105590624222267472,44199,1252,11054417.00,19066,43.14,12.65,-10.10
3-January-2023,256.00,262.50,253.00,256.05,257.394852098915167441,89046,2182,22919982.00,22255,24.99,9.50,0.05
2-January-2023,248.85,260.75,246.80,258.65,255.165524045988938196,215878,4537,55084623.00,101307,46.93,13.95,9.80
30-December-2022,241.65,256.60,237.00,246.20,246.926474695464734064,139639,3764,34480566.00,37200,26.64,19.60,4.55
29-December-2022,241.00,245.10,237.00,237.90,240.318951877436035966,77739,2071,18682155.00,40243,51.77,8.10,-3.10
28-December-2022,238.00,253.30,237.25,244.35,246.492584048200327009,223235,4783,55025772.00,40972,18.35,16.05,6.35
27-December-2022,212.00,245.60,207.70,242.70,232.920349381813901708,203903,5691,47493158.00,57005,27.96,37.90,30.70
26-December-2022,200.80,212.25,199.25,209.75,207.714798882433810812,67647,1691,14051283.00,34535,51.05,13.00,8.95
23-December-2022,210.55,212.80,199.75,200.85,205.471552161926871735,110272,2408,22657759.00,74324,67.40,13.05,-9.70
22-December-2022,214.10,217.00,202.65,213.15,208.456785499647246343,114811,3113,23933132.00,52273,45.53,14.35,-0.95
21-December-2022,229.85,231.20,211.05,212.95,223.363479521417779411,97956,3038,21879793.00,27538,28.11,20.15,-16.90
20-December-2022,225.65,225.65,215.75,221.95,220.323788546255506607,29510,978,6501755.00,12465,42.24,9.90,-3.70
19-December-2022,223.00,228.95,220.15,222.40,223.567798890699517110,133778,3521,29908453.00,79262,59.25,8.80,-0.60
16-December-2022,213.00,234.45,213.00,220.20,223.275919709491747797,364327,9142,81345446.00,78424,21.53,21.45,7.20
15-December-2022,182.25,209.80,182.25,201.45,199.527833137240777647,124941,4015,24929207.00,66025,52.84,27.55,19.20
14-December-2022,189.85,189.85,185.00,185.95,186.116594360086767895,23972,754,4461587.00,9193,38.35,4.85,-3.90
13-December-2022,186.60,187.70,184.80,185.55,186.511849710982658959,13840,604,2581324.00,7402,53.48,2.90,-1.05
12-December-2022,188.00,188.00,183.80,186.60,185.394649722340879965,18728,489,3472071.00,13833,73.86,4.20,-1.40
9-December-2022,185.55,189.55,184.00,185.00,187.151968770171825530,32533,1040,6088615.00,16554,50.88,5.55,-0.55
8-December-2022,183.05,186.65,183.05,185.55,184.458702160895600104,30728,569,5668047.00,22100,71.92,3.60,2.50
7-December-2022,187.00,187.55,183.90,185.55,186.269795011113855272,20245,572,3771032.00,12172,60.12,3.65,-1.45
6-December-2022,186.20,187.30,184.05,186.10,185.599768652400231347,15561,537,2888118.00,8684,55.81,3.25,-0.10
5-December-2022,184.85,190.00,183.50,185.45,186.213326856840060054,45292,1293,8433974.00,19962,44.07,6.50,0.60
2-December-2022,183.65,185.80,183.00,184.80,184.538163928162017577,20936,714,3863491.00,10274,49.07,2.80,1.15
1-December-2022,181.20,185.70,181.20,183.70,183.945660049268221996,13802,406,2538818.00,6909,50.06,4.50,2.50
30-November-2022,186.45,186.45,182.20,182.60,183.086698206623390912,18178,517,3328150.00,10238,56.32,4.25,-3.85
29-November-2022,183.85,184.65,182.05,183.00,183.344025330396475770,7264,350,1331811.00,2224,30.62,2.60,-0.85
28-November-2022,182.05,188.20,181.85,183.15,185.177483252899229273,13883,410,2570819.00,6025,43.40,6.35,1.10
25-November-2022,182.50,186.85,182.20,185.55,185.053980699638118214,19896,577,3681834.00,9560,48.05,4.65,3.05
24-November-2022,183.05,184.15,179.90,182.05,182.291866704320813329,14164,407,2581982.00,3630,25.63,4.25,-1.00
23-November-2022,183.00,183.20,181.10,181.80,182.199424905994249059,22605,543,4118618.00,10100,44.68,2.10,-1.20
22-November-2022,187.60,187.60,181.50,182.65,183.369967355821545157,22056,638,4044408.00,6073,27.53,6.10,-4.95
21-November-2022,183.65,183.80,180.95,181.90,182.122038765254845656,11144,427,2029568.00,3556,31.91,2.85,-1.75
18-November-2022,181.00,184.15,181.00,182.95,183.148290188558644934,15645,377,2865355.00,,,3.15,1.95
17-November-2022,184.00,186.75,179.60,180.45,182.710515937040622423,55782,1605,10191958.00,23667,42.43,7.15,-3.55
