Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2020,755.00,780.00,750.00,772.40,767.631734983243103892,7758,1038,5955287.00,1650,21.27,30.00,17.40
12-October-2020,765.10,769.80,750.60,755.25,758.331744868035190615,5456,581,4137458.00,2407,44.12,19.20,-9.85
9-October-2020,781.00,781.00,762.20,763.90,767.623903327263698063,6041,549,4637216.00,2536,41.98,18.80,-17.10
8-October-2020,781.50,784.05,773.40,776.15,778.908689248895434462,3395,276,2644395.00,2008,59.15,10.65,-5.35
7-October-2020,790.00,791.00,774.50,777.70,782.940899001109877913,3604,496,2821719.00,1312,36.40,16.50,-12.30
6-October-2020,795.00,798.00,781.30,784.60,788.948374224522243351,32077,732,25307097.00,28725,89.55,16.70,-10.40
5-October-2020,808.00,808.00,782.00,787.25,791.082175925925925925,8640,979,6834950.00,3260,37.73,26.00,-20.75
1-October-2020,802.65,812.00,790.55,795.60,801.440892472110246554,10667,1162,8548970.00,6496,60.90,21.45,-7.05
30-September-2020,799.95,812.00,783.00,798.60,801.387794107954919923,15173,1415,12159457.00,1839,12.12,29.00,-1.35
29-September-2020,791.95,814.10,776.45,784.60,797.821030144789935912,12639,1046,10083660.00,3287,26.01,37.65,-7.35
28-September-2020,775.00,795.00,771.30,786.20,786.225327379459134012,19931,2093,15670257.00,7493,37.59,23.70,11.20
25-September-2020,751.00,784.00,751.00,772.05,766.395117090184354758,12042,727,9228930.00,4519,37.53,33.00,21.05
24-September-2020,764.80,764.80,741.00,746.35,753.217412026372229724,12589,1280,9482254.00,7525,59.77,23.80,-18.45
23-September-2020,765.00,784.70,753.90,770.90,772.480944645757840809,16006,1428,12364330.00,6316,39.46,30.80,5.90
22-September-2020,781.70,784.90,734.40,762.60,758.735172913988065802,30333,2378,23014714.00,10239,33.76,50.50,-19.10
21-September-2020,830.00,830.00,771.00,781.15,798.934377854282301693,14233,1230,11371233.00,6657,46.77,59.00,-48.85
18-September-2020,826.00,853.00,821.05,825.85,831.576754041751687333,76452,2109,63575706.00,52569,68.76,31.95,-0.15
17-September-2020,820.00,837.00,816.60,825.15,824.945326706267426354,16498,1606,13609948.00,7731,46.86,20.40,5.15
16-September-2020,825.80,845.00,815.60,836.60,832.481481481481481481,11313,909,9417863.00,5366,47.43,29.40,10.80
15-September-2020,821.30,829.25,811.60,820.40,820.050921861281826163,9112,996,7472304.00,2851,31.29,17.65,-0.90
14-September-2020,781.15,838.25,781.15,820.30,816.031870828579020585,63977,5053,52207271.00,39720,62.08,57.10,39.15
11-September-2020,778.00,794.00,773.95,781.00,785.344741887381949868,14083,738,11060010.00,5708,40.53,20.05,3.00
10-September-2020,782.75,788.65,771.50,776.05,780.286326665201143108,9098,671,7099045.00,2915,32.04,17.15,-6.70
9-September-2020,780.30,785.05,767.00,771.50,773.442324371205550737,8071,730,6242453.00,2828,35.04,18.05,-8.80
8-September-2020,796.00,806.00,782.00,786.90,792.452045641447368421,19456,1575,15417947.00,12971,66.67,24.00,-9.10
7-September-2020,789.00,807.00,783.75,802.90,797.997450166953354244,49415,3558,39433044.00,24031,48.63,23.25,13.90
4-September-2020,769.00,804.90,751.05,793.20,788.083045680966087113,94153,6350,74200383.00,33393,35.47,53.85,24.20
3-September-2020,845.00,857.80,767.65,775.20,822.573930624573711390,123156,8934,101304915.00,43178,35.06,90.15,-69.80
2-September-2020,729.00,833.75,725.10,818.45,796.754299036051244948,136833,10696,109022281.00,85297,62.34,108.65,89.45
1-September-2020,738.00,745.10,720.00,725.25,732.022530264534449260,26764,2227,19591851.00,11504,42.98,25.10,-12.75
31-August-2020,775.00,781.00,721.25,738.25,744.693836586901763224,25408,2055,18921181.00,11805,46.46,59.75,-36.75
28-August-2020,787.45,793.00,772.75,775.10,780.502304997234003319,10846,663,8465328.00,4690,43.24,20.25,-12.35
27-August-2020,785.05,794.50,776.45,781.20,784.305015585151601020,17645,1168,13839062.00,6127,34.72,18.05,-3.85
26-August-2020,800.00,800.00,772.00,779.15,783.942855837748949387,21892,1305,17162077.00,8198,37.45,28.00,-20.85
25-August-2020,810.00,816.10,785.10,792.35,799.808851408772962018,76485,1996,61173380.00,49564,64.80,31.00,-17.65
24-August-2020,802.95,813.75,793.60,800.45,801.753639743088746605,99801,6000,80015815.00,49781,49.88,20.15,-2.50
21-August-2020,775.00,804.90,775.00,796.70,794.727378780436460599,114008,8103,90605279.00,55316,48.52,29.90,21.70
20-August-2020,775.00,775.35,761.80,769.30,765.517415915622833527,297142,3191,227467376.00,268625,90.40,13.55,-5.70
19-August-2020,783.00,797.00,770.00,781.90,784.505161381326699408,77983,5109,61178066.00,29673,38.05,27.00,-1.10
18-August-2020,740.00,793.80,739.15,785.40,773.049661539414780736,129114,9650,99811534.00,64012,49.58,54.65,45.40
17-August-2020,750.00,755.75,733.40,738.60,742.869468437734388231,41331,2764,30703538.00,14948,36.17,22.35,-11.40
14-August-2020,773.80,781.75,685.00,740.70,751.641789352138232504,96996,5175,72906247.00,35630,36.73,96.75,-33.10
13-August-2020,764.85,784.40,759.45,773.65,774.582419417691922284,53889,2678,41741472.00,10358,19.22,24.95,8.80
12-August-2020,761.00,778.00,752.20,757.80,765.531605414042673183,42556,2481,32577963.00,10756,25.27,25.80,-3.20
11-August-2020,757.80,818.00,751.60,765.95,789.588236340115671691,224947,11172,177615505.00,37875,16.84,66.40,8.15
10-August-2020,754.55,767.25,744.00,751.10,755.446572063600615489,29245,1315,22093035.00,5165,17.66,23.25,-3.45
7-August-2020,755.75,770.00,742.05,753.00,755.360201342281879194,59600,4395,45019468.00,24822,41.65,27.95,-2.75
6-August-2020,753.65,767.00,750.00,754.95,758.145345285853433047,60573,2340,45923138.00,11463,18.92,17.00,1.30
5-August-2020,741.40,773.00,741.40,748.90,758.726803105151729004,141700,5792,107511588.00,21332,15.05,31.60,7.50
4-August-2020,718.00,748.00,707.70,741.40,729.561474059574797961,103198,4451,75289285.00,32398,31.39,40.30,23.40
3-August-2020,718.00,718.00,697.20,711.75,709.205139984176811372,39183,2311,27788785.00,7145,18.23,20.80,-6.25
31-July-2020,683.55,730.00,667.35,715.00,715.123350191847413642,188431,8109,134751408.00,81996,43.52,62.65,31.45
30-July-2020,702.85,713.40,674.40,683.20,689.590259118969291059,76297,5185,52613668.00,19166,25.12,39.00,-19.65
29-July-2020,715.00,722.00,700.00,702.40,709.622110739996540206,75149,3711,53327392.00,18077,24.05,22.00,-12.60
28-July-2020,721.00,737.85,711.05,716.25,725.253934580794894110,110304,6088,79998410.00,15373,13.94,26.80,-4.75
27-July-2020,736.00,749.40,681.05,727.30,716.553758363479207350,499792,32599,358127836.00,139474,27.91,68.35,-8.70
24-July-2020,750.00,794.25,723.00,731.30,757.193146368835782916,833135,48671,630844112.00,224912,27.00,71.25,-18.70
23-July-2020,670.00,804.00,663.55,742.35,723.527025937658170553,3026796,133481,2189968708.00,607854,20.08,140.45,72.35
