Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,6.05,6.10,5.90,6.10,6.055049964311206281,11208,51,67865.00,7784,69.45,0.20,0.05
11-July-2023,5.93,6.07,5.93,6.05,5.976633491994807442,2311,18,13812.00,2310,99.96,0.14,0.12
10-July-2023,6.02,6.34,6.02,6.06,6.105363984674329501,1044,14,6374.00,820,78.54,0.32,0.04
7-July-2023,6.15,6.24,6.14,6.17,6.178269896193771626,7225,27,44638.00,4016,55.58,0.10,0.02
6-July-2023,6.13,6.34,6.00,6.19,6.145464093475121438,7617,49,46810.00,5326,69.92,0.34,0.06
5-July-2023,6.10,6.30,6.10,6.26,6.244017261671243624,2549,30,15916.00,2270,89.05,0.20,0.16
4-July-2023,6.19,6.27,6.15,6.24,6.233843117908238776,4054,31,25272.00,3712,91.56,0.12,0.05
3-July-2023,6.26,6.26,6.06,6.26,6.232340234528418335,17823,65,111079.00,15975,89.63,0.20,0.00
30-June-2023,6.20,6.28,6.10,6.26,6.206980273141122913,3295,43,20452.00,2407,73.05,0.18,0.06
28-June-2023,6.65,6.65,6.17,6.20,6.323437674055920686,17954,63,113531.00,15550,86.61,0.48,-0.45
27-June-2023,6.29,6.29,6.00,6.10,6.146942017474185861,5036,35,30956.00,3898,77.40,0.29,-0.19
26-June-2023,6.34,6.34,5.99,6.02,6.101801969162177224,21532,85,131384.00,19822,92.06,0.35,-0.32
23-June-2023,6.02,6.29,6.02,6.27,6.170597089814350225,1993,24,12298.00,1465,73.51,0.27,0.25
22-June-2023,6.21,6.32,6.05,6.21,6.092552865461231995,6526,61,39760.00,5619,86.10,0.27,0.00
21-June-2023,6.25,6.47,6.21,6.24,6.334719952458772842,13462,63,85278.00,12884,95.71,0.26,-0.01
20-June-2023,6.11,6.48,6.00,6.25,6.306693024569330697,14164,75,89328.00,11065,78.12,0.48,0.14
19-June-2023,6.39,6.39,6.20,6.20,6.251598622725036891,4066,27,25419.00,3948,97.10,0.19,-0.19
16-June-2023,6.31,6.40,6.21,6.39,6.361481702317954833,13417,39,85352.00,13064,97.37,0.19,0.08
15-June-2023,6.45,6.45,6.28,6.30,6.396578999406762902,10114,43,64695.00,4987,49.31,0.17,-0.15
14-June-2023,6.30,6.43,6.30,6.41,6.385813858138581385,2439,25,15575.00,2425,99.43,0.13,0.11
13-June-2023,6.54,6.54,6.27,6.42,6.405971245671109245,19058,99,122085.00,17024,89.33,0.27,-0.12
12-June-2023,6.27,6.55,6.27,6.47,6.525604260548955346,2441,22,15929.00,1990,81.52,0.28,0.20
9-June-2023,6.41,6.80,6.26,6.32,6.540786613624246401,24383,97,159484.00,23434,96.11,0.54,-0.09
8-June-2023,6.71,6.85,6.50,6.55,6.656557998483699772,52760,124,351200.00,48624,92.16,0.35,-0.16
7-June-2023,6.95,7.39,6.83,6.89,6.887183125846610333,15503,21,106772.00,15485,99.88,0.56,-0.06
6-June-2023,6.83,6.92,6.83,6.83,6.833333333333333333,78,5,533.00,63,80.77,0.09,0.00
5-June-2023,6.95,6.95,6.79,6.79,6.861477572559366754,5306,23,36407.00,5121,96.51,0.16,-0.16
2-June-2023,7.45,7.45,6.53,6.62,6.798193349990390159,5203,52,35371.00,3909,75.13,0.92,-0.83
1-June-2023,7.09,7.09,6.65,6.73,6.709998506942716368,20093,114,134824.00,14387,71.60,0.44,-0.36
31-May-2023,7.00,7.09,6.80,6.87,6.891629493571241144,3811,43,26264.00,2825,74.13,0.29,-0.13
30-May-2023,6.86,6.86,6.86,6.86,6.846153846153846153,26,2,178.00,26,100.00,0.00,0.00
29-May-2023,6.91,7.09,6.69,6.82,6.899700598802395209,668,20,4609.00,558,83.53,0.40,-0.09
26-May-2023,7.07,7.39,6.87,6.95,6.911047660882934329,45530,90,314660.00,40948,89.94,0.52,-0.12
25-May-2023,7.21,7.35,6.90,7.17,7.150368337425971399,6923,28,49502.00,5479,79.14,0.45,-0.04
24-May-2023,7.24,7.47,7.13,7.30,7.285595337218984179,2402,33,17500.00,2219,92.38,0.34,0.06
23-May-2023,7.35,7.59,7.12,7.27,7.245627671978235522,2573,37,18643.00,2048,79.60,0.47,-0.08
22-May-2023,7.44,7.62,7.11,7.32,7.434487682970367725,2801,30,20824.00,2530,90.32,0.51,-0.12
19-May-2023,7.40,7.65,7.22,7.29,7.333841076415333841,3939,66,28888.00,2478,62.91,0.43,-0.11
18-May-2023,7.90,7.90,7.40,7.42,7.592758222735141373,6932,57,52633.00,5970,86.12,0.50,-0.48
17-May-2023,7.97,7.97,7.51,7.73,7.737033582089552238,10720,21,82941.00,10300,96.08,0.46,-0.24
16-May-2023,7.03,7.69,7.03,7.64,7.495443247721623860,3621,43,27141.00,2905,80.23,0.66,0.61
15-May-2023,7.45,7.54,7.20,7.40,7.490826982782952300,3543,17,26540.00,3464,97.77,0.34,-0.05
12-May-2023,7.84,7.84,7.36,7.45,7.607738871609645162,29901,73,227479.00,27859,93.17,0.48,-0.39
11-May-2023,7.79,7.98,7.54,7.74,7.746176256372906045,2746,38,21271.00,1793,65.29,0.44,-0.05
10-May-2023,7.59,8.04,7.59,7.74,7.743643434041280287,6686,49,51774.00,5166,77.27,0.45,0.15
9-May-2023,7.15,7.95,7.00,7.55,7.403151690418714080,81607,120,604149.00,70459,86.34,0.95,0.40
8-May-2023,7.18,7.18,6.76,7.04,7.013582966226138032,16344,35,114630.00,15619,95.56,0.42,-0.14
5-May-2023,6.55,7.30,6.55,7.01,7.076392572944297082,1885,30,13339.00,1767,93.74,0.75,0.46
4-May-2023,6.94,7.09,6.78,7.09,6.945152568559289300,2589,16,17981.00,2445,94.44,0.31,0.15
3-May-2023,6.79,6.95,6.62,6.65,6.748333333333333333,600,12,4049.00,365,60.83,0.33,-0.14
2-May-2023,7.00,7.00,6.62,6.79,6.838328408611228366,4738,43,32400.00,3852,81.30,0.38,-0.21
28-April-2023,7.25,7.25,6.72,7.00,7.049258854147022215,26513,66,186897.00,23840,89.92,0.53,-0.25
27-April-2023,6.89,7.02,6.80,6.82,6.899092970521541950,882,19,6085.00,857,97.17,0.22,-0.07
26-April-2023,7.20,7.28,6.65,6.80,6.812589721504450186,13932,36,94913.00,13284,95.35,0.63,-0.40
25-April-2023,7.45,7.45,6.65,6.81,6.967986594937825205,11339,68,79010.00,9419,83.07,0.80,-0.64
24-April-2023,6.90,7.50,6.76,6.85,6.814111579934364744,4266,29,29069.00,4261,99.88,0.74,-0.05
21-April-2023,7.00,7.23,6.73,6.96,6.966495375128468653,4865,54,33892.00,3879,79.73,0.50,-0.04
20-April-2023,6.26,7.50,6.24,6.92,7.036452186384212020,66937,443,470999.00,34140,51.00,1.26,0.66
19-April-2023,6.25,6.60,6.25,6.25,6.456260720411663807,2915,52,18820.00,1904,65.32,0.35,0.00
18-April-2023,6.30,6.45,6.07,6.35,6.373805090006207324,8055,50,51341.00,8034,99.74,0.38,0.05
17-April-2023,6.10,6.35,6.00,6.26,6.200617283950617283,7776,72,48216.00,6959,89.49,0.35,0.16
13-April-2023,6.49,6.49,6.11,6.33,6.403035413153456998,1186,11,7594.00,1158,97.64,0.38,-0.16
12-April-2023,6.23,6.23,6.07,6.10,6.177937649880095923,2085,12,12881.00,2084,99.95,0.16,-0.13
11-April-2023,6.54,6.54,6.10,6.25,6.221374045801526717,262,16,1630.00,244,93.13,0.44,-0.29
10-April-2023,6.54,6.69,6.25,6.37,6.433940774487471526,878,18,5649.00,727,82.80,0.44,-0.17
6-April-2023,6.44,6.45,6.21,6.30,6.390179745725558965,2281,22,14576.00,2026,88.82,0.24,-0.14
5-April-2023,5.91,6.35,5.88,6.28,6.147213941756477872,4361,28,26808.00,4203,96.38,0.47,0.37
3-April-2023,5.88,6.40,5.88,6.01,6.012903225806451612,620,16,3728.00,608,98.06,0.52,0.13
31-March-2023,6.09,6.09,6.04,6.04,6.086614173228346456,127,3,773.00,127,100.00,0.05,-0.05
29-March-2023,5.94,6.19,5.50,5.59,5.810294652600945798,10996,91,63890.00,10584,96.25,0.69,-0.35
28-March-2023,6.13,6.13,5.84,5.86,5.910512043388100175,12538,20,74106.00,12420,99.06,0.29,-0.27
27-March-2023,6.10,6.44,6.01,6.08,6.147112970711297071,5975,39,36729.00,4069,68.10,0.43,-0.02
24-March-2023,6.21,6.22,6.20,6.20,6.204610951008645533,3470,10,21530.00,2647,76.28,0.02,-0.01
23-March-2023,6.44,6.51,6.21,6.22,6.262283737024221453,1445,27,9049.00,1280,88.58,0.30,-0.22
22-March-2023,6.58,6.65,6.20,6.31,6.355607246070346091,14187,256,90167.00,12286,86.60,0.45,-0.27
21-March-2023,6.41,6.59,6.30,6.59,6.384565288179746011,3071,33,19607.00,2858,93.06,0.29,0.18
20-March-2023,6.21,6.54,6.03,6.40,6.335676625659050966,1138,21,7210.00,1050,92.27,0.51,0.19
17-March-2023,6.36,6.49,6.26,6.26,6.364631718646317186,3014,159,19183.00,2788,92.50,0.23,-0.10
16-March-2023,6.46,6.75,6.30,6.30,6.521011058451816745,3165,34,20639.00,2953,93.30,0.45,-0.16
15-March-2023,6.85,6.85,6.34,6.44,6.614604462474645030,493,22,3261.00,480,97.36,0.51,-0.41
14-March-2023,6.64,6.72,6.64,6.64,6.718349928876244665,703,9,4723.00,700,99.57,0.08,0.00
13-March-2023,7.30,7.30,6.30,6.30,6.552345058626465661,2388,52,15647.00,1875,78.52,1.00,-1.00
10-March-2023,6.45,6.54,6.30,6.30,6.464691634059996273,5367,58,34696.00,5348,99.65,0.24,-0.15
9-March-2023,7.00,7.00,6.02,6.55,6.318390804597701149,20880,125,131928.00,12038,57.65,0.98,-0.45
8-March-2023,6.75,6.93,6.70,6.71,6.868003731343283582,2144,21,14725.00,2032,94.78,0.23,-0.04
6-March-2023,6.80,7.07,6.53,6.82,6.779874213836477987,795,19,5390.00,433,54.47,0.54,0.02
3-March-2023,6.94,7.30,6.73,6.80,6.889672544080604534,1985,24,13676.00,1910,96.22,0.57,-0.14
2-March-2023,6.90,7.34,6.77,6.77,7.219895287958115183,191,12,1379.00,185,96.86,0.57,-0.13
1-March-2023,6.97,7.00,6.97,7.00,6.996825396825396825,315,5,2204.00,310,98.41,0.03,0.03
28-February-2023,7.04,7.04,6.71,6.78,6.813489615463705531,4863,84,33134.00,4816,99.03,0.33,-0.26
27-February-2023,7.27,7.27,6.61,6.87,6.857142857142857142,49,7,336.00,32,65.31,0.66,-0.40
24-February-2023,7.69,7.75,6.85,7.10,7.533049946865037194,9410,570,70886.00,8186,86.99,0.90,-0.59
23-February-2023,6.59,7.70,6.56,7.29,7.394441735738664066,16408,338,121328.00,13387,81.59,1.14,0.70
22-February-2023,6.80,6.80,6.39,6.46,6.521556550951847704,3572,267,23295.00,2889,80.88,0.41,-0.34
21-February-2023,6.91,6.99,6.61,6.80,6.878444580526638089,3266,143,22465.00,2376,72.75,0.38,-0.11
20-February-2023,6.90,7.23,6.56,6.80,6.904086619077276864,20873,197,144109.00,18345,87.89,0.67,-0.10
17-February-2023,7.07,7.25,7.00,7.00,7.055177111716621253,1468,34,10357.00,1344,91.55,0.25,-0.07
16-February-2023,7.24,7.47,7.01,7.06,7.201828870019595035,1531,258,11026.00,1414,92.36,0.46,-0.18
15-February-2023,7.16,7.25,7.05,7.10,7.241482300884955752,9040,9,65463.00,9040,100.00,0.20,-0.06
14-February-2023,7.88,7.88,7.05,7.16,7.297214236145533855,20174,170,147214.00,17304,85.77,0.83,-0.72
13-February-2023,7.75,8.00,7.41,7.47,7.523994811932555123,8481,153,63811.00,7476,88.15,0.59,-0.28
10-February-2023,7.46,7.98,7.40,7.81,7.702634245187436676,3948,223,30410.00,3076,77.91,0.58,0.35
9-February-2023,7.46,7.88,7.36,7.79,7.839786381842456608,749,27,5872.00,713,95.19,0.52,0.33
8-February-2023,7.59,7.90,7.40,7.54,7.476434754729079833,3119,101,23319.00,2298,73.68,0.50,-0.05
7-February-2023,7.50,7.59,7.36,7.53,7.440930787589498806,1676,26,12471.00,1414,84.37,0.23,0.03
6-February-2023,7.58,7.94,7.36,7.60,7.599001663893510815,1803,29,13701.00,1614,89.52,0.58,0.02
3-February-2023,7.68,7.68,7.50,7.68,7.635514018691588785,321,10,2451.00,316,98.44,0.18,0.00
2-February-2023,7.31,7.83,7.31,7.56,7.569444444444444444,216,10,1635.00,204,94.44,0.52,0.25
1-February-2023,7.59,8.24,7.58,7.58,7.708973878265216847,16002,58,123359.00,12965,81.02,0.66,-0.01
31-January-2023,7.60,7.60,7.59,7.59,7.584070796460176991,113,3,857.00,113,100.00,0.01,-0.01
30-January-2023,7.25,7.79,7.25,7.32,7.322886297376093294,10976,19,80376.00,10876,99.09,0.54,0.07
27-January-2023,7.99,7.99,7.20,7.32,7.439455154103659240,8663,75,64448.00,7039,81.25,0.79,-0.67
25-January-2023,8.00,8.18,7.56,7.81,7.888007790762381747,7188,48,56699.00,5762,80.16,0.62,-0.19
24-January-2023,7.90,8.23,6.42,8.07,7.470524820753264087,58439,154,436570.00,33552,57.41,1.81,0.17
23-January-2023,7.60,8.11,7.60,7.91,7.937060233511172968,12933,78,102650.00,11681,90.32,0.51,0.31
20-January-2023,8.15,8.15,7.96,7.97,8.006827233074151336,21092,33,168880.00,20718,98.23,0.19,-0.18
19-January-2023,8.00,8.15,8.00,8.05,8.055056618508395158,2561,14,20629.00,1914,74.74,0.15,0.05
18-January-2023,8.01,8.16,8.01,8.06,8.121832645845609899,6788,28,55131.00,4194,61.79,0.15,0.05
17-January-2023,8.09,8.35,8.07,8.11,8.131519274376417233,3087,27,25102.00,1855,60.09,0.28,0.02
16-January-2023,8.05,8.28,8.05,8.19,8.157547980521340590,10473,26,85434.00,9087,86.77,0.23,0.14
13-January-2023,8.23,8.31,8.10,8.11,8.137395997301551607,4447,22,36187.00,2968,66.74,0.21,-0.12
12-January-2023,8.17,8.34,8.12,8.12,8.221865729040764751,45505,43,374136.00,44559,97.92,0.22,-0.05
11-January-2023,8.35,8.35,8.16,8.21,8.206703910614525139,3222,18,26442.00,3213,99.72,0.19,-0.14
10-January-2023,8.01,8.46,8.01,8.22,8.300586510263929618,682,19,5661.00,630,92.38,0.45,0.21
9-January-2023,8.15,8.36,7.85,8.35,8.158896478546322700,15079,64,123028.00,12756,84.59,0.51,0.20
6-January-2023,8.38,8.39,8.13,8.25,8.286519114688128772,2485,21,20592.00,2245,90.34,0.26,-0.13
5-January-2023,8.40,8.40,8.15,8.15,8.339533187454412837,2742,9,22867.00,2652,96.72,0.25,-0.25
4-January-2023,8.60,8.65,8.27,8.30,8.394659991656236962,2397,20,20122.00,1741,72.63,0.38,-0.30
3-January-2023,8.55,8.73,8.01,8.35,8.320515733272747926,17606,54,146491.00,16765,95.22,0.72,-0.20
2-January-2023,8.35,8.70,8.05,8.11,8.431280117326628954,9546,64,80485.00,9037,94.67,0.65,-0.24
30-December-2022,8.50,8.50,8.12,8.35,8.314318975552968568,8590,45,71420.00,8466,98.56,0.38,-0.15
29-December-2022,8.50,8.50,8.00,8.15,8.084132310642377756,8344,32,67454.00,7642,91.59,0.50,-0.35
28-December-2022,8.30,8.45,8.21,8.33,8.362455726092089728,6776,30,56664.00,6776,100.00,0.24,0.03
27-December-2022,8.25,8.50,7.90,8.23,8.190044898591113175,12918,54,105799.00,11059,85.61,0.60,-0.02
26-December-2022,7.59,8.25,7.58,8.15,7.909916242019563052,17073,62,135046.00,15106,88.48,0.67,0.56
23-December-2022,7.96,8.00,7.36,7.59,7.647678134987779657,15957,105,122034.00,11957,74.93,0.64,-0.37
22-December-2022,8.39,8.40,7.95,8.16,8.113111925814103946,9274,54,75241.00,8392,90.49,0.45,-0.23
21-December-2022,8.17,8.65,8.10,8.33,8.406757843925985518,18645,73,156744.00,12369,66.34,0.55,0.16
20-December-2022,8.27,8.59,8.11,8.31,8.454021975439214995,17019,56,143879.00,12443,73.11,0.48,0.04
19-December-2022,8.50,8.50,8.17,8.35,8.325854933565671966,4591,41,38224.00,4089,89.07,0.33,-0.15
16-December-2022,8.40,8.46,8.03,8.38,8.380416384563303994,11816,56,99023.00,10600,89.71,0.43,-0.02
15-December-2022,9.30,9.30,8.30,8.40,8.543253879854459048,13467,54,115052.00,13267,98.51,1.00,-0.90
14-December-2022,8.80,8.80,8.22,8.50,8.549261744966442953,11175,61,95538.00,10377,92.86,0.58,-0.30
13-December-2022,8.56,8.73,8.10,8.64,8.559093692590324556,6532,50,55908.00,5592,85.61,0.63,0.08
12-December-2022,8.35,8.64,8.35,8.47,8.598118279569892473,744,8,6397.00,733,98.52,0.29,0.12
9-December-2022,8.55,8.65,8.00,8.35,8.351324294326318309,45949,101,383735.00,40486,88.11,0.65,-0.20
8-December-2022,9.04,9.05,8.45,8.52,8.704828890596370943,16919,106,147277.00,12902,76.26,0.60,-0.52
7-December-2022,9.19,9.19,8.70,8.89,8.953179723502304147,5425,53,48571.00,5395,99.45,0.49,-0.30
6-December-2022,9.07,9.15,8.80,9.00,9.013683483068417415,14470,36,130428.00,13104,90.56,0.35,-0.07
5-December-2022,8.88,9.27,8.85,8.95,9.077643963993587899,24329,115,220850.00,22695,93.28,0.42,0.07
2-December-2022,8.48,9.19,8.43,8.88,8.819831223628691983,45030,180,397157.00,36047,80.05,0.76,0.40
1-December-2022,8.38,8.41,8.30,8.40,8.345288753799392097,4935,33,41184.00,4655,94.33,0.11,0.02
30-November-2022,8.00,8.40,8.00,8.35,8.352365930599369085,3170,20,26477.00,2627,82.87,0.40,0.35
29-November-2022,8.00,8.39,8.00,8.23,8.197542639138240574,35648,82,292226.00,28727,80.59,0.39,0.23
28-November-2022,8.80,8.94,7.90,8.04,8.145286858052815499,90428,277,736562.00,82706,91.46,1.04,-0.76
25-November-2022,8.31,8.97,8.31,8.78,8.542776998597475455,4278,27,36546.00,4134,96.63,0.66,0.47
24-November-2022,9.00,9.00,8.58,8.85,8.827919834139599170,5788,43,51096.00,5381,92.97,0.42,-0.15
23-November-2022,8.40,8.92,8.40,8.76,8.726190476190476190,252,11,2199.00,206,81.75,0.52,0.36
22-November-2022,9.14,9.20,8.25,8.72,8.960266886573206387,13339,71,119521.00,9981,74.83,0.95,-0.42
21-November-2022,8.94,9.09,8.80,8.94,8.870034953924372418,6294,27,55828.00,5870,93.26,0.29,0.00
18-November-2022,8.80,8.97,8.67,8.75,8.796227514383511761,13731,52,120781.00,11429,83.24,0.30,-0.05
17-November-2022,8.91,8.91,8.61,8.73,8.687556114203627222,5569,29,48381.00,4866,87.38,0.30,-0.18
16-November-2022,8.76,8.96,8.76,8.89,8.899655583520996158,15098,48,134367.00,14623,96.85,0.20,0.13
15-November-2022,9.12,9.12,8.76,8.79,8.842704575995473512,14139,42,125027.00,13395,94.74,0.36,-0.33
14-November-2022,9.74,9.74,8.73,8.99,9.051330086174597227,8007,37,72474.00,7195,89.86,1.01,-0.75
11-November-2022,8.70,9.16,8.66,9.01,9.036572400595364660,4703,24,42499.00,4259,90.56,0.50,0.31
10-November-2022,9.21,9.21,8.80,8.95,8.914228295819935691,12440,32,110893.00,8477,68.14,0.41,-0.26
9-November-2022,8.90,9.36,8.90,8.91,9.093047034764826175,6846,44,62251.00,6121,89.41,0.46,0.01
7-November-2022,8.52,9.20,8.52,9.10,9.004576886722053629,20101,78,181001.00,17896,89.03,0.68,0.58
4-November-2022,9.25,9.25,9.00,9.02,9.072202166064981949,11080,35,100520.00,8552,77.18,0.25,-0.23
3-November-2022,9.06,9.20,8.90,8.91,9.050446576248759510,12092,41,109438.00,11562,95.62,0.30,-0.15
2-November-2022,8.42,9.70,8.42,9.21,9.334853697189903753,25871,98,241502.00,20936,80.92,1.28,0.79
1-November-2022,9.73,9.75,8.88,9.09,9.272999822149952996,78718,211,729952.00,66255,84.17,0.87,-0.64
31-October-2022,8.64,9.66,8.29,9.66,9.335600161989103940,130873,258,1221778.00,101850,77.82,1.37,1.02
28-October-2022,8.99,8.99,7.81,8.05,8.090265625921629539,50861,144,411479.00,45549,89.56,1.18,-0.94
27-October-2022,8.95,9.09,8.70,8.77,8.801663893510815307,3005,20,26449.00,2924,97.30,0.39,-0.18
25-October-2022,8.65,8.95,8.57,8.84,8.885427135678391959,9950,53,88410.00,8006,80.46,0.38,0.19
24-October-2022,8.40,9.38,8.40,8.68,8.791189111747851002,2792,18,24545.00,2722,97.49,0.98,0.28
21-October-2022,8.33,8.89,8.33,8.56,8.589988942757506166,23514,100,201985.00,17491,74.39,0.56,0.23
20-October-2022,8.25,9.00,8.25,8.50,8.613707526382929374,17246,74,148552.00,15937,92.41,0.75,0.25
19-October-2022,9.03,9.19,8.30,8.82,8.656355105260972470,24083,122,208471.00,19166,79.58,0.89,-0.21
18-October-2022,9.00,9.49,8.95,8.97,9.115972367594724722,9554,77,87094.00,9054,94.77,0.54,-0.03
17-October-2022,9.45,9.61,9.00,9.12,9.165198237885462555,23154,91,212211.00,16664,71.97,0.61,-0.33
14-October-2022,10.25,10.25,9.61,9.63,9.676047721015601101,6538,44,63262.00,6159,94.20,0.64,-0.62
13-October-2022,9.90,10.35,9.63,9.80,9.849088115438573050,14969,47,147431.00,9522,63.61,0.72,-0.10
12-October-2022,10.00,10.00,9.70,9.82,9.844457617071724955,16870,100,166076.00,15254,90.42,0.30,-0.18
11-October-2022,10.64,10.64,9.90,10.27,10.093735669081904063,10903,52,110052.00,9810,89.98,0.74,-0.37
10-October-2022,10.34,10.64,10.11,10.12,10.227177990829512296,7197,80,73605.00,6192,86.04,0.53,-0.22
7-October-2022,10.87,10.94,10.11,10.34,10.476737572517347286,17582,90,184202.00,15170,86.28,0.83,-0.53
6-October-2022,11.00,11.50,10.60,10.70,10.796180357933345981,31626,117,341440.00,26906,85.08,0.90,-0.30
4-October-2022,11.45,11.45,10.90,11.02,10.990596627756160830,3084,26,33895.00,2331,75.58,0.55,-0.43
3-October-2022,10.77,11.18,10.77,11.18,10.962468193384223918,1572,26,17233.00,1352,86.00,0.41,0.41
30-September-2022,10.85,11.00,10.50,10.95,10.790916209866875489,2554,53,27560.00,1869,73.18,0.50,0.10
29-September-2022,11.20,11.35,10.50,10.80,10.766744224696692704,12034,129,129567.00,9635,80.06,0.85,-0.40
28-September-2022,11.50,11.50,10.65,11.25,11.154496050691953972,45451,202,506983.00,42040,92.50,0.85,-0.25
27-September-2022,10.95,11.25,10.40,11.00,10.789695945945945945,31968,169,344925.00,29362,91.85,0.85,0.05
26-September-2022,11.25,11.55,10.90,11.00,11.270750000000000000,4000,64,45083.00,3332,83.30,0.65,-0.25
23-September-2022,11.05,11.40,10.90,11.15,11.186982304216867469,21248,65,237701.00,19593,92.21,0.50,0.10
22-September-2022,10.85,11.15,10.70,11.05,11.077643816741302101,14515,100,160792.00,13886,95.67,0.45,0.20
21-September-2022,10.95,11.00,10.65,10.75,10.776485325697924123,11176,91,120438.00,10240,91.62,0.35,-0.20
20-September-2022,11.15,11.55,10.35,10.50,10.898359478444309791,44559,259,485620.00,39290,88.18,1.20,-0.65
19-September-2022,11.95,12.30,11.10,11.20,11.338301043219076005,31537,211,357576.00,24701,78.32,1.20,-0.75
16-September-2022,11.75,12.35,11.05,11.70,11.869629023973500214,95397,510,1132327.00,68094,71.38,1.30,-0.05
15-September-2022,13.45,13.90,10.90,10.95,11.592571463190524753,198074,1015,2296187.00,136865,69.10,3.00,-2.50
14-September-2022,13.55,14.05,12.90,13.60,13.445670698757118510,48114,346,646925.00,28388,59.00,1.15,0.05
13-September-2022,15.00,15.50,14.00,14.15,14.367075213825941275,11341,175,162937.00,8754,77.19,1.50,-0.85
12-September-2022,14.45,15.00,14.30,14.65,14.839504643962848297,8075,111,119829.00,6917,85.66,0.70,0.20
9-September-2022,15.15,15.15,14.45,14.55,14.704111797903789303,7442,116,109428.00,4554,61.19,0.70,-0.60
8-September-2022,15.45,16.00,15.10,15.20,15.660320207702293379,16177,147,253337.00,14233,87.98,0.90,-0.25
7-September-2022,15.90,15.95,14.75,15.20,15.642381982848441131,12477,135,195170.00,10586,84.84,1.20,-0.70
6-September-2022,15.70,16.15,15.50,15.85,15.690983480006175698,12954,125,203261.00,10261,79.21,0.65,0.15
5-September-2022,15.60,16.45,15.60,16.05,16.105598567440880602,18987,185,305797.00,14395,75.82,0.85,0.45
2-September-2022,16.15,16.80,15.80,15.95,16.267756298870547350,18416,165,299587.00,14501,78.74,1.00,-0.20
1-September-2022,16.00,16.60,15.76,16.50,16.302662873665065522,21443,86,349578.00,16588,77.36,0.84,0.50
30-August-2022,16.19,16.25,15.61,16.25,15.934832396418904851,4803,50,76535.00,3372,70.21,0.64,0.06
29-August-2022,16.50,16.50,15.77,16.04,16.064731716631659346,20948,167,336524.00,16959,80.96,0.73,-0.46
