Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,324.95,324.95,308.15,312.10,312.828304520562654354,9313,756,2913370.00,8025,86.17,16.80,-12.85
17-July-2023,320.35,320.35,313.45,316.35,316.782672405897976005,10919,944,3458950.00,8139,74.54,6.90,-4.00
14-July-2023,325.85,325.85,320.00,320.35,321.010671219720414043,9371,455,3008191.00,8624,92.03,5.85,-5.50
13-July-2023,333.95,334.45,325.20,325.85,329.152806652806652806,3848,462,1266580.00,3087,80.22,9.25,-8.10
12-July-2023,334.70,335.00,330.00,332.70,331.613173455978975032,6088,530,2018861.00,4016,65.97,5.00,-2.00
11-July-2023,340.00,340.55,332.80,334.70,335.704470380973353886,4541,621,1524434.00,3681,81.06,7.75,-5.30
10-July-2023,347.00,352.50,338.70,340.25,343.058173784977908689,2716,279,931746.00,1929,71.02,13.80,-6.75
7-July-2023,355.00,358.80,350.45,351.30,353.002697495183044315,2595,359,916042.00,1796,69.21,8.35,-3.70
6-July-2023,356.00,360.60,353.10,354.80,355.948630136986301369,2336,314,831496.00,1695,72.56,7.50,-1.20
5-July-2023,360.00,364.10,353.00,354.20,356.794523699953980671,4346,447,1550629.00,3105,71.44,11.10,-5.80
4-July-2023,369.10,369.35,358.85,361.35,363.351318944844124700,1668,247,606070.00,1111,66.61,10.50,-7.75
3-July-2023,350.00,375.25,350.00,364.90,367.721606358502405354,4781,423,1758077.00,2687,56.20,25.25,14.90
30-June-2023,354.35,368.70,353.20,359.90,360.070346010866456963,3497,363,1259166.00,1909,54.59,15.50,5.55
28-June-2023,360.65,361.95,351.45,352.50,355.776989356310187531,1973,311,701948.00,1115,56.51,10.50,-8.15
27-June-2023,357.05,362.25,354.90,356.00,357.736046511627906976,3440,327,1230612.00,2552,74.19,7.35,-1.05
26-June-2023,361.45,364.65,355.10,357.95,360.437813720022308979,1793,167,646265.00,1284,71.61,9.55,-3.50
23-June-2023,369.50,369.50,360.10,360.45,364.633941093969144460,713,159,259984.00,566,79.38,9.40,-9.05
22-June-2023,369.40,370.80,365.55,367.80,368.329874213836477987,3180,262,1171289.00,1976,62.14,5.25,-1.60
21-June-2023,370.00,376.60,364.20,367.50,370.251560594102030566,13937,823,5160196.00,3594,25.79,12.40,-2.50
20-June-2023,370.50,381.60,363.60,365.35,370.840174884624726742,4117,552,1526749.00,2447,59.44,18.00,-5.15
19-June-2023,379.05,381.70,370.00,371.60,374.215827338129496402,1668,187,624192.00,1144,68.59,11.70,-7.45
16-June-2023,386.65,386.65,371.45,373.60,376.390942900896959089,4571,310,1720483.00,3447,75.41,15.20,-13.05
15-June-2023,379.00,387.85,374.30,377.95,378.982035928143712574,5010,503,1898700.00,2786,55.61,13.55,-1.05
14-June-2023,375.60,396.20,372.10,374.90,384.446504539970791796,15749,1267,6054648.00,7592,48.21,24.10,-0.70
13-June-2023,380.05,383.50,364.20,370.60,374.296255692359588463,11858,599,4438405.00,8733,73.65,19.30,-9.45
12-June-2023,407.95,410.90,374.20,377.50,386.860791521458920131,41894,2083,16207146.00,14605,34.86,36.70,-30.45
9-June-2023,320.55,384.95,320.50,384.95,377.648395164651938307,43182,1494,16307613.00,18937,43.85,64.45,64.40
8-June-2023,314.00,325.55,314.00,320.80,318.825717751718560452,2473,232,788456.00,1789,72.34,11.55,6.80
7-June-2023,315.40,316.00,311.95,313.90,313.241452991452991452,2808,246,879582.00,2188,77.92,4.05,-1.50
6-June-2023,313.55,316.75,310.00,313.65,313.006948465547191661,1727,197,540563.00,1272,73.65,6.75,0.10
5-June-2023,317.45,319.15,311.35,313.70,315.180753564154786150,1964,154,619015.00,1396,71.08,7.80,-3.75
2-June-2023,312.50,314.75,311.00,313.15,313.311578947368421052,950,88,297646.00,745,78.42,3.75,0.65
1-June-2023,316.05,316.05,310.95,310.95,312.227722772277227722,202,27,63070.00,166,82.18,5.10,-5.10
31-May-2023,314.00,317.00,312.30,313.45,315.024115755627009646,622,52,195945.00,396,63.67,4.70,-0.55
30-May-2023,310.95,314.50,310.95,313.35,312.235966735966735966,962,73,300371.00,823,85.55,3.55,2.40
29-May-2023,322.00,341.35,304.95,311.15,314.298573536645351696,2033,171,638969.00,1579,77.67,36.40,-10.85
26-May-2023,310.00,314.00,309.40,310.50,310.828351836037574722,1171,107,363980.00,1007,85.99,4.60,0.50
25-May-2023,311.60,314.90,309.90,310.05,310.392857142857142857,1680,168,521460.00,1377,81.96,5.00,-1.55
24-May-2023,312.50,313.60,310.50,311.00,312.031481481481481481,1080,175,336994.00,774,71.67,3.10,-1.50
23-May-2023,312.10,319.40,310.05,311.25,314.678112869513287548,3349,271,1053857.00,2676,79.90,9.35,-0.85
22-May-2023,319.75,320.40,312.95,315.50,315.236413043478260869,736,83,232014.00,457,62.09,7.45,-4.25
19-May-2023,319.00,320.00,315.15,318.30,317.581589958158995815,717,75,227706.00,468,65.27,4.85,-0.70
18-May-2023,325.45,325.55,318.25,319.75,323.015027768703038222,3061,153,988749.00,2400,78.41,7.30,-5.70
17-May-2023,328.40,330.90,324.95,325.45,326.986277113767153607,2259,186,738662.00,1834,81.19,5.95,-2.95
16-May-2023,332.65,335.75,326.00,327.35,329.701650165016501650,1515,102,499498.00,1017,67.13,9.75,-5.30
15-May-2023,315.00,330.55,314.95,328.45,326.297919762258543833,1346,131,439197.00,1035,76.89,15.60,13.45
12-May-2023,319.35,323.80,318.15,321.05,321.682906341873162536,2381,180,765927.00,1984,83.33,5.65,1.70
11-May-2023,316.30,320.05,308.95,318.10,316.056222969726093224,2081,183,657713.00,1216,58.43,11.10,1.80
10-May-2023,323.60,323.60,312.35,314.60,316.761471861471861471,2310,372,731719.00,1845,79.87,11.25,-9.00
9-May-2023,325.05,325.05,320.00,320.40,321.222060957910014513,689,100,221322.00,504,73.15,5.05,-4.65
8-May-2023,326.85,326.85,317.45,320.85,321.733035048471290082,4023,261,1294332.00,3236,80.44,9.40,-6.00
5-May-2023,323.00,327.90,321.00,324.50,324.751040799333888426,1201,68,390026.00,961,80.02,6.90,1.50
4-May-2023,325.95,328.00,323.90,324.25,325.420889348500517063,967,52,314682.00,830,85.83,4.10,-1.70
3-May-2023,325.90,327.35,322.00,322.55,324.891891891891891891,888,75,288504.00,633,71.28,5.35,-3.35
2-May-2023,315.05,333.90,315.05,323.75,326.152623211446740858,1887,188,615450.00,1571,83.25,18.85,8.70
28-April-2023,331.15,331.75,321.50,324.45,326.945434703528555838,2749,285,898773.00,1860,67.66,10.25,-6.70
27-April-2023,332.55,336.75,330.75,330.75,333.370497427101200686,583,65,194355.00,478,81.99,6.00,-1.80
26-April-2023,333.95,334.60,329.00,330.05,331.521676989042401143,2099,128,695864.00,1589,75.70,5.60,-3.90
25-April-2023,330.05,339.15,330.05,335.10,337.278846153846153846,312,82,105231.00,256,82.05,9.10,5.05
24-April-2023,335.55,340.05,325.00,338.15,337.120491174213353798,1303,137,439268.00,816,62.62,15.05,2.60
21-April-2023,325.55,341.55,325.55,335.30,335.899841017488076311,629,92,211281.00,466,74.09,16.00,9.75
20-April-2023,341.85,347.60,337.10,339.65,341.177326462564413458,3299,258,1125544.00,2290,69.41,10.50,-2.20
19-April-2023,327.35,344.75,326.00,341.85,337.200314630309386470,5721,386,1929123.00,3320,58.03,18.75,14.50
18-April-2023,317.80,327.70,315.35,322.85,319.714434873401200730,3831,162,1224826.00,2208,57.64,12.35,5.05
17-April-2023,316.55,316.55,312.05,314.65,314.664841182913472070,913,85,287289.00,692,75.79,4.50,-1.90
13-April-2023,326.40,326.40,314.55,316.55,315.487156376746282109,2219,136,700066.00,1410,63.54,11.85,-9.85
12-April-2023,308.20,318.40,307.40,313.35,315.050494849525348414,4951,331,1559815.00,3002,60.63,11.00,5.15
11-April-2023,299.05,304.90,296.85,303.50,301.184198645598194130,2215,194,667123.00,1616,72.96,8.05,4.45
10-April-2023,308.90,308.90,296.15,297.35,299.498101265822784810,1580,186,473207.00,965,61.08,12.75,-11.55
6-April-2023,295.90,298.40,290.10,296.40,294.847769996314043494,2713,204,799922.00,2186,80.58,8.30,0.50
5-April-2023,280.15,294.30,280.15,293.05,290.608417067132663462,6867,432,1995608.00,4229,61.58,14.15,12.90
3-April-2023,267.95,280.00,267.95,278.80,273.663953488372093023,1720,153,470702.00,1018,59.19,12.05,10.85
31-March-2023,271.40,271.40,262.70,265.95,268.003263357849106229,20531,402,5502375.00,18511,90.16,8.70,-5.45
29-March-2023,269.90,269.90,258.00,261.40,262.299437236204470845,12794,489,3355859.00,11291,88.25,11.90,-8.50
28-March-2023,272.20,272.20,260.50,262.45,265.627536231884057971,7590,376,2016113.00,6015,79.25,11.70,-9.75
27-March-2023,281.75,281.75,266.70,268.55,271.734671290489190585,13553,693,3682820.00,11853,87.46,15.05,-13.20
24-March-2023,284.00,288.50,279.75,280.05,282.476089641785777307,11334,394,3201584.00,10060,88.76,8.75,-3.95
23-March-2023,289.20,290.70,285.35,287.10,288.808983375959079283,6256,287,1806789.00,5570,89.03,5.35,-2.10
22-March-2023,285.00,295.00,281.45,289.20,289.959543568464730290,5784,222,1677126.00,4785,82.73,13.55,4.20
21-March-2023,297.00,297.00,286.00,288.70,289.150329576865830321,4703,258,1359874.00,3249,69.08,11.00,-8.30
20-March-2023,297.50,298.75,285.90,288.70,290.973099914602903501,7026,508,2044377.00,5040,71.73,12.85,-8.80
17-March-2023,303.30,304.45,296.45,297.50,298.639789196310935441,3795,300,1133338.00,2909,76.65,8.00,-5.80
16-March-2023,304.45,304.55,300.50,301.65,302.645124282982791586,2615,210,791417.00,2339,89.45,4.05,-2.80
15-March-2023,308.05,310.30,304.00,304.60,306.533561351004702864,4678,180,1433964.00,3609,77.15,6.30,-3.45
14-March-2023,307.70,308.00,302.50,304.80,304.426650366748166259,1636,298,498042.00,1166,71.27,5.50,-2.90
13-March-2023,315.85,320.35,308.55,308.90,311.077353215284249767,1073,107,333786.00,966,90.03,11.80,-6.95
10-March-2023,317.85,321.65,315.45,316.10,316.914414414414414414,1554,118,492485.00,1359,87.45,6.20,-1.75
9-March-2023,320.00,322.00,316.25,319.35,319.234643734643734643,1628,190,519714.00,1097,67.38,5.75,-0.65
8-March-2023,312.05,320.00,312.05,319.90,318.979981801637852593,2198,140,701118.00,1933,87.94,7.95,7.85
6-March-2023,318.30,325.15,315.00,320.45,320.181628392484342379,1916,183,613468.00,1267,66.13,10.15,2.15
3-March-2023,306.00,317.50,306.00,315.35,314.730902777777777777,2304,207,725140.00,1498,65.02,11.50,9.35
2-March-2023,304.05,309.80,304.05,306.95,307.007398753894080996,2568,190,788395.00,1911,74.42,5.75,2.90
1-March-2023,306.90,310.00,303.35,308.45,305.569783509903270382,2171,119,663392.00,1892,87.15,6.65,1.55
28-February-2023,305.00,320.05,301.75,302.95,304.428024502297090352,3918,369,1192749.00,2933,74.86,18.30,-2.05
27-February-2023,313.15,313.15,304.70,305.55,306.039520570132815030,3087,154,944744.00,2574,83.38,8.45,-7.60
24-February-2023,311.95,313.00,309.95,312.55,311.854189101873788498,4643,235,1447939.00,3723,80.19,3.05,0.60
23-February-2023,311.00,313.55,307.60,312.30,311.649823736780258519,3404,222,1060856.00,2891,84.93,5.95,1.30
22-February-2023,311.05,312.50,309.65,310.85,311.297961317302665969,1913,85,595513.00,1787,93.41,2.85,-0.20
21-February-2023,311.15,314.25,310.50,312.15,312.795664391810517864,2491,136,779174.00,2307,92.61,3.75,1.00
20-February-2023,318.15,318.15,311.45,313.45,314.715022935779816513,1744,131,548863.00,1396,80.05,6.70,-4.70
17-February-2023,315.00,324.00,315.00,318.10,319.201485608170844939,4308,384,1375120.00,2999,69.61,9.00,3.10
16-February-2023,311.60,315.95,308.50,314.90,311.320516583504549457,3407,131,1060669.00,2829,83.03,7.45,3.30
15-February-2023,340.00,340.00,307.70,309.10,310.193721973094170403,4460,680,1383464.00,2660,59.64,32.30,-30.90
14-February-2023,318.35,318.35,310.00,311.15,313.312466367713004484,5575,406,1746717.00,4534,81.33,8.35,-7.20
13-February-2023,322.40,322.40,315.10,317.75,318.091116173120728929,3073,357,977494.00,2321,75.53,7.30,-4.65
10-February-2023,323.25,324.10,321.00,322.30,322.684158415841584158,1010,119,325911.00,807,79.90,3.10,-0.95
9-February-2023,317.35,322.65,316.35,319.95,318.092885375494071146,1012,128,321910.00,745,73.62,6.30,2.60
8-February-2023,316.90,319.90,313.95,318.45,315.986882500697739324,3583,364,1132181.00,2479,69.19,5.95,1.55
7-February-2023,325.00,325.00,315.70,317.90,318.053476911845227231,5479,596,1742615.00,4156,75.85,9.30,-7.10
6-February-2023,332.15,334.55,319.30,321.55,323.936330162626572568,6518,798,2111417.00,4971,76.27,15.25,-10.60
3-February-2023,325.55,337.00,325.55,332.05,332.229309648768671780,2477,266,822932.00,1612,65.08,11.45,6.50
2-February-2023,334.00,336.55,321.95,332.25,329.458865610628513030,3914,380,1289502.00,2804,71.64,14.60,-1.75
1-February-2023,334.75,338.05,330.10,331.00,332.856575963718820861,1764,310,587159.00,1330,75.40,7.95,-3.75
31-January-2023,331.45,337.00,325.15,334.75,333.120307354555433589,4555,320,1517363.00,3494,76.71,11.85,3.30
30-January-2023,333.05,334.25,328.25,331.85,331.564307966177125055,2247,277,745025.00,1682,74.86,6.00,-1.20
27-January-2023,339.15,340.05,330.05,333.20,333.112047526941143962,7238,499,2411065.00,6072,83.89,10.00,-5.95
25-January-2023,345.00,345.15,338.55,339.15,340.454108858057630736,1874,120,638011.00,1531,81.70,6.60,-5.85
24-January-2023,342.20,345.00,341.05,342.65,342.445933014354066985,1045,80,357856.00,961,91.96,3.95,0.45
23-January-2023,343.35,345.20,341.00,341.90,342.599121706398996235,1594,137,546103.00,1321,82.87,4.20,-1.45
20-January-2023,344.80,345.85,342.20,343.30,343.711598746081504702,1914,288,657864.00,1640,85.68,3.65,-1.50
19-January-2023,345.90,346.50,342.25,343.55,343.800000000000000000,3535,593,1215333.00,2639,74.65,4.25,-2.35
18-January-2023,344.05,346.20,342.20,344.10,344.244878513577894235,2099,416,722570.00,1376,65.56,4.00,0.05
17-January-2023,350.85,350.85,341.55,344.05,346.215771230502599653,4616,902,1598132.00,4223,91.49,9.30,-6.80
16-January-2023,355.80,355.80,350.25,351.45,352.227235438884331419,1219,312,429365.00,972,79.74,5.55,-4.35
13-January-2023,354.60,357.45,352.00,354.55,353.996075866579463701,1529,316,541260.00,1062,69.46,5.45,-0.05
12-January-2023,356.60,358.65,353.00,355.50,354.253546099290780141,1128,294,399598.00,892,79.08,5.65,-1.10
11-January-2023,358.00,359.95,354.90,357.05,356.914035939776590577,2059,383,734886.00,1611,78.24,5.05,-0.95
10-January-2023,355.45,359.50,352.85,357.95,355.560397915679772619,2111,336,750588.00,1440,68.21,6.65,2.50
9-January-2023,361.85,361.85,355.00,356.25,357.766595289079229122,2335,430,835385.00,1685,72.16,6.85,-5.60
6-January-2023,361.10,361.50,356.50,358.70,359.335976928622927180,1387,398,498399.00,1042,75.13,5.00,-2.40
5-January-2023,364.90,365.00,360.00,360.70,361.032130777903043968,1774,404,640471.00,1477,83.26,5.00,-4.20
4-January-2023,370.25,370.25,362.10,363.30,364.233351986569669837,1787,290,650885.00,1621,90.71,8.15,-6.95
3-January-2023,364.00,372.00,361.55,369.20,367.728042328042328042,2835,431,1042509.00,1753,61.83,10.45,5.20
2-January-2023,365.00,367.90,362.00,363.50,365.290352220520673813,3265,423,1192673.00,2600,79.63,5.90,-1.50
30-December-2022,363.10,365.20,361.00,362.95,362.919602529358626919,2214,220,803504.00,1689,76.29,4.20,-0.15
29-December-2022,366.90,366.90,355.75,361.90,361.314691151919866444,2396,241,865710.00,1842,76.88,11.15,-5.00
28-December-2022,375.95,375.95,356.00,364.70,366.139183055975794251,1983,282,726054.00,710,35.80,19.95,-11.25
27-December-2022,362.20,363.85,360.40,361.60,361.694797687861271676,865,51,312866.00,846,97.80,3.45,-0.60
26-December-2022,354.95,361.50,354.95,360.40,360.048519218651543793,1587,155,571397.00,1300,81.92,6.55,5.45
23-December-2022,363.05,365.05,356.60,358.35,359.571474154435226547,3134,584,1126897.00,2425,77.38,8.45,-4.70
22-December-2022,370.00,377.95,361.50,363.40,365.570731707317073170,3895,549,1423898.00,2687,68.99,16.45,-6.60
21-December-2022,378.05,381.35,371.65,372.75,376.215759849906191369,5863,939,2205753.00,4297,73.29,9.70,-5.30
20-December-2022,381.25,381.55,378.00,378.05,379.048676748582230623,2116,242,802067.00,1945,91.92,3.55,-3.20
19-December-2022,388.90,388.90,380.00,381.00,381.448170731707317073,2296,530,875805.00,2066,89.98,8.90,-7.90
16-December-2022,384.00,388.55,382.20,386.20,384.034015653220951234,3322,415,1275761.00,3201,96.36,6.35,2.20
15-December-2022,388.00,389.95,385.05,385.70,386.905498981670061099,2455,512,949853.00,2246,91.49,4.90,-2.30
14-December-2022,387.05,390.80,384.25,385.85,386.165722379603399433,2118,332,817899.00,1424,67.23,6.55,-1.20
13-December-2022,388.90,390.25,384.00,386.60,386.600903189387524696,3543,852,1369727.00,3191,90.06,6.25,-2.30
12-December-2022,392.00,394.20,387.00,388.00,388.783349405335904853,3111,620,1209505.00,2259,72.61,7.20,-4.00
9-December-2022,396.50,397.40,390.05,391.80,393.138188277087033747,2815,588,1106684.00,2273,80.75,7.35,-4.70
8-December-2022,397.70,399.00,394.55,395.50,396.254074074074074074,1350,349,534943.00,799,59.19,4.45,-2.20
7-December-2022,400.60,400.85,394.45,396.10,396.619988378849506101,1721,469,682583.00,1193,69.32,6.40,-4.50
6-December-2022,403.20,404.90,397.10,397.80,399.599547511312217194,1768,212,706492.00,1364,77.15,7.80,-5.40
5-December-2022,395.05,405.05,394.50,400.40,400.400203665987780040,4910,498,1965965.00,3473,70.73,10.55,5.35
2-December-2022,393.40,395.75,390.00,394.40,391.519581233036060488,2579,251,1009729.00,2087,80.92,5.75,1.00
1-December-2022,395.90,396.00,391.30,392.10,392.663814180929095354,2454,452,963597.00,2022,82.40,4.70,-3.80
30-November-2022,396.00,396.00,390.00,393.10,392.988631909055272442,2551,608,1002514.00,1905,74.68,6.00,-2.90
29-November-2022,400.00,403.80,394.00,394.55,396.543448589626933575,4396,610,1743205.00,3412,77.62,9.80,-5.45
28-November-2022,403.00,403.05,397.00,397.90,398.947214076246334310,3069,379,1224369.00,2167,70.61,6.05,-5.10
25-November-2022,400.05,405.70,399.50,401.35,400.402786442087752131,4809,455,1925537.00,3615,75.17,6.20,1.30
24-November-2022,399.05,404.00,399.00,403.55,401.082508250825082508,606,92,243056.00,508,83.83,5.00,4.50
23-November-2022,400.00,401.45,397.20,400.35,400.306462358427714856,1501,117,600860.00,1445,96.27,4.25,0.35
22-November-2022,400.10,410.00,395.20,401.60,400.848101265822784810,1659,225,665007.00,1146,69.08,14.80,1.50
21-November-2022,401.50,410.30,391.85,400.50,396.734572490706319702,2690,397,1067216.00,1704,63.35,18.45,-1.00
18-November-2022,404.05,405.50,400.30,400.80,402.326540755467196819,2012,306,809481.00,1799,89.41,5.20,-3.25
17-November-2022,406.50,407.60,402.00,403.05,404.502392344497607655,1254,227,507246.00,1090,86.92,5.60,-3.45
16-November-2022,408.00,410.00,404.95,405.55,407.622784074396977622,3441,412,1402630.00,2941,85.47,5.05,-2.45
15-November-2022,410.00,410.00,403.15,407.75,406.972719869706840390,2456,243,999525.00,1613,65.68,6.85,-2.25
14-November-2022,413.55,413.55,408.00,408.70,409.612515802781289506,3164,316,1296014.00,2719,85.94,5.55,-4.85
11-November-2022,419.50,420.00,411.95,413.55,414.605788032850997262,2557,135,1060147.00,2082,81.42,8.05,-5.95
10-November-2022,420.00,424.40,415.00,415.70,418.785216525634644101,4018,426,1682679.00,3088,76.85,9.40,-4.30
9-November-2022,420.35,438.70,420.35,435.25,432.125211505922165820,5910,984,2553860.00,3578,60.54,18.35,14.90
7-November-2022,415.00,418.95,414.25,417.95,416.191677175283732660,793,107,330040.00,560,70.62,4.70,2.95
4-November-2022,415.50,419.00,410.35,413.30,414.536714210248283148,1893,216,784718.00,1604,84.73,8.65,-2.20
3-November-2022,417.75,417.75,411.60,414.00,413.462528387585162755,1321,145,546184.00,1206,91.29,6.15,-3.75
2-November-2022,416.10,416.10,409.50,413.60,413.416203335980937251,2518,292,1040982.00,2184,86.74,6.60,-2.50
