Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,19.50,20.35,19.15,19.45,19.843661046638931464,9134,54,181252.00,6667,72.99,1.20,-0.05
19-July-2021,20.10,20.60,19.65,20.10,20.042775009582215408,13045,143,261458.00,11093,85.04,0.95,0.00
16-July-2021,20.55,20.85,20.10,20.35,20.467153284671532846,1370,31,28040.00,909,66.35,0.75,-0.20
15-July-2021,20.65,20.90,20.20,20.30,20.386844424856765094,9076,84,185031.00,8468,93.30,0.70,-0.35
14-July-2021,20.60,21.20,20.35,20.75,20.525292992107151399,16724,88,343265.00,14474,86.55,0.85,0.15
13-July-2021,20.35,21.40,20.30,20.80,20.891013076282791397,74486,99,1556088.00,9357,12.56,1.10,0.45
12-July-2021,20.70,21.50,20.45,21.05,20.950223089793641940,57376,93,1202040.00,9574,16.69,1.05,0.35
9-July-2021,19.75,21.50,19.75,21.30,20.873828406633020908,6935,51,144760.00,4135,59.62,1.75,1.55
8-July-2021,20.95,21.35,20.45,20.65,20.948166634670762142,5209,67,109119.00,3446,66.15,0.90,-0.30
7-July-2021,21.10,22.15,21.00,21.20,21.629995357106458151,88307,76,1910080.00,6894,7.81,1.15,0.10
6-July-2021,22.90,22.90,21.40,21.55,22.350172215843857634,25259,80,564543.00,23216,91.91,1.50,-1.35
5-July-2021,21.00,21.90,20.85,21.90,21.465111339257266258,28247,91,606325.00,10039,35.54,1.05,0.90
2-July-2021,21.70,22.15,20.70,20.90,21.402760152284263959,6304,90,134923.00,5243,83.17,1.45,-0.80
1-July-2021,22.75,22.75,21.70,21.75,22.167148826743812279,9333,47,206886.00,6383,68.39,1.05,-1.00
30-June-2021,21.90,22.30,21.90,22.30,22.261175288799598191,5973,47,132966.00,5671,94.94,0.40,0.40
29-June-2021,20.75,21.30,20.10,21.25,21.051800633823105733,17355,48,365354.00,13432,77.40,1.20,0.50
28-June-2021,20.90,20.90,20.00,20.30,20.387662988966900702,1994,17,40653.00,1913,95.94,0.90,-0.60
25-June-2021,20.20,20.95,19.70,20.00,20.153726245730799544,57095,92,1150677.00,9020,15.80,1.25,-0.20
24-June-2021,20.75,21.00,20.00,20.20,20.488903523213697728,15185,83,311124.00,12642,83.25,1.00,-0.55
23-June-2021,20.60,21.50,19.70,20.40,20.641267879215963270,33978,134,701349.00,26085,76.77,1.80,-0.20
22-June-2021,22.70,22.70,20.65,20.65,21.640144825150123631,33972,93,735159.00,8797,25.89,2.05,-2.05
21-June-2021,21.70,22.35,21.70,21.70,21.717894458404972887,22683,79,492627.00,20918,92.22,0.65,0.00
18-June-2021,23.60,23.60,22.10,22.80,22.519127930892636774,4862,56,109488.00,3969,81.63,1.50,-0.80
17-June-2021,23.30,23.30,22.50,23.15,22.851119270401516048,8443,68,192932.00,6957,82.40,0.80,-0.15
16-June-2021,22.65,23.30,22.50,23.30,22.897076023391812865,3420,58,78308.00,2011,58.80,0.80,0.65
15-June-2021,23.50,23.60,22.80,22.95,23.089054726368159203,10050,48,232045.00,8925,88.81,0.80,-0.55
14-June-2021,23.50,23.55,22.35,23.05,22.923245385337365731,9589,68,219811.00,8245,85.98,1.20,-0.45
11-June-2021,23.30,23.60,22.85,22.85,23.181135770234986945,3064,46,71027.00,2283,74.51,0.75,-0.45
10-June-2021,23.55,23.90,22.50,23.45,23.155391233246827117,56258,172,1302676.00,16174,28.75,1.40,-0.10
9-June-2021,24.30,24.30,22.50,23.05,23.203835959357973788,54328,116,1260618.00,12690,23.36,1.80,-1.25
8-June-2021,24.50,24.50,23.40,23.60,23.694202451622850975,25942,161,614675.00,22943,88.44,1.10,-0.90
7-June-2021,24.00,24.65,23.50,24.15,24.068334937439846005,9351,54,225063.00,7151,76.47,1.15,0.15
4-June-2021,23.95,24.05,23.35,23.65,23.620757501229709788,10165,79,240105.00,8527,83.89,0.70,-0.30
3-June-2021,23.95,24.20,23.00,23.50,23.330136465418902361,23669,86,552201.00,18276,77.21,1.20,-0.45
2-June-2021,24.85,24.85,23.95,23.95,24.027380339680905815,29145,93,700278.00,24147,82.85,0.90,-0.90
1-June-2021,26.10,26.35,25.05,25.20,25.948854409737858380,73281,264,1901558.00,43855,59.84,1.30,-0.90
31-May-2021,23.05,25.10,23.05,25.10,25.044275491949910554,69316,144,1735969.00,46488,67.07,2.05,2.05
28-May-2021,21.80,23.95,21.80,23.95,23.580654563624250499,24016,133,566313.00,17890,74.49,2.15,2.15
27-May-2021,22.85,24.30,22.85,22.85,23.117309483882988634,80505,251,1861059.00,53825,66.86,1.45,0.00
26-May-2021,24.05,24.10,24.05,24.05,24.059356911031552179,29887,77,719062.00,21884,73.22,0.05,0.00
25-May-2021,25.30,26.10,25.30,25.30,25.441566705158720806,42433,105,1079562.00,29376,69.23,0.80,0.00
24-May-2021,26.60,28.50,26.60,26.60,26.822606355449746403,48305,153,1295666.00,29688,61.46,1.90,0.00
21-May-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1003,16,28084.00,1003,100.00,0.00,0.00
20-May-2021,29.45,29.45,29.45,29.45,29.450000000000000000,380,11,11191.00,380,100.00,0.00,0.00
19-May-2021,31.00,31.00,31.00,31.00,31.000000000000000000,2010,11,62310.00,2010,100.00,0.00,0.00
18-May-2021,32.60,33.65,32.60,32.60,32.691502944931834095,72837,133,2381151.00,62759,86.16,1.05,0.00
17-May-2021,34.30,34.30,34.30,34.30,34.299556213017751479,1352,13,46373.00,1352,100.00,0.00,0.00
14-May-2021,38.50,39.70,36.10,36.10,37.106859124986013203,26811,133,994872.00,20572,76.73,3.60,-2.40
12-May-2021,37.95,37.95,37.00,37.95,37.881265083195732249,118095,256,4473588.00,100311,84.94,0.95,0.00
11-May-2021,33.00,34.50,29.00,34.50,33.221439085449056117,93073,704,3092019.00,76654,82.36,5.50,1.50
10-May-2021,31.40,31.40,31.40,31.40,31.399908242850588775,6539,29,205324.00,6539,100.00,0.00,0.00
7-May-2021,27.50,28.55,26.30,28.55,27.914138575356616585,197481,433,5512512.00,115718,58.60,2.25,1.05
6-May-2021,23.50,23.80,22.50,23.80,23.492420175995055222,122958,325,2888581.00,82026,66.71,1.30,0.30
5-May-2021,20.25,20.25,18.35,19.85,19.235135073416912150,218955,445,4211629.00,166544,76.06,1.90,-0.40
4-May-2021,19.30,19.30,19.30,19.30,19.299993989300955701,16637,36,321094.00,16637,100.00,0.00,0.00
3-May-2021,18.40,18.40,18.40,18.40,18.400000000000000000,3705,13,68172.00,3705,100.00,0.00,0.00
30-April-2021,17.54,17.54,17.54,17.54,17.539931068439192516,10155,31,178118.00,10154,99.99,0.00,0.00
29-April-2021,16.71,16.71,16.71,16.71,16.709955897532138500,10657,34,178078.00,10656,99.99,0.00,0.00
28-April-2021,15.92,15.92,15.92,15.92,15.919891801914273824,4806,17,76511.00,4806,100.00,0.00,0.00
27-April-2021,15.17,15.17,15.17,15.17,15.169887640449438202,4450,14,67506.00,4450,100.00,0.00,0.00
26-April-2021,14.45,14.45,14.45,14.45,14.450000000000000000,1000,7,14450.00,1000,100.00,0.00,0.00
23-April-2021,13.77,13.77,13.40,13.77,13.768215309046254604,19544,60,269086.00,19544,100.00,0.37,0.00
22-April-2021,12.50,13.12,12.00,13.12,13.039743260590500641,19475,61,253949.00,19475,100.00,1.12,0.62
14-September-2015,3.90,4.01,3.90,4.00,3.965244092385741622,22471,22,89103.00,22471,100.00,0.11,0.10
7-September-2015,3.70,3.90,3.70,3.82,3.740092165898617511,3255,4,12174.00,3255,100.00,0.20,0.12
31-August-2015,3.89,3.89,3.89,3.89,3.890000000000000000,2500,5,9725.00,2500,100.00,0.00,0.00
24-August-2015,3.71,3.71,3.71,3.71,3.710000000000000000,1100,3,4081.00,1100,100.00,0.00,0.00
17-August-2015,4.20,4.20,3.85,3.90,4.180097425191370911,7185,9,30034.00,7185,100.00,0.35,-0.30
10-August-2015,4.20,4.20,4.00,4.00,4.016430918702671810,6999,19,28111.00,6999,100.00,0.20,-0.20
3-August-2015,4.40,4.41,4.21,4.21,4.250700520386572882,17487,20,74332.00,17487,100.00,0.20,-0.19
27-July-2015,4.63,4.63,4.41,4.41,4.443846153846153846,1300,2,5777.00,1300,100.00,0.22,-0.22
20-July-2015,4.41,4.41,4.41,4.41,4.410000000000000000,300,2,1323.00,300,100.00,0.00,0.00
13-July-2015,4.60,4.60,4.60,4.60,4.600000000000000000,200,2,920.00,200,100.00,0.00,0.00
6-July-2015,4.95,4.95,4.52,4.80,4.716566866267465069,501,7,2363.00,501,100.00,0.43,-0.15
29-June-2015,4.47,4.92,4.47,4.75,4.584504792332268370,6260,21,28699.00,6260,100.00,0.45,0.28
22-June-2015,4.80,4.80,4.70,4.70,4.772520473157415832,1099,4,5245.00,1099,100.00,0.10,-0.10
15-June-2015,4.62,4.62,4.62,4.62,4.620000000000000000,100,1,462.00,100,100.00,0.00,0.00
8-June-2015,4.40,4.40,4.40,4.40,4.400000000000000000,500,3,2200.00,500,100.00,0.00,0.00
25-May-2015,4.50,4.90,4.44,4.52,4.563225806451612903,6200,7,28292.00,6200,100.00,0.46,0.02
18-May-2015,4.67,4.67,4.67,4.67,4.670000000000000000,500,1,2335.00,500,100.00,0.00,0.00
11-May-2015,4.45,4.45,4.45,4.45,4.450000000000000000,200,1,890.00,200,100.00,0.00,0.00
4-May-2015,4.68,4.68,4.68,4.68,4.680000000000000000,100,2,468.00,100,100.00,0.00,0.00
27-April-2015,4.46,4.46,4.46,4.46,4.460000000000000000,200,4,892.00,200,100.00,0.00,0.00
20-April-2015,4.10,4.46,4.10,4.46,4.283505154639175257,194,4,831.00,194,100.00,0.36,0.36
13-April-2015,4.25,4.25,4.25,4.25,4.243902439024390243,82,4,348.00,82,100.00,0.00,0.00
6-April-2015,3.95,4.25,3.95,4.25,4.100000000000000000,700,8,2870.00,700,100.00,0.30,0.30
30-March-2015,3.81,4.20,3.81,4.05,3.927219681438258949,12682,24,49805.00,12682,100.00,0.39,0.24
23-March-2015,3.93,4.25,3.92,4.01,3.959404475679674496,21628,36,85634.00,21628,100.00,0.33,0.08
16-March-2015,4.12,4.12,4.12,4.12,4.116666666666666666,60,2,247.00,60,100.00,0.00,0.00
24-February-2015,4.12,4.12,4.12,4.12,4.120000000000000000,150,2,618.00,150,100.00,0.00,0.00
23-February-2015,4.30,4.30,4.13,4.13,4.253988677303139475,3886,12,16531.00,3886,100.00,0.17,-0.17
20-February-2015,4.15,4.15,4.10,4.10,4.109500000000000000,4000,11,16438.00,4000,100.00,0.05,-0.05
19-February-2015,4.31,4.31,4.31,4.31,4.305882352941176470,85,4,366.00,85,100.00,0.00,0.00
18-February-2015,4.74,4.97,4.51,4.51,4.691428571428571428,2800,17,13136.00,2800,100.00,0.46,-0.23
16-February-2015,4.97,4.97,4.51,4.74,4.603513513513513513,3700,23,17033.00,3700,100.00,0.46,-0.23
13-February-2015,4.98,5.22,4.74,4.74,5.150427350427350427,5850,25,30130.00,5850,100.00,0.48,-0.24
11-February-2015,4.98,4.98,4.98,4.98,4.979794740218088518,3118,4,15527.00,3118,100.00,0.00,0.00
10-February-2015,4.86,4.86,4.75,4.75,4.789247311827956989,2790,4,13362.00,2790,100.00,0.11,-0.11
9-February-2015,4.41,4.63,4.41,4.63,4.495911837895485247,2813,10,12647.00,2813,100.00,0.22,0.22
6-February-2015,4.10,4.41,4.00,4.41,4.191401869158878504,2675,12,11212.00,2675,100.00,0.41,0.31
5-February-2015,4.18,4.20,4.18,4.20,4.191489361702127659,329,6,1379.00,329,100.00,0.02,0.02
4-February-2015,4.12,4.53,4.11,4.18,4.200000000000000000,1800,211,7560.00,1800,100.00,0.42,0.06
2-February-2015,4.32,4.32,4.32,4.32,4.320000000000000000,5500,8,23760.00,5500,100.00,0.00,0.00
30-January-2015,4.55,4.61,4.54,4.54,4.544230409575462876,5347,26,24298.00,5347,100.00,0.07,-0.01
29-January-2015,4.77,4.80,4.75,4.77,4.768584905660377358,10600,30,50547.00,10600,100.00,0.05,0.00
28-January-2015,4.58,4.99,4.58,4.99,4.581447963800904977,2210,6,10125.00,2210,100.00,0.41,0.41
27-January-2015,5.15,5.15,4.75,4.81,4.869243421052631578,6080,22,29605.00,6080,100.00,0.40,-0.34
23-January-2015,4.81,5.00,4.81,5.00,4.889196675900277008,722,14,3530.00,722,100.00,0.19,0.19
22-January-2015,5.07,5.07,5.06,5.06,5.060322580645161290,6200,27,31374.00,6200,100.00,0.01,-0.01
21-January-2015,5.50,5.50,5.32,5.32,5.370625000000000000,3200,17,17186.00,3200,100.00,0.18,-0.18
20-January-2015,5.40,5.91,5.37,5.60,5.418344519015659955,3129,31,16954.00,3129,100.00,0.54,0.20
19-January-2015,5.65,5.65,5.65,5.65,5.650000000000000000,100,2,565.00,100,100.00,0.00,0.00
16-January-2015,5.70,5.70,5.22,5.65,5.299500831946755407,601,8,3185.00,601,100.00,0.48,-0.05
14-January-2015,4.94,5.46,4.94,5.46,5.044419970631424375,2724,24,13741.00,2724,100.00,0.52,0.52
13-January-2015,5.19,5.20,5.18,5.20,5.190588235294117647,425,10,2206.00,425,100.00,0.02,0.01
12-January-2015,5.45,5.45,5.45,5.45,5.450000000000000000,300,6,1635.00,300,100.00,0.00,0.00
9-January-2015,5.24,5.77,5.23,5.45,5.297297297297297297,7437,20,39396.00,7437,100.00,0.54,0.21
8-January-2015,5.28,5.50,5.28,5.50,5.316753926701570680,1910,19,10155.00,1910,100.00,0.22,0.22
7-January-2015,5.59,5.59,5.55,5.55,5.562500000000000000,128,7,712.00,128,100.00,0.04,-0.04
6-January-2015,5.79,5.80,5.79,5.79,5.789988623435722411,4395,16,25447.00,4395,100.00,0.01,0.00
5-January-2015,5.58,6.09,5.58,6.09,5.583730158730158730,2520,13,14071.00,2520,100.00,0.51,0.51
2-January-2015,5.87,5.87,5.87,5.87,5.868978805394990366,519,9,3046.00,519,100.00,0.00,0.00
1-January-2015,6.20,6.20,5.69,6.17,6.042349726775956284,732,15,4423.00,732,100.00,0.51,-0.03
