Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,22.45,22.45,21.00,21.07,21.070239843367596671,8172,76,172186.00,8170,99.98,1.45,-1.38
12-July-2023,20.43,21.25,20.43,21.04,20.876201923076923076,3328,53,69476.00,3120,93.75,0.82,0.61
11-July-2023,20.10,21.42,20.10,20.56,20.654962546816479400,51264,177,1058856.00,43384,84.63,1.32,0.46
10-July-2023,22.54,22.54,20.85,20.99,21.325199118793424843,11802,171,251680.00,9223,78.15,1.69,-1.55
7-July-2023,22.25,22.25,21.95,22.04,22.141742248470786753,4741,26,104974.00,4741,100.00,0.30,-0.21
6-July-2023,23.00,23.00,21.50,21.72,21.739971087820744488,5534,77,120309.00,4502,81.35,1.50,-1.28
5-July-2023,22.00,22.90,21.80,22.00,22.050367698071319550,7207,81,158917.00,6783,94.12,1.10,0.00
4-July-2023,22.30,22.90,22.10,22.30,22.460509714862477920,3963,88,89011.00,3923,98.99,0.80,0.00
3-July-2023,22.61,23.00,22.30,22.55,22.553537883531621790,3194,62,72036.00,2927,91.64,0.70,-0.06
30-June-2023,23.55,23.55,22.50,22.61,22.659972615244180739,2191,59,49648.00,1417,64.67,1.05,-0.94
28-June-2023,23.03,23.40,21.10,22.59,22.630126691002791496,9314,85,210777.00,8887,95.42,2.30,-0.44
27-June-2023,25.00,25.00,22.95,23.03,23.375208449138410227,5397,87,126156.00,4803,88.99,2.05,-1.97
26-June-2023,22.59,24.00,22.59,23.23,23.082593688362919132,12168,78,280869.00,9049,74.37,1.41,0.64
23-June-2023,22.80,23.80,22.60,23.10,22.985579313774241670,4022,68,92448.00,3757,93.41,1.20,0.30
22-June-2023,23.70,23.70,22.10,23.39,23.128892033966841892,9892,84,228791.00,8579,86.73,1.60,-0.31
21-June-2023,24.15,24.40,23.50,23.91,23.957769617317356010,10348,151,247915.00,8045,77.74,0.90,-0.24
20-June-2023,22.90,24.72,22.75,23.80,23.866573776005381252,20813,208,496735.00,18284,87.85,1.97,0.90
19-June-2023,23.15,23.60,22.57,22.65,23.029491525423728813,5900,60,135874.00,5672,96.14,1.03,-0.50
16-June-2023,22.80,23.75,22.15,23.35,23.300504018526086364,7341,106,171049.00,6134,83.56,1.60,0.55
15-June-2023,24.79,24.79,22.70,23.40,23.312552476910159529,4764,90,111061.00,4716,98.99,2.09,-1.39
14-June-2023,20.30,24.00,20.30,23.69,23.164142614601018675,14725,100,341092.00,9405,63.87,3.70,3.39
13-June-2023,23.90,23.90,19.00,22.80,21.967754172989377845,21088,131,463256.00,15713,74.51,4.90,-1.10
12-June-2023,22.49,23.48,22.35,22.95,22.757285003553660270,11256,131,256156.00,11063,98.29,1.13,0.46
9-June-2023,23.50,23.75,22.65,23.10,23.311723329425556858,8530,64,198849.00,8137,95.39,1.10,-0.40
8-June-2023,23.55,23.75,22.55,23.50,23.035191468734852157,10315,66,237608.00,5460,52.93,1.20,-0.05
7-June-2023,23.00,23.45,22.56,23.05,23.022900763358778625,4978,47,114608.00,2145,43.09,0.89,0.05
6-June-2023,21.15,22.50,21.15,22.38,22.381935483870967741,1550,14,34692.00,1535,99.03,1.35,1.23
5-June-2023,22.00,22.77,22.00,22.37,22.457516339869281045,11475,208,257700.00,8806,76.74,0.77,0.37
2-June-2023,22.00,22.20,21.60,22.10,21.987153606166269040,5449,68,119808.00,5388,98.88,0.60,0.10
1-June-2023,21.10,22.10,21.10,21.93,21.886335784313725490,3264,63,71437.00,3119,95.56,1.00,0.83
31-May-2023,21.60,22.20,21.25,21.59,21.611921369689283449,4731,230,102246.00,3773,79.75,0.95,-0.01
30-May-2023,20.75,21.75,20.75,21.26,21.301990681914443032,2361,53,50294.00,2235,94.66,1.00,0.51
29-May-2023,21.37,22.00,21.22,21.47,21.551170694864048338,5296,62,114135.00,5127,96.81,0.78,0.10
26-May-2023,21.45,21.85,21.00,21.59,21.393080249879865449,2081,43,44519.00,1841,88.47,0.85,0.14
25-May-2023,22.00,22.00,21.30,21.56,21.359756097560975609,1312,21,28024.00,1305,99.47,0.70,-0.44
24-May-2023,21.60,22.00,21.10,21.59,21.569851284362325371,4438,59,95727.00,4218,95.04,0.90,-0.01
23-May-2023,21.60,22.25,21.15,21.73,21.512137175911579382,19362,94,416518.00,18618,96.16,1.10,0.13
22-May-2023,21.95,22.40,21.85,22.02,22.144278606965174129,3819,63,84569.00,2225,58.26,0.55,0.07
19-May-2023,22.98,22.98,21.93,22.08,22.157307060755336617,3045,49,67469.00,2734,89.79,1.05,-0.90
18-May-2023,22.95,23.20,22.00,22.18,22.573990279872632813,5967,94,134699.00,5016,84.06,1.20,-0.77
17-May-2023,21.60,23.35,21.60,22.56,22.736775369497166858,25237,131,573808.00,16735,66.31,1.75,0.96
16-May-2023,21.45,22.20,21.45,21.75,21.662000252238617732,7929,41,171758.00,2580,32.54,0.75,0.30
15-May-2023,21.35,21.90,20.75,20.95,21.124537127265640226,5131,84,108390.00,4852,94.56,1.15,-0.40
12-May-2023,22.00,22.60,21.00,21.34,21.493434142459212097,12565,133,270065.00,10326,82.18,1.60,-0.66
11-May-2023,22.30,22.30,21.65,21.65,21.709219858156028368,705,16,15305.00,703,99.72,0.65,-0.65
10-May-2023,22.40,22.40,21.80,21.81,21.837096774193548387,1240,16,27078.00,1220,98.39,0.60,-0.59
9-May-2023,22.50,22.60,22.15,22.17,22.327619047619047619,525,18,11722.00,320,60.95,0.45,-0.33
8-May-2023,22.80,23.05,22.00,22.20,22.197104394208788417,3937,30,87390.00,3806,96.67,1.05,-0.60
5-May-2023,22.50,23.55,21.90,22.23,22.461727816199742116,8531,76,191621.00,3088,36.20,1.65,-0.27
4-May-2023,22.87,23.40,21.80,22.10,22.401035444046196734,5022,103,112498.00,2144,42.69,1.60,-0.77
3-May-2023,20.75,22.85,20.50,21.45,21.646813107670147641,27770,179,601132.00,15554,56.01,2.35,0.70
2-May-2023,22.50,22.50,20.88,21.26,21.380767274576763786,27526,311,588527.00,16165,58.73,1.62,-1.24
28-April-2023,22.49,23.25,22.25,22.75,22.520921770770163735,3298,66,74274.00,2948,89.39,1.00,0.26
27-April-2023,22.20,23.17,21.99,22.96,22.243187660668380462,1945,35,43263.00,1478,75.99,1.18,0.76
26-April-2023,22.55,23.30,22.30,22.55,22.515775265733085878,5927,57,133451.00,5210,87.90,1.00,0.00
25-April-2023,24.35,24.35,22.50,22.94,23.024783200136031287,23524,166,541635.00,12303,52.30,1.85,-1.41
24-April-2023,23.85,25.35,23.20,23.26,24.573655220907066682,17066,243,419374.00,10623,62.25,2.15,-0.59
21-April-2023,24.59,25.89,23.45,23.93,25.117654563547753310,39191,560,984386.00,30841,78.69,2.44,-0.66
20-April-2023,21.39,23.54,21.39,23.54,23.378802510864316755,8284,61,193670.00,7715,93.13,2.15,2.15
19-April-2023,22.40,22.65,21.35,21.40,22.003187316116377901,12236,219,269231.00,7872,64.33,1.30,-1.00
18-April-2023,20.50,22.05,20.50,21.98,21.998222034715525554,33184,210,729989.00,23102,69.62,1.55,1.48
17-April-2023,20.26,20.90,19.70,20.05,20.117410938283993978,7972,69,160376.00,4330,54.32,1.20,-0.21
13-April-2023,20.90,20.90,20.10,20.26,20.342910101946246524,1079,32,21950.00,1071,99.26,0.80,-0.64
12-April-2023,20.50,20.50,18.32,19.50,19.334650112866817155,12404,130,239827.00,10376,83.65,2.18,-1.00
11-April-2023,20.65,20.70,19.80,20.30,20.285255920550038197,6545,45,132767.00,2036,31.11,0.90,-0.35
10-April-2023,19.75,20.90,19.75,20.18,20.116725978647686832,1405,17,28264.00,1348,95.94,1.15,0.43
6-April-2023,20.45,20.60,20.00,20.14,20.123765044009340758,5567,79,112029.00,5307,95.33,0.60,-0.31
5-April-2023,19.47,19.71,19.47,19.69,19.672157017457342933,10139,92,199456.00,9037,89.13,0.24,0.22
3-April-2023,18.45,18.95,17.85,18.78,18.484231091264303656,7166,134,132458.00,6546,91.35,1.10,0.33
31-March-2023,18.00,18.35,18.00,18.15,18.161777519604995643,3443,30,62531.00,2913,84.61,0.35,0.15
29-March-2023,17.75,18.20,17.20,17.50,17.596950098281656204,31542,170,555043.00,20771,65.85,1.00,-0.25
28-March-2023,18.77,19.75,17.87,17.87,18.221017163314730967,9497,96,173045.00,7376,77.67,1.88,-0.90
27-March-2023,19.75,19.80,18.77,18.81,19.063326160467260989,6506,320,124026.00,4460,68.55,1.03,-0.94
24-March-2023,20.15,20.15,19.20,19.75,19.477949665204340798,4331,98,84359.00,3508,81.00,0.95,-0.40
23-March-2023,20.10,20.15,19.85,20.14,20.130781499202551834,627,23,12622.00,621,99.04,0.30,0.04
22-March-2023,19.00,20.17,19.00,19.76,19.867294520547945205,1168,25,23205.00,1155,98.89,1.17,0.76
21-March-2023,20.16,20.16,19.15,19.68,19.657177941504800178,8958,63,176089.00,4315,48.17,1.01,-0.48
20-March-2023,19.80,19.89,19.15,19.67,19.494628906250000000,10240,170,199625.00,9314,90.96,0.74,-0.13
17-March-2023,19.45,19.77,19.00,19.10,19.190508246381689666,5942,77,114030.00,5414,91.11,0.77,-0.35
16-March-2023,19.00,19.50,18.41,18.90,18.663936430317848410,8180,50,152671.00,7211,88.15,1.09,-0.10
15-March-2023,19.95,20.05,19.05,19.20,19.496836587129428778,11064,189,215713.00,10621,96.00,1.00,-0.75
14-March-2023,20.90,21.49,19.95,20.05,20.472634322373696872,9976,112,204235.00,8696,87.17,1.54,-0.85
13-March-2023,19.55,21.02,19.55,21.00,20.954770916100519523,42539,138,891395.00,32265,75.85,1.47,1.45
10-March-2023,20.40,20.40,19.63,20.02,20.005601222084818505,13747,164,275017.00,11829,86.05,0.77,-0.38
9-March-2023,21.25,21.55,20.20,20.52,20.848855118595338330,19478,282,406094.00,16450,84.45,1.35,-0.73
8-March-2023,21.15,21.84,21.00,21.12,21.157253855966600950,8623,138,182439.00,8613,99.88,0.84,-0.03
6-March-2023,21.85,22.50,21.10,21.25,21.791629297458893871,3345,123,72893.00,3199,95.64,1.40,-0.60
3-March-2023,23.30,23.30,21.75,21.95,21.956878564473501182,7189,128,157848.00,6149,85.53,1.55,-1.35
2-March-2023,22.80,22.80,21.70,22.45,21.854765506807866868,661,132,14446.00,653,98.79,1.10,-0.35
1-March-2023,22.15,22.15,21.35,22.00,21.920292106898694841,6436,22,141079.00,6385,99.21,0.80,-0.15
28-February-2023,22.40,22.65,21.35,21.75,21.901768172888015717,1527,59,33444.00,1085,71.05,1.30,-0.65
27-February-2023,22.15,22.25,21.50,21.75,21.728142076502732240,732,11,15905.00,732,100.00,0.75,-0.40
24-February-2023,22.55,22.80,22.15,22.15,22.282171868319794784,2339,13,52118.00,2339,100.00,0.65,-0.40
23-February-2023,21.30,22.50,21.00,22.15,21.976932668329177057,1604,28,35251.00,1604,100.00,1.50,0.85
22-February-2023,21.25,22.00,21.10,21.45,21.421289355322338830,6003,52,128592.00,6003,100.00,0.90,0.20
21-February-2023,22.00,22.00,21.40,21.70,21.519625495138638818,5554,33,119520.00,5554,100.00,0.60,-0.30
20-February-2023,22.50,22.75,21.75,22.00,21.932142857142857142,5320,37,116679.00,5320,100.00,1.00,-0.50
17-February-2023,23.25,23.25,22.00,22.70,22.366514285714285714,8750,52,195707.00,8750,100.00,1.25,-0.55
16-February-2023,22.50,23.15,22.50,22.90,22.749706840390879478,7675,39,174604.00,7675,100.00,0.65,0.40
15-February-2023,22.55,23.40,22.15,23.15,22.851199075411730713,3461,35,79088.00,3461,100.00,1.25,0.60
14-February-2023,23.00,23.25,22.75,22.75,22.851469420174741858,1259,15,28770.00,1259,100.00,0.50,-0.25
13-February-2023,22.60,23.60,22.60,22.65,22.859782608695652173,5520,51,126186.00,5520,100.00,1.00,0.05
10-February-2023,23.60,23.60,23.15,23.45,23.432206925323320817,7191,29,168501.00,7191,100.00,0.45,-0.15
9-February-2023,23.85,24.15,23.60,23.70,23.846224677716390423,2172,25,51794.00,2172,100.00,0.55,-0.15
8-February-2023,23.25,25.00,23.25,23.85,24.304430379746835443,4740,76,115203.00,4740,100.00,1.75,0.60
7-February-2023,24.00,24.90,23.70,24.25,24.101428571428571428,1400,46,33742.00,1400,100.00,1.20,0.25
6-February-2023,23.35,24.50,22.75,24.25,23.980364408278790022,5653,67,135561.00,5653,100.00,1.75,0.90
3-February-2023,24.00,24.00,22.85,23.35,23.071866568555310277,8154,66,188128.00,8154,100.00,1.15,-0.65
2-February-2023,24.75,24.75,24.00,24.05,24.346605991657186196,5274,60,128404.00,5274,100.00,0.75,-0.70
1-February-2023,25.25,25.85,24.50,24.55,25.454983570646221248,4565,47,116202.00,4565,100.00,1.35,-0.70
31-January-2023,24.45,25.25,24.45,25.10,25.049082053203446983,5338,36,133712.00,5338,100.00,0.80,0.65
30-January-2023,23.50,25.50,23.35,24.25,24.295889418723969336,16567,137,402510.00,16567,100.00,2.15,0.75
27-January-2023,26.20,26.20,24.55,24.55,24.768033687294031490,10924,90,270566.00,10924,100.00,1.65,-1.65
25-January-2023,26.90,26.90,25.25,25.80,25.737952136378537864,9151,84,235528.00,9151,100.00,1.65,-1.10
24-January-2023,26.25,27.25,25.95,26.50,26.372216059390732997,11719,67,309056.00,11719,100.00,1.30,0.25
23-January-2023,28.50,28.70,27.20,27.25,27.508208330650872336,15533,155,427285.00,15533,100.00,1.50,-1.25
20-January-2023,28.90,28.90,28.05,28.60,28.622082633887474955,18467,69,528564.00,18467,100.00,0.85,-0.30
19-January-2023,26.50,27.65,26.00,27.65,26.878719226702914967,6621,57,177964.00,6621,100.00,1.65,1.15
18-January-2023,27.40,27.40,26.30,26.35,26.626370463406337493,38217,201,1017580.00,38217,100.00,1.10,-1.05
17-January-2023,29.00,29.85,27.65,27.65,27.969769037274182483,21865,192,611559.00,21865,100.00,2.20,-1.35
16-January-2023,29.75,30.60,28.85,29.10,29.369675621141909338,58481,116,1717568.00,58481,100.00,1.75,-0.65
13-January-2023,28.25,30.85,27.95,29.15,28.829600368687866218,75945,240,2189464.00,75945,100.00,2.90,0.90
12-January-2023,29.90,31.10,29.15,29.40,30.480714859157387692,28649,150,873242.00,28649,100.00,1.95,-0.50
11-January-2023,30.40,30.65,28.75,29.65,29.665865900218780833,46622,498,1383082.00,32340,69.37,1.90,-0.75
10-January-2023,33.45,33.55,30.95,30.95,31.551843454152741808,93059,622,2936183.00,66951,71.94,2.60,-2.50
9-January-2023,34.50,38.00,33.25,34.35,35.339710734640113723,153354,990,5419486.00,84039,54.80,4.75,-0.15
6-January-2023,27.90,33.30,27.75,33.00,31.549826641976281470,507620,2795,16015323.00,241649,47.60,5.55,5.10
5-January-2023,24.05,28.35,22.60,28.00,26.497682327350346181,221127,1101,5859353.00,149346,67.54,5.75,3.95
4-January-2023,24.25,24.90,23.65,23.70,24.273020774845592363,21372,146,518763.00,7989,37.38,1.25,-0.55
3-January-2023,24.20,24.75,23.95,24.25,24.372771474878444084,3085,36,75190.00,2425,78.61,0.80,0.05
2-January-2023,25.30,25.30,23.85,24.35,24.524806832045546970,9836,196,241226.00,6723,68.35,1.45,-0.95
30-December-2022,24.75,24.90,23.65,23.85,24.204717282504525609,18782,239,454613.00,9479,50.47,1.25,-0.90
29-December-2022,24.10,24.30,23.85,24.00,24.106889352818371607,4790,53,115472.00,2720,56.78,0.45,-0.10
28-December-2022,23.40,24.70,23.35,24.15,24.021544384393277559,13507,144,324459.00,9580,70.93,1.35,0.75
27-December-2022,22.95,24.95,22.95,23.90,23.992098130197087334,21767,186,522236.00,15393,70.72,2.00,0.95
26-December-2022,20.80,25.00,20.25,23.70,24.314212115636465966,92393,545,2246463.00,54843,59.36,4.75,2.90
23-December-2022,23.50,23.50,20.00,20.85,21.398189530017933900,35129,297,751697.00,27126,77.22,3.50,-2.65
22-December-2022,26.90,26.90,22.60,22.95,23.662454691904953685,19864,180,470031.00,12552,63.19,4.30,-3.95
21-December-2022,27.00,27.20,23.45,23.90,25.334332375068811548,16349,209,414191.00,8799,53.82,3.75,-3.10
20-December-2022,26.50,27.40,25.95,26.45,26.559462166251145347,46929,322,1246409.00,33791,72.00,1.45,-0.05
19-December-2022,27.95,27.95,25.15,26.25,26.350057162958402954,22742,255,599253.00,14125,62.11,2.80,-1.70
16-December-2022,24.70,27.50,24.55,25.45,26.383597204393096562,70110,473,1849754.00,41143,58.68,2.95,0.75
15-December-2022,26.75,26.75,24.90,25.20,25.661885817094493576,39463,287,1012695.00,28858,73.13,1.85,-1.55
14-December-2022,22.35,27.55,22.35,26.40,26.195140464363124204,118571,776,3105984.00,81316,68.58,5.20,4.05
13-December-2022,23.50,23.65,22.95,23.05,23.206430211788721612,11757,107,272838.00,8476,72.09,0.70,-0.45
12-December-2022,24.10,24.45,23.45,23.45,23.815185830429732868,6888,64,164039.00,4628,67.19,1.00,-0.65
9-December-2022,25.00,25.00,24.00,24.20,24.322704694760455055,6241,48,151798.00,4324,69.28,1.00,-0.80
8-December-2022,26.45,26.45,24.00,24.10,24.459314404432132963,11552,143,282554.00,8045,69.64,2.45,-2.35
7-December-2022,25.00,26.75,25.00,25.60,25.806442629038247307,10772,146,277987.00,7216,66.99,1.75,0.60
6-December-2022,27.00,27.80,25.55,25.85,26.566859291234421778,71815,595,1907899.00,46936,65.36,2.25,-1.15
5-December-2022,26.00,28.45,25.25,27.00,27.100787340520736746,309523,1939,8388317.00,164093,53.01,3.20,1.00
2-December-2022,20.55,24.40,19.80,24.40,24.095791189887070960,400517,967,9650774.00,325850,81.36,4.60,3.85
1-December-2022,18.90,21.80,18.90,20.35,20.809422070291635509,18722,310,389594.00,11138,59.49,2.90,1.45
30-November-2022,18.80,19.30,18.80,19.00,19.177938465901035020,7053,120,135262.00,3510,49.77,0.50,0.20
29-November-2022,19.75,19.95,19.00,19.15,19.270612544157835099,15003,236,289117.00,9928,66.17,0.95,-0.60
28-November-2022,20.95,21.40,19.65,19.95,20.501569175322440219,49389,462,1012552.00,41175,83.37,1.75,-1.00
25-November-2022,18.10,21.20,17.05,20.95,20.905540779975096772,265829,931,5557299.00,150371,56.57,4.15,2.85
24-November-2022,17.90,18.00,17.35,17.70,17.707247504213665240,7713,89,136576.00,1488,19.29,0.65,-0.20
23-November-2022,18.30,18.30,17.30,17.75,17.588354773188896411,5908,78,103912.00,4812,81.45,1.00,-0.55
22-November-2022,18.15,18.20,17.90,18.10,18.120689655172413793,348,30,6306.00,340,97.70,0.30,-0.05
21-November-2022,18.30,18.30,17.80,17.80,17.864934396706971957,3887,111,69441.00,3800,97.76,0.50,-0.50
18-November-2022,18.50,18.50,18.05,18.25,18.132100396301188903,757,39,13726.00,,,0.45,-0.25
17-November-2022,18.35,18.50,17.95,17.95,18.086731167933655839,2894,33,52343.00,2572,88.87,0.55,-0.40
16-November-2022,18.30,18.50,18.00,18.05,18.142146517937895688,6634,68,120355.00,6068,91.47,0.50,-0.25
15-November-2022,17.80,18.55,17.80,18.25,18.225832656376929325,4924,78,89744.00,3897,79.14,0.75,0.45
14-November-2022,17.85,18.40,17.85,18.00,18.061511423550087873,1138,57,20554.00,1111,97.63,0.55,0.15
11-November-2022,18.35,18.45,17.90,17.95,18.152718500649471144,5389,111,97825.00,5126,95.12,0.55,-0.40
10-November-2022,18.50,18.50,17.80,18.00,18.130484114977307110,2644,54,47937.00,2529,95.65,0.70,-0.50
9-November-2022,18.55,18.55,18.15,18.15,18.304786939679026009,7228,114,132307.00,6713,92.87,0.40,-0.40
7-November-2022,18.65,18.80,18.05,18.10,18.227881752445767758,9404,107,171415.00,5856,62.27,0.75,-0.55
4-November-2022,18.55,19.05,18.20,18.30,18.369854958839670717,5102,84,93723.00,4729,92.69,0.85,-0.25
3-November-2022,18.60,19.10,18.45,18.65,18.759551243177683444,3298,55,61869.00,1925,58.37,0.65,0.05
2-November-2022,19.05,19.35,18.25,18.95,18.447971204188481675,3056,10,56377.00,2551,83.48,1.10,-0.10
1-November-2022,18.30,18.45,18.15,18.20,18.231185440236104279,4066,24,74128.00,3418,84.06,0.30,-0.10
31-October-2022,18.65,18.90,18.25,18.30,18.439746869530092904,7427,65,136952.00,6123,82.44,0.65,-0.35
28-October-2022,18.90,18.90,16.00,18.20,17.641837613803059585,42947,315,757664.00,25635,59.69,2.90,-0.70
27-October-2022,19.35,19.35,18.95,19.00,19.071032745591939546,1985,34,37856.00,1787,90.03,0.40,-0.35
25-October-2022,20.15,20.15,19.00,19.30,19.418391101914123124,7732,50,150143.00,7051,91.19,1.15,-0.85
24-October-2022,19.85,19.85,19.30,19.85,19.830888030888030888,1295,40,25681.00,,,0.55,0.00
21-October-2022,20.05,20.45,19.35,19.80,19.769031813087335115,11599,119,229301.00,4936,42.56,1.10,-0.25
20-October-2022,19.65,20.50,19.60,20.05,20.063734473630625127,4911,105,98533.00,2858,58.20,0.90,0.40
19-October-2022,19.05,20.45,18.85,19.45,19.682073014611751202,22653,253,445858.00,14443,63.76,1.60,0.40
18-October-2022,19.70,19.70,18.60,18.95,18.989116399188341634,10842,150,205880.00,9409,86.78,1.10,-0.75
17-October-2022,18.85,20.05,18.85,19.35,19.564133301366578758,8342,186,163204.00,4679,56.09,1.20,0.50
14-October-2022,19.15,20.65,19.15,19.20,19.493682310469314079,4432,168,86396.00,2751,62.07,1.50,0.05
13-October-2022,19.35,19.60,18.75,18.75,18.985549132947976878,7958,74,151087.00,5874,73.81,0.85,-0.60
12-October-2022,19.55,19.75,19.25,19.35,19.466655579577581905,6013,108,117053.00,4106,68.29,0.50,-0.20
11-October-2022,20.00,20.60,19.45,19.60,19.684808073526761578,5549,82,109231.00,4323,77.91,1.15,-0.40
10-October-2022,20.40,20.55,19.70,20.00,20.160516605166051660,3794,97,76489.00,3145,82.89,0.85,-0.40
7-October-2022,19.85,21.00,19.65,20.55,20.533463287849252761,10773,130,221207.00,7482,69.45,1.35,0.70
6-October-2022,20.30,20.40,19.75,20.10,20.037176724137931034,1856,76,37189.00,1848,99.57,0.65,-0.20
4-October-2022,20.35,21.00,20.00,20.15,20.162731871838111298,1186,52,23913.00,990,83.47,1.00,-0.20
3-October-2022,20.35,22.00,19.70,20.15,20.724137931034482758,14007,223,290283.00,7428,53.03,2.30,-0.20
30-September-2022,20.30,20.45,19.60,20.00,19.976461200877717933,5013,139,100142.00,3657,72.95,0.85,-0.30
29-September-2022,20.65,20.65,19.50,20.10,19.925798745894296805,6698,136,133463.00,6163,92.01,1.15,-0.55
28-September-2022,20.90,20.90,19.85,20.00,20.169504351116155883,2643,127,53308.00,2266,85.74,1.05,-0.90
27-September-2022,20.80,21.00,20.70,20.75,20.815446339017051153,997,101,20753.00,714,71.61,0.30,-0.05
26-September-2022,21.10,21.25,20.25,20.35,20.706183213078819983,10949,136,226712.00,,,1.00,-0.75
