Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,3.75,3.94,3.75,3.81,3.841250751653638003,21619,123,83044.00,21619,100.00,0.19,0.06
11-July-2023,3.73,3.96,3.73,3.83,3.855166088447581449,25077,157,96676.00,25077,100.00,0.23,0.10
10-July-2023,3.95,4.04,3.76,3.89,3.884797782047228775,41119,174,159739.00,41119,100.00,0.28,-0.06
7-July-2023,4.00,4.00,3.87,3.95,3.932017487130403290,38657,119,152000.00,38657,100.00,0.13,-0.05
6-July-2023,3.90,3.97,3.89,3.92,3.936206074097630783,31445,135,123774.00,31445,100.00,0.08,0.02
5-July-2023,4.05,4.05,3.83,3.92,3.901910248635536688,13192,98,51474.00,13192,100.00,0.22,-0.13
4-July-2023,3.91,3.98,3.80,3.90,3.906333239321863934,31911,140,124655.00,31911,100.00,0.18,-0.01
3-July-2023,4.04,4.04,3.82,3.91,3.934308943089430894,30750,167,120980.00,30750,100.00,0.22,-0.13
30-June-2023,3.91,4.04,3.85,3.96,3.907381265313407648,61629,185,240808.00,61629,100.00,0.19,0.05
28-June-2023,3.92,4.04,3.90,3.91,3.926438130360685050,35793,187,140539.00,35793,100.00,0.14,-0.01
27-June-2023,3.92,4.09,3.92,4.00,3.985262593783494105,22392,91,89238.00,22392,100.00,0.17,0.08
26-June-2023,4.00,4.00,3.92,3.96,3.947760193133047210,29824,134,117738.00,29824,100.00,0.08,-0.04
23-June-2023,4.03,4.03,3.88,4.00,3.961122343041363859,36602,140,144985.00,36602,100.00,0.15,-0.03
22-June-2023,4.04,4.04,3.93,3.96,3.957380244127602831,38996,158,154322.00,38996,100.00,0.11,-0.08
21-June-2023,3.99,4.04,3.95,3.98,3.979676368255370851,18107,131,72060.00,18107,100.00,0.09,-0.01
20-June-2023,4.00,4.04,3.97,3.99,3.992334227673438098,13045,136,52080.00,13045,100.00,0.07,-0.01
19-June-2023,4.05,4.05,3.92,3.99,3.995731277715611919,24129,166,96413.00,24129,100.00,0.13,-0.06
16-June-2023,4.06,4.06,3.93,3.96,3.973066067071712194,20903,167,83049.00,20903,100.00,0.13,-0.10
15-June-2023,3.93,4.10,3.93,4.06,4.028148831387017607,60713,148,244561.00,60713,100.00,0.17,0.13
14-June-2023,4.00,4.10,3.92,3.99,4.007132352941176470,13600,117,54497.00,13600,100.00,0.18,-0.01
13-June-2023,3.90,4.00,3.90,4.00,3.972776551856471265,41692,166,165633.00,41692,100.00,0.10,0.10
12-June-2023,4.00,4.09,3.88,3.95,3.950650267164028631,79352,259,313492.00,79352,100.00,0.21,-0.05
9-June-2023,4.03,4.10,3.99,4.05,4.039641109298531810,12260,109,49526.00,12260,100.00,0.11,0.02
8-June-2023,4.10,4.10,4.00,4.08,4.052277122091084883,29994,130,121544.00,29994,100.00,0.10,-0.02
7-June-2023,4.10,4.10,3.99,4.04,4.029304322748101387,62414,146,251485.00,62414,100.00,0.11,-0.06
6-June-2023,4.11,4.11,3.97,4.06,4.027907541102954559,16483,112,66392.00,16483,100.00,0.14,-0.05
5-June-2023,4.00,4.08,3.97,4.05,4.045145976738666033,21065,125,85211.00,21065,100.00,0.11,0.05
2-June-2023,3.97,4.09,3.95,3.96,3.991593795544451384,38424,156,153373.00,38424,100.00,0.14,-0.01
1-June-2023,4.07,4.16,3.83,4.03,3.982052913419224855,75444,244,300422.00,75444,100.00,0.33,-0.04
31-May-2023,4.04,4.10,4.00,4.03,4.034310567010309278,12416,97,50090.00,12416,100.00,0.10,-0.01
30-May-2023,4.12,4.12,4.00,4.03,4.047761690797137626,12018,97,48646.00,12018,100.00,0.12,-0.09
29-May-2023,4.10,4.15,3.97,4.06,4.059641034085295570,30365,129,123271.00,30365,100.00,0.18,-0.04
26-May-2023,4.12,4.13,4.01,4.07,4.062557413191254822,21772,132,88450.00,21772,100.00,0.12,-0.05
25-May-2023,4.13,4.13,4.05,4.08,4.060576635793247684,13388,85,54363.00,13388,100.00,0.08,-0.05
24-May-2023,4.19,4.19,3.95,4.09,3.985640097568652136,50836,139,202614.00,50836,100.00,0.24,-0.10
23-May-2023,4.20,4.20,4.05,4.15,4.112543606855756104,6593,82,27114.00,6593,100.00,0.15,-0.05
22-May-2023,4.18,4.22,4.09,4.13,4.166480496850006702,44762,121,186500.00,44762,100.00,0.13,-0.05
19-May-2023,4.10,4.15,4.05,4.08,4.080145614237836588,17306,84,70611.00,17306,100.00,0.10,-0.02
18-May-2023,4.17,4.17,4.06,4.07,4.092776407137529405,17429,96,71333.00,17429,100.00,0.11,-0.10
17-May-2023,4.20,4.20,4.08,4.11,4.123397247382660863,17002,96,70106.00,17002,100.00,0.12,-0.09
16-May-2023,4.27,4.27,4.06,4.07,4.094072557815426157,45922,164,188008.00,45922,100.00,0.21,-0.20
15-May-2023,4.16,4.22,4.06,4.14,4.127728142948308870,31340,135,129363.00,31340,100.00,0.16,-0.02
12-May-2023,4.04,4.25,4.04,4.13,4.145734815451698090,16283,109,67505.00,16283,100.00,0.21,0.09
11-May-2023,4.12,4.30,4.12,4.23,4.197623633453598459,36863,130,154737.00,36863,100.00,0.18,0.11
10-May-2023,4.18,4.25,4.06,4.12,4.169221634459678289,18526,90,77239.00,18526,100.00,0.19,-0.06
9-May-2023,4.21,4.21,4.06,4.18,4.143914200199534419,12028,91,49843.00,12028,100.00,0.15,-0.03
8-May-2023,4.15,4.32,4.01,4.22,4.103537497473216090,49470,205,203002.00,49470,100.00,0.31,0.07
5-May-2023,4.21,4.33,4.21,4.22,4.250239750659314313,16684,117,70911.00,16684,100.00,0.12,0.01
4-May-2023,4.35,4.37,4.21,4.26,4.260289936139467673,21453,129,91396.00,21453,100.00,0.16,-0.09
3-May-2023,4.36,4.45,4.22,4.29,4.330920832869390936,26943,135,116688.00,26943,100.00,0.23,-0.07
2-May-2023,4.32,4.48,4.20,4.36,4.271839519971763044,33998,164,145234.00,33998,100.00,0.28,0.04
28-April-2023,4.30,4.44,4.25,4.38,4.353073280281208807,20483,104,89164.00,20483,100.00,0.19,0.08
27-April-2023,4.60,4.60,4.34,4.38,4.418805657412257726,7636,95,33742.00,7636,100.00,0.26,-0.22
26-April-2023,4.74,4.74,4.32,4.55,4.538129007188653584,20588,165,93431.00,20588,100.00,0.42,-0.19
25-April-2023,4.40,4.52,4.40,4.52,4.508639308855291576,31484,86,141950.00,31484,100.00,0.12,0.12
24-April-2023,4.13,4.31,4.03,4.31,4.243329890696273345,46476,123,197213.00,46476,100.00,0.28,0.18
21-April-2023,4.10,4.16,4.03,4.11,4.069031462060456508,16210,65,65959.00,16210,100.00,0.13,0.01
20-April-2023,4.19,4.19,4.05,4.11,4.096128505992344857,15937,107,65280.00,15937,100.00,0.14,-0.08
19-April-2023,4.21,4.21,4.05,4.13,4.144038373686614892,21890,143,90713.00,21890,100.00,0.16,-0.08
18-April-2023,4.25,4.25,4.03,4.23,4.197028894333708584,45303,100,190138.00,45303,100.00,0.22,-0.02
17-April-2023,4.35,4.35,4.11,4.18,4.196566470148634061,48172,206,202157.00,48172,100.00,0.24,-0.17
13-April-2023,4.40,4.40,4.20,4.32,4.242227166409949226,35058,106,148724.00,35058,100.00,0.20,-0.08
12-April-2023,4.24,4.45,4.10,4.27,4.276339083068542896,88120,176,376831.00,88120,100.00,0.35,0.03
11-April-2023,4.25,4.34,4.00,4.24,4.162938973788078129,108691,202,452474.00,108691,100.00,0.34,-0.01
10-April-2023,4.20,4.20,4.04,4.14,4.119354388576212847,21499,110,88562.00,21499,100.00,0.16,-0.06
6-April-2023,4.03,4.12,3.91,4.10,4.038452169676723387,28737,152,116053.00,28737,100.00,0.21,0.07
5-April-2023,4.03,4.03,3.91,4.03,3.973087040730783684,34593,184,137441.00,34593,100.00,0.12,0.00
3-April-2023,4.07,4.13,3.80,4.11,3.949713849675696299,26210,113,103522.00,26210,100.00,0.33,0.04
31-March-2023,3.80,3.99,3.67,3.98,3.847342037771042200,51468,220,198015.00,51468,100.00,0.32,0.18
29-March-2023,3.80,3.80,3.80,3.80,3.799987186879364469,31218,173,118628.00,31218,100.00,0.00,0.00
28-March-2023,3.99,3.99,3.99,3.99,3.989989989989989989,9990,89,39860.00,9990,100.00,0.00,0.00
27-March-2023,4.42,4.42,4.20,4.20,4.212201661234360214,38044,103,160249.00,38044,100.00,0.22,-0.22
24-March-2023,4.40,4.43,4.13,4.42,4.395233950457550165,42509,190,186837.00,42509,100.00,0.30,0.02
23-March-2023,4.20,4.28,4.00,4.22,4.258090749468625820,54105,146,230384.00,54105,100.00,0.28,0.02
22-March-2023,4.07,4.08,3.95,4.08,4.059171322160148975,21480,77,87191.00,21480,100.00,0.13,0.01
21-March-2023,3.69,3.89,3.68,3.89,3.865600480534594736,53274,78,205936.00,53274,100.00,0.21,0.20
20-March-2023,3.95,3.95,3.67,3.71,3.746029521674140508,21408,158,80195.00,21408,100.00,0.28,-0.24
17-March-2023,3.91,3.98,3.76,3.84,3.838491807129852587,17027,122,65358.00,17027,100.00,0.22,-0.07
16-March-2023,3.96,4.12,3.83,3.87,3.887373318885843584,31378,161,121978.00,31378,100.00,0.29,-0.09
15-March-2023,4.16,4.16,3.96,4.00,4.031382703262558259,28965,116,116769.00,28965,100.00,0.20,-0.16
14-March-2023,4.20,4.20,4.00,4.15,4.121224736961622890,26422,89,108891.00,26422,100.00,0.20,-0.05
13-March-2023,4.25,4.28,4.06,4.19,4.124397299903567984,27999,102,115479.00,27999,100.00,0.22,-0.06
10-March-2023,4.18,4.39,4.00,4.26,4.097721958210756581,26514,164,108647.00,26514,100.00,0.39,0.08
9-March-2023,4.00,4.24,4.00,4.19,4.116020438833784189,23289,112,95858.00,23289,100.00,0.24,0.19
8-March-2023,3.99,4.09,3.88,4.06,4.001272958719767230,32994,140,132018.00,32994,100.00,0.21,0.07
6-March-2023,4.01,4.09,3.85,4.00,3.935806997742663656,28352,169,111588.00,28352,100.00,0.24,-0.01
3-March-2023,3.85,4.05,3.85,4.01,3.991707512562039520,32439,163,129487.00,32439,100.00,0.20,0.16
2-March-2023,4.09,4.09,3.75,3.91,3.915622446199945518,14684,125,57497.00,14684,100.00,0.34,-0.18
1-March-2023,3.99,4.00,3.90,3.94,3.960375022112152839,16959,136,67164.00,16959,100.00,0.10,-0.05
28-February-2023,4.01,4.03,3.86,4.00,3.937140235254859431,23974,136,94389.00,23974,100.00,0.17,-0.01
27-February-2023,4.00,4.08,3.85,4.03,3.967553536664503569,12328,122,48912.00,12328,100.00,0.23,0.03
24-February-2023,4.00,4.15,3.91,4.05,3.971117824773413897,24825,140,98583.00,24825,100.00,0.24,0.05
23-February-2023,3.91,4.05,3.91,3.96,3.976523998685821809,33481,197,133138.00,33481,100.00,0.14,0.05
22-February-2023,4.25,4.31,4.11,4.11,4.141229239907867620,24747,256,102483.00,24747,100.00,0.20,-0.14
21-February-2023,4.39,4.39,4.30,4.32,4.324322441301470075,14353,105,62067.00,14353,100.00,0.09,-0.07
20-February-2023,4.50,4.50,4.30,4.31,4.352791447480061089,17679,102,76953.00,17679,100.00,0.20,-0.19
17-February-2023,4.38,4.38,4.22,4.34,4.347038397664938855,19871,100,86380.00,19871,100.00,0.16,-0.04
16-February-2023,4.35,4.35,4.20,4.32,4.286732709934265345,21602,148,92602.00,21602,100.00,0.15,-0.03
15-February-2023,4.40,4.50,4.29,4.30,4.333070096269554753,26592,184,115225.00,26592,100.00,0.21,-0.10
14-February-2023,4.53,4.53,4.36,4.42,4.416494845360824742,15035,125,66402.00,15035,100.00,0.17,-0.11
13-February-2023,4.58,4.58,4.37,4.53,4.456124102801574438,38871,197,173214.00,38871,100.00,0.21,-0.05
10-February-2023,4.43,4.63,4.42,4.60,4.556394286846101366,45439,201,207038.00,45439,100.00,0.21,0.17
9-February-2023,4.42,4.65,4.37,4.41,4.423854332152022485,40915,197,181002.00,40915,100.00,0.28,-0.01
8-February-2023,4.69,4.69,4.37,4.57,4.538155289213131839,47975,193,217718.00,47975,100.00,0.32,-0.12
7-February-2023,4.75,4.83,4.60,4.60,4.669973163026123585,58874,261,274940.00,58874,100.00,0.23,-0.15
6-February-2023,4.80,4.89,4.75,4.84,4.792615089018702449,64537,195,309301.00,64537,100.00,0.14,0.04
3-February-2023,4.83,4.94,4.80,4.90,4.866012494106553512,33936,153,165133.00,33936,100.00,0.14,0.07
2-February-2023,4.85,4.95,4.81,4.88,4.856487758194433367,25078,182,121791.00,25078,100.00,0.14,0.03
1-February-2023,4.89,5.02,4.85,4.92,4.921060626985223035,36205,190,178167.00,36205,100.00,0.17,0.03
31-January-2023,4.99,5.08,4.74,4.89,4.928795632889798703,29310,161,144463.00,29310,100.00,0.34,-0.10
30-January-2023,4.85,5.09,4.80,4.96,4.921563745019920318,24096,176,118590.00,24096,100.00,0.29,0.11
27-January-2023,5.12,5.12,4.79,4.92,4.931583415876609593,42402,286,209109.00,42402,100.00,0.33,-0.20
25-January-2023,5.06,5.15,5.00,5.04,5.031170647333750414,27173,174,136712.00,27173,100.00,0.15,-0.02
24-January-2023,5.03,5.14,5.03,5.13,5.084348957078857363,20759,133,105546.00,20759,100.00,0.11,0.10
23-January-2023,5.21,5.21,5.02,5.06,5.068383299613757586,27185,130,137784.00,27185,100.00,0.19,-0.15
20-January-2023,5.14,5.22,5.02,5.12,5.092916697964395703,26626,153,135604.00,26626,100.00,0.20,-0.02
19-January-2023,5.18,5.18,5.04,5.07,5.061355038891486377,47054,150,238157.00,47054,100.00,0.14,-0.11
18-January-2023,5.14,5.32,5.01,5.13,5.170267478869380098,47443,213,245293.00,47443,100.00,0.31,-0.01
17-January-2023,5.08,5.09,5.02,5.09,5.057888485187255449,28624,167,144777.00,28624,100.00,0.07,0.01
16-January-2023,5.16,5.16,5.05,5.09,5.090791579465714637,32492,226,165410.00,32492,100.00,0.11,-0.07
13-January-2023,5.11,5.15,5.01,5.13,5.074130656190891895,13746,142,69749.00,13746,100.00,0.14,0.02
12-January-2023,5.11,5.17,5.05,5.08,5.103077625107742229,19723,149,100648.00,19723,100.00,0.12,-0.03
11-January-2023,5.09,5.14,5.04,5.12,5.082749047941061323,28097,153,142810.00,28097,100.00,0.10,0.03
10-January-2023,5.03,5.15,5.03,5.04,5.073654803131274917,34363,160,174346.00,34363,100.00,0.12,0.01
9-January-2023,5.19,5.20,5.00,5.10,5.091237865617663853,47283,244,240729.00,47283,100.00,0.20,-0.09
6-January-2023,5.17,5.24,5.03,5.20,5.118463090633933075,35682,222,182637.00,35682,100.00,0.21,0.03
5-January-2023,5.20,5.30,5.05,5.18,5.156734035815051534,52101,231,268671.00,52101,100.00,0.25,-0.02
4-January-2023,5.30,5.30,5.16,5.20,5.210230115057528764,23988,181,124983.00,23988,100.00,0.14,-0.10
3-January-2023,5.37,5.39,5.06,5.28,5.191192669150905809,85338,312,443006.00,85338,100.00,0.33,-0.09
2-January-2023,5.12,5.47,5.12,5.24,5.256351677506125983,54277,321,285299.00,54277,100.00,0.35,0.12
30-December-2022,5.03,5.40,5.03,5.25,5.147560187429310066,123780,344,637165.00,123780,100.00,0.37,0.22
29-December-2022,5.29,5.57,5.29,5.29,5.370669879741409273,86314,350,463564.00,86314,100.00,0.28,0.00
28-December-2022,5.56,5.70,5.56,5.56,5.574904961379210150,82598,294,460476.00,82598,100.00,0.14,0.00
27-December-2022,6.17,6.18,5.60,5.85,5.995372345396113420,246129,630,1475635.00,246129,100.00,0.58,-0.32
26-December-2022,5.89,5.89,5.89,5.89,5.889997121902323319,100761,163,593482.00,100761,100.00,0.00,0.00
23-December-2022,5.61,5.61,5.61,5.61,5.609998786555029729,214266,302,1202032.00,214266,100.00,0.00,0.00
22-December-2022,5.17,5.35,5.13,5.35,5.334680044422318385,156678,280,835827.00,156678,100.00,0.22,0.18
21-December-2022,5.15,5.21,5.01,5.10,5.118313788744060333,45878,221,234818.00,45878,100.00,0.20,-0.05
20-December-2022,5.25,5.25,5.16,5.17,5.194637586914111350,19991,136,103846.00,19991,100.00,0.09,-0.08
19-December-2022,5.19,5.25,5.15,5.17,5.180719006932129614,37218,170,192816.00,37218,100.00,0.10,-0.02
16-December-2022,5.28,5.28,5.17,5.19,5.201993237230823990,16857,168,87690.00,16857,100.00,0.11,-0.09
15-December-2022,5.35,5.35,5.12,5.27,5.244297277409860191,25821,208,135413.00,25821,100.00,0.23,-0.08
14-December-2022,5.26,5.27,5.15,5.21,5.232164007149471326,46437,173,242966.00,46437,100.00,0.12,-0.05
13-December-2022,5.24,5.24,5.14,5.19,5.191097654346766896,28734,206,149161.00,28734,100.00,0.10,-0.05
12-December-2022,5.22,5.28,4.99,5.11,5.136018002649583507,55103,274,283010.00,55103,100.00,0.29,-0.11
9-December-2022,5.30,5.30,5.20,5.22,5.242497320471596998,22392,156,117390.00,22392,100.00,0.10,-0.08
8-December-2022,5.33,5.33,5.18,5.25,5.238819134585451904,38548,207,201946.00,38548,100.00,0.15,-0.08
7-December-2022,5.17,5.34,5.17,5.28,5.241585668000762340,26235,167,137513.00,26235,100.00,0.17,0.11
6-December-2022,5.29,5.29,5.15,5.22,5.217264963322584074,28219,195,147226.00,28219,100.00,0.14,-0.07
5-December-2022,5.30,5.30,5.15,5.25,5.226673843945452681,39012,198,203903.00,39012,100.00,0.15,-0.05
2-December-2022,5.22,5.28,5.15,5.22,5.234652770077983516,27057,258,141634.00,27057,100.00,0.13,0.00
1-December-2022,5.17,5.31,5.17,5.22,5.223576793294873190,18374,165,95978.00,18374,100.00,0.14,0.05
30-November-2022,5.31,5.31,5.16,5.21,5.220560994972214871,22674,166,118371.00,22674,100.00,0.15,-0.10
29-November-2022,5.15,5.25,5.15,5.22,5.196420215255030416,25644,177,133257.00,25644,100.00,0.10,0.07
28-November-2022,5.50,5.50,5.17,5.22,5.278214297168147269,31181,215,164580.00,31181,100.00,0.33,-0.28
25-November-2022,5.26,5.38,5.10,5.27,5.201820012948708725,27802,190,144621.00,27802,100.00,0.28,0.01
24-November-2022,5.10,5.40,5.01,5.26,5.223852342640795078,40147,156,209722.00,40147,100.00,0.39,0.16
23-November-2022,5.17,5.26,4.98,5.15,5.058530628858286412,73705,238,372839.00,73705,100.00,0.28,-0.02
22-November-2022,5.10,5.30,4.96,5.17,5.120434862723419937,27135,161,138943.00,27135,100.00,0.34,0.07
21-November-2022,5.45,5.45,5.20,5.22,5.238542665388302972,31290,152,163914.00,31290,100.00,0.25,-0.23
18-November-2022,5.44,5.44,5.08,5.34,5.254936981185687321,49271,189,258916.00,49271,100.00,0.36,-0.10
17-November-2022,5.30,5.38,5.25,5.34,5.319231403595579746,12126,118,64501.00,12126,100.00,0.13,0.04
16-November-2022,5.54,5.54,5.27,5.30,5.333503294634452463,25496,156,135983.00,25496,100.00,0.27,-0.24
15-November-2022,5.54,5.54,5.40,5.43,5.455244205047509532,16523,137,90137.00,16523,100.00,0.14,-0.11
14-November-2022,5.57,5.57,5.12,5.39,5.287532759266192437,40065,252,211845.00,40065,100.00,0.45,-0.18
11-November-2022,5.28,5.48,5.28,5.38,5.392923649906890130,15036,169,81088.00,15036,100.00,0.20,0.10
10-November-2022,5.63,5.63,5.30,5.37,5.437662290165673115,27343,152,148682.00,27343,100.00,0.33,-0.26
9-November-2022,5.27,5.49,5.27,5.39,5.413534888938748036,35656,219,193025.00,35656,100.00,0.22,0.12
7-November-2022,5.50,5.50,5.25,5.27,5.301832980837018522,31206,193,165449.00,31206,100.00,0.25,-0.23
4-November-2022,5.25,5.40,5.20,5.27,5.294643272676502071,21487,198,113766.00,21487,100.00,0.20,0.02
3-November-2022,5.31,5.43,5.18,5.34,5.296839617997440189,30471,168,161400.00,30471,100.00,0.25,0.03
2-November-2022,5.30,5.38,5.14,5.33,5.242247022212683764,18638,157,97705.00,18638,100.00,0.24,0.03
1-November-2022,5.26,5.43,5.08,5.25,5.279658343646113901,41211,225,217580.00,41211,100.00,0.35,-0.01
31-October-2022,5.39,5.54,5.03,5.22,5.284889345299221621,67191,276,355097.00,67191,100.00,0.51,-0.17
28-October-2022,5.39,5.44,5.26,5.29,5.304561730371750458,34351,183,182217.00,34351,100.00,0.18,-0.10
27-October-2022,5.24,5.70,5.24,5.37,5.343574033552151714,34275,204,183151.00,34275,100.00,0.46,0.13
25-October-2022,5.65,5.85,5.44,5.51,5.520648967551622418,40002,249,220837.00,40002,100.00,0.41,-0.14
24-October-2022,5.71,5.74,5.60,5.72,5.701493275316455696,20224,160,115307.00,20224,100.00,0.14,0.01
21-October-2022,5.36,5.56,5.25,5.47,5.359921724399789707,34238,170,183513.00,34238,100.00,0.31,0.11
20-October-2022,5.35,5.39,5.25,5.30,5.306573913043478260,28750,163,152564.00,28750,100.00,0.14,-0.05
19-October-2022,5.36,5.36,5.26,5.35,5.307199128394233992,23864,127,126651.00,23864,100.00,0.10,-0.01
18-October-2022,5.27,5.40,5.21,5.39,5.297292999960249632,25157,181,133264.00,25157,100.00,0.19,0.12
17-October-2022,5.40,5.41,5.25,5.33,5.303888192080272352,22324,148,118404.00,22324,100.00,0.16,-0.07
14-October-2022,5.37,5.40,5.26,5.37,5.339539864584772695,28948,190,154569.00,28948,100.00,0.14,0.00
13-October-2022,5.30,5.42,5.15,5.26,5.319582740635372214,44289,252,235599.00,44289,100.00,0.27,-0.04
12-October-2022,5.60,5.60,5.33,5.36,5.400629940711462450,32384,224,174894.00,32384,100.00,0.27,-0.24
11-October-2022,5.53,5.59,5.40,5.42,5.457968558787536477,21246,195,115960.00,21246,100.00,0.19,-0.11
10-October-2022,5.75,5.75,5.50,5.52,5.575253653712318230,27301,295,152210.00,27301,100.00,0.25,-0.23
7-October-2022,5.69,5.85,5.57,5.63,5.686487448816094000,22468,357,127764.00,22468,100.00,0.28,-0.06
6-October-2022,5.55,5.74,5.41,5.72,5.570905917497398717,29793,318,165974.00,29793,100.00,0.33,0.17
4-October-2022,5.44,5.60,5.33,5.48,5.478100101245763084,22717,278,124446.00,22717,100.00,0.27,0.04
3-October-2022,5.38,5.49,5.24,5.35,5.385544395834617043,32458,277,174804.00,32458,100.00,0.25,-0.03
30-September-2022,5.58,5.58,5.35,5.38,5.433608236010405712,18067,204,98169.00,18067,100.00,0.23,-0.20
29-September-2022,5.60,5.61,5.50,5.51,5.568359994562015679,22067,161,122877.00,22067,100.00,0.11,-0.09
28-September-2022,5.68,5.68,5.35,5.56,5.518304189206189457,31796,205,175460.00,31796,100.00,0.33,-0.12
27-September-2022,5.69,5.69,5.52,5.63,5.597064305684995340,21460,170,120113.00,21460,100.00,0.17,-0.06
26-September-2022,5.78,5.78,5.56,5.64,5.653679079484033557,30157,260,170498.00,30157,100.00,0.22,-0.14
23-September-2022,5.80,5.84,5.70,5.72,5.745218922999496728,23844,172,136989.00,23844,100.00,0.14,-0.08
22-September-2022,5.82,5.94,5.66,5.71,5.753068678522244176,16701,158,96082.00,16701,100.00,0.28,-0.11
21-September-2022,5.70,5.88,5.65,5.79,5.753321678321678321,34320,206,197454.00,34320,100.00,0.23,0.09
20-September-2022,5.71,5.87,5.71,5.78,5.782362743378354674,22804,213,131861.00,22804,100.00,0.16,0.07
19-September-2022,5.80,5.88,5.70,5.79,5.762720314378720783,34099,196,196503.00,34099,100.00,0.18,-0.01
16-September-2022,5.96,5.96,5.75,5.80,5.856738640734025602,36402,225,213197.00,36402,100.00,0.21,-0.16
15-September-2022,5.87,5.99,5.75,5.90,5.906179257147648193,23854,175,140886.00,23854,100.00,0.24,0.03
14-September-2022,5.97,6.05,5.86,5.90,5.912680369322136129,43106,247,254872.00,43106,100.00,0.19,-0.07
13-September-2022,6.12,6.12,5.90,6.01,5.982606149341142020,51225,273,306459.00,51225,100.00,0.22,-0.11
12-September-2022,6.00,6.00,5.83,5.86,5.944204928092645624,31777,243,188889.00,31777,100.00,0.17,-0.14
9-September-2022,5.90,6.00,5.90,5.92,5.943542131860383123,42545,218,252868.00,42545,100.00,0.10,0.02
