Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2023,3.15,3.15,3.01,3.07,3.092586304470854555,8835,33,27323.00,8835,100.00,0.14,-0.08
17-January-2023,3.14,3.14,3.12,3.12,3.120080174927113702,5488,5,17123.00,5488,100.00,0.02,-0.02
16-January-2023,3.05,3.15,3.02,3.09,3.092379264510412051,4514,17,13959.00,4514,100.00,0.13,0.04
13-January-2023,3.11,3.14,3.06,3.14,3.118830556428795976,3181,18,9921.00,3181,100.00,0.08,0.03
12-January-2023,3.15,3.15,3.02,3.11,3.052219321148825065,383,7,1169.00,383,100.00,0.13,-0.04
11-January-2023,3.18,3.18,3.00,3.13,3.105087263275157816,2693,14,8362.00,2693,100.00,0.18,-0.05
10-January-2023,3.13,3.13,3.01,3.05,3.055088309503784693,2378,10,7265.00,2378,100.00,0.12,-0.08
9-January-2023,3.23,3.23,3.03,3.13,3.209827732279017226,7082,7,22732.00,7082,100.00,0.20,-0.10
6-January-2023,3.02,3.14,3.02,3.10,3.102496016994158258,5649,16,17526.00,5649,100.00,0.12,0.08
5-January-2023,3.11,3.22,3.05,3.14,3.081752484191508581,26568,20,81876.00,26568,100.00,0.17,0.03
4-January-2023,3.27,3.27,3.11,3.19,3.138962080421583228,8729,13,27400.00,8729,100.00,0.16,-0.08
3-January-2023,3.16,3.33,3.16,3.22,3.204235372896961580,23894,20,76562.00,23894,100.00,0.17,0.06
2-January-2023,3.50,3.50,3.23,3.29,3.259888781906427462,50891,34,165899.00,50891,100.00,0.27,-0.21
30-December-2022,3.50,3.50,3.23,3.40,3.260135471660523956,20078,24,65457.00,20078,100.00,0.27,-0.10
29-December-2022,3.45,3.45,3.14,3.40,3.177815831630116555,18103,30,57528.00,18103,100.00,0.31,-0.05
28-December-2022,3.15,3.30,3.15,3.30,3.288429438543247344,26360,36,86683.00,26360,100.00,0.15,0.15
27-December-2022,3.01,3.19,3.01,3.15,3.161678146524733876,7985,22,25246.00,7985,100.00,0.18,0.14
26-December-2022,3.00,3.24,3.00,3.09,3.084814626714068054,5907,26,18222.00,5907,100.00,0.24,0.09
23-December-2022,3.04,3.18,3.04,3.14,3.053018694452957401,3263,19,9962.00,3263,100.00,0.14,0.10
22-December-2022,3.25,3.25,3.06,3.20,3.065580270409579318,25221,15,77317.00,25221,100.00,0.19,-0.05
21-December-2022,3.34,3.36,3.21,3.22,3.316345177664974619,19700,14,65332.00,19700,100.00,0.15,-0.12
20-December-2022,3.30,3.34,3.16,3.20,3.218375499334221038,7510,19,24170.00,7510,100.00,0.18,-0.10
19-December-2022,3.24,3.31,3.20,3.25,3.247797755520695064,16574,22,53829.00,16574,100.00,0.11,0.01
16-December-2022,3.29,3.29,3.12,3.16,3.161464781390499771,15347,47,48519.00,15347,100.00,0.17,-0.13
15-December-2022,3.29,3.29,3.08,3.20,3.168709836875926841,20230,36,64103.00,20230,100.00,0.21,-0.09
14-December-2022,3.25,3.46,3.20,3.23,3.292282203506834184,7243,29,23846.00,7243,100.00,0.26,-0.02
13-December-2022,3.39,3.44,3.35,3.35,3.386801541425818882,2076,5,7031.00,2076,100.00,0.09,-0.04
12-December-2022,3.54,3.54,3.31,3.32,3.326621779101385471,15446,25,51383.00,15446,100.00,0.23,-0.22
9-December-2022,3.64,3.64,3.40,3.47,3.495039164490861618,9575,19,33465.00,9575,100.00,0.24,-0.17
8-December-2022,3.71,3.71,3.45,3.50,3.585468491983167314,18773,35,67310.00,18773,100.00,0.26,-0.21
7-December-2022,3.54,3.55,3.54,3.55,3.549881678913936978,16058,14,57004.00,16058,100.00,0.01,0.01
6-December-2022,3.38,3.39,3.38,3.39,3.387131952017448200,29344,20,99392.00,29344,100.00,0.01,0.01
5-December-2022,3.01,3.23,3.01,3.23,3.153214204588475808,52828,37,166578.00,52828,100.00,0.22,0.22
2-December-2022,3.05,3.20,3.00,3.08,3.054063152225139702,14853,34,45362.00,14853,100.00,0.20,0.03
1-December-2022,3.18,3.18,3.04,3.13,3.074797866850163426,29065,37,89369.00,29065,100.00,0.14,-0.05
30-November-2022,3.20,3.20,3.10,3.19,3.139950185629023920,21279,26,66815.00,21279,100.00,0.10,-0.01
29-November-2022,3.25,3.25,3.16,3.22,3.189516129032258064,496,6,1582.00,496,100.00,0.09,-0.03
28-November-2022,3.16,3.28,3.16,3.18,3.196629213483146067,890,7,2845.00,890,100.00,0.12,0.02
25-November-2022,3.10,3.25,3.10,3.24,3.205983231707317073,5248,17,16825.00,5248,100.00,0.15,0.14
24-November-2022,3.25,3.25,3.25,3.25,3.250000000000000000,1200,8,3900.00,1200,100.00,0.00,0.00
23-November-2022,3.26,3.40,3.25,3.26,3.265545792497465359,11836,18,38651.00,11836,100.00,0.15,0.00
22-November-2022,3.44,3.44,3.15,3.38,3.363021582733812949,6950,21,23373.00,6950,100.00,0.29,-0.06
21-November-2022,3.27,3.35,3.17,3.30,3.193020304568527918,7880,9,25161.00,7880,100.00,0.18,0.03
18-November-2022,3.40,3.40,3.22,3.27,3.375886524822695035,2115,10,7140.00,2115,100.00,0.18,-0.13
17-November-2022,3.37,3.37,3.24,3.34,3.342729556237789561,7166,8,23954.00,7166,100.00,0.13,-0.03
16-November-2022,3.45,3.47,3.36,3.36,3.448233452593917710,8944,17,30841.00,8944,100.00,0.11,-0.09
15-November-2022,3.40,3.50,3.40,3.47,3.440775522568918509,3301,13,11358.00,3301,100.00,0.10,0.07
14-November-2022,3.57,3.57,3.35,3.52,3.414195268243918693,3001,14,10246.00,3001,100.00,0.22,-0.05
11-November-2022,3.57,3.59,3.40,3.40,3.472888948318513070,14957,23,51944.00,14957,100.00,0.19,-0.17
10-November-2022,3.64,3.64,3.38,3.43,3.436361688450824941,9334,32,32075.00,9334,100.00,0.26,-0.21
9-November-2022,3.50,3.65,3.40,3.50,3.566583531723538525,52926,36,188765.00,52926,100.00,0.25,0.00
7-November-2022,3.55,3.82,3.50,3.51,3.520227438626147758,52058,62,183256.00,52058,100.00,0.32,-0.04
4-November-2022,3.65,3.72,3.55,3.68,3.624188790560471976,1695,14,6143.00,1695,100.00,0.17,0.03
3-November-2022,3.65,3.65,3.65,3.65,3.649964714184897671,2834,7,10344.00,2834,100.00,0.00,0.00
2-November-2022,3.66,3.80,3.61,3.61,3.635378755818874312,11815,19,42952.00,11815,100.00,0.19,-0.05
1-November-2022,3.60,3.88,3.52,3.74,3.750568489442338927,36940,28,138546.00,36940,100.00,0.36,0.14
31-October-2022,3.89,3.89,3.60,3.70,3.649610862725616823,6039,17,22040.00,6039,100.00,0.29,-0.19
28-October-2022,3.59,3.75,3.45,3.75,3.711111111111111111,3195,18,11857.00,3195,100.00,0.30,0.16
27-October-2022,3.67,3.67,3.45,3.59,3.467990046374844474,17682,12,61321.00,17682,100.00,0.22,-0.08
24-October-2022,3.79,3.79,3.44,3.50,3.511218568665377176,5170,15,18153.00,5170,100.00,0.35,-0.29
21-October-2022,3.78,3.89,3.60,3.62,3.766271574131836140,38472,31,144896.00,38472,100.00,0.29,-0.16
20-October-2022,3.79,3.79,3.63,3.78,3.756869275603663613,1201,5,4512.00,1201,100.00,0.16,-0.01
19-October-2022,3.70,3.79,3.70,3.74,3.708362128541810642,1447,10,5366.00,1447,100.00,0.09,0.04
18-October-2022,3.67,3.67,3.52,3.66,3.633635064316341114,2099,8,7627.00,2099,100.00,0.15,-0.01
17-October-2022,3.56,3.78,3.51,3.52,3.612335735481136074,4718,19,17043.00,4718,100.00,0.27,-0.04
14-October-2022,3.75,3.88,3.60,3.66,3.682304167575823696,4583,24,16876.00,4583,100.00,0.28,-0.09
13-October-2022,3.79,3.79,3.63,3.75,3.661706349206349206,3024,10,11073.00,3024,100.00,0.16,-0.04
12-October-2022,3.75,3.80,3.65,3.80,3.666039510818438381,1063,8,3897.00,1063,100.00,0.15,0.05
11-October-2022,3.80,4.04,3.71,3.72,3.796796925048046124,15610,25,59268.00,15610,100.00,0.33,-0.08
10-October-2022,4.15,4.15,3.80,3.88,3.908841582865351965,7657,30,29930.00,7657,100.00,0.35,-0.27
7-October-2022,3.98,3.98,3.82,3.96,3.952789221690234940,8981,27,35500.00,8981,100.00,0.16,-0.02
6-October-2022,3.80,4.04,3.80,3.83,3.872422388397915250,4413,20,17089.00,4413,100.00,0.24,0.03
4-October-2022,3.94,4.06,3.81,3.99,3.990016894486254031,13022,14,51958.00,13022,100.00,0.25,0.05
3-October-2022,3.94,3.94,3.70,3.88,3.873151750972762645,1285,9,4977.00,1285,100.00,0.24,-0.06
30-September-2022,3.62,3.85,3.61,3.83,3.615043970505295260,47873,44,173063.00,47873,100.00,0.24,0.21
29-September-2022,3.81,3.99,3.79,3.79,3.795885284287629835,49967,29,189669.00,49967,100.00,0.20,-0.02
28-September-2022,4.20,4.28,3.98,3.98,3.996005279977768514,28788,31,115037.00,28788,100.00,0.30,-0.22
27-September-2022,4.26,4.26,4.18,4.18,4.191444722885949064,17159,15,71921.00,17159,100.00,0.08,-0.08
26-September-2022,4.81,4.81,4.40,4.40,4.429428708593374939,4166,10,18453.00,4166,100.00,0.41,-0.41
23-September-2022,4.64,4.86,4.63,4.63,4.632166964077895880,12889,16,59704.00,12889,100.00,0.23,-0.01
22-September-2022,4.95,4.95,4.75,4.87,4.866918737990454348,16133,22,78518.00,16133,100.00,0.20,-0.08
21-September-2022,4.58,4.76,4.38,4.76,4.720310492797988356,36587,30,172702.00,36587,100.00,0.38,0.18
20-September-2022,4.45,4.60,4.45,4.54,4.538582987961318334,5067,11,22997.00,5067,100.00,0.15,0.09
19-September-2022,4.90,4.90,4.56,4.60,4.654978586723768736,3736,18,17391.00,3736,100.00,0.34,-0.30
16-September-2022,4.88,4.88,4.64,4.79,4.712837676308869232,20915,19,98569.00,20915,100.00,0.24,-0.09
15-September-2022,4.62,4.90,4.62,4.88,4.829151414309484193,15025,23,72558.00,15025,100.00,0.28,0.26
14-September-2022,4.75,4.80,4.62,4.77,4.649263312343339243,16357,33,76048.00,16357,100.00,0.18,0.02
13-September-2022,4.85,4.88,4.75,4.86,4.854310998735777496,19775,37,95994.00,19775,100.00,0.13,0.01
12-September-2022,4.70,4.70,4.31,4.65,4.612931034482758620,19720,44,90967.00,19720,100.00,0.39,-0.05
9-September-2022,4.58,4.75,4.36,4.48,4.489945054945054945,18200,38,81717.00,18200,100.00,0.39,-0.10
8-September-2022,4.38,4.58,4.38,4.58,4.567871725923712777,20082,24,91732.00,20082,100.00,0.20,0.20
7-September-2022,4.25,4.39,4.10,4.37,4.283939207229410556,9738,33,41717.00,9738,100.00,0.29,0.12
6-September-2022,4.34,4.34,4.15,4.20,4.206270334220644779,16905,19,71107.00,16905,100.00,0.19,-0.14
5-September-2022,4.10,4.20,3.88,4.18,4.124058827668707339,14211,46,58607.00,14211,100.00,0.32,0.08
2-September-2022,4.12,4.12,4.00,4.00,4.079307456017872102,3581,7,14608.00,3581,100.00,0.12,-0.12
1-September-2022,4.23,4.23,3.92,3.95,3.951598173515981735,2190,12,8654.00,2190,100.00,0.31,-0.28
30-August-2022,3.76,4.08,3.76,4.04,3.952615754660252555,16630,22,65732.00,16630,100.00,0.32,0.28
29-August-2022,3.90,4.10,3.89,3.89,3.898416886543535620,6822,34,26595.00,6822,100.00,0.21,-0.01
26-August-2022,4.10,4.13,3.85,4.09,3.948190846586568511,14399,21,56850.00,14399,100.00,0.28,-0.01
25-August-2022,3.90,4.10,3.90,4.05,3.961247637051039697,2116,15,8382.00,2116,100.00,0.20,0.15
24-August-2022,3.91,4.05,3.91,4.05,4.040089086859688195,4939,6,19954.00,4939,100.00,0.14,0.14
23-August-2022,4.14,4.15,3.90,4.00,4.035572454583861427,11835,15,47761.00,11835,100.00,0.25,-0.14
22-August-2022,4.09,4.10,3.91,4.07,3.968068289598482453,3163,11,12551.00,3163,100.00,0.19,-0.02
19-August-2022,4.06,4.09,3.91,4.09,3.926427474521848387,7163,19,28125.00,7163,100.00,0.18,0.03
18-August-2022,3.76,4.06,3.72,4.06,3.889252543122512162,11305,16,43968.00,11305,100.00,0.34,0.30
17-August-2022,4.00,4.09,3.87,3.87,3.949053599858482221,5653,17,22324.00,5653,100.00,0.22,-0.13
16-August-2022,4.27,4.27,3.96,4.07,4.090502793296089385,3580,15,14644.00,3580,100.00,0.31,-0.20
12-August-2022,3.90,4.20,3.90,4.14,4.102059925093632958,5340,13,21905.00,5340,100.00,0.30,0.24
11-August-2022,4.07,4.20,3.97,4.07,4.047825667727316555,10371,18,41980.00,10371,100.00,0.23,0.00
10-August-2022,4.06,4.10,4.06,4.07,4.069557362240289069,1107,3,4505.00,1107,100.00,0.04,0.01
8-August-2022,4.11,4.39,4.11,4.18,4.154055753510794382,4771,11,19819.00,4771,100.00,0.28,0.07
5-August-2022,4.10,4.40,4.10,4.24,4.215509467989179440,1109,6,4675.00,1109,100.00,0.30,0.14
4-August-2022,4.21,4.23,4.21,4.23,4.214285714285714285,98,2,413.00,98,100.00,0.02,0.02
3-August-2022,4.40,4.40,4.20,4.20,4.211747986736144007,12666,12,53346.00,12666,100.00,0.20,-0.20
2-August-2022,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-August-2022,4.29,4.40,4.29,4.40,4.335758457620953073,2749,9,11919.00,2749,100.00,0.11,0.11
29-July-2022,4.30,4.30,4.26,4.29,4.284313725490196078,5100,6,21850.00,5100,100.00,0.04,-0.01
28-July-2022,4.41,4.59,4.40,4.40,4.434165442976015663,4086,15,18118.00,4086,100.00,0.19,-0.01
27-July-2022,4.41,4.70,4.40,4.60,4.495488577462084853,10418,21,46834.00,10418,100.00,0.30,0.19
26-July-2022,4.31,4.63,4.25,4.62,4.396779220779220779,19250,26,84638.00,19250,100.00,0.38,0.31
25-July-2022,4.59,4.70,4.29,4.43,4.580323697787829528,14149,17,64807.00,14149,100.00,0.41,-0.16
22-July-2022,4.31,4.50,4.27,4.49,4.458176100628930817,3180,16,14177.00,3180,100.00,0.23,0.18
21-July-2022,4.26,4.55,4.25,4.30,4.380436921865774453,5081,6,22257.00,5081,100.00,0.30,0.04
20-July-2022,4.23,4.63,4.20,4.38,4.417090869706487598,9233,17,40783.00,9233,100.00,0.43,0.15
19-July-2022,4.41,4.67,4.41,4.41,4.512121212121212121,330,4,1489.00,330,100.00,0.26,0.00
18-July-2022,4.46,4.68,4.37,4.55,4.575589792970630717,4154,31,19007.00,4154,100.00,0.31,0.09
15-July-2022,4.70,4.70,4.60,4.60,4.644230769230769230,104,6,483.00,104,100.00,0.10,-0.10
14-July-2022,4.70,4.75,4.47,4.75,4.587514585764294049,1714,8,7863.00,1714,100.00,0.28,0.05
13-July-2022,4.72,4.72,4.70,4.70,4.500000000000000000,2,2,9.00,2,100.00,0.02,-0.02
12-July-2022,4.37,4.72,4.37,4.72,4.693032015065913370,1062,6,4984.00,1062,100.00,0.35,0.35
11-July-2022,4.41,4.72,4.41,4.50,4.565746753246753246,1232,8,5625.00,1232,100.00,0.31,0.09
8-July-2022,4.22,4.56,4.22,4.55,4.547287824867896042,9273,10,42167.00,9273,100.00,0.34,0.33
7-July-2022,4.35,4.40,4.35,4.35,4.350066050198150594,1514,5,6586.00,1514,100.00,0.05,0.00
6-July-2022,4.21,4.45,4.21,4.44,4.393088552915766738,926,5,4068.00,926,100.00,0.24,0.23
5-July-2022,4.38,4.45,4.22,4.31,4.329483282674772036,1645,12,7122.00,1645,100.00,0.23,-0.07
4-July-2022,4.14,4.38,4.14,4.35,4.351032448377581120,2034,12,8850.00,2034,100.00,0.24,0.21
1-July-2022,4.11,4.40,4.10,4.25,4.209012875536480686,4660,10,19614.00,4660,100.00,0.30,0.14
30-June-2022,4.64,4.64,4.25,4.25,4.333333333333333333,15,2,65.00,15,100.00,0.39,-0.39
29-June-2022,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
28-June-2022,4.06,4.22,4.05,4.22,4.057095709570957095,3030,4,12293.00,3030,100.00,0.17,0.16
27-June-2022,4.18,4.18,4.15,4.15,4.000000000000000000,4,2,16.00,4,100.00,0.03,-0.03
24-June-2022,4.40,4.40,4.18,4.18,4.179640718562874251,501,2,2094.00,501,100.00,0.22,-0.22
23-June-2022,4.20,4.40,4.13,4.40,4.314086294416243654,1576,5,6799.00,1576,100.00,0.27,0.20
22-June-2022,4.32,4.32,4.02,4.20,4.163688576898532227,9402,16,39147.00,9402,100.00,0.30,-0.12
21-June-2022,4.16,4.46,4.16,4.20,4.288730899830220713,9424,18,40417.00,9424,100.00,0.30,0.04
20-June-2022,4.37,4.58,4.36,4.37,4.410925196850393700,2032,11,8963.00,2032,100.00,0.22,0.00
17-June-2022,4.45,4.58,4.45,4.58,4.475484606613454960,877,6,3925.00,877,100.00,0.13,0.13
16-June-2022,4.88,4.88,4.65,4.65,4.766103484688489968,1894,8,9027.00,1894,100.00,0.23,-0.23
15-June-2022,4.79,4.80,4.66,4.66,4.763891475755882535,16107,12,76732.00,16107,100.00,0.14,-0.13
14-June-2022,4.60,4.79,4.50,4.79,4.600815256951521327,6869,16,31603.00,6869,100.00,0.29,0.19
13-June-2022,4.80,4.80,4.60,4.60,4.683109118086696562,2007,17,9399.00,2007,100.00,0.20,-0.20
10-June-2022,4.84,4.84,4.84,4.84,4.840000000000000000,100,2,484.00,100,100.00,0.00,0.00
9-June-2022,4.72,4.86,4.65,4.70,4.669610007358351729,5436,13,25384.00,5436,100.00,0.21,-0.02
8-June-2022,4.66,4.66,4.66,4.66,4.660000000000000000,500,1,2330.00,500,100.00,0.00,0.00
7-June-2022,4.68,4.68,4.68,4.68,4.677777777777777777,90,1,421.00,90,100.00,0.00,0.00
6-June-2022,4.94,5.03,4.80,4.80,4.881760339342523860,1886,8,9207.00,1886,100.00,0.23,-0.14
3-June-2022,5.19,5.19,4.76,4.80,4.970831383559507097,32055,35,159340.00,32055,100.00,0.43,-0.39
2-June-2022,4.94,5.00,4.72,4.98,4.807142857142857142,17780,19,85471.00,17780,100.00,0.28,0.04
1-June-2022,4.78,4.95,4.78,4.94,4.872707059477487493,10794,29,52596.00,10794,100.00,0.17,0.16
31-May-2022,4.77,4.78,4.46,4.78,4.757779349363507779,8484,18,40365.00,8484,100.00,0.32,0.01
30-May-2022,4.64,4.71,4.27,4.57,4.645298226759806555,18610,26,86449.00,18610,100.00,0.44,-0.07
27-May-2022,4.44,4.49,4.16,4.49,4.235340211571111401,7657,13,32430.00,7657,100.00,0.33,0.05
26-May-2022,4.53,4.53,4.32,4.32,4.325712672876093705,3543,12,15326.00,3543,100.00,0.21,-0.21
25-May-2022,4.55,4.88,4.53,4.54,4.647937231080739053,3951,18,18364.00,3951,100.00,0.35,-0.01
24-May-2022,4.84,5.00,4.75,4.76,4.790613321609144867,9098,25,43585.00,5829,64.07,0.25,-0.08
23-May-2022,4.90,5.05,4.76,5.01,4.886657681940700808,7420,16,36259.00,5113,68.91,0.29,0.11
20-May-2022,5.25,5.25,4.84,4.96,4.898507462686567164,2680,13,13128.00,2351,87.72,0.41,-0.29
19-May-2022,5.08,5.08,4.80,4.80,4.864016736401673640,3824,12,18600.00,3700,96.76,0.28,-0.28
18-May-2022,5.16,5.16,4.72,4.97,4.937484181219944317,3951,19,19508.00,2769,70.08,0.44,-0.19
17-May-2022,5.01,5.06,4.79,4.99,4.891811117752540346,5019,22,24552.00,3705,73.82,0.27,-0.02
16-May-2022,5.07,5.16,4.98,4.98,5.040569179533757190,3303,12,16649.00,3085,93.40,0.18,-0.09
13-May-2022,4.96,5.00,4.40,4.93,4.575293698825204699,8427,27,38556.00,5154,61.16,0.60,-0.03
12-May-2022,5.00,5.00,4.41,4.55,4.573887743968965935,8249,55,37730.00,7217,87.49,0.59,-0.45
11-May-2022,5.45,5.45,4.51,4.82,4.826253035387847534,73302,144,353774.00,27063,36.92,0.94,-0.63
10-May-2022,5.09,5.26,4.86,5.01,5.046918182402468024,15559,40,78525.00,12901,82.92,0.40,-0.08
9-May-2022,5.34,5.34,5.09,5.10,5.187808517965790379,8711,25,45191.00,5695,65.38,0.25,-0.24
6-May-2022,5.33,5.35,4.89,5.19,5.147702834799608993,10230,67,52661.00,4532,44.30,0.46,-0.14
5-May-2022,5.39,5.40,4.91,5.32,5.241839611426242315,29441,89,154325.00,21971,74.63,0.49,-0.07
4-May-2022,5.14,5.63,4.75,5.01,5.198184513236393036,81631,206,424333.00,43982,53.88,0.88,-0.13
2-May-2022,4.82,5.14,4.60,5.14,5.019830647364108167,73220,151,367552.00,44239,60.42,0.54,0.32
29-April-2022,4.83,5.35,4.64,4.68,4.834581592971338038,69430,133,335665.00,36939,53.20,0.71,-0.15
28-April-2022,5.19,5.44,4.81,5.13,5.207092136020817712,113365,281,590302.00,70556,62.24,0.63,-0.06
27-April-2022,4.26,4.95,4.13,4.95,4.713121538167695931,157070,307,740290.00,94984,60.47,0.82,0.69
26-April-2022,4.80,4.80,4.29,4.50,4.499308467921834567,44828,128,201695.00,42449,94.69,0.51,-0.30
25-April-2022,4.99,4.99,4.45,4.57,4.711646796803353858,15266,151,71928.00,13081,85.69,0.54,-0.42
22-April-2022,4.95,5.01,4.89,4.89,4.969414815251340680,33938,59,168652.00,27939,82.32,0.12,-0.06
21-April-2022,4.79,5.27,4.79,5.00,5.059558649054812939,12643,32,63968.00,12073,95.49,0.48,0.21
20-April-2022,5.38,5.38,4.85,4.95,4.964778272862295777,14139,56,70197.00,11204,79.24,0.53,-0.43
19-April-2022,5.11,5.16,4.89,4.96,4.926731584733783571,12734,36,62737.00,11217,88.09,0.27,-0.15
18-April-2022,5.24,5.24,4.85,5.00,4.991492257954738812,17631,72,88005.00,14054,79.71,0.39,-0.24
13-April-2022,5.38,5.38,4.87,5.00,4.982978723404255319,28435,89,141691.00,27804,97.78,0.51,-0.38
12-April-2022,5.64,5.96,5.05,5.05,5.177633831002975485,151908,292,786524.00,115240,75.86,0.91,-0.59
11-April-2022,5.74,5.84,5.50,5.61,5.646755382775119617,13376,60,75531.00,12370,92.48,0.34,-0.13
8-April-2022,5.80,6.15,5.50,5.54,5.704762581745806084,70340,142,401273.00,63888,90.83,0.65,-0.26
7-April-2022,6.62,6.62,5.42,5.80,6.019796925520449259,158661,267,955107.00,129182,81.42,1.20,-0.82
6-April-2022,6.02,6.02,5.91,6.02,5.980514208389715832,14780,82,88392.00,12403,83.92,0.11,0.00
5-April-2022,5.69,5.81,5.68,5.74,5.794744318181818181,11264,34,65272.00,11254,99.91,0.13,0.05
4-April-2022,5.54,5.54,5.29,5.54,5.509466437177280550,8715,51,48015.00,8049,92.36,0.25,0.00
1-April-2022,5.27,5.28,4.81,5.28,5.137637440090217084,17735,40,91116.00,15629,88.13,0.47,0.01
31-March-2022,4.85,5.35,4.85,5.03,5.186328997880020626,34906,79,181034.00,23687,67.86,0.50,0.18
30-March-2022,5.00,5.50,4.98,5.10,4.996555339224202486,40062,143,200172.00,39840,99.45,0.52,0.10
29-March-2022,5.24,5.24,5.24,5.24,5.239932174650275540,7077,20,37083.00,7077,100.00,0.00,0.00
28-March-2022,5.98,5.98,5.51,5.51,5.525090144230769230,6656,30,36775.00,6656,100.00,0.47,-0.47
25-March-2022,5.99,6.04,5.54,5.80,5.854178351093662366,3566,24,20876.00,3566,100.00,0.50,-0.19
24-March-2022,5.98,5.99,5.55,5.82,5.625301546757485454,14094,29,79283.00,14094,100.00,0.44,-0.16
23-March-2022,5.64,6.00,5.64,5.84,5.808923404004015827,67732,22,393450.00,67732,100.00,0.36,0.20
22-March-2022,6.00,6.23,5.91,5.93,6.028080479576729849,41203,45,248375.00,41203,100.00,0.32,-0.07
21-March-2022,6.74,6.74,6.19,6.22,6.291056329641538644,8397,30,52826.00,8397,100.00,0.55,-0.52
17-March-2022,6.65,6.65,6.50,6.51,6.606862745098039215,4080,18,26956.00,4080,100.00,0.15,-0.14
16-March-2022,6.83,6.83,6.38,6.39,6.633694745621351125,5995,23,39769.00,5995,100.00,0.45,-0.44
15-March-2022,6.31,6.68,6.31,6.58,6.519580308409729214,18871,31,123031.00,18871,100.00,0.37,0.27
14-March-2022,6.70,6.70,6.40,6.46,6.563364055299539170,7812,38,51273.00,7812,100.00,0.30,-0.24
11-March-2022,6.39,6.39,6.39,6.39,6.389806678383128295,2845,12,18179.00,2845,100.00,0.00,0.00
10-March-2022,6.00,6.24,6.00,6.09,6.159851000080978216,24698,38,152136.00,24698,100.00,0.24,0.09
9-March-2022,5.95,5.95,5.70,5.95,5.840128755364806866,932,20,5443.00,932,100.00,0.25,0.00
8-March-2022,6.00,6.05,5.67,5.99,5.763738317757009345,5350,23,30836.00,5350,100.00,0.38,-0.01
7-March-2022,5.84,6.14,5.84,5.95,6.062488200868416084,10594,29,64226.00,10594,100.00,0.30,0.11
4-March-2022,6.20,6.20,5.86,6.14,5.962373371924746743,1382,7,8240.00,1382,100.00,0.34,-0.06
3-March-2022,6.60,6.60,6.08,6.10,6.137240123107844984,31842,29,195422.00,31842,100.00,0.52,-0.50
2-March-2022,6.38,6.47,6.07,6.40,6.181156543601958449,7557,34,46711.00,7557,100.00,0.40,0.02
28-February-2022,6.12,6.45,6.11,6.38,6.154767774381224731,20282,36,124831.00,20282,100.00,0.34,0.26
25-February-2022,6.40,6.60,6.08,6.43,6.220464656450815620,22253,50,138424.00,22253,100.00,0.52,0.03
24-February-2022,6.40,6.40,6.40,6.40,6.399932386747802569,11832,18,75724.00,11832,100.00,0.00,0.00
23-February-2022,6.40,6.88,6.40,6.73,6.580771699593466942,14021,36,92269.00,14021,100.00,0.48,0.33
22-February-2022,7.07,7.07,6.57,6.66,6.696916322721417492,76078,139,509488.00,76078,100.00,0.50,-0.41
