Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,445.00,445.00,425.00,431.50,435.053316800991940483,1613,53,701741.00,1521,94.30,20.00,-13.50
6-July-2023,424.15,448.80,424.15,442.55,438.973622963537626066,1289,71,565837.00,1047,81.23,24.65,18.40
5-July-2023,434.95,435.75,426.10,434.80,433.518486672398968185,1163,56,504182.00,1082,93.04,9.65,-0.15
4-July-2023,444.00,444.00,420.50,429.85,428.403979238754325259,1156,77,495235.00,610,52.77,23.50,-14.15
3-July-2023,449.95,449.95,420.05,420.85,426.863854595336076817,2916,165,1244735.00,2196,75.31,29.90,-29.10
30-June-2023,469.00,483.00,426.00,430.80,438.815145293746051800,12664,482,5557155.00,9012,71.16,57.00,-38.20
28-June-2023,478.00,481.00,452.70,469.00,464.707070707070707070,297,33,138018.00,167,56.23,28.30,-9.00
27-June-2023,488.00,488.00,455.20,464.00,466.611303916707982151,2017,73,941155.00,1756,87.06,32.80,-24.00
26-June-2023,494.00,494.00,450.00,469.95,467.727580372250423011,591,81,276427.00,298,50.42,44.00,-24.05
23-June-2023,468.00,468.00,445.30,451.85,459.407142857142857142,840,72,385902.00,734,87.38,22.70,-16.15
22-June-2023,481.00,497.40,465.00,467.55,475.479632063074901445,761,38,361840.00,659,86.60,32.40,-13.45
21-June-2023,465.00,494.75,465.00,476.35,478.843243243243243243,925,45,442930.00,754,81.51,29.75,11.35
20-June-2023,495.00,499.40,466.60,476.05,477.349372384937238493,956,54,456346.00,618,64.64,32.80,-18.95
19-June-2023,499.40,502.00,480.00,484.55,489.035211267605633802,426,46,208329.00,344,80.75,22.00,-14.85
16-June-2023,481.95,504.00,460.00,487.20,477.870202558635394456,3752,158,1792969.00,2298,61.25,44.00,5.25
15-June-2023,509.90,509.90,475.30,481.95,486.501676727028839704,1491,72,725374.00,1290,86.52,34.60,-27.95
14-June-2023,492.55,500.00,472.00,495.00,488.699263932702418506,951,92,464753.00,600,63.09,28.00,2.45
13-June-2023,513.80,514.00,485.10,504.95,506.507638072855464159,851,60,431038.00,483,56.76,28.90,-8.85
12-June-2023,512.00,524.00,490.00,497.35,509.301341589267285861,1938,82,987026.00,1660,85.66,34.00,-14.65
9-June-2023,503.30,521.00,500.00,510.25,513.104639175257731958,1940,109,995423.00,1298,66.91,21.00,6.95
8-June-2023,529.95,529.95,486.60,495.10,503.772474144789180588,1257,97,633242.00,822,65.39,43.35,-34.85
7-June-2023,525.00,535.00,506.25,517.00,522.459614225437010247,3318,145,1733521.00,2432,73.30,28.75,-8.00
6-June-2023,523.00,530.00,501.00,523.70,518.900326797385620915,3672,183,1905402.00,2633,71.70,29.00,0.70
5-June-2023,510.25,529.75,483.60,517.65,509.112114371708051166,3987,247,2029830.00,2476,62.10,46.15,7.40
2-June-2023,491.00,520.00,481.90,514.45,509.318112342376767290,5234,309,2665771.00,4034,77.07,38.10,23.45
1-June-2023,469.75,495.00,427.00,487.55,463.749117363860062051,9347,309,4334663.00,5273,56.41,68.00,17.80
31-May-2023,452.05,499.55,445.30,449.20,460.093779904306220095,4180,211,1923192.00,2941,70.36,54.25,-2.85
30-May-2023,427.40,475.10,411.05,460.55,457.178508246304856474,17523,409,8011139.00,10848,61.91,64.05,33.15
29-May-2023,425.75,425.75,402.00,410.00,410.922778257118205349,2318,50,952519.00,2170,93.62,23.75,-15.75
26-May-2023,427.35,427.35,398.00,413.55,410.356046814044213263,3845,122,1577819.00,2930,76.20,29.35,-13.80
25-May-2023,424.85,433.00,421.05,427.35,428.735377358490566037,2120,71,908919.00,1650,77.83,11.95,2.50
24-May-2023,433.00,433.00,410.00,416.50,417.253312945973496432,1962,43,818651.00,1857,94.65,23.00,-16.50
23-May-2023,410.10,434.50,409.95,411.00,416.275704809286898839,2412,100,1004057.00,1888,78.28,24.55,0.90
22-May-2023,419.00,428.75,409.95,410.25,413.596096733135341535,2357,111,974846.00,1869,79.30,18.80,-8.75
19-May-2023,433.00,433.00,415.00,419.00,425.136051502145922746,2330,97,990567.00,2050,87.98,18.00,-14.00
18-May-2023,439.95,439.95,415.00,430.50,431.794003868471953578,1034,84,446475.00,799,77.27,24.95,-9.45
17-May-2023,460.10,465.00,410.00,424.25,432.360549636562780045,20086,817,8684394.00,12187,60.67,55.00,-35.85
16-May-2023,538.00,538.00,467.00,492.20,497.387377815554611134,4706,297,2340705.00,3180,67.57,71.00,-45.80
15-May-2023,498.95,517.00,480.00,513.15,505.283497463443748134,3351,130,1693205.00,2775,82.81,37.00,14.20
12-May-2023,479.00,499.00,438.30,482.35,465.701958384332925336,3268,216,1521914.00,2064,63.16,60.70,3.35
11-May-2023,477.00,484.90,450.10,467.50,463.103957636566332218,3588,152,1661617.00,1903,53.04,34.80,-9.50
10-May-2023,465.50,483.40,451.30,478.00,463.152807391613361762,1407,119,651656.00,970,68.94,32.10,12.50
9-May-2023,443.70,533.00,443.70,475.15,495.419195428924407381,12951,503,6416174.00,8341,64.40,89.30,31.45
8-May-2023,423.70,464.90,416.10,452.75,448.703733394411360513,8732,250,3918081.00,7402,84.77,48.80,29.05
5-May-2023,429.95,429.95,414.85,415.50,418.879290217137520429,4283,127,1794060.00,3586,83.73,15.10,-14.45
4-May-2023,408.00,418.00,402.00,414.20,414.078887627695800227,1762,39,729607.00,1366,77.53,16.00,6.20
3-May-2023,404.00,419.00,390.30,408.35,408.881322957198443579,1542,65,630495.00,858,55.64,28.70,4.35
2-May-2023,385.00,424.25,385.00,404.25,406.276231263383297644,934,54,379462.00,799,85.55,39.25,19.25
28-April-2023,380.50,394.00,380.00,389.25,384.830379746835443037,395,21,152008.00,313,79.24,14.00,8.75
27-April-2023,385.00,398.70,335.30,384.85,376.689237668161434977,4460,73,1680034.00,2985,66.93,63.40,-0.15
26-April-2023,397.95,398.00,385.00,385.00,388.351758793969849246,796,29,309128.00,636,79.90,13.00,-12.95
25-April-2023,382.00,395.00,381.00,383.95,383.972299168975069252,722,19,277228.00,686,95.01,14.00,1.95
24-April-2023,392.00,392.00,380.00,381.35,385.917475728155339805,1236,28,476994.00,1038,83.98,12.00,-10.65
21-April-2023,390.00,391.95,364.30,380.00,375.290201005025125628,796,19,298731.00,671,84.30,27.65,-10.00
20-April-2023,375.25,389.75,375.00,379.95,377.290598290598290598,117,13,44143.00,62,52.99,14.75,4.70
19-April-2023,380.00,380.00,380.00,380.00,380.000000000000000000,228,6,86640.00,228,100.00,0.00,0.00
18-April-2023,380.00,393.00,380.00,384.20,382.378273520853540252,1031,23,394232.00,1007,97.67,13.00,4.20
17-April-2023,372.00,380.00,370.00,380.00,373.695324283559577677,663,15,247760.00,663,100.00,10.00,8.00
13-April-2023,376.80,376.80,370.10,370.10,372.179591836734693877,490,13,182368.00,454,92.65,6.70,-6.70
12-April-2023,370.25,376.85,370.00,370.00,373.495867768595041322,121,19,45193.00,76,62.81,6.85,-0.25
11-April-2023,370.00,375.00,370.00,375.00,373.072327044025157232,318,8,118637.00,318,100.00,5.00,5.00
10-April-2023,370.20,374.95,364.00,370.00,369.344129554655870445,247,19,91228.00,215,87.04,10.95,-0.20
6-April-2023,370.50,378.85,370.50,378.85,377.333333333333333333,6,2,2264.00,6,100.00,8.35,8.35
5-April-2023,370.00,381.00,370.00,379.50,376.508928571428571428,224,12,84338.00,223,99.55,11.00,9.50
3-April-2023,354.00,379.80,347.50,372.30,353.952571810287241148,1497,29,529867.00,1436,95.93,32.30,18.30
31-March-2023,353.95,355.00,337.50,352.20,350.836909871244635193,699,23,245235.00,484,69.24,17.50,-1.75
29-March-2023,349.75,349.75,335.10,346.60,344.389610389610389610,231,18,79554.00,190,82.25,14.65,-3.15
28-March-2023,347.55,347.60,333.35,341.20,344.323717948717948717,312,18,107429.00,232,74.36,14.25,-6.35
27-March-2023,339.40,344.00,335.00,341.30,336.490333919156414762,569,19,191463.00,514,90.33,9.00,1.90
24-March-2023,329.95,338.80,329.90,330.45,331.029069767441860465,2236,29,740181.00,1814,81.13,8.90,0.50
23-March-2023,349.25,349.25,320.00,320.30,331.695737064757565896,3073,70,1019301.00,2707,88.09,29.25,-28.95
22-March-2023,333.00,342.10,325.30,341.70,330.729083665338645418,251,21,83013.00,169,67.33,16.80,8.70
21-March-2023,353.70,364.00,325.30,332.65,343.293031907282873086,6989,140,2399275.00,6450,92.29,38.70,-21.05
20-March-2023,353.60,360.00,353.60,360.00,359.741843971631205673,4935,25,1775326.00,4799,97.24,6.40,6.40
17-March-2023,362.50,364.00,357.50,359.85,360.066980638409209837,3822,47,1376176.00,3451,90.29,6.50,-2.65
16-March-2023,366.40,374.00,358.05,360.70,363.612090680100755667,397,21,144354.00,363,91.44,15.95,-5.70
15-March-2023,383.90,383.90,367.10,368.25,368.901960784313725490,306,15,112884.00,225,73.53,16.80,-15.65
14-March-2023,360.05,377.20,360.05,377.20,361.567434210526315789,608,20,219833.00,532,87.50,17.15,17.15
13-March-2023,370.00,370.00,365.00,366.00,365.308300395256916996,506,10,184846.00,456,90.12,5.00,-4.00
10-March-2023,379.00,379.00,354.00,369.20,366.715083798882681564,358,29,131284.00,316,88.27,25.00,-9.80
9-March-2023,383.00,383.00,324.00,365.25,357.218473318975831538,4179,71,1492816.00,2909,69.61,59.00,-17.75
8-March-2023,389.85,389.85,363.15,372.10,370.481393507521773555,1263,38,467918.00,1117,88.44,26.70,-17.75
6-March-2023,367.05,389.00,367.05,376.80,371.770345596432552954,1794,34,666956.00,1665,92.81,21.95,9.75
3-March-2023,366.00,400.00,366.00,372.70,382.371974522292993630,1570,44,600324.00,1102,70.19,34.00,6.70
2-March-2023,375.00,375.00,368.05,369.00,370.126829268292682926,2870,19,1062264.00,2807,97.80,6.95,-6.00
1-March-2023,384.70,384.70,376.00,377.05,378.586261980830670926,626,12,236995.00,620,99.04,8.70,-7.65
28-February-2023,370.00,378.95,369.00,374.50,373.975903614457831325,166,17,62080.00,164,98.80,9.95,4.50
27-February-2023,382.40,387.00,370.50,376.40,378.723785166240409207,1564,30,592324.00,1413,90.35,16.50,-6.00
24-February-2023,393.75,393.75,360.15,362.25,371.273159144893111638,421,36,156306.00,318,75.53,33.60,-31.50
23-February-2023,396.00,396.00,374.30,380.05,381.591874767051807677,2683,43,1023811.00,2568,95.71,21.70,-15.95
22-February-2023,404.00,404.00,378.75,389.95,389.163861216076949501,2911,60,1132856.00,2799,96.15,25.25,-14.05
21-February-2023,360.55,415.00,355.00,398.60,381.340256456564926855,5537,74,2111481.00,4990,90.12,60.00,38.05
20-February-2023,374.45,380.00,357.20,364.95,371.140080971659919028,1235,49,458358.00,1009,81.70,22.80,-9.50
17-February-2023,359.70,369.40,351.15,365.10,362.404761904761904761,714,19,258757.00,656,91.88,18.25,5.40
16-February-2023,370.30,379.95,357.00,360.35,365.771855010660980810,938,53,343094.00,566,60.34,22.95,-9.95
15-February-2023,378.50,388.85,368.80,377.90,376.740412979351032448,678,20,255430.00,675,99.56,20.05,-0.60
14-February-2023,377.05,391.00,375.10,378.85,377.059753954305799648,1138,21,429094.00,1098,96.48,15.90,1.80
13-February-2023,360.30,388.00,360.30,380.70,376.998248686514886164,1142,49,430532.00,1035,90.63,27.70,20.40
10-February-2023,377.00,377.00,370.00,375.00,371.997474747474747474,396,28,147311.00,384,96.97,7.00,-2.00
9-February-2023,373.95,377.00,355.00,370.00,369.342857142857142857,2660,62,982452.00,2402,90.30,22.00,-3.95
8-February-2023,373.75,373.75,352.15,356.65,356.692083535696940262,2059,32,734429.00,1734,84.22,21.60,-17.10
7-February-2023,359.70,362.00,349.95,355.05,355.926717557251908396,655,35,233132.00,560,85.50,12.05,-4.65
6-February-2023,356.95,356.95,340.00,343.45,348.517053206002728512,733,34,255463.00,641,87.45,16.95,-13.50
3-February-2023,361.00,361.00,343.00,347.00,346.452914798206278026,1561,55,540813.00,1316,84.30,18.00,-14.00
2-February-2023,370.00,370.00,355.65,356.10,360.577777777777777777,1260,46,454328.00,1217,96.59,14.35,-13.90
1-February-2023,380.00,380.00,365.05,370.00,371.575268817204301075,558,24,207339.00,542,97.13,14.95,-10.00
31-January-2023,375.00,380.55,375.00,375.05,376.640062597809076682,639,23,240673.00,628,98.28,5.55,0.05
30-January-2023,379.95,383.00,370.00,376.35,375.686106346483704974,3498,50,1314150.00,2997,85.68,13.00,-3.60
27-January-2023,384.95,384.95,363.05,372.90,368.210030292830696735,2971,76,1093952.00,1689,56.85,21.90,-12.05
25-January-2023,375.20,375.20,350.00,369.00,364.883651551312649164,6704,195,2446180.00,5291,78.92,25.20,-6.20
24-January-2023,390.00,399.00,377.20,385.00,384.852617079889807162,2178,81,838209.00,1825,83.79,21.80,-5.00
23-January-2023,372.00,387.20,372.00,384.15,380.394518272425249169,1204,43,457995.00,1106,91.86,15.20,12.15
20-January-2023,372.95,378.40,369.70,375.70,372.302564102564102564,390,21,145198.00,256,65.64,8.70,2.75
19-January-2023,375.00,375.00,368.70,369.70,370.579335793357933579,542,26,200854.00,472,87.08,6.30,-5.30
18-January-2023,368.40,375.90,361.30,368.60,369.306513409961685823,261,25,96389.00,161,61.69,14.60,0.20
17-January-2023,379.90,379.90,366.20,368.40,370.323456790123456790,405,38,149981.00,383,94.57,13.70,-11.50
16-January-2023,376.00,383.40,367.05,371.75,374.105704697986577181,1192,84,445934.00,1019,85.49,16.35,-4.25
13-January-2023,383.15,391.00,372.25,375.10,377.045248868778280542,1105,57,416635.00,784,70.95,18.75,-8.05
12-January-2023,409.00,413.95,381.00,389.30,390.687673130193905817,2888,139,1128306.00,1494,51.73,32.95,-19.70
11-January-2023,365.00,419.00,360.00,399.85,398.271193589202867988,9484,204,3777204.00,7614,80.28,59.00,34.85
10-January-2023,393.20,393.20,356.75,360.30,372.135196805476326297,3506,121,1304706.00,2479,70.71,36.45,-32.90
9-January-2023,369.05,391.75,369.05,384.50,380.772891566265060240,1660,69,632083.00,1060,63.86,22.70,15.45
6-January-2023,376.55,383.75,367.20,378.15,376.361805555555555555,1440,51,541961.00,738,51.25,16.55,1.60
5-January-2023,394.95,394.95,372.60,377.15,383.125782881002087682,1916,81,734069.00,1241,64.77,22.35,-17.80
4-January-2023,387.00,395.85,375.15,382.00,386.993268511593118922,2674,80,1034820.00,1670,62.45,20.70,-5.00
3-January-2023,382.00,400.00,376.00,378.45,384.078110527940722445,3239,118,1244029.00,2296,70.89,24.00,-3.55
2-January-2023,372.00,437.90,368.00,385.60,390.224634820371101460,5066,150,1976878.00,2795,55.17,69.90,13.60
30-December-2022,370.00,370.00,362.00,366.25,365.507462686567164179,201,22,73467.00,153,76.12,8.00,-3.75
29-December-2022,356.20,365.00,348.30,363.85,356.958181818181818181,550,37,196327.00,375,68.18,16.70,7.65
28-December-2022,366.00,369.00,356.10,368.95,365.914841849148418491,411,21,150391.00,237,57.66,12.90,2.95
27-December-2022,368.00,368.00,352.40,358.00,364.913522012578616352,636,22,232085.00,535,84.12,15.60,-10.00
26-December-2022,333.25,355.00,333.25,351.25,348.767723880597014925,1072,40,373879.00,824,76.87,21.75,18.00
23-December-2022,339.35,348.00,326.05,340.05,337.178168130489335006,797,36,268731.00,604,75.78,21.95,0.70
22-December-2022,365.00,365.00,335.05,339.35,341.434816857030326900,2539,89,866903.00,1860,73.26,29.95,-25.65
21-December-2022,374.40,374.40,360.00,360.75,361.903948772678762006,1874,47,678208.00,1743,93.01,14.40,-13.65
20-December-2022,365.05,374.70,360.30,366.30,364.085020242914979757,988,41,359716.00,895,90.59,14.40,1.25
19-December-2022,364.85,380.95,362.10,369.40,366.283138918345705196,943,45,345405.00,780,82.71,18.85,4.55
16-December-2022,389.95,389.95,362.05,364.75,369.723404255319148936,517,36,191147.00,183,35.40,27.90,-25.20
15-December-2022,374.00,374.00,362.60,367.85,368.144691358024691358,2025,95,745493.00,1488,73.48,11.40,-6.15
14-December-2022,385.30,399.00,376.00,378.60,380.477513895907023749,1979,81,752965.00,1648,83.27,23.00,-6.70
13-December-2022,408.00,408.00,382.45,389.20,393.413669064748201438,556,41,218738.00,370,66.55,25.55,-18.80
12-December-2022,409.55,409.55,380.70,388.20,395.926632428466617754,1363,69,539648.00,969,71.09,28.85,-21.35
9-December-2022,419.60,419.75,395.60,401.50,405.570735090152565880,1442,65,584833.00,1102,76.42,24.15,-18.10
8-December-2022,426.90,426.90,404.25,406.65,409.451968503937007874,1270,76,520004.00,849,66.85,22.65,-20.25
7-December-2022,428.00,431.00,396.60,417.45,417.199960945127904706,5121,196,2136481.00,4133,80.71,34.40,-10.55
6-December-2022,408.00,408.00,390.00,406.65,401.862150920974450386,5049,157,2029002.00,3192,63.22,18.00,-1.35
5-December-2022,398.90,407.00,381.00,398.80,395.384403372243839169,6168,146,2438731.00,5308,86.06,26.00,-0.10
2-December-2022,388.90,388.90,367.05,379.40,378.995543672014260249,2244,86,850466.00,1741,77.58,21.85,-9.50
1-December-2022,392.80,397.00,373.60,377.75,388.335338345864661654,1995,105,774729.00,1671,83.76,23.40,-15.05
30-November-2022,376.30,398.00,374.30,381.25,382.211328125000000000,2560,135,978461.00,1396,54.53,23.70,4.95
29-November-2022,370.00,399.00,366.10,391.20,383.416177636796193497,6305,177,2417439.00,5242,83.14,32.90,21.20
28-November-2022,369.95,374.00,361.00,369.55,368.285450346420323325,2165,77,797338.00,1950,90.07,13.00,-0.40
25-November-2022,371.90,371.90,360.60,366.45,364.575875486381322957,257,26,93696.00,235,91.44,11.30,-5.45
24-November-2022,362.90,373.30,360.05,362.60,363.363636363636363636,407,20,147889.00,325,79.85,13.25,-0.30
23-November-2022,368.50,368.50,353.00,356.45,356.930051813471502590,386,32,137775.00,257,66.58,15.50,-12.05
22-November-2022,352.95,366.50,351.50,353.45,356.312350119904076738,1668,77,594329.00,1395,83.63,15.00,0.50
21-November-2022,354.70,383.00,350.10,359.00,362.731802911534154535,1786,64,647839.00,1215,68.03,32.90,4.30
18-November-2022,371.00,371.00,360.00,365.60,362.406643450308063219,3733,94,1352864.00,,,11.00,-5.40
17-November-2022,375.00,375.00,364.50,368.90,370.941905773999291533,2823,48,1047169.00,2524,89.41,10.50,-6.10
16-November-2022,350.00,379.00,350.00,370.00,366.940029667302394575,4719,109,1731590.00,3794,80.40,29.00,20.00
15-November-2022,375.70,375.70,351.10,356.25,356.113274336283185840,1695,79,603612.00,898,52.98,24.60,-19.45
14-November-2022,371.00,389.90,359.95,361.55,374.857615894039735099,3926,129,1471691.00,2832,72.13,29.95,-9.45
11-November-2022,389.75,389.75,365.30,370.90,377.135437212360289283,1521,121,573623.00,1045,68.70,24.45,-18.85
10-November-2022,397.90,397.90,370.30,375.20,378.484698097601323407,7254,181,2745528.00,5418,74.69,27.60,-22.70
9-November-2022,411.00,430.00,369.05,381.15,384.045359623136321693,20591,572,7907878.00,11509,55.89,60.95,-29.85
7-November-2022,378.00,454.00,378.00,409.50,403.155106534550871057,15441,318,6225118.00,12234,79.23,76.00,31.50
4-November-2022,373.00,396.00,367.00,379.25,381.297434594869189738,7874,307,3002336.00,4774,60.63,29.00,6.25
3-November-2022,375.00,416.00,365.40,372.50,399.659170860615037619,59411,1517,23744151.00,24096,40.56,50.60,-2.50
2-November-2022,346.70,346.70,346.70,346.70,346.699989819810648478,9823,135,3405634.00,9523,96.95,0.00,0.00
1-November-2022,288.45,301.85,280.10,288.95,287.822625698324022346,716,43,206081.00,539,75.28,21.75,0.50
31-October-2022,289.50,289.50,288.45,288.45,289.487654320987654320,162,8,46897.00,162,100.00,1.05,-1.05
28-October-2022,297.90,297.90,280.60,287.25,285.893129770992366412,393,23,112356.00,307,78.12,17.30,-10.65
27-October-2022,284.50,294.00,260.15,287.55,277.477839335180055401,2888,85,801356.00,1514,52.42,33.85,3.05
25-October-2022,290.00,294.80,255.50,265.95,269.503191132012092710,2977,167,802311.00,1928,64.76,39.30,-24.05
24-October-2022,288.00,302.95,281.00,285.45,286.184782608695652173,368,21,105316.00,,,21.95,-2.55
