Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,110.55,111.40,106.75,107.15,108.630994989262705798,5588,239,607030.00,4011,71.78,4.65,-3.40
12-July-2023,110.40,111.40,109.30,110.70,110.085794888815134417,6026,254,663377.00,4976,82.58,2.10,0.30
11-July-2023,111.70,111.75,110.10,110.35,110.706863860447478194,2637,110,291934.00,2087,79.14,1.65,-1.35
10-July-2023,114.20,114.50,109.30,110.05,112.612860268239322743,10513,265,1183899.00,8549,81.32,5.20,-4.15
7-July-2023,110.90,114.80,110.90,113.70,113.713017751479289940,5070,125,576525.00,3849,75.92,3.90,2.80
6-July-2023,111.00,112.85,109.15,110.60,111.618129907209136331,2802,140,312754.00,2519,89.90,3.70,-0.40
5-July-2023,112.65,113.55,110.40,111.35,112.020880617339990921,4406,143,493564.00,3604,81.80,3.15,-1.30
4-July-2023,113.95,115.00,110.80,111.00,112.265857694429123000,5439,180,610614.00,4109,75.55,4.20,-2.95
3-July-2023,112.80,113.55,110.60,111.05,111.511866235167206040,5562,245,620229.00,3959,71.18,2.95,-1.75
30-June-2023,111.62,115.67,111.10,112.05,113.326482042405884898,4622,285,523795.00,2790,60.36,4.57,0.43
28-June-2023,113.42,116.00,112.02,112.68,114.294844564587758254,5179,149,591933.00,3778,72.95,3.98,-0.74
27-June-2023,115.78,115.90,111.93,113.42,113.525810097965335342,5308,221,602595.00,3629,68.37,3.97,-2.36
26-June-2023,116.47,116.52,112.20,113.58,115.416857697055193087,5671,237,654529.00,4328,76.32,4.32,-2.89
23-June-2023,116.08,118.72,113.95,114.66,116.523985239852398523,7046,198,821028.00,4004,56.83,4.77,-1.42
22-June-2023,120.38,122.48,115.53,118.50,119.269317483090797294,14637,401,1745745.00,9691,66.21,6.95,-1.88
21-June-2023,125.39,125.39,118.98,120.06,121.585231447465099191,10888,395,1323820.00,5598,51.41,6.41,-5.33
20-June-2023,123.00,127.75,123.00,124.76,125.160046249673641415,53622,754,6711332.00,20841,38.87,4.75,1.76
19-June-2023,116.02,128.71,114.00,123.58,120.700691935582634253,65324,1421,7884652.00,33815,51.76,14.71,7.56
16-June-2023,115.00,121.83,113.15,117.99,118.501025465732353443,70212,1205,8320194.00,30633,43.63,8.68,2.99
15-June-2023,102.89,115.28,102.89,113.78,109.144227990057228741,34598,941,3776172.00,16154,46.69,12.39,10.89
14-June-2023,103.40,104.30,101.75,102.89,102.634212045410813931,10394,227,1066780.00,6062,58.32,2.55,-0.51
13-June-2023,105.68,106.00,101.60,101.96,102.771582293959403277,8178,334,840466.00,6071,74.24,4.40,-3.72
12-June-2023,107.99,107.99,104.00,104.02,104.748554435816950272,6053,203,634043.00,4928,81.41,3.99,-3.97
9-June-2023,106.07,106.68,103.30,105.46,104.923192913014795966,10611,187,1113340.00,8597,81.02,3.38,-0.61
8-June-2023,107.01,111.00,102.55,103.83,107.115282772793739872,25303,665,2710338.00,18918,74.77,8.45,-3.18
7-June-2023,111.98,113.00,108.43,108.94,110.301601704276471516,25348,628,2795925.00,14942,58.95,4.57,-3.04
6-June-2023,104.00,112.50,103.10,111.85,107.551420032635998606,54541,1025,5865962.00,29880,54.78,9.40,7.85
5-June-2023,105.49,106.00,101.65,104.49,104.254671326791235381,44634,905,4653303.00,19856,44.49,4.35,-1.00
2-June-2023,96.43,105.50,96.01,104.58,102.611141208657258173,73834,1983,7576191.00,43002,58.24,9.49,8.15
1-June-2023,95.03,96.42,95.03,96.09,96.072083879423328964,1526,51,146606.00,1420,93.05,1.39,1.06
31-May-2023,97.45,97.45,94.45,94.90,95.736511919698870765,3188,61,305208.00,2690,84.38,3.00,-2.55
30-May-2023,94.15,96.60,92.55,95.80,94.135908858540860293,13693,298,1289003.00,9341,68.22,4.05,1.65
29-May-2023,93.15,94.95,92.85,94.25,94.086847360912981455,17525,309,1648872.00,13869,79.14,2.10,1.10
26-May-2023,89.50,93.95,89.50,92.90,92.097032705219839722,18468,353,1700848.00,7771,42.08,4.45,3.40
25-May-2023,91.55,92.25,89.00,89.45,90.360574572127139364,16360,321,1478299.00,11079,67.72,3.25,-2.10
24-May-2023,95.05,96.50,90.80,91.05,92.459521147754797838,21468,358,1984921.00,12425,57.88,5.70,-4.00
23-May-2023,97.05,97.15,90.00,94.50,95.645577504894109272,11238,298,1074865.00,7564,67.31,7.15,-2.55
22-May-2023,98.55,99.30,96.35,97.15,97.482650879789508304,6081,110,592792.00,5518,90.74,2.95,-1.40
19-May-2023,99.05,99.05,96.30,97.25,96.949860724233983286,3590,94,348050.00,3174,88.41,2.75,-1.80
18-May-2023,99.50,99.55,98.50,98.75,99.007692307692307692,6500,150,643550.00,5103,78.51,1.05,-0.75
17-May-2023,98.50,100.00,98.50,99.55,99.219683888962677646,7529,162,747025.00,6008,79.80,1.50,1.05
16-May-2023,99.00,101.40,99.00,99.45,99.927187784867821330,8776,150,876961.00,7957,90.67,2.40,0.45
15-May-2023,98.90,105.00,97.25,99.65,100.530992406049198416,15407,354,1548881.00,6592,42.79,7.75,0.75
12-May-2023,100.00,100.00,98.95,99.00,99.497783407219759341,6316,138,628428.00,5430,85.97,1.05,-1.00
11-May-2023,99.75,100.25,99.00,99.80,99.636219640971488912,3788,72,377422.00,2946,77.77,1.25,0.05
10-May-2023,101.10,101.40,98.15,99.55,99.550485151426051161,17005,381,1692856.00,12220,71.86,3.25,-1.55
9-May-2023,101.45,102.35,99.30,99.70,100.616447515043458881,4487,158,451466.00,3829,85.34,3.05,-1.75
8-May-2023,102.50,102.80,101.15,101.45,102.051438535309503051,1147,44,117053.00,741,64.60,1.65,-1.05
5-May-2023,102.50,103.70,101.50,101.60,102.671646586345381526,6225,163,639131.00,4979,79.98,2.20,-0.90
4-May-2023,103.55,104.25,102.15,102.55,103.529170638703527168,10490,151,1086021.00,7222,68.85,2.10,-1.00
3-May-2023,105.50,105.50,102.10,102.55,102.835076252723311546,4590,84,472013.00,3888,84.71,3.40,-2.95
2-May-2023,103.35,104.65,102.80,103.10,103.561216918130101409,4043,160,418698.00,3347,82.78,1.85,-0.25
28-April-2023,104.15,104.30,102.10,102.80,103.278114131134870539,7763,243,801748.00,5920,76.26,2.20,-1.35
27-April-2023,104.60,105.10,103.15,103.70,104.074342701722574796,2206,86,229588.00,2148,97.37,1.95,-0.90
26-April-2023,105.05,105.55,103.30,103.80,103.956978489244622311,5997,173,623430.00,4794,79.94,2.25,-1.25
25-April-2023,103.00,107.60,103.00,104.90,105.817369549678341672,2798,112,296077.00,2235,79.88,4.60,1.90
24-April-2023,105.90,106.00,104.85,104.90,105.336991150442477876,2825,116,297577.00,2193,77.63,1.15,-1.00
21-April-2023,106.00,108.95,104.90,105.00,106.686786296900489396,3065,171,326995.00,2282,74.45,4.05,-1.00
20-April-2023,109.50,110.00,107.00,107.45,107.949299792531120331,7712,287,832505.00,4894,63.46,3.00,-2.05
19-April-2023,114.00,114.80,108.20,108.80,111.494569272862946687,12061,395,1344736.00,6681,55.39,6.60,-5.20
18-April-2023,113.50,115.80,110.80,111.55,113.443097014925373134,9648,283,1094499.00,4454,46.16,5.00,-1.95
17-April-2023,115.05,115.30,112.45,113.15,113.606371490280777537,3704,155,420798.00,3059,82.59,2.85,-1.90
13-April-2023,110.35,119.30,110.35,114.60,115.461566135028180837,25017,910,2888502.00,11999,47.96,8.95,4.25
12-April-2023,110.00,111.85,109.30,110.60,110.356616052060737527,6915,242,763116.00,4243,61.36,2.55,0.60
11-April-2023,111.05,112.10,107.75,108.50,110.766563761576822607,4211,199,466438.00,3458,82.12,4.35,-2.55
10-April-2023,112.65,113.35,110.00,110.25,111.111199454793275783,8804,388,978223.00,2418,27.46,3.35,-2.40
6-April-2023,109.50,114.00,107.55,110.90,111.564116307115101165,7463,330,832603.00,5131,68.75,6.45,1.40
5-April-2023,107.90,108.60,106.60,107.40,107.220085470085470085,468,64,50179.00,312,66.67,2.00,-0.50
3-April-2023,105.70,107.65,105.70,106.75,106.686139332365747460,2756,139,294027.00,1380,50.07,1.95,1.05
31-March-2023,105.60,109.00,103.55,104.70,105.681134056702835141,8571,249,905793.00,6015,70.18,5.45,-0.90
29-March-2023,102.00,107.95,101.25,105.00,104.972169811320754716,23320,622,2447951.00,21840,93.65,6.70,3.00
28-March-2023,102.45,103.10,101.40,102.15,102.058707449432659102,2027,119,206873.00,1666,82.19,1.70,-0.30
27-March-2023,101.60,106.25,101.60,103.05,104.558983571558749251,38409,160,4016006.00,36955,96.21,4.65,1.45
24-March-2023,104.20,106.65,102.60,103.55,104.788219271365338781,2937,215,307763.00,2459,83.72,4.05,-0.65
23-March-2023,108.90,109.05,104.20,104.85,107.864795918367346938,7056,204,761094.00,6022,85.35,4.85,-4.05
22-March-2023,108.10,109.15,107.45,108.70,107.925087108013937282,2870,109,309745.00,2593,90.35,1.70,0.60
21-March-2023,110.50,110.60,104.00,106.55,106.594282910072383756,8151,302,868850.00,4691,57.55,6.60,-3.95
20-March-2023,108.00,108.50,103.15,104.70,106.024845784784098697,11672,302,1237522.00,9185,78.69,5.35,-3.30
17-March-2023,104.80,105.80,102.50,105.05,104.569629363080244692,2779,230,290599.00,1755,63.15,3.30,0.25
16-March-2023,102.95,105.00,100.00,101.70,103.427306011574347466,8467,278,875719.00,7120,84.09,5.00,-1.25
15-March-2023,103.30,114.20,102.10,104.70,106.867525298988040478,39132,846,4181940.00,24090,61.56,12.10,1.40
14-March-2023,105.90,105.90,99.80,100.50,101.058503616875231004,18939,560,1913947.00,12721,67.17,6.10,-5.40
13-March-2023,112.45,112.90,104.95,106.20,108.021935759561284808,14041,410,1516736.00,11380,81.05,7.95,-6.25
10-March-2023,112.50,113.35,111.05,111.25,112.200063440275512053,22068,128,2476031.00,21843,98.98,2.30,-1.25
9-March-2023,109.10,116.00,109.10,110.60,111.847868852459016393,4575,216,511704.00,3906,85.38,6.90,1.50
8-March-2023,112.05,115.60,112.05,112.90,113.159859976662777129,1714,135,193956.00,1375,80.22,3.55,0.85
6-March-2023,120.00,120.00,113.75,114.20,115.219405003380662609,2958,208,340819.00,1971,66.63,6.25,-5.80
3-March-2023,114.70,118.60,114.70,116.80,117.940194174757281553,2575,113,303696.00,2282,88.62,3.90,2.10
2-March-2023,116.10,116.30,114.50,116.25,115.143160878809355067,1411,80,162467.00,1226,86.89,1.80,0.15
1-March-2023,113.00,116.95,113.00,114.80,115.254589963280293757,2451,164,282489.00,2042,83.31,3.95,1.80
28-February-2023,113.85,114.30,112.00,113.75,113.231190150478796169,731,55,82772.00,493,67.44,2.30,-0.10
27-February-2023,121.00,121.00,112.10,113.00,114.881047120418848167,4775,266,548557.00,3371,70.60,8.90,-8.00
24-February-2023,119.50,121.00,118.50,118.75,120.057615075687364843,6474,165,777253.00,6144,94.90,2.50,-0.75
23-February-2023,119.05,121.15,116.95,119.90,118.366164921465968586,3056,173,361727.00,2198,71.92,4.20,0.85
22-February-2023,121.00,122.15,118.80,118.95,120.001232285890326555,4869,222,584286.00,3715,76.30,3.35,-2.05
21-February-2023,124.65,125.15,121.10,121.80,122.116415410385259631,7164,124,874842.00,6612,92.29,4.05,-2.85
20-February-2023,128.00,128.00,122.25,122.85,123.735922330097087378,515,53,63724.00,368,71.46,5.75,-5.15
17-February-2023,120.85,127.00,120.85,125.60,125.653196422656508777,3019,206,379347.00,2139,70.85,6.15,4.75
16-February-2023,119.45,124.30,118.60,123.50,121.671170585942575029,15394,265,1873006.00,13824,89.80,5.70,4.05
15-February-2023,120.15,120.15,117.35,118.15,118.889758643183300717,3066,165,364516.00,2496,81.41,2.80,-2.00
14-February-2023,122.10,122.25,120.90,121.00,121.190620272314674735,1983,111,240321.00,1849,93.24,1.35,-1.10
13-February-2023,127.00,127.00,121.40,122.10,125.088839533592448639,3602,63,450570.00,3201,88.87,5.60,-4.90
10-February-2023,121.00,126.00,119.90,124.20,122.485416666666666666,13920,377,1704997.00,10109,72.62,6.10,3.20
9-February-2023,125.00,125.10,120.50,121.80,121.975337917951150106,4217,201,514370.00,2967,70.36,4.60,-3.20
8-February-2023,122.65,125.95,121.00,124.05,123.078916917380236056,4321,230,531824.00,1799,41.63,4.95,1.40
7-February-2023,125.65,126.10,122.65,123.70,124.291388174807197943,7780,256,966987.00,4175,53.66,3.45,-1.95
6-February-2023,127.50,127.50,126.10,126.15,126.432515337423312883,1304,75,164868.00,1072,82.21,1.40,-1.35
3-February-2023,123.70,128.00,123.00,127.15,126.126710989440750879,2557,155,322506.00,2039,79.74,5.00,3.45
2-February-2023,128.40,129.95,123.85,124.90,126.770718707015130674,11632,296,1474597.00,9754,83.85,6.10,-3.50
1-February-2023,132.90,134.35,127.55,128.30,130.654459936166638669,5953,177,777786.00,4401,73.93,6.80,-4.60
31-January-2023,131.40,134.60,130.35,132.60,132.211525759577278731,6056,189,800673.00,5167,85.32,4.25,1.20
30-January-2023,131.00,132.65,130.00,132.05,131.511670556852284094,5998,203,788807.00,4665,77.78,2.65,1.05
27-January-2023,135.80,137.65,130.05,131.15,131.868967452300785634,3564,181,469981.00,2434,68.29,7.60,-4.65
25-January-2023,138.00,138.00,133.80,135.00,135.013903743315508021,2805,139,378714.00,2199,78.40,4.20,-3.00
24-January-2023,138.40,139.70,136.35,137.05,137.974000375445841937,10654,350,1469975.00,7442,69.85,3.35,-1.35
23-January-2023,145.55,150.55,135.50,136.00,141.807741769547325102,7776,383,1102697.00,5312,68.31,15.05,-9.55
20-January-2023,152.70,152.70,146.75,148.15,148.460706560922855082,9709,373,1441405.00,6782,69.85,5.95,-4.55
19-January-2023,149.30,155.65,149.30,151.55,153.046373476719340674,42589,1162,6518092.00,33897,79.59,6.35,2.25
18-January-2023,146.00,154.90,144.85,151.60,150.504716981132075471,36252,1616,5456097.00,19958,55.05,10.05,5.60
17-January-2023,140.80,145.55,139.85,143.95,142.470892237930114697,29992,1029,4272987.00,23762,79.23,5.70,3.15
16-January-2023,133.55,144.00,132.05,139.45,139.440023086542469618,31187,1293,4348716.00,21897,70.21,11.95,5.90
13-January-2023,129.10,133.50,128.75,133.00,131.019925280199252801,2409,120,315627.00,2166,89.91,4.75,3.90
12-January-2023,125.60,132.85,125.60,129.10,127.779084967320261437,8415,221,1075261.00,7763,92.25,7.25,3.50
11-January-2023,128.55,129.45,127.10,127.85,127.894661582459485224,2098,41,268323.00,1940,92.47,2.35,-0.70
10-January-2023,129.40,129.40,128.00,128.25,128.398731947868967946,2839,145,364524.00,2440,85.95,1.40,-1.15
9-January-2023,126.55,133.00,126.55,128.55,129.862635905595332802,7542,294,979424.00,6101,80.89,6.45,2.00
6-January-2023,128.65,129.95,128.00,129.25,128.951526902569074163,4126,158,532054.00,2917,70.70,1.95,0.60
5-January-2023,130.50,130.50,126.95,128.65,128.333648010788941335,7415,252,951594.00,4667,62.94,3.55,-1.85
4-January-2023,133.30,133.30,129.00,129.40,129.809929078014184397,1410,68,183032.00,1257,89.15,4.30,-3.90
3-January-2023,130.65,130.95,129.25,129.70,130.101589103291713961,1762,46,229239.00,1579,89.61,1.70,-0.95
2-January-2023,136.10,136.10,129.05,130.05,130.170787247885491216,3074,154,400145.00,1898,61.74,7.05,-6.05
30-December-2022,131.10,132.05,129.00,129.45,130.579150007404116688,6753,214,881801.00,4993,73.94,3.05,-1.65
29-December-2022,129.80,132.70,129.35,130.35,131.582795698924731182,2790,112,367116.00,2328,83.44,3.35,0.55
28-December-2022,129.75,131.50,128.25,129.20,129.695603989656446250,5414,245,702172.00,3132,57.85,3.25,-0.55
27-December-2022,132.30,134.25,126.10,129.20,130.705562379364800842,5699,204,744891.00,3995,70.10,8.15,-3.10
26-December-2022,131.10,137.25,130.25,131.10,134.201187065083913221,14658,483,1967121.00,12734,86.87,7.00,0.00
23-December-2022,134.45,144.20,133.10,133.85,139.227274572692947911,49262,1637,6858614.00,26443,53.68,11.10,-0.60
22-December-2022,136.65,140.00,131.25,134.80,137.468455562289933329,18149,620,2494915.00,11477,63.24,8.75,-1.85
21-December-2022,130.50,138.05,130.50,133.45,135.059281979082864038,19888,799,2686059.00,11826,59.46,7.55,2.95
20-December-2022,128.50,130.50,128.50,130.00,129.803697183098591549,4544,207,589828.00,4474,98.46,2.00,1.50
19-December-2022,128.10,133.00,128.10,131.05,131.013473053892215568,3340,186,437585.00,2272,68.02,4.90,2.95
16-December-2022,131.25,132.45,127.20,128.40,130.087361530715005035,11916,446,1550121.00,10730,90.05,5.25,-2.85
15-December-2022,134.05,134.40,130.55,131.55,132.699745547073791348,393,42,52151.00,301,76.59,3.85,-2.50
14-December-2022,134.50,135.00,132.80,133.25,133.289756097560975609,3075,160,409866.00,2526,82.15,2.20,-1.25
13-December-2022,132.00,135.70,132.00,133.70,134.165232093452197971,6506,221,872879.00,6207,95.40,3.70,1.70
12-December-2022,134.70,136.00,131.90,134.75,133.447475119793586435,2713,128,362043.00,2410,88.83,4.10,0.05
9-December-2022,138.10,141.00,131.50,134.00,135.755669737774627923,5644,223,766205.00,4254,75.37,9.50,-4.10
8-December-2022,133.75,138.30,133.00,137.00,136.395166352793471437,6372,318,869110.00,3493,54.82,5.30,3.25
7-December-2022,134.05,135.30,131.00,134.15,132.821622846781504986,4412,336,586009.00,2039,46.21,4.30,0.10
6-December-2022,136.05,136.05,133.70,134.05,135.039043824701195219,1255,60,169474.00,1070,85.26,2.35,-2.00
5-December-2022,136.90,140.60,136.10,136.50,138.114319809069212410,4190,220,578699.00,2146,51.22,4.50,-0.40
2-December-2022,137.40,139.50,135.00,137.55,137.221486175115207373,17360,588,2382165.00,12777,73.60,4.50,0.15
1-December-2022,140.95,145.00,137.40,137.90,140.613453673670850373,7091,409,997090.00,4373,61.67,7.60,-3.05
30-November-2022,142.70,145.60,139.00,139.40,142.644517433046993431,7916,442,1129174.00,5719,72.25,6.60,-3.30
29-November-2022,143.10,153.15,139.55,144.50,146.334951309958093400,33169,1829,4853784.00,12887,38.85,13.60,1.40
28-November-2022,142.75,144.90,134.30,141.85,141.908179419525065963,20845,836,2958076.00,11521,55.27,10.60,-0.90
25-November-2022,127.65,138.55,126.75,135.25,133.894039577017640178,41893,1358,5609223.00,31810,75.93,11.80,7.60
24-November-2022,122.00,129.55,122.00,127.50,127.618631368631368631,4004,208,510985.00,2471,61.71,7.55,5.50
23-November-2022,123.75,126.55,123.75,125.20,125.281802864363942712,4748,176,594838.00,4131,87.00,2.80,1.45
22-November-2022,128.90,128.90,122.05,122.30,123.195275988379436655,7917,222,975337.00,7224,91.25,6.85,-6.60
21-November-2022,124.30,125.95,123.00,123.20,124.203544303797468354,1975,102,245302.00,1870,94.68,2.95,-1.10
18-November-2022,127.35,127.80,123.00,124.40,124.360858895705521472,8150,291,1013541.00,,,4.80,-2.95
17-November-2022,126.65,128.10,124.05,125.10,126.152004076086956521,5888,238,742783.00,4046,68.72,4.05,-1.55
16-November-2022,128.20,128.50,125.25,127.00,126.405352798053527980,4110,123,519526.00,3460,84.18,3.25,-1.20
15-November-2022,128.80,128.80,126.25,126.75,127.015449438202247191,712,65,90435.00,611,85.81,2.55,-2.05
14-November-2022,121.00,130.50,121.00,126.75,128.312613375256983915,8269,278,1061017.00,6800,82.23,9.50,5.75
11-November-2022,128.80,129.95,127.35,127.60,128.440305790500975927,6148,253,789651.00,4290,69.78,2.60,-1.20
10-November-2022,126.00,129.05,124.05,126.55,126.908304690098680563,9019,299,1144586.00,6096,67.59,5.00,0.55
9-November-2022,131.60,142.75,126.50,128.95,132.263325241888611576,29249,948,3868570.00,18473,63.16,16.25,-2.65
7-November-2022,148.00,148.00,136.00,139.40,140.792792792792792792,3219,157,453212.00,3015,93.66,12.00,-8.60
4-November-2022,146.45,146.45,141.20,141.90,142.380181833347234965,11989,394,1706996.00,8452,70.50,5.25,-4.55
3-November-2022,141.45,144.90,140.25,143.75,143.329741659093859535,7703,275,1104069.00,5837,75.78,4.65,2.30
2-November-2022,134.30,144.80,134.30,141.85,141.944095835710211066,14024,451,1990624.00,8056,57.44,10.50,7.55
1-November-2022,139.20,141.05,136.35,136.80,138.188559322033898305,11328,339,1565400.00,8355,73.76,4.70,-2.40
31-October-2022,127.30,140.05,127.30,139.20,137.200049152125829442,20345,537,2791335.00,15392,75.65,12.75,11.90
28-October-2022,136.60,136.60,130.15,131.60,133.582144163922429564,2733,109,365080.00,2515,92.02,6.45,-5.00
27-October-2022,131.00,139.80,129.45,135.05,136.472211341776559167,22977,751,3135722.00,10926,47.55,10.35,4.05
25-October-2022,130.00,130.00,127.00,127.95,128.199509403107113654,3669,187,470364.00,2619,71.38,3.00,-2.05
