Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2016,8.29,8.29,8.29,8.29,8.290000000000000000,300,1,2487.00,300,100.00,0.00,0.00
2-December-2016,8.29,8.29,8.29,8.29,8.289017341040462427,346,2,2868.00,346,100.00,0.00,0.00
4-November-2016,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
3-November-2016,7.90,7.90,7.90,7.90,7.818181818181818181,11,1,86.00,11,100.00,0.00,0.00
27-October-2016,7.80,7.80,7.79,7.79,7.794019933554817275,301,2,2346.00,301,100.00,0.01,-0.01
26-October-2016,7.80,8.20,7.43,8.20,7.657004830917874396,207,8,1585.00,207,100.00,0.77,0.40
25-October-2016,7.96,7.98,7.58,7.81,7.915039062500000000,1024,11,8105.00,1024,100.00,0.40,-0.15
24-October-2016,7.96,7.96,7.96,7.96,7.960000000000000000,50,1,398.00,50,100.00,0.00,0.00
21-October-2016,7.59,7.59,7.22,7.59,7.248840803709428129,647,6,4690.00,647,100.00,0.37,0.00
20-October-2016,7.23,7.23,7.23,7.23,7.227272727272727272,198,1,1431.00,198,100.00,0.00,0.00
19-October-2016,7.60,7.60,7.22,7.22,7.371010638297872340,752,10,5543.00,752,100.00,0.38,-0.38
18-October-2016,7.60,7.60,7.60,7.60,7.597014925373134328,201,3,1527.00,201,100.00,0.00,0.00
16-September-2016,7.95,8.00,7.95,8.00,7.974358974358974358,156,3,1244.00,156,100.00,0.05,0.05
15-September-2016,8.36,8.36,8.36,8.36,8.333333333333333333,21,1,175.00,21,100.00,0.00,0.00
14-September-2016,8.80,8.80,8.80,8.80,8.796296296296296296,54,4,475.00,54,100.00,0.00,0.00
12-September-2016,9.26,9.26,9.26,9.26,9.250000000000000000,36,2,333.00,36,100.00,0.00,0.00
9-September-2016,9.74,9.74,9.74,9.74,9.709677419354838709,31,3,301.00,31,100.00,0.00,0.00
8-September-2016,10.25,10.25,10.25,10.25,10.181818181818181818,11,1,112.00,11,100.00,0.00,0.00
6-September-2016,10.73,10.73,10.73,10.73,10.727272727272727272,11,1,118.00,11,100.00,0.00,0.00
31-August-2016,11.29,11.29,11.29,11.29,11.290000000000000000,500,2,5645.00,500,100.00,0.00,0.00
30-August-2016,11.88,11.88,11.88,11.88,11.880000000000000000,1000,5,11880.00,1000,100.00,0.00,0.00
17-August-2016,12.45,12.50,12.45,12.50,12.000000000000000000,2,2,24.00,1,50.00,0.05,0.05
12-August-2016,13.00,13.00,13.00,13.00,13.000000000000000000,2000,6,26000.00,2000,100.00,0.00,0.00
4-August-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
2-August-2016,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-July-2016,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-June-2016,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-June-2016,13.30,13.30,13.30,13.30,13.280000000000000000,25,1,332.00,25,100.00,0.00,0.00
17-June-2016,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
10-May-2016,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,1,50.00,0.00,0.00
9-May-2016,13.71,13.71,13.71,13.71,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-May-2016,15.12,15.12,13.70,13.71,13.713592233009708737,206,4,2825.00,205,99.51,1.42,-1.41
3-May-2016,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
2-May-2016,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-April-2016,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-April-2016,13.12,13.12,13.12,13.12,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-April-2016,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-April-2016,12.03,12.03,12.03,12.03,12.000000000000000000,26,2,312.00,26,100.00,0.00,0.00
4-April-2016,11.46,11.46,11.46,11.46,11.458917835671342685,499,4,5718.00,499,100.00,0.00,0.00
1-April-2016,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-March-2016,10.39,10.40,10.39,10.40,10.397058823529411764,340,3,3535.00,340,100.00,0.01,0.01
30-March-2016,9.88,10.40,9.88,10.40,10.396627108057464084,1601,4,16645.00,1601,100.00,0.52,0.52
29-March-2016,10.39,10.40,10.39,10.40,10.399583333333333333,2400,8,24959.00,2400,100.00,0.01,0.01
28-March-2016,10.40,10.40,10.40,10.40,10.400000000000000000,500,4,5200.00,500,100.00,0.00,0.00
18-March-2016,10.40,10.40,10.40,10.40,10.398891966759002770,722,4,7508.00,722,100.00,0.00,0.00
17-March-2016,10.40,10.40,10.40,10.40,10.399727148703956343,1466,6,15246.00,1466,100.00,0.00,0.00
16-March-2016,9.82,10.20,9.82,10.20,10.165454545454545454,1100,5,11182.00,1100,100.00,0.38,0.38
15-March-2016,9.00,9.72,9.00,9.72,9.533333333333333333,1350,3,12870.00,1350,100.00,0.72,0.72
14-March-2016,9.26,9.26,9.26,9.26,9.256521739130434782,230,3,2129.00,230,100.00,0.00,0.00
11-March-2016,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
10-March-2016,8.41,8.41,8.40,8.40,8.400381575361133823,7338,3,61642.00,7338,100.00,0.01,-0.01
8-March-2016,8.40,8.40,8.40,8.40,8.397350993377483443,302,1,2536.00,302,100.00,0.00,0.00
4-March-2016,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
26-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
25-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
23-February-2016,8.29,8.29,8.29,8.29,8.285714285714285714,21,1,174.00,21,100.00,0.00,0.00
5-February-2016,8.72,8.72,8.72,8.72,8.719827586206896551,464,2,4046.00,464,100.00,0.00,0.00
1-February-2016,9.17,9.17,9.17,9.17,9.170000000000000000,200,4,1834.00,200,100.00,0.00,0.00
8-January-2016,8.74,8.74,8.74,8.74,8.740000000000000000,100,1,874.00,100,100.00,0.00,0.00
5-January-2016,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-December-2015,8.78,8.78,8.78,8.78,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
24-December-2015,7.60,8.37,7.60,8.37,7.600000000000000000,100,9,760.00,99,99.00,0.77,0.77
23-December-2015,7.22,7.98,7.22,7.98,7.217821782178217821,101,2,729.00,100,99.01,0.76,0.76
21-December-2015,7.60,7.60,7.60,7.60,7.600000000000000000,95,1,722.00,95,100.00,0.00,0.00
2-December-2015,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
30-November-2015,7.55,7.55,7.55,7.55,7.550000000000000000,300,2,2265.00,300,100.00,0.00,0.00
27-November-2015,7.94,7.94,7.94,7.94,7.940000000000000000,100,1,794.00,100,100.00,0.00,0.00
19-November-2015,8.35,8.35,8.35,8.35,8.347619047619047619,210,2,1753.00,210,100.00,0.00,0.00
17-November-2015,7.45,8.23,7.45,8.23,8.197183098591549295,213,3,1746.00,213,100.00,0.78,0.78
13-November-2015,7.84,7.84,7.84,7.84,7.777777777777777777,9,1,70.00,9,100.00,0.00,0.00
6-November-2015,7.48,8.26,7.48,8.25,7.873170731707317073,1025,6,8070.00,25,2.44,0.78,0.77
4-November-2015,7.87,7.87,7.87,7.87,7.863636363636363636,110,2,865.00,110,100.00,0.00,0.00
3-November-2015,7.25,7.50,6.90,7.50,7.088785046728971962,214,3,1517.00,110,51.40,0.60,0.25
30-October-2015,7.98,7.98,7.25,7.25,7.320000000000000000,100,2,732.00,100,100.00,0.73,-0.73
26-October-2015,7.60,7.60,6.91,7.60,7.594059405940594059,202,2,1534.00,202,100.00,0.69,0.00
23-October-2015,8.03,8.03,7.27,7.27,7.306557377049180327,610,8,4457.00,610,100.00,0.76,-0.76
21-October-2015,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
19-October-2015,8.03,8.03,8.03,8.03,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
16-October-2015,7.64,7.65,7.64,7.65,7.639109697933227344,629,2,4805.00,629,100.00,0.01,0.01
15-October-2015,6.61,7.29,6.61,7.29,6.663636363636363636,110,3,733.00,110,100.00,0.68,0.68
14-October-2015,6.95,6.95,6.95,6.95,6.909090909090909090,11,1,76.00,11,100.00,0.00,0.00
9-October-2015,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-October-2015,7.80,7.80,7.68,7.68,7.680000000000000000,100,2,768.00,100,100.00,0.12,-0.12
6-October-2015,8.08,8.08,8.08,8.08,8.080000000000000000,200,1,1616.00,200,100.00,0.00,0.00
5-October-2015,8.50,8.50,8.50,8.50,8.495049504950495049,101,3,858.00,101,100.00,0.00,0.00
28-September-2015,8.17,8.17,8.17,8.17,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
16-September-2015,8.80,8.80,8.60,8.60,8.680000000000000000,500,2,4340.00,500,100.00,0.20,-0.20
14-September-2015,9.00,9.00,9.00,9.00,9.000000000000000000,390,2,3510.00,390,100.00,0.00,0.00
10-September-2015,9.20,9.20,9.20,9.20,9.200000000000000000,300,1,2760.00,300,100.00,0.00,0.00
8-September-2015,9.67,9.67,9.67,9.67,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
7-September-2015,9.22,9.22,9.22,9.22,9.219047619047619047,105,2,968.00,105,100.00,0.00,0.00
4-September-2015,8.78,9.70,8.78,9.70,8.901734104046242774,346,2,3080.00,300,86.71,0.92,0.92
26-August-2015,9.25,9.25,9.24,9.24,9.214285714285714285,14,4,129.00,13,92.86,0.01,-0.01
21-August-2015,8.84,8.84,8.84,8.84,8.840000000000000000,1000,1,8840.00,1000,100.00,0.00,0.00
19-August-2015,8.42,8.42,8.42,8.42,8.419078242229367631,933,2,7855.00,933,100.00,0.00,0.00
13-August-2015,8.02,8.02,8.02,8.02,8.020000000000000000,100,1,802.00,100,100.00,0.00,0.00
12-August-2015,8.80,8.80,8.44,8.44,8.440000000000000000,200,2,1688.00,200,100.00,0.36,-0.36
7-August-2015,8.50,8.88,8.50,8.88,8.690000000000000000,400,2,3476.00,200,50.00,0.38,0.38
3-August-2015,8.46,9.19,8.46,8.46,8.463157894736842105,190,3,1608.00,189,99.47,0.73,0.00
27-July-2015,8.90,8.90,8.90,8.90,8.891089108910891089,101,1,898.00,101,100.00,0.00,0.00
23-July-2015,7.97,8.50,7.97,8.50,8.312500000000000000,16,2,133.00,16,100.00,0.53,0.53
22-July-2015,7.65,8.38,7.65,8.38,8.009876543209876543,405,3,3244.00,205,50.62,0.73,0.73
21-July-2015,7.99,7.99,7.99,7.99,7.988679245283018867,265,1,2117.00,265,100.00,0.00,0.00
16-July-2015,8.41,8.41,7.61,7.61,8.109444444444444444,1800,8,14597.00,1700,94.44,0.80,-0.80
15-July-2015,8.43,8.43,8.01,8.01,8.014778325123152709,203,2,1627.00,203,100.00,0.42,-0.42
14-July-2015,8.43,8.43,8.43,8.43,8.428571428571428571,210,1,1770.00,210,100.00,0.00,0.00
13-July-2015,8.87,8.87,8.03,8.03,8.029702970297029702,101,2,811.00,100,99.01,0.84,-0.84
10-July-2015,8.45,8.45,8.45,8.45,8.450000000000000000,20,1,169.00,20,100.00,0.00,0.00
9-July-2015,8.10,8.89,8.06,8.89,8.730923694779116465,249,4,2174.00,248,99.60,0.83,0.79
8-July-2015,8.48,8.48,8.48,8.48,8.477031802120141342,283,4,2399.00,283,100.00,0.00,0.00
7-July-2015,8.92,8.92,8.92,8.92,8.920000000000000000,1200,1,10704.00,1200,100.00,0.00,0.00
6-July-2015,9.38,9.38,9.38,9.38,9.380000000000000000,200,1,1876.00,200,100.00,0.00,0.00
3-July-2015,9.87,9.87,9.87,9.87,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-July-2015,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,100,100.00,0.00,0.00
24-June-2015,9.89,9.89,8.95,9.89,9.719391947411668036,2434,6,23657.00,2000,82.17,0.94,0.00
23-June-2015,9.42,9.42,9.42,9.42,9.420000000000000000,300,1,2826.00,300,100.00,0.00,0.00
15-June-2015,9.91,9.91,9.91,9.91,9.910000000000000000,100,1,991.00,100,100.00,0.00,0.00
12-June-2015,11.50,11.50,10.43,10.43,10.508888888888888888,1350,5,14187.00,1350,100.00,1.07,-1.07
11-June-2015,10.97,10.97,10.97,10.97,10.970000000000000000,200,1,2194.00,200,100.00,0.00,0.00
10-June-2015,10.51,11.55,10.51,11.54,10.519801980198019801,202,3,2125.00,200,99.01,1.04,1.03
8-June-2015,11.06,11.06,11.06,11.06,11.060000000000000000,200,2,2212.00,200,100.00,0.00,0.00
4-June-2015,11.49,11.60,11.49,11.60,11.535959974984365228,1599,3,18446.00,1599,100.00,0.11,0.11
3-June-2015,12.00,12.00,11.05,11.05,11.054726368159203980,201,2,2222.00,201,100.00,0.95,-0.95
2-June-2015,12.50,12.50,11.60,11.60,11.610281923714759535,603,7,7001.00,601,99.67,0.90,-0.90
1-June-2015,12.21,12.21,12.21,12.21,12.209354120267260579,1347,6,16446.00,1347,100.00,0.00,0.00
28-May-2015,11.66,11.66,11.63,11.63,11.645000000000000000,400,2,4658.00,200,50.00,0.03,-0.03
26-May-2015,11.15,12.23,11.07,12.23,12.080098414434117003,3658,11,44189.00,3188,87.15,1.16,1.08
25-May-2015,12.87,12.87,11.65,11.65,12.402857142857142857,1750,5,21705.00,1125,64.29,1.22,-1.22
22-May-2015,11.68,12.26,11.68,12.26,12.081073825503355704,3725,9,45002.00,3725,100.00,0.58,0.58
21-May-2015,11.68,11.68,11.68,11.68,11.679775280898876404,2670,8,31185.00,2670,100.00,0.00,0.00
20-May-2015,11.13,11.13,11.13,11.13,11.130000000000000000,1000,3,11130.00,1000,100.00,0.00,0.00
19-May-2015,10.60,10.60,10.06,10.60,10.280732860520094562,1692,7,17395.00,1692,100.00,0.54,0.00
7-May-2015,10.10,10.10,10.10,10.10,10.100000000000000000,430,4,4343.00,430,100.00,0.00,0.00
6-May-2015,10.50,10.62,10.50,10.62,10.507166666666666666,6000,5,63043.00,6000,100.00,0.12,0.12
29-April-2015,11.00,11.00,10.60,10.62,10.620000000000000000,1000,6,10620.00,1000,100.00,0.40,-0.38
27-April-2015,11.15,11.15,11.15,11.15,11.150000000000000000,1000,2,11150.00,1000,100.00,0.00,0.00
24-April-2015,11.71,11.72,10.62,10.62,11.662857142857142857,2100,6,24492.00,2100,100.00,1.10,-1.09
23-April-2015,11.17,11.17,11.17,11.17,11.170000000000000000,800,8,8936.00,800,100.00,0.00,0.00
22-April-2015,11.75,11.75,11.75,11.75,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
21-April-2015,12.07,12.07,11.50,11.96,11.778364722094625631,4354,14,51283.00,4354,100.00,0.57,-0.11
20-April-2015,11.50,12.43,11.50,11.50,11.532167832167832167,1430,7,16491.00,1430,100.00,0.93,0.00
17-April-2015,11.84,11.84,11.84,11.84,11.840000000000000000,1000,2,11840.00,1000,100.00,0.00,0.00
16-April-2015,10.22,11.28,10.22,11.28,10.762783544790465205,2601,23,27994.00,2601,100.00,1.06,1.06
15-April-2015,10.69,10.75,10.68,10.75,10.693843594009983361,601,10,6427.00,601,100.00,0.07,0.06
13-April-2015,11.23,11.23,11.23,11.23,11.229508196721311475,1830,20,20550.00,1830,100.00,0.00,0.00
10-April-2015,10.71,10.71,10.71,10.71,10.709782608695652173,920,6,9853.00,920,100.00,0.00,0.00
9-April-2015,11.25,11.25,11.25,11.25,11.250000000000000000,100,2,1125.00,100,100.00,0.00,0.00
8-April-2015,11.75,11.75,11.75,11.75,11.750000000000000000,100,2,1175.00,100,100.00,0.00,0.00
6-April-2015,12.29,12.29,12.29,12.29,12.289156626506024096,83,2,1020.00,83,100.00,0.00,0.00
1-April-2015,11.71,11.71,11.71,11.71,11.710000000000000000,1800,4,21078.00,1800,100.00,0.00,0.00
31-March-2015,11.50,12.32,11.50,12.32,12.074763832658569500,3705,11,44737.00,3705,100.00,0.82,0.82
30-March-2015,11.80,11.80,11.75,11.75,11.794117647058823529,1700,9,20050.00,1700,100.00,0.05,-0.05
27-March-2015,11.20,11.24,11.20,11.24,11.226885245901639344,3050,15,34242.00,3050,100.00,0.04,0.04
26-March-2015,10.20,10.71,9.70,10.71,10.211188811188811188,1430,9,14602.00,1430,100.00,1.01,0.51
25-March-2015,10.19,10.20,10.19,10.20,10.190322580645161290,3100,4,31590.00,3100,100.00,0.01,0.01
24-March-2015,10.00,10.72,10.00,10.72,10.580390812478573877,2917,14,30863.00,2917,100.00,0.72,0.72
23-March-2015,10.21,10.21,10.21,10.21,10.210000000000000000,100,2,1021.00,100,100.00,0.00,0.00
20-March-2015,10.67,10.67,10.67,10.67,10.670000000000000000,1000,2,10670.00,1000,100.00,0.00,0.00
19-March-2015,10.18,10.18,10.17,10.17,10.179123711340206185,1552,9,15798.00,1552,100.00,0.01,-0.01
18-March-2015,10.18,10.18,9.70,9.70,10.103117505995203836,1251,8,12639.00,1251,100.00,0.48,-0.48
17-March-2015,9.70,9.70,9.70,9.70,9.699699699699699699,999,7,9690.00,999,100.00,0.00,0.00
16-March-2015,9.50,9.87,9.50,9.87,9.829457364341085271,1290,7,12680.00,1290,100.00,0.37,0.37
12-March-2015,9.30,9.50,9.30,9.40,9.361477572559366754,2274,7,21288.00,2274,100.00,0.20,0.10
11-March-2015,9.78,9.78,9.78,9.78,9.780000000000000000,1200,6,11736.00,1200,100.00,0.00,0.00
10-March-2015,10.29,10.29,10.29,10.29,10.290000000000000000,700,5,7203.00,700,100.00,0.00,0.00
5-March-2015,9.80,9.80,9.80,9.80,9.800000000000000000,500,2,4900.00,500,100.00,0.00,0.00
4-March-2015,9.01,9.89,9.01,9.89,9.538000000000000000,2500,6,23845.00,1500,60.00,0.88,0.88
3-March-2015,9.45,9.45,9.45,9.45,9.450000000000000000,1000,2,9450.00,1000,100.00,0.00,0.00
2-March-2015,9.45,9.45,9.45,9.45,9.449411764705882352,850,6,8032.00,850,100.00,0.00,0.00
28-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
27-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,403,5,3627.00,403,100.00,0.00,0.00
26-February-2015,8.59,8.59,8.59,8.59,8.588495575221238938,452,4,3882.00,452,100.00,0.00,0.00
25-February-2015,8.19,8.19,8.19,8.19,8.189255189255189255,819,10,6707.00,819,100.00,0.00,0.00
24-February-2015,7.80,7.80,7.80,7.80,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
23-February-2015,7.50,7.50,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
20-February-2015,7.29,7.29,7.28,7.28,7.279220779220779220,154,4,1121.00,154,100.00,0.01,-0.01
19-February-2015,6.95,6.95,6.95,6.95,6.950000000000000000,100,2,695.00,100,100.00,0.00,0.00
13-February-2015,6.62,6.62,6.62,6.62,6.620000000000000000,100,2,662.00,100,100.00,0.00,0.00
12-February-2015,6.62,6.62,6.62,6.62,6.620000000000000000,1800,2,11916.00,1800,100.00,0.00,0.00
10-February-2015,6.31,6.31,6.31,6.31,6.310000000000000000,100,2,631.00,100,100.00,0.00,0.00
9-February-2015,6.30,6.30,6.30,6.30,6.298507462686567164,134,2,844.00,134,100.00,0.00,0.00
5-February-2015,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
4-February-2015,6.06,6.06,6.06,6.06,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
3-February-2015,6.31,6.31,6.31,6.31,6.308270676691729323,133,2,839.00,133,100.00,0.00,0.00
29-January-2015,6.64,6.64,6.64,6.64,6.632478632478632478,117,3,776.00,117,100.00,0.00,0.00
27-January-2015,6.34,6.34,6.34,6.34,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
23-January-2015,6.67,6.67,6.67,6.67,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
22-January-2015,7.02,7.02,7.02,7.02,7.020000000000000000,2000,7,14040.00,2000,100.00,0.00,0.00
21-January-2015,6.69,6.69,6.69,6.69,6.690000000000000000,1000,2,6690.00,1000,100.00,0.00,0.00
19-January-2015,6.38,7.04,6.38,7.04,6.741428571428571428,4200,12,28314.00,2600,61.90,0.66,0.66
16-January-2015,6.71,6.71,6.71,6.71,6.710000000000000000,300,3,2013.00,300,100.00,0.00,0.00
15-January-2015,6.40,6.40,6.40,6.40,6.399556048834628190,901,6,5766.00,901,100.00,0.00,0.00
14-January-2015,5.77,6.10,5.77,6.10,5.925828511309836927,1901,7,11265.00,1001,52.66,0.33,0.33
12-January-2015,6.07,6.07,6.07,6.07,6.069306930693069306,101,4,613.00,101,100.00,0.00,0.00
9-January-2015,6.38,6.38,6.38,6.38,6.380000000000000000,300,2,1914.00,300,100.00,0.00,0.00
8-January-2015,6.10,6.72,6.08,6.08,6.643687707641196013,1204,14,7999.00,1100,91.36,0.64,-0.02
7-January-2015,6.40,6.40,6.40,6.40,6.399888919744515412,3601,20,23046.00,3601,100.00,0.00,0.00
6-January-2015,6.10,6.10,5.52,6.10,5.522058823529411764,408,12,2253.00,405,99.26,0.58,0.00
5-January-2015,6.40,6.40,5.80,5.81,5.810406272273699215,1403,10,8152.00,1400,99.79,0.60,-0.59
2-January-2015,6.00,6.10,6.00,6.10,6.049751243781094527,201,10,1216.00,201,100.00,0.10,0.10
