Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,68.60,68.60,68.55,68.55,68.575000000000000000,200,2,13715.00,100,50.00,0.05,-0.05
19-June-2017,69.05,69.05,69.05,69.05,69.049523809523809523,1050,4,72502.00,1050,100.00,0.00,0.00
16-June-2017,71.00,72.50,71.00,71.65,71.563333333333333333,900,9,64407.00,825,91.67,1.50,0.65
15-June-2017,72.50,72.50,69.50,71.95,71.253644314868804664,343,7,24440.00,243,70.85,3.00,-0.55
14-June-2017,72.50,72.50,69.50,72.00,70.758258258258258258,666,14,47125.00,462,69.37,3.00,-0.50
13-June-2017,73.65,73.65,70.10,72.85,71.233830845771144278,804,15,57272.00,602,74.88,3.55,-0.80
12-June-2017,68.25,73.00,68.25,72.15,72.294758339006126616,1469,21,106201.00,1364,92.85,4.75,3.90
9-June-2017,71.75,71.75,71.75,71.75,71.750000000000000000,100,1,7175.00,100,100.00,0.00,0.00
8-June-2017,71.30,71.30,67.10,68.75,69.130552659019812304,4795,40,331481.00,3645,76.02,4.20,-2.55
7-June-2017,73.50,73.90,70.60,71.05,71.374814814814814814,675,13,48178.00,655,97.04,3.30,-2.45
6-June-2017,69.30,74.00,69.30,73.90,71.947986577181208053,596,10,42881.00,476,79.87,4.70,4.60
5-June-2017,72.00,74.60,72.00,74.00,72.368852459016393442,610,5,44145.00,610,100.00,2.60,2.00
2-June-2017,73.50,73.50,70.00,70.00,71.761467889908256880,545,10,39110.00,530,97.25,3.50,-3.50
1-June-2017,75.75,75.75,71.10,71.65,71.968177434908389585,1037,14,74631.00,985,94.99,4.65,-4.10
31-May-2017,74.75,78.30,73.00,73.10,74.988308908282562160,6073,54,455404.00,5810,95.67,5.30,-1.65
30-May-2017,72.50,72.90,68.60,72.40,72.389375000000000000,1600,18,115823.00,1390,86.88,4.30,-0.10
29-May-2017,67.05,69.00,67.05,67.20,67.628169014084507042,355,11,24008.00,190,53.52,1.95,0.15
26-May-2017,74.00,74.00,70.00,70.20,70.801785714285714285,560,29,39649.00,552,98.57,4.00,-3.80
25-May-2017,70.10,73.95,70.00,71.25,70.637623762376237623,4040,25,285376.00,2416,59.80,3.95,1.15
24-May-2017,69.25,72.80,69.25,71.15,71.263986963606735469,3682,36,262394.00,3121,84.76,3.55,1.90
23-May-2017,75.00,75.00,69.20,69.95,71.427848101265822784,1185,19,84642.00,1141,96.29,5.80,-5.05
22-May-2017,73.90,74.00,72.35,73.05,73.206526806526806526,2145,21,157028.00,1956,91.19,1.65,-0.85
19-May-2017,71.60,75.40,71.60,75.40,75.156250000000000000,32,2,2405.00,32,100.00,3.80,3.80
18-May-2017,73.90,74.00,73.90,73.90,73.943478260869565217,1150,6,85035.00,1150,100.00,0.10,0.00
17-May-2017,71.65,75.00,71.65,74.90,74.249664429530201342,1490,14,110632.00,1370,91.95,3.35,3.25
16-May-2017,71.00,75.75,71.00,73.80,73.541176470588235294,1275,24,93765.00,1225,96.08,4.75,2.80
15-May-2017,71.00,73.00,71.00,73.00,72.330555555555555555,720,13,52078.00,650,90.28,2.00,2.00
12-May-2017,75.00,75.00,69.25,72.90,70.898043254376930998,6797,73,481894.00,4953,72.87,5.75,-2.10
11-May-2017,71.00,76.00,71.00,75.80,72.304526748971193415,243,6,17570.00,241,99.18,5.00,4.80
10-May-2017,75.10,75.15,72.15,72.15,74.998254799301919720,573,11,42974.00,521,90.92,3.00,-2.95
9-May-2017,77.95,79.00,71.00,73.40,76.162000000000000000,500,15,38081.00,366,73.20,8.00,-4.55
5-May-2017,73.80,75.00,70.60,74.70,73.653495440729483282,329,10,24232.00,229,69.60,4.40,0.90
4-May-2017,73.00,75.00,72.50,74.65,73.004255319148936170,705,11,51468.00,685,97.16,2.50,1.65
3-May-2017,73.00,73.00,72.00,72.00,72.992555831265508684,403,5,29416.00,403,100.00,1.00,-1.00
2-May-2017,72.50,78.20,71.10,75.00,72.963585434173669467,357,12,26048.00,354,99.16,7.10,2.50
28-April-2017,73.80,73.80,72.35,72.85,73.006622516556291390,453,12,33072.00,353,77.92,1.45,-0.95
27-April-2017,72.00,74.50,72.00,73.80,72.860936923644411656,2711,14,197526.00,2701,99.63,2.50,1.80
26-April-2017,75.55,75.55,72.15,73.05,74.692732290708371665,1087,17,81191.00,927,85.28,3.40,-2.50
25-April-2017,79.00,79.00,74.55,76.00,76.042848141146817895,1587,33,120680.00,1141,71.90,4.45,-3.00
24-April-2017,79.00,79.00,75.00,76.20,75.795058139534883720,688,11,52147.00,688,100.00,4.00,-2.80
21-April-2017,75.20,76.00,72.40,75.00,74.966871165644171779,3260,19,244392.00,2760,84.66,3.60,-0.20
20-April-2017,77.00,78.75,74.50,76.30,76.191176470588235294,408,9,31086.00,333,81.62,4.25,-0.70
19-April-2017,76.00,77.00,75.00,76.80,75.850574712643678160,261,7,19797.00,227,86.97,2.00,0.80
18-April-2017,77.00,79.95,75.30,76.05,77.156923076923076923,975,15,75228.00,825,84.62,4.65,-0.95
17-April-2017,79.00,79.00,73.50,75.90,76.597345132743362831,452,12,34622.00,276,61.06,5.50,-3.10
13-April-2017,77.00,79.30,75.65,79.00,78.392282958199356913,311,10,24380.00,311,100.00,3.65,2.00
12-April-2017,76.20,81.80,74.50,74.50,75.650779101741521539,1091,16,82535.00,949,86.98,7.30,-1.70
11-April-2017,77.55,80.00,75.00,77.15,76.729935424354243542,8672,71,665402.00,4976,57.38,5.00,-0.40
10-April-2017,80.00,82.70,80.00,80.90,80.132743362831858407,452,12,36220.00,447,98.89,2.70,0.90
7-April-2017,79.00,84.00,79.00,80.40,81.213239974538510502,1571,26,127586.00,1366,86.95,5.00,1.40
6-April-2017,76.00,78.75,74.10,78.30,76.980698529411764705,2176,31,167510.00,1706,78.40,4.65,2.30
5-April-2017,74.50,75.00,74.00,75.00,74.829015544041450777,2316,25,173304.00,2264,97.75,1.00,0.50
3-April-2017,74.00,75.00,70.00,73.00,72.867181467181467181,2590,26,188726.00,1650,63.71,5.00,-1.00
31-March-2017,65.65,72.70,65.65,70.35,69.962962962962962962,378,12,26446.00,161,42.59,7.05,4.70
29-March-2017,67.85,72.50,65.25,72.50,68.243808475509080902,1817,8,123999.00,1817,100.00,7.25,4.65
28-March-2017,67.25,70.00,67.25,67.85,67.768571428571428571,350,11,23719.00,300,85.71,2.75,0.60
27-March-2017,69.25,69.25,69.25,69.25,69.250000000000000000,100,1,6925.00,100,100.00,0.00,0.00
24-March-2017,69.00,70.00,69.00,69.15,69.268518518518518518,1080,7,74810.00,880,81.48,1.00,0.15
23-March-2017,71.00,71.00,68.30,70.00,69.618201997780244173,901,11,62726.00,816,90.57,2.70,-1.00
22-March-2017,71.00,71.00,68.25,70.00,70.049360146252285191,547,10,38317.00,547,100.00,2.75,-1.00
21-March-2017,71.15,73.90,71.10,71.15,71.166666666666666666,156,5,11102.00,154,98.72,2.80,0.00
20-March-2017,74.80,74.80,74.80,74.80,74.800000000000000000,30,1,2244.00,30,100.00,0.00,0.00
16-March-2017,73.60,76.50,71.00,72.65,71.813424345847554038,4395,35,315620.00,3770,85.78,5.50,-0.95
15-March-2017,69.60,76.50,69.60,73.90,70.275917065390749601,3762,20,264378.00,3702,98.41,6.90,4.30
14-March-2017,72.00,72.00,70.10,71.00,71.538461538461538461,741,9,53010.00,641,86.50,1.90,-1.00
10-March-2017,74.00,74.00,72.00,72.00,72.826923076923076923,156,11,11361.00,111,71.15,2.00,-2.00
9-March-2017,75.00,77.65,67.30,73.85,74.035102209374354738,4843,32,358552.00,4250,87.76,10.35,-1.15
8-March-2017,67.70,70.50,67.70,68.10,68.148449527160765339,4547,19,309871.00,4329,95.21,2.80,0.40
7-March-2017,71.00,71.00,71.00,71.00,71.000000000000000000,200,2,14200.00,200,100.00,0.00,0.00
6-March-2017,72.20,72.20,70.50,70.50,71.385882352941176470,850,5,60678.00,850,100.00,1.70,-1.70
3-March-2017,74.00,79.30,69.35,72.20,78.243994211287988422,3455,29,270333.00,3283,95.02,9.95,-1.80
2-March-2017,71.00,72.00,71.00,71.95,71.732364028002154011,3714,9,266414.00,3457,93.08,1.00,0.95
1-March-2017,74.00,74.50,70.50,74.05,74.070866141732283464,127,4,9407.00,126,99.21,4.00,0.05
28-February-2017,78.65,78.65,70.00,73.85,75.578519629907476869,7998,66,604477.00,5521,69.03,8.65,-4.80
27-February-2017,70.20,74.00,70.00,71.00,70.258802011888431641,4374,27,307312.00,4090,93.51,4.00,0.80
23-February-2017,72.00,74.55,72.00,72.50,72.969765684051398337,1323,14,96539.00,1042,78.76,2.55,0.50
22-February-2017,75.90,75.90,74.85,74.85,75.889438943894389438,3030,3,229945.00,3030,100.00,1.05,-1.05
21-February-2017,71.50,75.70,71.50,74.20,71.562500000000000000,128,4,9160.00,125,97.66,4.20,2.70
20-February-2017,70.20,73.00,70.20,72.15,70.369770992366412213,3275,6,230461.00,3175,96.95,2.80,1.95
17-February-2017,74.00,74.00,72.00,72.00,72.315396113602391629,1338,32,96758.00,1249,93.35,2.00,-2.00
16-February-2017,76.35,79.30,71.00,73.95,76.142930679478380233,5828,45,443761.00,4234,72.65,8.30,-2.40
15-February-2017,74.00,74.40,69.50,70.35,71.094171691070915877,3483,63,247621.00,2340,67.18,4.90,-3.65
14-February-2017,76.70,79.85,75.00,76.60,76.700846023688663282,5910,32,453302.00,5406,91.47,4.85,-0.10
13-February-2017,77.10,79.95,76.00,78.00,77.687772925764192139,916,32,71162.00,650,70.96,3.95,0.90
10-February-2017,78.50,79.00,77.25,78.00,77.963898916967509025,554,14,43192.00,546,98.56,1.75,-0.50
9-February-2017,85.00,85.00,77.00,79.95,82.062640829202343397,4438,16,364194.00,4425,99.71,8.00,-5.05
8-February-2017,77.50,80.10,77.20,77.65,77.797872340425531914,4324,14,336398.00,4024,93.06,2.90,0.15
7-February-2017,80.35,85.50,80.35,80.55,80.944086021505376344,8835,53,715141.00,2354,26.64,5.15,0.20
6-February-2017,82.80,82.80,76.40,82.30,82.046864829681058798,4609,19,378154.00,4509,97.83,6.40,-0.50
3-February-2017,76.50,76.65,76.05,76.05,76.478571428571428571,140,4,10707.00,125,89.29,0.60,-0.45
2-February-2017,80.00,84.00,76.45,80.45,79.015172413793103448,725,16,57286.00,450,62.07,7.55,0.45
1-February-2017,75.30,83.65,75.30,81.05,77.483960948396094839,4302,16,333336.00,4126,95.91,8.35,5.75
31-January-2017,76.50,79.75,76.50,79.75,79.176308539944903581,363,4,28741.00,300,82.64,3.25,3.25
30-January-2017,80.80,80.80,76.95,78.50,80.303914417699975686,4113,10,330290.00,4088,99.39,3.85,-2.30
27-January-2017,73.50,80.00,73.50,80.00,74.803385416666666666,3840,6,287245.00,3740,97.40,6.50,6.50
25-January-2017,76.70,81.40,76.55,77.40,77.360323886639676113,247,5,19108.00,142,57.49,4.85,0.70
24-January-2017,83.80,83.80,78.00,78.00,83.457274119448698315,3265,7,272488.00,3265,100.00,5.80,-5.80
23-January-2017,75.00,79.00,72.40,77.55,73.610202117420596727,4156,23,305924.00,3990,96.01,6.60,2.55
20-January-2017,77.15,78.00,77.15,77.40,77.675675675675675675,185,4,14370.00,185,100.00,0.85,0.25
19-January-2017,76.55,77.05,76.45,77.00,76.825000000000000000,360,7,27657.00,235,65.28,0.60,0.45
18-January-2017,82.80,82.80,78.00,78.45,82.287352941176470588,3400,7,279777.00,3300,97.06,4.80,-4.35
17-January-2017,70.10,84.80,70.10,78.00,75.157499083241657499,5454,14,409909.00,3224,59.11,14.70,7.90
16-January-2017,77.90,77.90,76.50,77.00,76.856363636363636363,550,6,42271.00,550,100.00,1.40,-0.90
13-January-2017,77.75,77.75,77.75,77.75,77.600000000000000000,5,2,388.00,5,100.00,0.00,0.00
12-January-2017,85.00,85.00,78.20,79.00,84.694532739987285441,3146,8,266449.00,3121,99.21,6.80,-6.00
11-January-2017,76.50,81.00,76.50,80.85,77.019568345323741007,3475,6,267643.00,3475,100.00,4.50,4.35
10-January-2017,80.00,82.00,80.00,82.00,81.361022364217252396,313,2,25466.00,313,100.00,2.00,2.00
9-January-2017,86.00,86.00,80.00,81.45,85.114174324700640490,3591,11,305645.00,3476,96.80,6.00,-4.55
6-January-2017,73.10,85.70,73.10,78.00,76.381781151638585447,5401,10,412538.00,3401,62.97,12.60,4.90
5-January-2017,79.95,80.50,78.00,80.50,79.304889298892988929,2168,20,171933.00,1918,88.47,2.50,0.55
4-January-2017,80.50,85.00,76.65,78.00,79.958892254435309389,11555,103,923925.00,9173,79.39,8.35,-2.50
3-January-2017,62.75,79.80,62.75,76.70,75.734349609223864427,25846,193,1957430.00,19593,75.81,17.05,13.95
2-January-2017,66.00,67.50,66.00,66.50,66.278000000000000000,1500,11,99417.00,1300,86.67,1.50,0.50
30-December-2016,67.00,67.00,66.30,66.30,66.369538077403245942,801,4,53162.00,801,100.00,0.70,-0.70
29-December-2016,72.85,72.85,66.15,66.40,68.654545454545454545,330,9,22656.00,310,93.94,6.70,-6.45
28-December-2016,69.50,69.50,66.00,68.00,68.286259541984732824,1310,9,89455.00,1310,100.00,3.50,-1.50
27-December-2016,64.80,67.00,64.80,66.20,66.400000000000000000,1580,11,104912.00,1300,82.28,2.20,1.40
26-December-2016,69.20,69.20,65.30,67.05,68.398437500000000000,256,8,17510.00,202,78.91,3.90,-2.15
23-December-2016,69.35,69.35,69.00,69.00,69.000000000000000000,4,2,276.00,2,50.00,0.35,-0.35
22-December-2016,65.10,69.80,65.10,68.20,65.899566473988439306,1384,15,91205.00,1330,96.10,4.70,3.10
21-December-2016,67.05,68.90,67.05,67.45,67.637572734829592684,1203,13,81368.00,911,75.73,1.85,0.40
20-December-2016,69.00,70.00,68.90,68.90,69.654002713704206241,1474,9,102670.00,1474,100.00,1.10,-0.10
19-December-2016,70.00,71.90,69.90,70.75,70.239669421487603305,726,14,50994.00,726,100.00,2.00,0.75
16-December-2016,68.05,69.95,68.05,68.05,68.370000000000000000,300,4,20511.00,200,66.67,1.90,0.00
15-December-2016,74.50,74.50,69.00,69.60,71.001285347043701799,3112,11,220956.00,1112,35.73,5.50,-4.90
13-December-2016,71.00,71.00,68.00,68.00,68.760151085930122757,1059,9,72817.00,1059,100.00,3.00,-3.00
12-December-2016,64.00,73.80,64.00,68.05,69.176415970287836583,5385,13,372515.00,160,2.97,9.80,4.05
9-December-2016,71.00,71.00,68.00,68.00,69.000000000000000000,300,3,20700.00,300,100.00,3.00,-3.00
8-December-2016,71.40,71.40,68.55,68.55,68.594059405940594059,101,3,6928.00,100,99.01,2.85,-2.85
7-December-2016,69.95,70.00,68.50,68.60,69.104444444444444444,1800,19,124388.00,1200,66.67,1.50,-1.35
6-December-2016,62.00,72.30,62.00,72.00,67.015000000000000000,2000,8,134030.00,0,0.00,10.30,10.00
5-December-2016,67.20,70.95,67.20,69.40,69.031496062992125984,4191,12,289311.00,101,2.41,3.75,2.20
2-December-2016,66.40,73.00,66.40,69.50,70.218249534450651769,2685,17,188536.00,560,20.86,6.60,3.10
1-December-2016,69.00,73.75,69.00,71.50,71.822283356258596973,3635,30,261074.00,3363,92.52,4.75,2.50
30-November-2016,66.05,69.10,66.05,68.65,67.891666666666666666,600,6,40735.00,600,100.00,3.05,2.60
29-November-2016,66.15,69.00,66.15,67.10,67.484764542936288088,722,12,48724.00,521,72.16,2.85,0.95
28-November-2016,64.55,69.70,64.55,66.15,66.603682946357085668,1249,13,83188.00,918,73.50,5.15,1.60
25-November-2016,69.00,69.00,67.00,67.05,67.064814814814814814,216,7,14486.00,213,98.61,2.00,-1.95
24-November-2016,64.00,67.50,64.00,66.00,65.783105022831050228,876,15,57626.00,511,58.33,3.50,2.00
23-November-2016,68.80,68.85,67.00,67.70,67.969325153374233128,326,5,22158.00,325,99.69,1.85,-1.10
22-November-2016,63.50,73.00,63.50,67.85,67.845234248788368336,3095,17,209981.00,1049,33.89,9.50,4.35
21-November-2016,69.80,69.80,63.65,66.55,65.486535008976660682,1114,21,72952.00,814,73.07,6.15,-3.25
18-November-2016,66.80,67.50,65.10,67.50,66.295880149812734082,4806,55,318618.00,2965,61.69,2.40,0.70
17-November-2016,71.90,71.95,66.80,67.70,69.834224598930481283,2431,18,169767.00,331,13.62,5.15,-4.20
16-November-2016,72.00,73.00,67.25,69.65,70.949559347459216201,5333,33,378374.00,3156,59.18,5.75,-2.35
15-November-2016,72.10,81.00,68.10,69.40,71.646977036239684248,22296,111,1597441.00,17099,76.69,12.90,-2.70
11-November-2016,92.75,92.75,81.55,83.50,84.397400964158457346,4771,36,402660.00,3993,83.69,11.20,-9.25
10-November-2016,83.00,85.35,81.50,85.35,83.222753346080305927,2092,36,174102.00,1857,88.77,3.85,2.35
9-November-2016,70.60,86.90,70.60,78.50,77.818403412553321145,6564,52,510800.00,5431,82.74,16.30,7.90
8-November-2016,84.45,86.95,84.45,84.55,84.539682539682539682,504,14,42608.00,502,99.60,2.50,0.10
7-November-2016,85.00,91.90,85.00,86.20,86.227428180574555403,2924,33,252129.00,2308,78.93,6.90,1.20
4-November-2016,89.40,91.25,84.00,84.00,85.996367919897909099,10187,79,876045.00,7515,73.77,7.25,-5.40
3-November-2016,96.00,96.00,90.00,91.25,91.048211508553654743,643,19,58544.00,620,96.42,6.00,-4.75
2-November-2016,87.00,94.00,87.00,91.55,91.722482049930834595,15181,86,1392439.00,8454,55.69,7.00,4.55
1-November-2016,85.25,90.60,85.00,87.00,86.941493610223642172,10016,56,870806.00,8832,88.18,5.60,1.75
30-October-2016,84.50,84.60,84.15,84.40,84.412844036697247706,436,6,36804.00,436,100.00,0.45,-0.10
28-October-2016,85.05,86.00,83.40,83.85,84.660235152246005426,3317,33,280818.00,3183,95.96,2.60,-1.20
27-October-2016,84.20,89.85,84.20,86.80,86.040896105848744549,6651,56,572258.00,3873,58.23,5.65,2.60
26-October-2016,87.00,92.00,86.50,88.70,89.582898550724637681,3450,32,309061.00,2961,85.83,5.50,1.70
25-October-2016,90.10,90.20,88.10,88.30,89.334814122048164601,4277,48,382085.00,3836,89.69,2.10,-1.80
24-October-2016,89.50,93.40,89.50,92.00,91.354687113529557259,4043,28,369347.00,3353,82.93,3.90,2.50
21-October-2016,88.00,90.80,88.00,88.95,88.996478873239436619,2840,25,252750.00,2365,83.27,2.80,0.95
20-October-2016,93.85,95.95,91.20,91.45,94.331691036236490781,6292,49,593535.00,5422,86.17,4.75,-2.40
19-October-2016,99.80,100.10,90.35,91.50,93.704598658889814704,25203,162,2361637.00,18935,75.13,9.75,-8.30
18-October-2016,97.00,102.35,94.80,100.35,99.171958240247465200,46552,448,4616653.00,29012,62.32,7.55,3.35
17-October-2016,76.00,90.50,76.00,90.50,87.792229394240317775,40280,386,3536271.00,30541,75.82,14.50,14.50
14-October-2016,72.40,82.90,72.00,75.45,74.746544663424622472,15628,130,1168139.00,9884,63.25,10.90,3.05
13-October-2016,71.00,72.85,66.50,70.70,70.374283667621776504,2792,29,196485.00,2371,84.92,6.35,-0.30
10-October-2016,71.80,71.80,69.65,71.25,71.009744779582366589,4310,29,306052.00,3051,70.79,2.15,-0.55
7-October-2016,71.70,71.70,69.30,70.35,70.890670839037746919,5113,30,362464.00,3921,76.69,2.40,-1.35
6-October-2016,73.00,73.80,68.60,69.30,70.650433108758421559,5195,47,367029.00,4042,77.81,5.20,-3.70
5-October-2016,72.30,75.80,71.30,72.65,73.300812457684495599,14770,173,1082653.00,10991,74.41,4.50,0.35
4-October-2016,61.45,74.85,61.40,70.65,72.084826629680998613,54075,447,3897987.00,20188,37.33,13.45,9.20
3-October-2016,65.00,65.80,62.10,62.40,62.590319792566983578,3471,34,217251.00,3048,87.81,3.70,-2.60
30-September-2016,60.00,64.45,60.00,63.90,60.524686192468619246,2390,25,144654.00,1877,78.54,4.45,3.90
29-September-2016,67.00,67.00,60.15,61.90,63.438237119801365611,1611,21,102199.00,1323,82.12,6.85,-5.10
28-September-2016,66.00,68.40,65.00,68.40,65.115924193945360571,4063,12,264566.00,4061,99.95,3.40,2.40
27-September-2016,67.00,70.90,65.75,68.70,67.031992687385740402,1094,15,73333.00,793,72.49,5.15,1.70
26-September-2016,63.00,69.70,63.00,67.90,68.068771929824561403,2850,34,193996.00,1844,64.70,6.70,4.90
23-September-2016,66.95,66.95,64.30,64.65,64.676365085691510561,2509,20,162273.00,2408,95.97,2.65,-2.30
22-September-2016,63.75,65.00,63.10,63.10,63.765618077093486929,2257,14,143919.00,1256,55.65,1.90,-0.65
21-September-2016,66.15,66.15,63.60,64.00,64.451552210724365004,1063,9,68512.00,1003,94.36,2.55,-2.15
20-September-2016,66.50,66.50,63.00,63.20,63.359743040685224839,2802,21,177534.00,2602,92.86,3.50,-3.30
19-September-2016,64.10,67.90,64.00,65.50,65.413873370577281191,2148,21,140509.00,1905,88.69,3.90,1.40
16-September-2016,68.80,72.00,63.00,63.15,68.244049079754601226,8150,21,556189.00,905,11.10,9.00,-5.65
15-September-2016,63.20,67.00,63.20,67.00,63.221476510067114093,149,2,9420.00,149,100.00,3.80,3.80
14-September-2016,72.00,72.00,64.50,65.55,67.539473684210526315,7752,15,523566.00,1565,20.19,7.50,-6.45
12-September-2016,69.70,69.70,61.80,65.95,65.073746312684365781,9831,31,639740.00,589,5.99,7.90,-3.75
9-September-2016,65.15,70.00,65.00,65.15,66.057910447761194029,1675,14,110647.00,1545,92.24,5.00,0.00
8-September-2016,73.90,73.90,63.05,65.95,66.051757812500000000,3072,24,202911.00,2961,96.39,10.85,-7.95
7-September-2016,67.00,68.00,65.00,67.65,67.000000000000000000,2066,18,138422.00,1664,80.54,3.00,0.65
6-September-2016,67.00,67.00,67.00,67.00,67.000000000000000000,150,1,10050.00,150,100.00,0.00,0.00
1-September-2016,67.40,67.40,65.00,65.00,65.563033175355450236,1055,14,69169.00,1038,98.39,2.40,-2.40
31-August-2016,66.00,67.50,64.10,67.35,66.108719052744886975,929,12,61415.00,881,94.83,3.40,1.35
30-August-2016,66.50,67.50,65.00,66.50,65.902329075882794891,3993,20,263148.00,3973,99.50,2.50,0.00
29-August-2016,65.50,67.35,63.10,65.55,65.249705535924617196,1698,19,110794.00,1694,99.76,4.25,0.05
26-August-2016,67.00,67.50,65.30,65.30,67.201639344262295081,610,7,40993.00,560,91.80,2.20,-1.70
25-August-2016,69.95,69.95,67.20,67.40,67.490706319702602230,1345,13,90775.00,1330,98.88,2.75,-2.55
24-August-2016,69.00,69.40,66.25,68.15,68.180570801317233809,3644,18,248450.00,2943,80.76,3.15,-0.85
23-August-2016,73.80,73.80,67.50,67.60,70.181818181818181818,1100,10,77200.00,600,54.55,6.30,-6.20
22-August-2016,67.00,70.05,65.10,69.25,68.732049636285836542,11685,57,803134.00,9865,84.42,4.95,2.25
19-August-2016,70.80,72.00,69.00,70.00,71.175080906148867313,3090,27,219931.00,2940,95.15,3.00,-0.80
18-August-2016,70.00,74.45,70.00,72.45,72.171187950441331281,12349,96,891242.00,10099,81.78,4.45,2.45
17-August-2016,77.80,77.80,67.00,70.70,72.303958785249457700,22128,191,1599942.00,14747,66.64,10.80,-7.10
16-August-2016,64.50,72.20,63.20,72.20,70.179321827220711002,42644,287,2992727.00,31555,74.00,9.00,7.70
12-August-2016,57.35,60.20,57.35,60.20,57.374384236453201970,203,9,11647.00,202,99.51,2.85,2.85
11-August-2016,63.90,63.90,55.10,60.20,61.040290620871862615,1514,22,92415.00,1153,76.16,8.80,-3.70
10-August-2016,58.00,58.00,58.00,58.00,58.000000000000000000,501,2,29058.00,501,100.00,0.00,0.00
9-August-2016,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
8-August-2016,63.25,63.25,59.00,59.00,59.342105263157894736,152,7,9020.00,151,99.34,4.25,-4.25
5-August-2016,55.00,58.00,55.00,58.00,56.257485029940119760,1670,11,93950.00,1570,94.01,3.00,3.00
4-August-2016,58.00,58.00,54.20,54.80,54.666666666666666666,48,7,2624.00,26,54.17,3.80,-3.20
3-August-2016,56.00,56.00,54.45,54.55,55.113402061855670103,776,11,42768.00,661,85.18,1.55,-1.45
2-August-2016,56.60,61.80,55.40,55.45,56.310971786833855799,1595,37,89816.00,900,56.43,6.40,-1.15
1-August-2016,58.20,59.10,58.00,58.30,58.536133181990162693,2643,10,154711.00,2643,100.00,1.10,0.10
29-July-2016,58.20,60.10,58.15,60.10,59.052631578947368421,950,6,56100.00,750,78.95,1.95,1.90
28-July-2016,61.85,61.85,56.35,60.80,61.004214963119072708,949,18,57893.00,707,74.50,5.50,-1.05
27-July-2016,61.45,61.45,58.50,58.80,59.173447537473233404,467,9,27634.00,467,100.00,2.95,-2.65
26-July-2016,56.10,58.80,56.10,58.50,58.163478260869565217,1725,9,100332.00,1480,85.80,2.70,2.40
25-July-2016,58.25,59.15,55.05,58.45,56.814568345323741007,5560,51,315889.00,2900,52.16,4.10,0.20
22-July-2016,60.95,61.00,57.65,60.60,60.658149171270718232,1448,10,87833.00,1337,92.33,3.35,-0.35
21-July-2016,59.90,61.00,57.25,60.45,59.362489120974760661,2298,18,136415.00,2188,95.21,3.75,0.55
20-July-2016,59.80,59.80,59.80,59.80,59.800000000000000000,100,1,5980.00,100,100.00,0.00,0.00
19-July-2016,55.20,58.00,55.20,58.00,55.444444444444444444,9,2,499.00,8,88.89,2.80,2.80
18-July-2016,59.15,60.00,58.00,58.10,59.150909090909090909,550,9,32533.00,538,97.82,2.00,-1.05
15-July-2016,57.75,57.75,56.75,56.75,56.859090909090909090,220,6,12509.00,220,100.00,1.00,-1.00
14-July-2016,55.00,56.00,52.30,53.85,54.247389558232931726,1245,21,67538.00,1073,86.18,3.70,-1.15
13-July-2016,55.00,57.00,55.00,56.75,55.860417727967396841,1963,25,109654.00,1958,99.75,2.00,1.75
12-July-2016,62.00,62.00,56.00,58.90,57.384981491274457958,1891,19,108515.00,1671,88.37,6.00,-3.10
11-July-2016,56.00,65.00,56.00,59.75,60.216123499142367066,583,13,35106.00,538,92.28,9.00,3.75
8-July-2016,63.00,63.00,58.85,59.05,61.696174863387978142,915,19,56452.00,875,95.63,4.15,-3.95
7-July-2016,63.25,63.25,58.50,61.80,62.093359631821170282,1521,15,94444.00,1401,92.11,4.75,-1.45
5-July-2016,58.40,67.90,56.00,61.70,59.532763532763532763,351,10,20896.00,75,21.37,11.90,3.30
4-July-2016,58.50,60.95,58.50,58.65,58.824299065420560747,535,20,31471.00,395,73.83,2.45,0.15
1-July-2016,63.45,63.45,58.40,59.20,60.542435424354243542,813,26,49221.00,471,57.93,5.05,-4.25
30-June-2016,62.50,64.80,59.10,59.10,60.912537699267557087,2321,22,141378.00,2002,86.26,5.70,-3.40
29-June-2016,57.60,62.20,57.60,59.95,58.937254901960784313,255,6,15029.00,205,80.39,4.60,2.35
28-June-2016,63.90,63.90,57.50,58.00,60.895958083832335329,1336,16,81357.00,1207,90.34,6.40,-5.90
27-June-2016,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,200,100.00,0.00,0.00
24-June-2016,57.00,57.00,57.00,57.00,57.000000000000000000,105,2,5985.00,105,100.00,0.00,0.00
23-June-2016,57.40,57.40,57.15,57.15,57.260000000000000000,50,4,2863.00,25,50.00,0.25,-0.25
22-June-2016,58.00,58.00,57.00,57.00,57.728813559322033898,59,3,3406.00,50,84.75,1.00,-1.00
21-June-2016,56.80,62.20,56.80,60.30,60.649289099526066350,211,7,12797.00,181,85.78,5.40,3.50
20-June-2016,62.85,62.85,56.20,56.55,57.868852459016393442,61,8,3530.00,35,57.38,6.65,-6.30
17-June-2016,58.50,60.20,58.50,58.50,58.681474480151228733,1058,10,62085.00,1058,100.00,1.70,0.00
