Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2015,3.99,3.99,3.99,3.99,3.990000000000000000,500,2,1995.00,500,100.00,0.00,0.00
31-March-2015,3.94,3.94,3.94,3.94,3.940000000000000000,1500,3,5910.00,1500,100.00,0.00,0.00
27-March-2015,3.30,3.30,3.30,3.30,3.299065420560747663,535,5,1765.00,535,100.00,0.00,0.00
20-March-2015,3.31,3.31,3.31,3.31,3.309675141242937853,2832,2,9373.00,2832,100.00,0.00,0.00
10-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,45,2,153.00,45,100.00,0.00,0.00
5-March-2015,4.25,4.25,4.25,4.25,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
4-March-2015,4.10,4.10,4.10,4.10,4.100000000000000000,3000,4,12300.00,3000,100.00,0.00,0.00
27-February-2015,4.25,4.25,4.00,4.00,4.217532467532467532,7700,8,32475.00,7700,100.00,0.25,-0.25
26-February-2015,4.24,4.25,4.24,4.25,4.245000000000000000,2000,4,8490.00,2000,100.00,0.01,0.01
25-February-2015,4.25,4.25,4.25,4.25,4.250000000000000000,1000,2,4250.00,1000,100.00,0.00,0.00
24-February-2015,4.25,4.25,4.25,4.25,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
19-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1500,4,6000.00,1500,100.00,0.00,0.00
18-February-2015,4.00,4.00,4.00,4.00,4.000000000000000000,22049,2,88196.00,22049,100.00,0.00,0.00
16-February-2015,3.95,3.95,3.92,3.92,3.949638554216867469,41500,6,163910.00,41500,100.00,0.03,-0.03
13-February-2015,4.35,4.35,4.35,4.35,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
12-February-2015,4.65,4.65,4.05,4.05,4.533396226415094339,5300,8,24027.00,5300,100.00,0.60,-0.60
11-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,3000,3,13500.00,3000,100.00,0.00,0.00
10-February-2015,4.65,4.65,4.65,4.65,4.650000000000000000,3000,3,13950.00,3000,100.00,0.00,0.00
9-February-2015,4.60,4.60,4.59,4.59,4.597058823529411764,17000,7,78150.00,17000,100.00,0.01,-0.01
2-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,5000,2,22500.00,5000,100.00,0.00,0.00
29-January-2015,4.60,4.60,4.60,4.60,4.600000000000000000,1500,2,6900.00,1500,100.00,0.00,0.00
28-January-2015,4.51,4.60,4.51,4.60,4.581631205673758865,14100,11,64601.00,14100,100.00,0.09,0.09
27-January-2015,4.70,4.70,4.52,4.52,4.651766402307137707,37449,19,174204.00,37449,100.00,0.18,-0.18
23-January-2015,4.89,4.95,4.50,4.50,4.767026139960145352,34124,22,162670.00,31124,91.21,0.45,-0.39
22-January-2015,4.69,4.72,4.60,4.72,4.667200000000000000,25000,15,116680.00,23000,92.00,0.12,0.03
21-January-2015,4.62,4.62,4.50,4.50,4.537638865859724755,36186,27,164199.00,30136,83.28,0.12,-0.12
20-January-2015,4.42,4.42,4.01,4.42,4.412474576271186440,36875,43,162710.00,33200,90.03,0.41,0.00
19-January-2015,4.20,4.21,4.20,4.21,4.204113316015186682,130114,58,547014.00,123614,95.00,0.01,0.01
16-January-2015,4.01,4.01,4.01,4.01,4.010000000000000000,15000,21,60150.00,15000,100.00,0.00,0.00
15-January-2015,4.02,4.02,4.00,4.00,4.019727122621013296,11507,6,46255.00,11507,100.00,0.02,-0.02
14-January-2015,4.20,4.20,4.02,4.03,4.156525832646816523,8497,10,35318.00,7497,88.23,0.18,-0.17
13-January-2015,4.60,4.60,4.20,4.20,4.249518987341772151,29625,15,125892.00,29625,100.00,0.40,-0.40
12-January-2015,4.40,4.40,4.00,4.40,4.340017888245539707,42486,21,184390.00,42486,100.00,0.40,0.00
8-January-2015,4.65,4.65,4.21,4.21,4.312166999098336020,36599,18,157821.00,35600,97.27,0.44,-0.44
7-January-2015,4.34,4.43,4.34,4.43,4.394130434782608695,13800,16,60639.00,9000,65.22,0.09,0.09
6-January-2015,4.45,4.45,4.20,4.22,4.326659142212189616,44300,21,191671.00,29300,66.14,0.25,-0.23
5-January-2015,4.23,4.24,4.09,4.24,4.160849450978206343,89705,24,373249.00,74705,83.28,0.15,0.01
2-January-2015,4.05,4.05,4.04,4.04,4.047233468286099865,3705,5,14995.00,3705,100.00,0.01,-0.01
1-January-2015,4.23,4.23,4.04,4.04,4.054500312521702896,57596,21,233523.00,57596,100.00,0.19,-0.19
