Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,396.00,411.00,390.10,405.15,403.492601726263871763,3244,159,1308930.00,2292,70.65,20.90,9.15
5-July-2023,394.90,404.50,390.10,393.80,396.442019950124688279,1604,60,635893.00,1148,71.57,14.40,-1.10
4-July-2023,410.00,424.00,387.30,392.55,399.745419479267116682,3111,139,1243608.00,1815,58.34,36.70,-17.45
3-July-2023,414.00,415.00,400.05,405.85,405.498303441589917595,2063,74,836543.00,1475,71.50,14.95,-8.15
30-June-2023,408.00,416.00,392.10,407.30,406.437013996889580093,3858,198,1568034.00,2320,60.13,23.90,-0.70
28-June-2023,408.80,422.60,392.05,396.30,402.830874785591766723,5830,193,2348504.00,3530,60.55,30.55,-12.50
27-June-2023,428.00,429.95,410.40,410.40,417.203975903614457831,8300,263,3462793.00,5912,71.23,19.55,-17.60
26-June-2023,404.00,434.00,399.55,431.95,422.320769584345656313,15229,442,6431523.00,9874,64.84,34.45,27.95
23-June-2023,360.00,395.55,360.00,395.50,390.318451539983046058,17695,397,6906685.00,10808,61.08,35.55,35.50
22-June-2023,341.50,359.60,330.00,359.60,348.181824212271973466,15075,332,5248841.00,11738,77.86,29.60,18.10
21-June-2023,334.75,338.80,326.00,326.95,331.608266791921089713,2129,46,705994.00,1694,79.57,12.80,-7.80
20-June-2023,344.40,344.40,326.20,328.95,334.561989606533036377,1347,43,450655.00,1280,95.03,18.20,-15.45
19-June-2023,316.00,344.35,306.85,334.70,334.097615085967831392,1803,42,602378.00,1230,68.22,37.50,18.70
16-June-2023,327.00,334.95,322.10,323.30,327.852028639618138424,1257,34,412110.00,706,56.17,12.85,-3.70
15-June-2023,313.00,335.90,313.00,333.00,329.336832895888013998,2286,50,752864.00,2139,93.57,22.90,20.00
14-June-2023,336.00,336.00,319.00,325.95,325.712062256809338521,771,35,251124.00,558,72.37,17.00,-10.05
13-June-2023,337.80,337.80,317.05,320.90,321.091958445555983070,2599,48,834518.00,2263,87.07,20.75,-16.90
12-June-2023,341.00,341.00,325.00,325.55,328.160737812911725955,1518,45,498148.00,1035,68.18,16.00,-15.45
9-June-2023,348.90,348.90,320.00,327.25,326.920639493014547025,6943,90,2269810.00,3484,50.18,28.90,-21.65
8-June-2023,339.00,339.00,322.00,331.85,329.891039823008849557,1808,52,596443.00,1022,56.53,17.00,-7.15
7-June-2023,334.65,340.00,325.15,332.65,330.652117545375972342,2314,61,765129.00,1749,75.58,14.85,-2.00
6-June-2023,329.85,329.85,321.00,323.75,323.986784140969162995,2270,35,735450.00,1970,86.78,8.85,-6.10
5-June-2023,329.90,329.90,321.00,322.45,324.383544303797468354,790,30,256263.00,733,92.78,8.90,-7.45
2-June-2023,325.95,330.00,322.50,324.95,325.437788018433179723,868,26,282480.00,818,94.24,7.50,-1.00
1-June-2023,326.95,327.25,306.55,325.05,320.345890410958904109,1168,34,374164.00,879,75.26,20.70,-1.90
31-May-2023,327.25,327.25,315.40,322.65,326.552422557585385226,5036,81,1644518.00,3799,75.44,11.85,-4.60
30-May-2023,311.00,312.00,311.00,311.70,311.625000000000000000,40,6,12465.00,40,100.00,1.00,0.70
29-May-2023,325.00,325.00,295.00,301.15,316.994285714285714285,350,14,110948.00,319,91.14,30.00,-23.85
26-May-2023,316.35,316.35,308.40,309.75,309.504464285714285714,448,14,138658.00,289,64.51,7.95,-6.60
25-May-2023,328.95,328.95,318.50,324.55,322.640000000000000000,25,10,8066.00,19,76.00,10.45,-4.40
24-May-2023,334.15,334.15,302.35,315.00,304.407725321888412017,233,14,70927.00,172,73.82,31.80,-19.15
23-May-2023,318.95,318.95,316.85,318.25,317.926829268292682926,41,4,13035.00,31,75.61,2.10,-0.70
22-May-2023,333.80,333.80,303.00,305.40,303.960937500000000000,384,15,116721.00,373,97.14,30.80,-28.40
18-May-2023,318.25,318.25,304.05,317.95,304.468619246861924686,478,10,145536.00,465,97.28,14.20,-0.30
17-May-2023,324.35,324.35,302.10,303.10,307.176470588235294117,119,13,36554.00,70,58.82,22.25,-21.25
16-May-2023,322.00,322.00,317.90,317.95,321.482758620689655172,29,6,9323.00,29,100.00,4.10,-4.05
15-May-2023,329.00,329.00,305.05,306.95,307.823471400394477317,1014,34,312133.00,735,72.49,23.95,-22.05
12-May-2023,310.00,320.00,310.00,320.00,310.322580645161290322,62,5,19240.00,60,96.77,10.00,10.00
11-May-2023,316.05,328.00,313.50,322.00,318.883002207505518763,453,14,144454.00,273,60.26,14.50,5.95
10-May-2023,330.00,341.95,313.55,329.00,320.367346938775510204,588,21,188376.00,431,73.30,28.40,-1.00
9-May-2023,331.00,331.00,306.00,330.00,328.173076923076923076,52,5,17065.00,49,94.23,25.00,-1.00
8-May-2023,313.65,338.00,313.65,318.00,315.471428571428571428,70,9,22083.00,63,90.00,24.35,4.35
5-May-2023,310.15,329.90,310.15,329.90,323.863636363636363636,22,3,7125.00,16,72.73,19.75,19.75
4-May-2023,328.00,328.00,313.15,324.00,320.770833333333333333,48,11,15397.00,26,54.17,14.85,-4.00
3-May-2023,339.00,339.00,310.55,328.05,321.807228915662650602,83,11,26710.00,74,89.16,28.45,-10.95
2-May-2023,315.25,334.70,315.25,324.80,326.007782101167315175,257,11,83784.00,174,67.70,19.45,9.55
28-April-2023,322.45,322.45,299.05,321.65,318.141099261689909762,1219,30,387814.00,1030,84.50,23.40,-0.80
27-April-2023,301.00,309.00,300.00,308.50,306.868750000000000000,320,11,98198.00,165,51.56,9.00,7.50
26-April-2023,292.75,308.95,292.75,295.20,296.576923076923076923,104,11,30844.00,51,49.04,16.20,2.45
25-April-2023,321.95,321.95,293.70,295.10,299.160577740016992353,1177,59,352112.00,876,74.43,28.25,-26.85
24-April-2023,320.10,335.00,305.05,308.15,308.285106382978723404,705,22,217341.00,624,88.51,29.95,-11.95
20-April-2023,322.00,335.00,319.20,320.10,319.662500000000000000,240,16,76719.00,235,97.92,15.80,-1.90
19-April-2023,346.00,346.00,325.50,335.95,339.648351648351648351,91,11,30908.00,66,72.53,20.50,-10.05
18-April-2023,322.25,341.00,322.25,339.00,329.000000000000000000,8,4,2632.00,6,75.00,18.75,16.75
17-April-2023,322.00,339.00,322.00,339.00,328.800000000000000000,10,6,3288.00,6,60.00,17.00,17.00
13-April-2023,344.95,344.95,322.00,323.85,328.544680851063829787,235,19,77208.00,129,54.89,22.95,-21.10
12-April-2023,343.00,343.00,318.00,334.10,327.535384615384615384,650,40,212898.00,317,48.77,25.00,-8.90
11-April-2023,356.95,356.95,328.00,334.60,339.877224199288256227,562,31,191011.00,457,81.32,28.95,-22.35
10-April-2023,355.65,355.65,339.50,345.10,350.654170571696344892,1067,63,374148.00,903,84.63,16.15,-10.55
6-April-2023,325.00,338.80,310.00,338.75,332.040750323415265200,1546,76,513335.00,1084,70.12,28.80,13.75
5-April-2023,285.25,318.00,285.25,310.15,303.182593856655290102,586,31,177665.00,393,67.06,32.75,24.90
3-April-2023,308.50,308.50,282.00,289.70,298.841145833333333333,768,40,229510.00,554,72.14,26.50,-18.80
31-March-2023,291.00,295.90,270.25,295.00,286.896901072705601907,1678,43,481413.00,1301,77.53,25.65,4.00
29-March-2023,257.90,291.00,257.90,291.00,286.517947788252356780,5516,111,1580433.00,3983,72.21,33.10,33.10
28-March-2023,262.85,265.00,262.85,264.55,263.477806788511749347,383,10,100912.00,333,86.95,2.15,1.70
27-March-2023,268.05,277.75,268.05,268.75,268.429457364341085271,645,10,173137.00,541,83.88,9.70,0.70
24-March-2023,284.95,293.40,270.05,270.35,278.375109553023663453,1141,44,317626.00,540,47.33,23.35,-14.60
23-March-2023,270.00,293.00,264.90,271.10,274.720535714285714285,1120,44,307687.00,918,81.96,28.10,1.10
22-March-2023,276.40,280.00,267.10,275.25,273.161490683229813664,322,16,87958.00,252,78.26,12.90,-1.15
21-March-2023,280.00,296.40,276.00,288.95,286.330416415208207604,3314,140,948899.00,2095,63.22,20.40,8.95
20-March-2023,284.00,284.00,269.95,269.95,276.854477611940298507,268,17,74197.00,257,95.90,14.05,-14.05
17-March-2023,267.90,270.00,260.55,265.50,267.534382767191383595,1207,24,322914.00,1147,95.03,9.45,-2.40
15-March-2023,255.05,255.05,245.50,245.50,254.950495049504950495,101,2,25750.00,101,100.00,9.55,-9.55
13-March-2023,255.05,255.05,255.05,255.05,255.040000000000000000,25,1,6376.00,25,100.00,0.00,0.00
10-March-2023,247.05,274.00,247.05,260.05,260.660000000000000000,50,4,13033.00,50,100.00,26.95,13.00
9-March-2023,250.05,271.50,250.05,255.65,254.938775510204081632,98,3,24984.00,98,100.00,21.45,5.60
8-March-2023,248.00,268.95,246.35,268.95,253.150000000000000000,60,4,15189.00,42,70.00,22.60,20.95
6-March-2023,267.00,267.95,250.30,265.15,265.161458333333333333,192,9,50911.00,190,98.96,17.65,-1.85
3-March-2023,268.00,268.00,267.95,267.95,267.500000000000000000,2,2,535.00,1,50.00,0.05,-0.05
2-March-2023,245.05,269.80,245.05,265.00,266.727272727272727272,132,6,35208.00,111,84.09,24.75,19.95
1-March-2023,273.95,273.95,269.75,269.75,271.000000000000000000,3,3,813.00,2,66.67,4.20,-4.20
27-February-2023,274.00,274.00,230.00,255.00,248.465573770491803278,305,10,75782.00,202,66.23,44.00,-19.00
22-February-2023,264.00,264.00,246.00,249.15,249.711340206185567010,97,5,24222.00,97,100.00,18.00,-14.85
21-February-2023,260.00,270.00,250.00,264.85,263.336956521739130434,828,9,218043.00,758,91.55,20.00,4.85
20-February-2023,260.00,260.00,231.55,260.00,259.924384027187765505,1177,12,305931.00,1175,99.83,28.45,0.00
17-February-2023,240.00,254.00,240.00,252.30,251.354085603112840466,514,8,129196.00,514,100.00,14.00,12.30
16-February-2023,236.50,236.90,236.50,236.85,236.715568862275449101,334,9,79063.00,334,100.00,0.40,0.35
15-February-2023,230.00,245.00,223.20,244.00,226.213592233009708737,412,12,93200.00,383,92.96,21.80,14.00
14-February-2023,248.50,248.50,227.15,237.15,238.296875000000000000,64,3,15251.00,64,100.00,21.35,-11.35
13-February-2023,226.85,248.95,226.00,226.90,227.119631901840490797,326,15,74041.00,314,96.32,22.95,0.05
10-February-2023,235.00,235.00,226.05,226.85,226.847826086956521739,46,5,10435.00,26,56.52,8.95,-8.15
9-February-2023,225.00,250.00,225.00,246.95,233.688186813186813186,728,25,170125.00,426,58.52,25.00,21.95
8-February-2023,258.00,258.00,226.10,250.00,253.628571428571428571,105,7,26631.00,79,75.24,31.90,-8.00
7-February-2023,240.50,241.50,240.50,241.50,240.979274611398963730,193,7,46509.00,193,100.00,1.00,1.00
6-February-2023,240.50,240.50,240.50,240.50,240.500000000000000000,40,4,9620.00,20,50.00,0.00,0.00
3-February-2023,255.00,269.00,252.90,252.90,257.416243654822335025,197,19,50711.00,143,72.59,16.10,-2.10
2-February-2023,272.45,272.45,250.00,266.20,267.050000000000000000,100,16,26705.00,92,92.00,22.45,-6.25
1-February-2023,260.90,260.90,237.20,260.90,255.343750000000000000,128,5,32684.00,128,100.00,23.70,0.00
31-January-2023,248.00,248.50,248.00,248.50,248.325000000000000000,40,7,9933.00,40,100.00,0.50,0.50
30-January-2023,258.00,258.00,245.85,246.45,247.657894736842105263,38,4,9411.00,34,89.47,12.15,-11.55
27-January-2023,258.00,258.00,258.00,258.00,258.000000000000000000,50,2,12900.00,50,100.00,0.00,0.00
25-January-2023,272.45,272.45,248.05,260.00,268.814285714285714285,70,9,18817.00,55,78.57,24.40,-12.45
24-January-2023,260.40,260.40,260.40,260.40,260.333333333333333333,9,1,2343.00,9,100.00,0.00,0.00
23-January-2023,265.00,265.00,248.00,248.00,261.964285714285714285,28,3,7335.00,25,89.29,17.00,-17.00
19-January-2023,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
18-January-2023,250.05,250.05,250.00,250.05,250.040322580645161290,124,4,31005.00,124,100.00,0.05,0.00
17-January-2023,250.00,250.00,250.00,250.00,250.000000000000000000,10,2,2500.00,10,100.00,0.00,0.00
16-January-2023,260.40,260.40,237.00,259.70,237.383333333333333333,120,5,28486.00,118,98.33,23.40,-0.70
10-January-2023,248.00,248.00,248.00,248.00,248.000000000000000000,60,1,14880.00,60,100.00,0.00,0.00
6-January-2023,235.80,248.00,235.80,248.00,236.392857142857142857,56,4,13238.00,56,100.00,12.20,12.20
5-January-2023,260.00,260.00,247.00,247.00,251.437500000000000000,16,4,4023.00,15,93.75,13.00,-13.00
4-January-2023,275.00,275.00,257.00,257.00,257.857142857142857142,105,3,27075.00,105,100.00,18.00,-18.00
3-January-2023,273.90,273.90,260.00,269.95,270.823529411764705882,51,7,13812.00,41,80.39,13.90,-3.95
2-January-2023,277.00,282.90,262.20,262.20,264.229556650246305418,1015,19,268193.00,884,87.09,20.70,-14.80
30-December-2022,257.60,275.95,257.60,275.95,258.023437500000000000,128,3,33027.00,125,97.66,18.35,18.35
29-December-2022,266.70,266.70,266.60,266.60,266.653846153846153846,26,3,6933.00,26,100.00,0.10,-0.10
28-December-2022,275.15,275.15,250.05,274.95,273.240000000000000000,150,6,40986.00,148,98.67,25.10,-0.20
27-December-2022,261.00,262.55,261.00,262.05,261.711279953243717124,1711,37,447788.00,1616,94.45,1.55,1.05
26-December-2022,270.90,270.90,247.15,250.05,254.447368421052631578,38,3,9669.00,14,36.84,23.75,-20.85
23-December-2022,270.00,270.00,253.00,258.00,260.131578947368421052,304,10,79080.00,296,97.37,17.00,-12.00
22-December-2022,255.05,272.70,255.00,262.65,267.864035087719298245,228,12,61073.00,202,88.60,17.70,7.60
21-December-2022,255.05,267.80,255.05,267.70,255.871859296482412060,398,12,101837.00,392,98.49,12.75,12.65
20-December-2022,268.00,268.00,264.90,267.85,266.487074829931972789,735,18,195868.00,731,99.46,3.10,-0.15
19-December-2022,267.00,267.00,254.00,265.00,261.769230769230769230,13,4,3403.00,13,100.00,13.00,-2.00
16-December-2022,249.35,263.00,249.30,262.50,258.372549019607843137,510,17,131770.00,405,79.41,13.70,13.15
15-December-2022,266.00,266.00,249.00,261.95,261.105960264900662251,604,30,157708.00,567,93.87,17.00,-4.05
14-December-2022,249.00,263.80,248.00,261.10,257.173611111111111111,720,35,185165.00,617,85.69,15.80,12.10
13-December-2022,254.85,261.50,244.25,261.00,257.983206106870229007,655,31,168979.00,650,99.24,17.25,6.15
12-December-2022,254.90,254.90,241.90,254.85,251.911764705882352941,34,17,8565.00,29,85.29,13.00,-0.05
9-December-2022,244.05,254.90,244.05,254.60,247.322033898305084745,59,21,14592.00,46,77.97,10.85,10.55
8-December-2022,254.90,254.90,241.10,254.00,243.854014598540145985,137,22,33408.00,132,96.35,13.80,-0.90
7-December-2022,254.85,254.85,252.90,252.90,253.300000000000000000,10,10,2533.00,10,100.00,1.95,-1.95
6-December-2022,242.10,254.90,242.10,254.75,254.618421052631578947,76,9,19351.00,76,100.00,12.80,12.65
5-December-2022,254.90,254.90,231.65,254.80,240.692307692307692307,13,7,3129.00,13,100.00,23.25,-0.10
2-December-2022,255.00,255.00,241.45,243.00,242.313131313131313131,99,9,23989.00,99,100.00,13.55,-12.00
1-December-2022,248.80,254.90,248.80,251.80,251.851301115241635687,538,12,135496.00,538,100.00,6.10,3.00
30-November-2022,248.80,248.80,242.00,242.95,243.057851239669421487,121,6,29410.00,121,100.00,6.80,-5.85
29-November-2022,233.35,252.00,233.35,237.30,249.702222222222222222,225,13,56183.00,225,100.00,18.65,3.95
28-November-2022,252.00,252.00,240.00,244.95,247.076923076923076923,13,3,3212.00,13,100.00,12.00,-7.05
25-November-2022,252.00,252.00,241.00,249.90,249.272727272727272727,44,6,10968.00,44,100.00,11.00,-2.10
24-November-2022,237.00,252.90,237.00,252.90,251.056818181818181818,264,7,66279.00,264,100.00,15.90,15.90
23-November-2022,239.00,248.50,239.00,248.50,240.852941176470588235,68,7,16378.00,68,100.00,9.50,9.50
22-November-2022,243.00,251.00,241.00,251.00,242.440677966101694915,118,5,28608.00,118,100.00,10.00,8.00
21-November-2022,249.00,252.85,232.15,252.85,235.612903225806451612,31,5,7304.00,31,100.00,20.70,3.85
18-November-2022,240.30,255.90,240.30,241.00,251.046511627906976744,43,9,10795.00,,,15.60,0.70
17-November-2022,253.00,257.00,241.60,251.00,256.293859649122807017,228,11,58435.00,228,100.00,15.40,-2.00
16-November-2022,254.00,254.00,240.00,252.95,252.468847352024922118,642,12,162085.00,642,100.00,14.00,-1.05
15-November-2022,254.00,254.00,249.75,249.75,253.384615384615384615,13,4,3294.00,13,100.00,4.25,-4.25
14-November-2022,244.00,250.90,243.50,250.45,244.184079601990049751,402,14,98162.00,402,100.00,7.40,6.45
11-November-2022,248.00,248.00,244.00,244.00,246.433666191155492154,701,31,172750.00,701,100.00,4.00,-4.00
10-November-2022,250.85,250.85,240.20,243.25,246.582601755786113328,1253,33,308968.00,1253,100.00,10.65,-7.60
9-November-2022,242.00,242.00,220.40,238.95,238.393442622950819672,61,3,14542.00,61,100.00,21.60,-3.05
7-November-2022,232.00,232.00,232.00,232.00,232.000000000000000000,100,2,23200.00,100,100.00,0.00,0.00
2-November-2022,232.00,232.00,232.00,232.00,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
1-November-2022,233.00,233.00,213.25,233.00,213.591304347826086956,115,5,24563.00,115,100.00,19.75,0.00
25-October-2022,222.00,222.85,222.00,222.85,222.791344667697063369,647,8,144146.00,647,100.00,0.85,0.85
24-October-2022,211.10,214.05,211.10,212.25,211.333333333333333333,51,3,10778.00,,,2.95,1.15
21-October-2022,222.00,222.00,222.00,222.00,222.000000000000000000,120,3,26640.00,120,100.00,0.00,0.00
20-October-2022,226.65,226.65,222.50,222.60,222.572815533980582524,103,3,22925.00,103,100.00,4.15,-4.05
19-October-2022,230.00,233.75,221.00,233.65,233.017699115044247787,113,4,26331.00,113,100.00,12.75,3.65
18-October-2022,238.00,238.00,230.00,230.00,230.400000000000000000,20,3,4608.00,20,100.00,8.00,-8.00
17-October-2022,248.00,248.00,230.00,230.00,245.274285714285714285,175,7,42923.00,175,100.00,18.00,-18.00
14-October-2022,239.00,239.00,239.00,239.00,239.000000000000000000,1,1,239.00,1,100.00,0.00,0.00
13-October-2022,242.00,242.00,225.00,230.00,235.024489795918367346,245,13,57581.00,245,100.00,17.00,-12.00
12-October-2022,227.95,235.00,227.95,235.00,233.580000000000000000,50,3,11679.00,50,100.00,7.05,7.05
11-October-2022,235.00,242.35,235.00,235.00,236.558333333333333333,120,5,28387.00,120,100.00,7.35,0.00
10-October-2022,231.40,241.00,225.00,240.00,234.410714285714285714,280,13,65635.00,280,100.00,16.00,8.60
7-October-2022,231.00,231.40,231.00,231.05,231.060000000000000000,100,2,23106.00,100,100.00,0.40,0.05
6-October-2022,214.35,230.00,214.35,229.00,217.695000000000000000,200,7,43539.00,200,100.00,15.65,14.65
4-October-2022,221.55,221.55,215.00,221.00,215.892561983471074380,242,11,52246.00,242,100.00,6.55,-0.55
3-October-2022,201.00,211.65,201.00,211.00,210.325581395348837209,215,8,45220.00,215,100.00,10.65,10.00
30-September-2022,201.60,219.35,201.60,201.60,202.216783216783216783,143,3,28917.00,143,100.00,17.75,0.00
27-September-2022,209.00,209.00,209.00,209.00,209.000000000000000000,120,2,25080.00,120,100.00,0.00,0.00
26-September-2022,203.30,219.95,203.30,219.95,206.941634241245136186,257,5,53184.00,,,16.65,16.65
23-September-2022,204.15,215.00,204.15,214.00,208.869863013698630136,292,7,60990.00,292,100.00,10.85,9.85
22-September-2022,212.05,214.00,212.05,214.00,212.108527131782945736,129,3,27362.00,129,100.00,1.95,1.95
20-September-2022,239.40,239.40,218.00,219.40,220.627906976744186046,215,7,47435.00,215,100.00,21.40,-20.00
19-September-2022,222.00,228.10,222.00,228.10,227.429133858267716535,508,9,115534.00,508,100.00,6.10,6.10
16-September-2022,228.00,241.40,221.15,223.10,225.701492537313432835,67,8,15122.00,67,100.00,20.25,-4.90
15-September-2022,249.20,249.20,228.00,230.30,244.978021978021978021,273,10,66879.00,273,100.00,21.20,-18.90
14-September-2022,234.45,237.40,226.05,237.35,234.349397590361445783,415,23,97255.00,415,100.00,11.35,2.90
