Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2020,592.00,592.00,570.00,578.40,577.438531658043853165,4059,470,2343823.00,2141,52.75,22.00,-13.60
14-December-2020,579.70,582.80,566.80,577.30,574.446605254179460934,2931,344,1683703.00,2360,80.52,16.00,-2.40
11-December-2020,571.00,582.60,570.00,577.35,577.439284192586280357,2347,447,1355250.00,1293,55.09,12.60,6.35
10-December-2020,576.85,581.15,566.70,576.90,575.454253611556982343,2492,278,1434032.00,1892,75.92,14.45,0.05
9-December-2020,572.35,590.00,558.05,583.40,581.445487741262389149,7668,1028,4458524.00,4034,52.61,31.95,11.05
8-December-2020,587.00,587.00,559.05,564.65,566.520735981308411214,3424,620,1939767.00,1954,57.07,27.95,-22.35
7-December-2020,581.00,588.30,568.50,571.30,574.358454718176060797,4737,819,2720736.00,2955,62.38,19.80,-9.70
4-December-2020,589.10,591.00,571.50,589.00,585.058260684669359982,4703,528,2751529.00,2291,48.71,19.50,-0.10
3-December-2020,594.00,599.15,588.55,590.95,593.803592814371257485,5010,571,2974956.00,3830,76.45,10.60,-3.05
2-December-2020,599.90,600.00,588.00,593.05,593.809519058072241069,10022,951,5951159.00,4447,44.37,12.00,-6.85
1-December-2020,607.00,623.45,585.00,589.75,602.714030772198909950,20733,2138,12496070.00,11981,57.79,38.45,-17.25
27-November-2020,567.65,596.60,566.00,576.85,577.684669260700389105,6425,952,3711624.00,3494,54.38,30.60,9.20
26-November-2020,568.00,575.00,555.00,571.95,567.610459363957597173,14150,1861,8031688.00,10045,70.99,20.00,3.95
25-November-2020,519.15,585.10,515.90,558.15,561.092341750778582417,26651,4245,14953672.00,11199,42.02,69.20,39.00
24-November-2020,521.50,523.00,505.95,511.70,511.675859410656960622,521462,310,266819517.00,500760,96.03,17.05,-9.80
23-November-2020,514.35,522.25,512.50,518.45,518.064239828693790149,467,89,241936.00,292,62.53,9.75,4.10
20-November-2020,512.15,515.45,509.60,513.95,512.638392857142857142,672,163,344493.00,510,75.89,5.85,1.80
19-November-2020,510.55,521.45,505.00,514.40,517.409615384615384615,3640,390,1883371.00,1541,42.34,16.45,3.85
18-November-2020,525.25,525.55,514.05,517.70,518.440509131156613171,1807,321,936822.00,1073,59.38,11.50,-7.55
17-November-2020,538.55,546.50,526.35,527.05,531.306912442396313364,3255,594,1729404.00,1674,51.43,20.15,-11.50
14-November-2020,539.00,545.10,528.50,538.55,536.122880781228807812,7373,666,3952834.00,5074,68.82,16.60,-0.45
13-November-2020,497.15,532.00,490.00,529.80,520.872350503256364712,16890,2617,8797534.00,8029,47.54,42.00,32.65
12-November-2020,502.00,512.50,490.00,495.25,500.516329284750337381,3705,563,1854413.00,2253,60.81,22.50,-6.75
11-November-2020,492.00,507.50,492.00,506.40,500.075536480686695278,1165,163,582588.00,1116,95.79,15.50,14.40
10-November-2020,494.70,499.70,480.00,494.85,492.454950936663693131,2242,349,1104084.00,2036,90.81,19.70,0.15
9-November-2020,498.70,500.20,479.55,491.25,490.212328767123287671,876,247,429426.00,585,66.78,20.65,-7.45
6-November-2020,494.15,505.00,488.55,496.00,498.698113207547169811,2491,364,1242257.00,1859,74.63,16.45,1.85
5-November-2020,477.15,495.00,477.15,491.55,485.075268817204301075,1023,254,496232.00,629,61.49,17.85,14.40
4-November-2020,467.25,475.00,465.20,467.20,466.403598971722365038,1167,113,544293.00,1133,97.09,9.80,-0.05
3-November-2020,471.05,475.00,467.65,467.80,470.317991631799163179,239,67,112406.00,185,77.41,7.35,-3.25
2-November-2020,475.55,478.45,464.55,467.30,473.813909774436090225,532,74,252069.00,274,51.50,13.90,-8.25
30-October-2020,470.60,483.65,467.60,479.20,474.151390319258496395,971,185,460401.00,669,68.90,16.05,8.60
29-October-2020,471.25,474.80,470.65,473.25,472.002164502164502164,924,80,436130.00,785,84.96,4.15,2.00
28-October-2020,475.00,481.95,440.65,465.35,463.058857808857808857,1716,492,794609.00,1105,64.39,41.30,-9.65
27-October-2020,482.95,488.95,476.00,478.00,479.576032225579053373,993,211,476219.00,767,77.24,12.95,-4.95
26-October-2020,499.50,500.60,483.50,486.95,490.171832382841557153,4033,428,1976863.00,3616,89.66,17.10,-12.55
23-October-2020,505.45,507.50,500.00,503.20,504.279569892473118279,186,54,93796.00,148,79.57,7.50,-2.25
22-October-2020,514.20,514.20,501.70,503.75,503.644839067702552719,901,147,453784.00,864,95.89,12.50,-10.45
21-October-2020,506.05,515.00,502.00,512.30,509.593850096092248558,1561,246,795476.00,1049,67.20,13.00,6.25
20-October-2020,504.85,511.75,493.05,501.85,503.224027572624322993,2031,363,1022048.00,1313,64.65,18.70,-3.00
19-October-2020,497.55,509.30,495.25,507.85,505.221884498480243161,3948,204,1994616.00,3795,96.12,14.05,10.30
16-October-2020,492.50,504.00,484.00,488.30,490.748222970445192667,2673,595,1311770.00,1388,51.93,20.00,-4.20
15-October-2020,471.35,478.75,458.85,473.45,470.455375253549695740,1972,171,927738.00,1511,76.62,19.90,2.10
14-October-2020,486.70,498.90,469.00,470.65,489.410723860589812332,1865,180,912751.00,1471,78.87,29.90,-16.05
13-October-2020,478.05,485.55,474.55,479.50,481.350245499181669394,611,140,294105.00,365,59.74,11.00,1.45
12-October-2020,489.20,499.90,475.00,476.30,489.874153297682709447,2805,178,1374097.00,2539,90.52,24.90,-12.90
9-October-2020,482.00,483.70,479.40,480.55,482.749333333333333333,375,52,181031.00,303,80.80,4.30,-1.45
8-October-2020,495.50,502.00,480.50,482.00,487.816783594171613599,3706,486,1807849.00,3363,90.74,21.50,-13.50
7-October-2020,502.75,502.75,491.50,493.25,497.258768790264853256,2794,313,1389341.00,2562,91.70,11.25,-9.50
6-October-2020,506.45,507.50,486.00,495.05,496.706125258086717136,1453,207,721714.00,980,67.45,21.50,-11.40
5-October-2020,493.10,508.40,479.00,498.20,496.886938965677900295,12878,463,6398910.00,7209,55.98,29.40,5.10
1-October-2020,497.00,500.60,485.00,490.05,494.164383561643835616,803,116,396814.00,678,84.43,15.60,-6.95
30-September-2020,505.55,520.00,484.80,485.70,507.485742623357302256,4033,134,2046690.00,3306,81.97,35.20,-19.85
29-September-2020,508.00,508.00,495.45,496.00,502.601587301587301587,630,93,316639.00,534,84.76,12.55,-12.00
28-September-2020,506.00,508.00,490.70,503.85,499.919556171983356449,2884,398,1441768.00,1941,67.30,17.30,-2.15
25-September-2020,485.50,504.90,485.50,501.45,501.436668232346954751,6387,408,3202676.00,6192,96.95,19.40,15.95
24-September-2020,498.15,507.00,490.55,493.70,497.878950506857483601,1677,180,834943.00,1237,73.76,16.45,-4.45
23-September-2020,502.00,524.90,502.00,509.45,512.893309222423146473,1106,149,567260.00,809,73.15,22.90,7.45
22-September-2020,526.00,526.00,488.50,513.30,510.218060448729834971,5393,370,2751606.00,2424,44.95,37.50,-12.70
21-September-2020,540.00,543.70,520.40,521.45,533.298737727910238429,1426,187,760484.00,636,44.60,23.30,-18.55
18-September-2020,528.00,536.00,525.45,531.95,531.038581856100104275,959,148,509266.00,512,53.39,10.55,3.95
17-September-2020,530.00,531.15,521.20,521.55,524.503436426116838487,582,59,305261.00,300,51.55,9.95,-8.45
16-September-2020,535.00,535.00,519.00,529.85,527.496251874062968515,2001,202,1055520.00,595,29.74,16.00,-5.15
15-September-2020,533.30,539.15,525.10,527.25,530.141129032258064516,1488,239,788850.00,929,62.43,14.05,-6.05
14-September-2020,546.95,547.00,521.60,531.50,534.822292490118577075,6325,636,3382751.00,3783,59.81,25.40,-15.45
11-September-2020,540.05,541.00,522.00,523.25,532.464246424642464246,1818,213,968020.00,1105,60.78,19.00,-16.80
10-September-2020,527.40,542.00,527.00,535.40,534.929677419354838709,3100,365,1658282.00,2376,76.65,15.00,8.00
9-September-2020,523.50,526.30,513.35,517.75,517.745302713987473903,1437,150,744000.00,965,67.15,12.95,-5.75
8-September-2020,537.00,542.10,519.50,528.35,530.478723404255319148,1692,246,897570.00,754,44.56,22.60,-8.65
7-September-2020,531.00,544.40,515.10,538.90,530.791371994342291371,1414,240,750539.00,711,50.28,29.30,7.90
4-September-2020,502.00,539.40,496.00,530.00,521.815000784559861917,6373,474,3325527.00,4506,70.70,43.40,28.00
3-September-2020,548.00,553.60,531.00,536.25,540.619015047879616963,1462,306,790385.00,718,49.11,22.60,-11.75
2-September-2020,555.00,555.00,531.00,541.90,540.084877564526803441,6044,627,3264273.00,3679,60.87,24.00,-13.10
1-September-2020,516.35,553.00,516.35,549.25,541.719554527046572172,6914,713,3745449.00,3896,56.35,36.65,32.90
31-August-2020,550.75,551.25,505.35,509.45,523.624744376278118609,16626,825,8705785.00,6050,36.39,45.90,-41.30
28-August-2020,526.70,571.25,511.20,550.15,547.325677022761256022,24076,1949,13177413.00,11660,48.43,60.05,23.45
27-August-2020,535.00,537.00,520.00,525.45,526.725242718446601941,6180,515,3255162.00,3646,59.00,17.00,-9.55
26-August-2020,515.00,548.00,515.00,531.55,538.111358436901007852,16173,1163,8702875.00,9146,56.55,33.00,16.55
25-August-2020,523.15,538.45,500.35,532.75,524.538571428571428571,20300,1700,10648133.00,8209,40.44,38.10,9.60
24-August-2020,524.90,537.00,501.00,512.85,522.042611683848797250,46560,3108,24306304.00,23527,50.53,36.00,-12.05
21-August-2020,482.00,526.00,482.00,519.00,509.449372500344780030,36255,2884,18470087.00,22635,62.43,44.00,37.00
20-August-2020,475.00,478.50,465.70,469.00,470.521189961774970915,6017,549,2831126.00,5724,95.13,12.80,-6.00
19-August-2020,482.00,487.25,472.60,482.80,481.141215106732348111,1218,185,586030.00,729,59.85,14.65,0.80
18-August-2020,499.70,499.70,475.00,476.55,480.617197292554524943,7978,524,3834364.00,4686,58.74,24.70,-23.15
17-August-2020,464.00,475.00,460.00,465.45,468.299567099567099567,2310,374,1081772.00,1562,67.62,15.00,1.45
14-August-2020,472.40,477.25,449.85,457.95,461.853379879403364011,6302,666,2910600.00,3866,61.35,27.40,-14.45
13-August-2020,482.80,487.00,465.75,472.40,473.871835803876852907,4385,588,2077928.00,3534,80.59,21.25,-10.40
12-August-2020,461.80,488.30,461.70,477.75,479.519356181490217843,7207,622,3455896.00,4220,58.55,26.60,15.95
11-August-2020,500.00,501.95,461.25,464.90,483.418178923909582935,6282,596,3036833.00,3649,58.09,40.70,-35.10
10-August-2020,484.40,504.45,483.75,492.10,495.034539266355729232,7933,832,3927109.00,3943,49.70,20.70,7.70
7-August-2020,465.00,498.60,439.25,477.35,476.936046818157853113,18967,1731,9046046.00,7321,38.60,59.35,12.35
6-August-2020,435.00,452.25,433.25,452.25,450.656540526384706036,7637,331,3441664.00,6335,82.95,19.00,17.25
5-August-2020,434.95,437.00,426.80,430.75,430.474854126146151708,3599,237,1549279.00,3217,89.39,10.20,-4.20
4-August-2020,410.20,422.80,402.10,422.80,421.245220282626766417,2406,183,1013516.00,1964,81.63,20.70,12.60
3-August-2020,397.90,420.00,386.50,402.70,405.939252336448598130,1712,177,694968.00,1280,74.77,33.50,4.80
31-July-2020,395.00,415.35,390.65,402.45,403.505726556907659269,2794,254,1127395.00,1750,62.63,24.70,7.45
30-July-2020,410.65,421.50,398.20,402.35,408.284345047923322683,4382,412,1789102.00,3166,72.25,23.30,-8.30
29-July-2020,400.00,413.00,395.00,404.25,404.238694905552375500,1747,261,706205.00,1383,79.16,18.00,4.25
28-July-2020,396.00,402.00,371.60,399.55,391.782732447817836812,5270,382,2064695.00,3197,60.66,30.40,3.55
27-July-2020,403.00,424.40,384.60,385.05,393.352613746369796708,4132,540,1625333.00,2644,63.99,39.80,-17.95
24-July-2020,400.00,410.10,393.65,404.80,403.019601644008852355,3163,253,1274751.00,2398,75.81,16.45,4.80
23-July-2020,426.00,428.30,406.45,411.30,412.724364592462751971,4564,252,1883674.00,2394,52.45,21.85,-14.70
22-July-2020,435.50,449.95,427.80,427.80,432.813871374527112232,3965,340,1716107.00,2389,60.25,22.15,-7.70
21-July-2020,457.00,465.00,436.55,450.30,449.426997817728359139,19246,1414,8649672.00,13893,72.19,28.45,-6.70
20-July-2020,428.80,458.00,418.50,446.90,443.736966265628686010,12717,1309,5643003.00,4931,38.77,39.50,18.10
17-July-2020,398.90,424.35,393.00,417.85,415.194061724993111049,14516,1655,6026957.00,7932,54.64,31.35,18.95
16-July-2020,374.75,395.00,363.50,390.35,384.215749197728955813,8102,768,3112916.00,6619,81.70,31.50,15.60
15-July-2020,384.00,393.30,361.00,373.85,381.136077814894871291,20356,1776,7758406.00,8105,39.82,32.30,-10.15
14-July-2020,349.00,375.45,345.25,366.85,363.588317311220371321,13627,1209,4954618.00,4447,32.63,30.20,17.85
13-July-2020,345.00,349.05,335.60,344.65,340.127300364739119119,530242,662,180349780.00,525784,99.16,13.45,-0.35
10-July-2020,344.95,344.95,336.05,342.70,342.156769596199524940,421,84,144048.00,292,69.36,8.90,-2.25
9-July-2020,351.50,354.45,340.25,343.55,344.310725181882187279,4261,373,1467108.00,3957,92.87,14.20,-7.95
8-July-2020,355.55,360.30,352.05,353.35,356.380760626398210290,4470,927,1593022.00,3167,70.85,8.25,-2.20
7-July-2020,359.75,359.75,347.60,352.35,352.046906866077498300,1471,209,517861.00,880,59.82,12.15,-7.40
6-July-2020,360.70,370.60,353.20,355.85,359.990190067443286327,1631,247,587144.00,1071,65.67,17.40,-4.85
3-July-2020,357.25,357.25,351.80,356.45,353.383886255924170616,633,85,223692.00,339,53.55,5.45,-0.80
2-July-2020,356.10,364.75,346.00,356.45,356.294845360824742268,970,135,345606.00,698,71.96,18.75,0.35
1-July-2020,358.10,365.60,355.00,359.00,359.706018518518518518,432,33,155393.00,334,77.31,10.60,0.90
30-June-2020,362.70,365.00,352.05,355.80,358.025026624068157614,3756,342,1344742.00,2269,60.41,12.95,-6.90
29-June-2020,377.05,377.75,358.55,362.35,368.432281059063136456,1964,390,723601.00,1755,89.36,19.20,-14.70
26-June-2020,378.25,389.00,375.00,375.55,377.095171120487576183,2133,199,804344.00,949,44.49,14.00,-2.70
25-June-2020,414.00,414.00,367.00,370.85,380.783602698175562497,22089,1358,8411129.00,14423,65.29,47.00,-43.15
24-June-2020,394.00,414.00,389.70,398.40,398.686728395061728395,1296,165,516698.00,777,59.95,24.30,4.40
23-June-2020,382.00,390.00,372.90,387.80,385.116382505559673832,1349,144,519522.00,1079,79.99,17.10,5.80
22-June-2020,377.00,389.90,373.65,377.85,378.769284225156358582,1439,133,545049.00,1208,83.95,16.25,0.85
19-June-2020,368.10,395.35,366.20,371.95,374.095573440643863179,994,166,371851.00,865,87.02,29.15,3.85
18-June-2020,364.10,368.30,364.10,366.20,365.351351351351351351,37,8,13518.00,36,97.30,4.20,2.10
17-June-2020,360.80,368.45,355.05,358.00,361.266666666666666666,150,13,54190.00,148,98.67,13.40,-2.80
16-June-2020,370.00,371.00,351.05,360.75,363.295275590551181102,762,56,276831.00,353,46.33,19.95,-9.25
15-June-2020,356.30,394.00,354.45,379.80,366.596256684491978609,374,78,137107.00,236,63.10,39.55,23.50
12-June-2020,361.35,372.95,355.05,359.75,359.898058252427184466,206,38,74139.00,200,97.09,17.90,-1.60
11-June-2020,371.00,386.60,370.05,374.45,376.579670329670329670,364,19,137075.00,337,92.58,16.55,3.45
10-June-2020,362.70,384.30,357.55,375.65,364.020770828525271174,4333,252,1577302.00,3985,91.97,26.75,12.95
9-June-2020,425.00,426.00,362.70,376.80,382.185844630785711647,27071,396,10346153.00,26539,98.03,63.30,-48.20
8-June-2020,385.00,389.65,385.00,389.65,388.034856700232378001,1291,99,500953.00,1079,83.58,4.65,4.65
5-June-2020,344.55,354.25,335.15,354.25,348.071961779635712152,3349,303,1165693.00,2311,69.01,19.10,9.70
4-June-2020,321.10,329.50,318.60,322.05,321.835922330097087378,1030,50,331491.00,799,77.57,10.90,0.95
3-June-2020,306.00,315.90,289.90,315.05,307.835316387236343969,11094,840,3415125.00,10584,95.40,26.00,9.05
2-June-2020,302.00,314.60,285.55,300.90,301.782816229116945107,419,57,126447.00,404,96.42,29.05,-1.10
1-June-2020,295.00,302.00,291.20,300.35,300.174757281553398058,309,32,92754.00,299,96.76,10.80,5.35
29-May-2020,313.00,313.00,287.00,288.10,304.940159574468085106,752,102,229315.00,662,88.03,26.00,-24.90
28-May-2020,300.00,313.95,300.00,300.00,307.254385964912280701,114,33,35027.00,112,98.25,13.95,0.00
27-May-2020,286.90,302.95,286.90,299.45,288.773294203961848862,1363,78,393598.00,1363,100.00,16.05,12.55
26-May-2020,306.50,306.50,280.10,300.00,282.268656716417910447,67,4,18912.00,67,100.00,26.40,-6.50
22-May-2020,293.95,293.95,293.95,293.95,293.000000000000000000,1,1,293.00,1,100.00,0.00,0.00
21-May-2020,281.05,282.00,280.00,280.00,280.706849315068493150,1825,78,512290.00,1825,100.00,2.00,-1.05
20-May-2020,296.00,296.00,290.00,290.00,295.000000000000000000,60,7,17700.00,60,100.00,6.00,-6.00
19-May-2020,302.00,302.00,295.00,295.00,299.664935064935064935,385,18,115371.00,385,100.00,7.00,-7.00
18-May-2020,295.10,301.15,294.10,295.10,295.127753303964757709,227,13,66994.00,227,100.00,7.05,0.00
15-May-2020,305.00,317.90,305.00,308.00,310.461538461538461538,52,8,16144.00,11,21.15,12.90,3.00
14-May-2020,319.95,319.95,319.95,319.95,319.933333333333333333,30,1,9598.00,30,100.00,0.00,0.00
12-May-2020,315.00,317.90,308.00,309.15,314.512960436562073669,733,32,230538.00,658,89.77,9.90,-5.85
8-May-2020,305.05,316.85,305.00,305.25,305.544676806083650190,1052,18,321433.00,1027,97.62,11.85,0.20
7-May-2020,318.45,318.90,293.20,308.95,309.715025906735751295,772,14,239100.00,772,100.00,25.70,-9.50
6-May-2020,292.05,312.05,292.05,304.00,302.807339449541284403,109,7,33006.00,89,81.65,20.00,11.95
5-May-2020,301.25,302.00,301.25,302.00,301.666666666666666666,18,2,5430.00,18,100.00,0.75,0.75
4-May-2020,309.95,309.95,293.55,305.00,305.811872146118721461,2190,43,669728.00,1685,76.94,16.40,-4.95
30-April-2020,308.00,310.95,306.75,306.75,308.023076923076923076,260,13,80086.00,260,100.00,4.20,-1.25
29-April-2020,303.10,312.10,302.00,308.15,307.279816513761467889,218,18,66987.00,218,100.00,10.10,5.05
28-April-2020,316.00,316.00,315.00,315.00,315.171428571428571428,70,6,22062.00,70,100.00,1.00,-1.00
27-April-2020,310.00,320.15,306.00,318.10,311.757575757575757575,165,6,51440.00,140,84.85,14.15,8.10
24-April-2020,295.05,320.00,295.05,319.45,318.972222222222222222,36,5,11483.00,35,97.22,24.95,24.40
22-April-2020,306.00,314.25,300.30,306.70,307.140845070422535211,71,8,21807.00,46,64.79,13.95,0.70
21-April-2020,308.00,330.00,307.80,308.15,309.900000000000000000,140,19,43386.00,120,85.71,22.20,0.15
17-April-2020,320.00,330.80,307.20,323.90,322.190476190476190476,168,27,54128.00,165,98.21,23.60,3.90
16-April-2020,330.00,330.00,315.00,315.05,323.357894736842105263,95,28,30719.00,85,89.47,15.00,-14.95
15-April-2020,319.00,337.70,319.00,319.00,326.189415041782729805,359,40,117102.00,284,79.11,18.70,0.00
13-April-2020,330.00,330.00,315.00,324.90,317.918414918414918414,1287,101,409161.00,1260,97.90,15.00,-5.10
9-April-2020,320.00,324.35,314.00,314.55,322.103379721669980119,503,50,162018.00,473,94.04,10.35,-5.45
8-April-2020,292.00,309.75,292.00,308.95,302.642857142857142857,378,71,114399.00,349,92.33,17.75,16.95
7-April-2020,287.80,298.00,287.00,295.00,294.152439024390243902,164,36,48241.00,131,79.88,11.00,7.20
3-April-2020,287.45,287.45,287.45,287.45,287.446601941747572815,103,46,29607.00,103,100.00,0.00,0.00
1-April-2020,299.00,302.55,284.90,302.55,295.157894736842105263,38,7,11216.00,34,89.47,17.65,3.55
31-March-2020,279.00,290.00,267.85,290.00,279.178343949044585987,157,25,43831.00,122,77.71,22.15,11.00
30-March-2020,299.90,299.90,270.25,270.65,274.115631691648822269,467,41,128012.00,442,94.65,29.65,-29.25
27-March-2020,278.35,278.35,266.10,278.05,277.890920595775059220,61634,41,17127529.00,61473,99.74,12.25,-0.30
26-March-2020,237.00,258.60,237.00,253.05,247.883618971701873256,5018,567,1243880.00,3210,63.97,21.60,16.05
25-March-2020,235.00,247.00,219.00,235.10,225.450048732943469785,4104,195,925247.00,3609,87.94,28.00,0.10
24-March-2020,250.00,250.00,243.00,243.10,243.061672240802675585,22425,155,5450658.00,22419,99.97,7.00,-6.90
23-March-2020,310.00,390.90,267.15,270.00,296.266723116003386960,1181,99,349891.00,694,58.76,123.75,-40.00
20-March-2020,328.05,340.95,318.95,333.90,328.837245696400625978,639,63,210127.00,108,16.90,22.00,5.85
19-March-2020,315.00,338.80,300.00,323.50,312.169715211854595971,4319,334,1348261.00,3586,83.03,38.80,8.50
18-March-2020,354.15,354.15,309.90,324.40,319.608572840901066308,14161,110,4525977.00,13651,96.40,44.25,-29.75
17-March-2020,347.90,360.65,347.90,358.30,357.218314532183145321,1507,71,538328.00,1203,79.83,12.75,10.40
16-March-2020,381.30,381.30,359.15,367.00,374.065982404692082111,1364,107,510226.00,1205,88.34,22.15,-14.30
13-March-2020,350.90,428.00,350.90,401.75,387.783950617283950617,648,103,251284.00,377,58.18,77.10,50.85
12-March-2020,399.60,400.90,355.70,400.00,380.567996155694377703,2081,199,791962.00,1462,70.25,45.20,0.40
11-March-2020,453.80,456.70,439.10,444.60,444.158898305084745762,472,52,209643.00,380,80.51,17.60,-9.20
9-March-2020,472.80,472.80,450.00,467.00,461.696741854636591478,3192,242,1473736.00,2090,65.48,22.80,-5.80
6-March-2020,482.00,499.55,468.90,499.55,482.228875443354892551,4793,405,2311323.00,4692,97.89,30.65,17.55
5-March-2020,573.95,573.95,436.20,489.90,490.657219973009446693,741,56,363577.00,489,65.99,137.75,-84.05
4-March-2020,480.00,488.00,469.45,480.00,476.832229580573951434,453,159,216005.00,409,90.29,18.55,0.00
3-March-2020,485.00,494.50,472.75,486.75,482.556053811659192825,223,70,107610.00,159,71.30,21.75,1.75
2-March-2020,509.65,516.55,481.05,488.40,489.360037700282752120,3183,74,1557633.00,2956,92.87,35.50,-21.25
28-February-2020,505.95,522.20,497.80,503.75,510.064748201438848920,278,60,141798.00,228,82.01,24.40,-2.20
27-February-2020,533.85,550.00,532.95,540.00,548.053571428571428571,224,32,122764.00,213,95.09,17.05,6.15
26-February-2020,549.90,550.00,535.00,545.15,539.167857142857142857,560,48,301934.00,510,91.07,15.00,-4.75
25-February-2020,545.15,555.60,537.80,539.80,547.190476190476190476,126,47,68946.00,83,65.87,17.80,-5.35
24-February-2020,542.10,557.00,538.25,553.05,550.189393939393939393,132,20,72625.00,118,89.39,18.75,10.95
20-February-2020,554.00,554.05,547.80,548.80,551.971014492753623188,276,65,152344.00,247,89.49,6.25,-5.20
19-February-2020,550.45,554.95,550.45,552.00,554.028571428571428571,35,10,19391.00,35,100.00,4.50,1.55
18-February-2020,535.00,560.10,527.95,560.10,538.903614457831325301,166,29,89458.00,124,74.70,32.15,25.10
17-February-2020,561.50,568.60,546.30,549.25,563.445454545454545454,1320,67,743748.00,212,16.06,22.30,-12.25
14-February-2020,570.00,582.00,552.75,557.95,564.442622950819672131,1159,83,654189.00,1085,93.62,29.25,-12.05
13-February-2020,579.00,579.00,560.00,567.40,572.762820512820512820,156,33,89351.00,141,90.38,19.00,-11.60
12-February-2020,587.00,589.60,580.00,586.90,586.919795221843003412,586,238,343935.00,524,89.42,9.60,-0.10
11-February-2020,605.00,605.00,580.50,586.60,592.296875000000000000,320,79,189535.00,174,54.38,24.50,-18.40
10-February-2020,592.70,592.70,590.20,590.20,590.240000000000000000,50,2,29512.00,50,100.00,2.50,-2.50
7-February-2020,595.30,595.35,595.30,595.30,595.266666666666666666,15,5,8929.00,15,100.00,0.05,0.00
6-February-2020,600.00,604.00,590.00,602.00,592.682352941176470588,340,48,201512.00,335,98.53,14.00,2.00
5-February-2020,605.00,606.60,570.75,606.00,580.682095006090133982,1642,260,953480.00,1004,61.14,35.85,1.00
4-February-2020,591.90,606.80,585.00,596.25,598.768851303735024665,1419,166,849653.00,765,53.91,21.80,4.35
3-February-2020,614.00,614.00,582.10,584.40,598.225806451612903225,155,32,92725.00,142,91.61,31.90,-29.60
1-February-2020,600.05,610.00,593.95,607.15,600.012379110251450676,2585,1002,1551032.00,2551,98.68,16.05,7.10
31-January-2020,606.35,611.95,606.35,610.50,609.600000000000000000,5,5,3048.00,5,100.00,5.60,4.15
30-January-2020,610.00,611.00,609.75,610.40,610.111731843575418994,179,79,109210.00,142,79.33,1.25,0.40
29-January-2020,599.05,614.25,592.00,606.70,599.528169014084507042,426,164,255399.00,209,49.06,22.25,7.65
28-January-2020,600.00,609.95,588.00,597.15,599.789336801040312093,769,260,461238.00,319,41.48,21.95,-2.85
27-January-2020,587.95,600.00,580.00,599.85,596.431304347826086956,575,73,342948.00,329,57.22,20.00,11.90
24-January-2020,571.00,588.35,565.50,581.00,578.462548262548262548,1295,196,749109.00,689,53.20,22.85,10.00
23-January-2020,578.95,578.95,559.25,560.60,566.974358974358974358,78,31,44224.00,45,57.69,19.70,-18.35
22-January-2020,554.95,565.00,553.00,559.10,559.677008750994431185,1257,394,703514.00,532,42.32,12.00,4.15
21-January-2020,565.65,565.65,544.25,548.40,552.565140845070422535,1136,214,627714.00,1007,88.64,21.40,-17.25
20-January-2020,571.50,571.50,555.00,559.05,569.176100628930817610,159,44,90499.00,141,88.68,16.50,-12.45
17-January-2020,569.15,594.65,569.15,571.60,580.869489559164733178,1724,291,1001419.00,527,30.57,25.50,2.45
16-January-2020,581.65,588.20,563.85,567.75,569.569976544175136825,2558,228,1456960.00,2179,85.18,24.35,-13.90
15-January-2020,586.00,590.30,578.15,584.10,584.482269503546099290,423,107,247236.00,200,47.28,12.15,-1.90
14-January-2020,585.00,595.00,578.25,587.60,584.936018957345971563,422,110,246843.00,166,39.34,16.75,2.60
13-January-2020,589.95,600.00,587.00,590.95,592.384615384615384615,104,12,61608.00,46,44.23,13.00,1.00
10-January-2020,599.00,599.00,585.00,591.80,594.697368421052631578,380,92,225985.00,182,47.89,14.00,-7.20
9-January-2020,603.00,603.00,595.00,597.65,599.301526717557251908,262,69,157017.00,218,83.21,8.00,-5.35
8-January-2020,595.00,595.00,595.00,595.00,595.000000000000000000,10,1,5950.00,10,100.00,0.00,0.00
7-January-2020,596.00,600.00,590.00,596.20,594.144021739130434782,736,128,437290.00,587,79.76,10.00,0.20
6-January-2020,596.10,602.00,579.15,596.95,591.019230769230769230,1664,216,983456.00,1492,89.66,22.85,0.85
3-January-2020,614.20,615.00,607.20,610.20,611.006211180124223602,644,193,393488.00,540,83.85,7.80,-4.00
2-January-2020,605.95,620.60,604.00,615.45,605.015748031496062992,127,9,76837.00,92,72.44,16.60,9.50
1-January-2020,615.55,615.55,599.00,607.20,613.505494505494505494,182,35,111658.00,163,89.56,16.55,-8.35
31-December-2019,621.00,621.00,618.00,620.00,620.961165048543689320,103,47,63959.00,102,99.03,3.00,-1.00
30-December-2019,611.90,619.10,611.90,616.10,616.079096045197740112,177,70,109046.00,177,100.00,7.20,4.20
27-December-2019,595.00,601.95,594.00,600.00,598.076923076923076923,117,11,69975.00,19,16.24,7.95,5.00
26-December-2019,588.05,610.00,588.05,602.60,602.393554687500000000,1024,81,616851.00,598,58.40,21.95,14.55
24-December-2019,600.00,604.25,585.85,593.50,593.759358288770053475,374,55,222066.00,172,45.99,18.40,-6.50
23-December-2019,589.10,606.90,585.00,602.75,597.960912052117263843,307,79,183574.00,93,30.29,21.90,13.65
