Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,213.15,217.15,211.05,213.70,213.853288364249578414,1186,116,253630.00,801,67.54,6.10,0.55
3-July-2023,219.05,220.90,213.00,213.95,217.321358589157413455,1531,172,332719.00,1251,81.71,7.90,-5.10
30-June-2023,219.05,227.05,216.75,221.50,221.987333333333333333,3000,234,665962.00,2347,78.23,10.30,2.45
28-June-2023,211.55,237.50,211.00,220.60,226.238412384123841238,11111,905,2513735.00,6391,57.52,26.50,9.05
27-June-2023,211.90,212.60,207.50,208.75,210.900432900432900432,231,36,48718.00,182,78.79,5.10,-3.15
26-June-2023,210.85,217.00,209.75,211.30,212.117056856187290969,299,44,63423.00,229,76.59,7.25,0.45
23-June-2023,207.50,217.30,202.20,207.65,208.171830985915492957,1065,132,221703.00,816,76.62,15.10,0.15
22-June-2023,211.00,211.00,206.80,206.80,208.225641025641025641,195,26,40604.00,178,91.28,4.20,-4.20
21-June-2023,208.00,213.10,205.20,207.30,207.600846262341325811,1418,102,294378.00,1214,85.61,7.90,-0.70
20-June-2023,206.65,210.10,206.60,208.55,207.509433962264150943,689,45,142974.00,673,97.68,3.50,1.90
19-June-2023,207.65,211.50,205.20,207.45,207.699354838709677419,775,98,160967.00,552,71.23,6.30,-0.20
16-June-2023,209.60,211.00,205.75,209.05,209.080597014925373134,335,42,70042.00,273,81.49,5.25,-0.55
15-June-2023,208.85,216.60,208.85,210.40,213.474981870920957215,1379,128,294382.00,1310,95.00,7.75,1.55
14-June-2023,208.75,220.20,205.25,212.10,213.149923312883435582,2608,131,555895.00,1549,59.39,14.95,3.35
13-June-2023,210.20,210.20,205.20,208.10,208.252365930599369085,317,49,66016.00,200,63.09,5.00,-2.10
12-June-2023,215.90,216.05,201.30,207.40,208.532150776053215077,2255,77,470240.00,2058,91.26,14.75,-8.50
9-June-2023,199.95,218.00,197.70,211.20,208.532899022801302931,1535,134,320098.00,1375,89.58,20.30,11.25
8-June-2023,199.45,200.50,197.95,199.85,199.219839142091152815,373,63,74309.00,320,85.79,2.55,0.40
7-June-2023,199.05,199.95,198.00,199.95,198.992647058823529411,136,58,27063.00,88,64.71,1.95,0.90
6-June-2023,202.30,207.65,198.15,199.20,200.159326424870466321,772,43,154523.00,752,97.41,9.50,-3.10
5-June-2023,199.10,205.00,198.10,200.40,200.371395617070357554,867,79,173722.00,552,63.67,6.90,1.30
2-June-2023,198.55,199.80,198.00,198.00,198.735449735449735449,189,17,37561.00,136,71.96,1.80,-0.55
1-June-2023,197.85,198.40,190.00,197.90,192.830383480825958702,678,67,130739.00,570,84.07,8.40,0.05
31-May-2023,197.05,199.20,197.00,197.10,198.193877551020408163,98,19,19423.00,87,88.78,2.20,0.05
30-May-2023,200.00,200.05,197.00,197.00,198.123100303951367781,658,51,130365.00,501,76.14,3.05,-3.00
29-May-2023,203.55,204.00,195.55,198.80,199.428091603053435114,3275,270,653127.00,2592,79.14,8.45,-4.75
26-May-2023,201.00,249.00,201.00,219.25,215.234712785670166769,1619,133,348465.00,1067,65.90,48.00,18.25
25-May-2023,203.05,235.00,200.00,213.00,209.725755995828988529,959,179,201127.00,679,70.80,35.00,9.95
24-May-2023,203.05,206.50,203.00,204.30,204.741159830268741159,707,45,144752.00,641,90.66,3.50,1.25
23-May-2023,202.40,207.95,202.35,203.25,205.656250000000000000,96,14,19743.00,81,84.38,5.60,0.85
22-May-2023,201.75,211.10,201.75,207.15,208.099156118143459915,948,55,197278.00,795,83.86,9.35,5.40
19-May-2023,204.65,206.30,196.90,201.75,201.944979367262723521,1454,142,293628.00,1289,88.65,9.40,-2.90
18-May-2023,206.55,211.25,201.25,207.25,207.571428571428571428,805,76,167095.00,672,83.48,10.00,0.70
17-May-2023,206.90,215.05,206.70,211.00,210.345588235294117647,272,85,57214.00,167,61.40,8.35,4.10
16-May-2023,208.10,214.40,206.00,208.60,211.215355805243445692,1602,73,338367.00,830,51.81,8.40,0.50
15-May-2023,212.50,215.50,207.85,209.70,210.843100189035916824,529,130,111536.00,441,83.36,7.65,-2.80
12-May-2023,199.30,223.25,199.25,210.15,214.814729041222788327,4318,426,927570.00,2748,63.64,24.00,10.85
11-May-2023,202.50,209.80,196.20,206.80,206.912087912087912087,2093,239,433067.00,1937,92.55,13.60,4.30
10-May-2023,196.50,209.10,196.15,204.35,200.768595041322314049,1936,273,388688.00,1728,89.26,12.95,7.85
9-May-2023,199.90,200.90,196.90,196.95,197.199248120300751879,266,56,52455.00,236,88.72,4.00,-2.95
8-May-2023,199.00,200.00,195.90,199.25,198.182608695652173913,115,18,22791.00,107,93.04,4.10,0.25
5-May-2023,197.10,199.00,192.65,194.00,197.158160919540229885,2175,103,428819.00,2171,99.82,6.35,-3.10
4-May-2023,198.35,198.35,197.90,198.30,198.266666666666666666,30,3,5948.00,30,100.00,0.45,-0.05
3-May-2023,195.50,200.15,194.50,197.15,197.784860557768924302,251,40,49644.00,218,86.85,5.65,1.65
2-May-2023,210.00,210.00,195.65,199.00,199.078498293515358361,586,60,116660.00,420,71.67,14.35,-11.00
28-April-2023,191.00,203.65,190.25,197.80,197.725675829816356792,8767,180,1733461.00,7388,84.27,13.40,6.80
27-April-2023,190.25,214.00,185.25,198.30,196.169435215946843853,301,47,59047.00,231,76.74,28.75,8.05
26-April-2023,192.15,197.95,192.15,196.40,195.196473551637279596,397,44,77493.00,342,86.15,5.80,4.25
25-April-2023,197.10,197.10,195.60,195.60,195.884615384615384615,52,12,10186.00,44,84.62,1.50,-1.50
24-April-2023,196.25,198.65,194.25,197.05,195.465000000000000000,200,51,39093.00,159,79.50,4.40,0.80
21-April-2023,198.85,198.85,194.50,195.95,194.830065359477124183,153,31,29809.00,121,79.08,4.35,-2.90
20-April-2023,213.00,213.00,195.50,196.95,197.246851385390428211,397,60,78307.00,377,94.96,17.50,-16.05
19-April-2023,199.55,199.55,195.85,195.85,198.847826086956521739,46,8,9147.00,30,65.22,3.70,-3.70
18-April-2023,195.05,196.95,192.15,196.05,194.549847094801223241,1635,129,318089.00,1398,85.50,4.80,1.00
17-April-2023,199.05,199.05,194.00,197.35,196.683229813664596273,322,58,63332.00,192,59.63,5.05,-1.70
13-April-2023,197.85,203.00,193.90,198.30,196.924528301886792452,106,55,20874.00,67,63.21,9.10,0.45
12-April-2023,196.40,197.40,194.50,195.75,195.254901960784313725,153,18,29874.00,123,80.39,2.90,-0.65
11-April-2023,196.85,198.00,191.00,193.60,195.270491803278688524,122,52,23823.00,105,86.07,7.00,-3.25
10-April-2023,196.00,198.65,194.05,194.05,195.833333333333333333,54,29,10575.00,37,68.52,4.60,-1.95
6-April-2023,195.05,201.85,195.00,196.50,197.289603960396039603,404,67,79705.00,339,83.91,6.85,1.45
5-April-2023,214.00,214.00,194.25,195.85,198.751065124771758977,1643,219,326548.00,1362,82.90,19.75,-18.15
3-April-2023,181.65,197.80,181.65,193.25,188.952423698384201077,1114,130,210493.00,921,82.68,16.15,11.60
31-March-2023,187.90,189.30,181.00,181.90,185.400406504065040650,984,111,182434.00,714,72.56,8.30,-6.00
29-March-2023,202.00,202.00,181.15,184.45,186.286069651741293532,402,48,74887.00,360,89.55,20.85,-17.55
28-March-2023,189.70,193.80,183.20,186.20,187.949669966996699669,1212,124,227795.00,1056,87.13,10.60,-3.50
27-March-2023,191.05,193.90,188.30,189.90,190.843065693430656934,274,75,52291.00,209,76.28,5.60,-1.15
24-March-2023,197.80,198.65,191.00,191.85,194.897338403041825095,263,49,51258.00,231,87.83,7.65,-5.95
23-March-2023,195.10,199.95,195.10,196.55,197.279229711141678129,1454,58,286844.00,1374,94.50,4.85,1.45
22-March-2023,199.45,199.95,195.00,195.70,199.494485294117647058,544,37,108525.00,492,90.44,4.95,-3.75
21-March-2023,216.00,216.00,191.00,197.75,198.380645161290322580,155,53,30749.00,90,58.06,25.00,-18.25
20-March-2023,198.55,199.05,196.00,198.75,198.444444444444444444,72,22,14288.00,59,81.94,3.05,0.20
17-March-2023,193.75,198.60,193.75,197.55,196.680803571428571428,448,60,88113.00,294,65.62,4.85,3.80
16-March-2023,192.65,195.30,190.90,192.15,192.602352941176470588,425,80,81856.00,364,85.65,4.40,-0.50
15-March-2023,193.30,195.60,192.20,192.80,193.683035714285714285,224,39,43385.00,205,91.52,3.40,-0.50
14-March-2023,199.65,199.65,191.50,193.50,196.063559322033898305,236,68,46271.00,212,89.83,8.15,-6.15
13-March-2023,199.25,201.50,198.95,201.50,199.309523809523809523,42,17,8371.00,36,85.71,2.55,2.25
10-March-2023,201.80,203.65,198.15,201.50,201.537795275590551181,1270,131,255953.00,909,71.57,5.50,-0.30
9-March-2023,200.05,204.70,200.00,202.25,203.130630630630630630,444,55,90190.00,431,97.07,4.70,2.20
8-March-2023,205.00,205.05,199.70,201.45,201.397236614853195164,579,62,116609.00,427,73.75,5.35,-3.55
6-March-2023,203.10,204.55,200.70,202.75,202.977630488815244407,1207,113,244994.00,1062,87.99,3.85,-0.35
3-March-2023,203.70,204.00,202.10,202.35,202.527472527472527472,91,33,18430.00,79,86.81,1.90,-1.35
2-March-2023,203.15,204.80,202.20,203.40,203.456193353474320241,331,49,67344.00,181,54.68,2.60,0.25
1-March-2023,203.55,204.25,201.80,203.10,203.108695652173913043,46,17,9343.00,35,76.09,2.45,-0.45
28-February-2023,199.05,203.95,199.05,202.90,202.685714285714285714,280,23,56752.00,263,93.93,4.90,3.85
27-February-2023,206.35,206.65,201.05,201.95,204.860349127182044887,401,39,82149.00,386,96.26,5.60,-4.40
24-February-2023,207.50,209.00,203.85,205.70,205.861958266452648475,623,73,128252.00,558,89.57,5.15,-1.80
23-February-2023,206.05,208.00,204.40,206.90,205.569343065693430656,137,25,28163.00,128,93.43,3.60,0.85
22-February-2023,208.15,211.30,206.00,210.10,206.805263157894736842,380,34,78586.00,328,86.32,5.30,1.95
21-February-2023,208.35,211.85,208.10,210.85,208.711267605633802816,142,41,29637.00,119,83.80,3.75,2.50
20-February-2023,209.00,217.25,207.15,208.00,212.169523809523809523,525,30,111389.00,500,95.24,10.10,-1.00
17-February-2023,214.05,214.05,207.05,207.85,210.139356814701378254,653,109,137221.00,524,80.24,7.00,-6.20
16-February-2023,234.00,234.00,208.35,211.40,215.637633525061626951,1217,72,262431.00,1130,92.85,25.65,-22.60
15-February-2023,213.00,214.80,211.00,213.35,212.387096774193548387,124,19,26336.00,104,83.87,3.80,0.35
14-February-2023,215.75,216.00,211.40,213.35,213.494073275862068965,1856,149,396245.00,1672,90.09,4.60,-2.40
13-February-2023,216.85,218.85,216.00,216.00,216.190789473684210526,152,18,32861.00,148,97.37,2.85,-0.85
10-February-2023,218.10,221.95,216.10,217.50,219.238000000000000000,500,125,109619.00,340,68.00,5.85,-0.60
9-February-2023,221.70,222.85,218.50,219.25,220.593959731543624161,298,79,65737.00,267,89.60,4.35,-2.45
8-February-2023,219.90,222.85,218.30,222.25,220.580152671755725190,131,44,28896.00,101,77.10,4.55,2.35
7-February-2023,219.90,221.40,216.05,219.75,217.861111111111111111,324,50,70587.00,305,94.14,5.35,-0.15
6-February-2023,218.85,225.50,217.00,218.60,219.861079219288174512,871,122,191499.00,712,81.75,8.50,-0.25
3-February-2023,228.00,230.60,214.85,221.90,220.291519434628975265,566,67,124685.00,354,62.54,15.75,-6.10
2-February-2023,225.25,234.75,220.10,228.25,227.411607142857142857,2240,90,509402.00,1786,79.73,14.65,3.00
1-February-2023,229.05,231.00,222.90,226.00,227.742857142857142857,595,101,135507.00,569,95.63,8.10,-3.05
31-January-2023,228.25,231.25,226.00,226.80,229.089201877934272300,213,81,48796.00,159,74.65,5.25,-1.45
30-January-2023,234.90,235.15,224.15,224.25,225.389920424403183023,377,58,84972.00,319,84.62,11.00,-10.65
27-January-2023,227.80,227.80,220.00,222.00,223.083601286173633440,933,135,208137.00,739,79.21,7.80,-5.80
25-January-2023,235.05,235.05,227.00,231.75,230.087822014051522248,854,58,196495.00,822,96.25,8.05,-3.30
24-January-2023,238.45,239.50,232.50,233.70,235.146203554119547657,1238,40,291111.00,1168,94.35,7.00,-4.75
23-January-2023,235.75,244.90,235.75,238.35,240.184186046511627906,2150,295,516396.00,1773,82.47,9.15,2.60
20-January-2023,241.40,241.40,228.95,237.00,231.950528829750938246,2931,117,679847.00,2572,87.75,12.45,-4.40
19-January-2023,231.35,248.00,231.35,238.85,241.206273062730627306,2710,424,653669.00,1009,37.23,16.65,7.50
18-January-2023,235.40,235.60,232.05,232.60,232.764705882352941176,612,75,142452.00,501,81.86,3.55,-2.80
17-January-2023,229.15,239.80,228.50,234.00,232.612740141557128412,989,125,230054.00,693,70.07,11.30,4.85
16-January-2023,235.15,240.00,230.90,232.05,232.501519756838905775,329,93,76493.00,215,65.35,9.10,-3.10
13-January-2023,235.00,237.25,234.10,236.30,235.470355731225296442,253,41,59574.00,240,94.86,3.15,1.30
12-January-2023,233.70,235.70,230.85,234.20,233.794736842105263157,380,109,88842.00,254,66.84,4.85,0.50
11-January-2023,229.60,235.40,224.05,234.35,230.396844660194174757,824,110,189847.00,736,89.32,11.35,4.75
10-January-2023,233.05,233.85,227.80,233.00,230.291576673866090712,926,72,213250.00,870,93.95,6.05,-0.05
9-January-2023,237.75,238.45,232.25,233.30,235.051020408163265306,98,39,23035.00,61,62.24,6.20,-4.45
6-January-2023,228.60,237.00,223.00,233.70,231.673316708229426433,802,162,185802.00,663,82.67,14.00,5.10
5-January-2023,228.85,230.00,223.00,225.95,227.363484087102177554,597,99,135736.00,343,57.45,7.00,-2.90
4-January-2023,229.05,232.70,229.05,230.75,230.169731258840169731,707,105,162730.00,539,76.24,3.65,1.70
3-January-2023,230.80,235.00,230.60,234.00,233.229090909090909090,275,27,64138.00,252,91.64,4.40,3.20
2-January-2023,231.00,237.35,228.65,231.45,232.941422594142259414,717,104,167019.00,559,77.96,8.70,0.45
30-December-2022,230.10,232.50,228.05,231.10,230.965041398344066237,1087,68,251059.00,806,74.15,4.45,1.00
29-December-2022,228.90,233.95,228.90,231.85,232.371069182389937106,636,87,147788.00,427,67.14,5.05,2.95
28-December-2022,224.80,233.75,224.80,232.55,231.713842574641333850,2579,188,597590.00,1325,51.38,8.95,7.75
27-December-2022,222.10,227.50,222.10,225.50,224.470790378006872852,291,72,65321.00,210,72.16,5.40,3.40
26-December-2022,218.75,225.80,214.05,220.50,219.930530164533820840,1094,141,240604.00,877,80.16,11.75,1.75
23-December-2022,218.05,220.70,211.15,212.55,215.746498599439775910,714,151,154043.00,495,69.33,9.55,-5.50
22-December-2022,227.00,227.00,216.30,224.85,219.998637602179836512,734,123,161479.00,655,89.24,10.70,-2.15
21-December-2022,236.75,237.70,222.05,224.50,231.747231270358306188,1535,286,355732.00,1267,82.54,15.65,-12.25
20-December-2022,236.00,240.05,229.00,233.30,236.892258064516129032,1550,125,367183.00,1328,85.68,11.05,-2.70
19-December-2022,241.55,244.05,238.95,239.10,240.832201745877788554,1031,158,248298.00,761,73.81,5.10,-2.45
16-December-2022,238.70,241.70,237.45,237.85,239.074875207986688851,601,94,143684.00,474,78.87,4.25,-0.85
15-December-2022,243.00,249.70,237.05,239.15,242.497318555595280657,2797,369,678265.00,1974,70.58,12.65,-3.85
14-December-2022,240.25,243.90,239.20,240.00,240.514521022973558734,2307,154,554867.00,1946,84.35,4.70,-0.25
13-December-2022,240.00,247.70,237.25,238.50,241.209302325581395348,4730,313,1140920.00,3314,70.06,10.45,-1.50
12-December-2022,229.25,267.35,227.55,243.60,251.171559213534522176,10935,1271,2746561.00,6434,58.84,39.80,14.35
9-December-2022,244.65,247.70,230.00,233.55,238.360193187595322826,7868,593,1875418.00,6342,80.60,17.70,-11.10
8-December-2022,249.80,257.50,244.90,249.05,252.028054862842892768,3208,423,808506.00,2528,78.80,12.60,-0.75
7-December-2022,270.05,277.00,251.05,254.65,266.433788519637462235,41375,1764,11023698.00,23897,57.76,25.95,-15.40
6-December-2022,230.00,266.15,229.85,265.75,260.377258311026300212,113193,4478,29472883.00,53800,47.53,36.30,35.75
5-December-2022,220.20,222.40,219.70,221.80,221.531172069825436408,802,88,177668.00,630,78.55,2.70,1.60
2-December-2022,220.25,220.35,217.55,218.65,218.454954954954954954,666,70,145491.00,601,90.24,2.80,-1.60
1-December-2022,219.65,223.60,216.00,220.00,218.748535156250000000,2048,184,447997.00,1562,76.27,7.60,0.35
30-November-2022,215.90,221.00,213.85,216.15,217.742619926199261992,1084,159,236033.00,749,69.10,7.15,0.25
29-November-2022,211.00,217.55,211.00,211.90,213.062500000000000000,752,94,160223.00,696,92.55,6.55,0.90
28-November-2022,217.05,217.70,212.00,212.70,213.472882968601332064,1051,181,224360.00,837,79.64,5.70,-4.35
25-November-2022,219.85,222.00,216.90,217.65,218.154166666666666666,480,75,104714.00,386,80.42,5.10,-2.20
24-November-2022,225.50,225.50,216.05,217.50,219.392746113989637305,1930,216,423428.00,1370,70.98,9.45,-8.00
23-November-2022,230.00,230.00,221.70,223.85,224.494863013698630136,2920,190,655525.00,2306,78.97,8.30,-6.15
22-November-2022,223.90,232.10,220.00,221.75,224.032334759866856871,4206,257,942280.00,2899,68.93,12.10,-2.15
21-November-2022,204.10,222.60,204.10,219.10,217.970802919708029197,2877,200,627102.00,1283,44.60,18.50,15.00
18-November-2022,203.05,208.25,202.00,207.20,205.357664233576642335,137,30,28134.00,95,69.34,6.25,4.15
17-November-2022,212.85,212.85,204.30,206.10,206.957903097696584590,1259,132,260560.00,1000,79.43,8.55,-6.75
16-November-2022,213.70,215.00,211.45,212.95,213.815165876777251184,633,81,135345.00,596,94.15,3.55,-0.75
15-November-2022,213.00,216.80,211.15,212.65,214.233595800524934383,1143,111,244869.00,469,41.03,5.65,-0.35
14-November-2022,215.70,218.00,211.00,212.85,215.669346195069667738,3732,255,804878.00,2544,68.17,7.00,-2.85
11-November-2022,208.05,212.65,203.00,208.35,207.435316336166194523,1059,119,219674.00,506,47.78,9.65,0.30
10-November-2022,219.80,219.80,201.00,202.00,205.233628318584070796,565,158,115957.00,348,61.59,18.80,-17.80
9-November-2022,197.20,203.35,196.15,200.00,198.494932432432432432,592,82,117509.00,437,73.82,7.20,2.80
7-November-2022,199.80,200.80,195.95,197.20,199.275000000000000000,80,23,15942.00,66,82.50,4.85,-2.60
4-November-2022,199.00,200.00,194.50,195.25,197.042553191489361702,188,68,37044.00,132,70.21,5.50,-3.75
3-November-2022,193.35,198.45,193.30,196.40,196.462318840579710144,690,57,135559.00,561,81.30,5.15,3.05
2-November-2022,194.50,197.70,193.30,194.90,195.701923076923076923,312,44,61059.00,270,86.54,4.40,0.40
1-November-2022,204.50,204.50,193.20,194.05,194.637666325486182190,977,153,190161.00,735,75.23,11.30,-10.45
31-October-2022,195.30,198.85,192.75,194.20,195.310913705583756345,788,61,153905.00,567,71.95,6.10,-1.10
28-October-2022,202.15,202.15,195.15,197.75,198.560885608856088560,542,78,107620.00,450,83.03,7.00,-4.40
27-October-2022,202.80,202.80,195.05,199.90,196.971756672873991309,6444,237,1269286.00,5832,90.50,7.75,-2.90
25-October-2022,200.15,201.90,192.30,198.75,199.735074626865671641,268,35,53529.00,224,83.58,9.60,-1.40
24-October-2022,199.45,202.35,195.15,201.35,201.086206896551724137,58,6,11663.00,53,91.38,7.20,1.90
21-October-2022,196.00,199.80,195.00,195.10,195.743534482758620689,464,42,90825.00,433,93.32,4.80,-0.90
20-October-2022,195.05,196.75,194.00,195.80,195.182795698924731182,93,28,18152.00,73,78.49,2.75,0.75
19-October-2022,198.90,198.90,192.50,195.90,193.890510948905109489,685,61,132815.00,460,67.15,6.40,-3.00
18-October-2022,213.25,213.25,193.80,194.75,195.613529805760214333,1493,98,292051.00,1176,78.77,19.45,-18.50
17-October-2022,198.35,199.60,192.20,197.00,195.094373865698729582,551,53,107497.00,417,75.68,7.40,-1.35
14-October-2022,199.00,200.55,195.35,198.05,198.420647149460708782,649,94,128775.00,511,78.74,5.20,-0.95
13-October-2022,202.10,202.10,197.00,199.85,199.030075187969924812,133,43,26471.00,97,72.93,5.10,-2.25
12-October-2022,200.40,201.25,197.90,198.40,199.438232642019837691,1109,140,221177.00,1088,98.11,3.35,-2.00
11-October-2022,209.90,210.00,205.00,207.20,206.853932584269662921,178,53,36820.00,87,48.88,5.00,-2.70
