Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,5.45,5.45,5.06,5.20,5.227138643067846607,4068,12,21264.00,4068,100.00,0.39,-0.25
10-July-2023,5.10,5.39,5.10,5.24,5.182529086400915506,5243,9,27172.00,5243,100.00,0.29,0.14
7-July-2023,5.21,5.40,5.21,5.28,5.230328295987493486,7676,27,40148.00,7676,100.00,0.19,0.07
6-July-2023,5.39,5.60,5.16,5.40,5.320899479150422605,32063,54,170604.00,32063,100.00,0.44,0.01
5-July-2023,5.59,5.59,5.18,5.39,5.217493975903614457,20750,31,108263.00,20750,100.00,0.41,-0.20
4-July-2023,5.49,5.49,5.25,5.45,5.299166666666666666,14400,24,76308.00,14400,100.00,0.24,-0.04
3-July-2023,5.63,5.63,5.20,5.43,5.387382864792503346,5976,22,32195.00,5976,100.00,0.43,-0.20
30-June-2023,5.46,5.46,5.20,5.38,5.339919432188758872,5213,59,27837.00,5213,100.00,0.26,-0.08
28-June-2023,5.25,5.49,5.25,5.45,5.430606488011283497,7090,32,38503.00,7090,100.00,0.24,0.20
27-June-2023,5.32,5.48,5.10,5.46,5.132968036529680365,21900,22,112412.00,21900,100.00,0.38,0.14
26-June-2023,5.49,5.68,5.28,5.28,5.329890310786106032,10940,40,58309.00,10940,100.00,0.40,-0.21
23-June-2023,5.45,5.73,5.45,5.49,5.462725506522342492,18015,31,98411.00,18015,100.00,0.28,0.04
22-June-2023,5.61,5.85,5.45,5.62,5.582392432102532804,6554,18,36587.00,6554,100.00,0.40,0.01
21-June-2023,5.75,5.95,5.62,5.65,5.695396669931439764,4084,26,23260.00,4084,100.00,0.33,-0.10
20-June-2023,5.96,5.96,5.60,5.81,5.776775933260301676,35601,57,205659.00,35601,100.00,0.36,-0.15
19-June-2023,5.39,5.93,5.39,5.87,5.623702457359186941,73697,88,414450.00,73697,100.00,0.54,0.48
16-June-2023,5.67,5.67,5.67,5.67,5.669951923076923076,12480,31,70761.00,11245,90.10,0.00,0.00
15-June-2023,6.58,6.58,5.96,5.96,6.338683907405343142,349869,337,2217709.00,235383,67.28,0.62,-0.62
14-June-2023,6.27,6.27,6.27,6.27,6.269995417533222884,56738,55,355747.00,56738,100.00,0.00,0.00
13-June-2023,5.98,5.98,5.98,5.98,5.979999829568211062,117349,69,701747.00,117348,100.00,0.00,0.00
12-June-2023,5.44,5.44,5.44,5.44,5.439980760862096607,43661,52,237515.00,43661,100.00,0.00,0.00
9-June-2023,4.56,4.95,4.56,4.95,4.897874814971452738,94580,329,463241.00,67346,71.21,0.39,0.39
8-June-2023,4.75,4.75,4.50,4.50,4.547562425683709869,3364,17,15298.00,3364,100.00,0.25,-0.25
7-June-2023,4.70,4.74,4.55,4.68,4.659527052123313111,16154,50,75270.00,13054,80.81,0.19,-0.02
6-June-2023,4.70,4.75,4.45,4.55,4.555375073833431777,20316,57,92547.00,12460,61.33,0.30,-0.15
5-June-2023,4.68,4.68,4.39,4.68,4.670052099485207467,64492,65,301181.00,52036,80.69,0.29,0.00
2-June-2023,4.05,4.47,4.05,4.46,4.357833244822092405,28245,64,123087.00,23701,83.91,0.42,0.41
1-June-2023,4.21,4.34,4.15,4.26,4.233436937673809913,6113,24,25879.00,6096,99.72,0.19,0.05
31-May-2023,4.20,4.25,4.16,4.20,4.232536111768884679,4223,14,17874.00,3432,81.27,0.09,0.00
30-May-2023,4.44,4.44,4.20,4.21,4.208636886503067484,20864,23,87809.00,18952,90.84,0.24,-0.23
29-May-2023,4.11,4.31,4.11,4.26,4.238200125865324103,19068,38,80814.00,11939,62.61,0.20,0.15
26-May-2023,4.20,4.25,4.20,4.23,4.233333333333333333,3000,6,12700.00,2500,83.33,0.05,0.03
25-May-2023,4.41,4.41,4.16,4.18,4.204918032786885245,27816,41,116964.00,25654,92.23,0.25,-0.23
24-May-2023,4.20,4.40,4.20,4.37,4.320093956865257313,4683,16,20231.00,4430,94.60,0.20,0.17
23-May-2023,4.19,4.42,4.14,4.20,4.218677042801556420,2570,34,10842.00,1950,75.88,0.28,0.01
22-May-2023,4.47,4.50,4.26,4.29,4.301431601272534464,3772,14,16225.00,3772,100.00,0.24,-0.18
19-May-2023,4.35,4.50,4.32,4.47,4.348586810228802153,743,8,3231.00,743,100.00,0.18,0.12
18-May-2023,4.68,4.68,4.41,4.46,4.572947116662237576,3763,13,17208.00,3763,100.00,0.27,-0.22
17-May-2023,4.40,4.46,4.30,4.46,4.399676898222940226,12380,21,54468.00,12380,100.00,0.16,0.06
16-May-2023,4.39,4.39,4.20,4.25,4.374332302502108518,7114,14,31119.00,7114,100.00,0.19,-0.14
15-May-2023,4.27,4.40,4.26,4.40,4.272964358157055925,3451,6,14746.00,3451,100.00,0.14,0.13
12-May-2023,4.14,4.38,4.14,4.25,4.182692307692307692,312,6,1305.00,312,100.00,0.24,0.11
11-May-2023,4.20,4.28,4.20,4.25,4.239543726235741444,526,4,2230.00,526,100.00,0.08,0.05
10-May-2023,4.20,4.28,4.15,4.28,4.159715236400216667,12923,15,53756.00,12923,100.00,0.13,0.08
9-May-2023,4.26,4.33,4.16,4.33,4.272431259044862518,2764,5,11809.00,2764,100.00,0.17,0.07
8-May-2023,4.40,4.40,4.28,4.28,4.307862170492708285,21737,33,93640.00,21737,100.00,0.12,-0.12
5-May-2023,4.45,4.55,4.35,4.50,4.444342857142857142,4375,12,19444.00,4375,100.00,0.20,0.05
4-May-2023,4.41,4.45,4.34,4.42,4.365724787502871582,4353,26,19004.00,4353,100.00,0.11,0.01
3-May-2023,4.65,4.74,4.42,4.56,4.619421394931599013,8918,18,41196.00,8918,100.00,0.32,-0.09
2-May-2023,4.60,4.74,4.59,4.62,4.629446640316205533,5060,29,23425.00,5060,100.00,0.15,0.02
28-April-2023,4.94,4.94,4.69,4.83,4.745986163686202845,15322,28,72718.00,15322,100.00,0.25,-0.11
27-April-2023,4.80,4.99,4.80,4.93,4.905829596412556053,2007,20,9846.00,2007,100.00,0.19,0.13
26-April-2023,4.94,4.94,4.75,4.76,4.773214285714285714,2800,9,13365.00,2800,100.00,0.19,-0.18
25-April-2023,4.68,5.04,4.68,4.94,4.976276060388209920,16692,40,83064.00,16692,100.00,0.36,0.26
24-April-2023,4.90,5.10,4.70,4.80,4.907017543859649122,8550,29,41955.00,8550,100.00,0.40,-0.10
21-April-2023,5.15,5.15,4.82,4.87,5.009386916984452918,3409,16,17077.00,3409,100.00,0.33,-0.28
20-April-2023,5.24,5.24,4.81,4.97,4.968270571827057182,17208,28,85494.00,17208,100.00,0.43,-0.27
19-April-2023,4.79,5.00,4.57,5.00,4.815215852795470629,14130,29,68039.00,11018,77.98,0.43,0.21
18-April-2023,5.04,5.04,4.79,4.79,4.838378825475599669,12090,43,58496.00,11996,99.22,0.25,-0.25
17-April-2023,5.40,5.40,5.04,5.04,5.060018019266754452,14429,53,73011.00,10420,72.22,0.36,-0.36
13-April-2023,4.94,5.41,4.94,5.30,5.329371991896669634,77499,213,413021.00,50508,65.17,0.47,0.36
12-April-2023,4.90,4.92,4.78,4.92,4.871796073286162785,85364,89,415876.00,68304,80.01,0.14,0.02
11-April-2023,4.13,4.48,4.13,4.48,4.429870073247296825,45872,68,203207.00,33433,72.88,0.35,0.35
10-April-2023,3.95,4.16,3.95,4.08,4.059304035288351576,24484,28,99388.00,24017,98.09,0.21,0.13
6-April-2023,3.95,3.99,3.90,3.99,3.969477658904971680,6356,19,25230.00,6156,96.85,0.09,0.04
5-April-2023,3.62,3.80,3.54,3.80,3.706377858002406738,831,23,3080.00,823,99.04,0.26,0.18
3-April-2023,3.28,3.62,3.28,3.62,3.577434468785614790,7897,26,28251.00,4086,51.74,0.34,0.34
31-March-2023,3.61,3.67,3.43,3.45,3.538011695906432748,5814,47,20570.00,5700,98.04,0.24,-0.16
29-March-2023,3.75,3.75,3.60,3.61,3.634006913055038553,15044,53,54670.00,14226,94.56,0.15,-0.14
28-March-2023,3.82,4.01,3.63,3.75,3.754260742898761835,13730,63,51546.00,7919,57.68,0.38,-0.07
27-March-2023,4.00,4.07,3.80,3.82,3.876490630323679727,1174,31,4551.00,1119,95.32,0.27,-0.18
24-March-2023,3.83,4.00,3.80,3.89,3.813058263432328270,132330,40,504582.00,130355,98.51,0.20,0.06
23-March-2023,4.02,4.02,3.83,3.90,3.877394636015325670,522,10,2024.00,517,99.04,0.19,-0.12
22-March-2023,4.03,4.17,3.88,3.93,4.027321022008601062,3953,53,15920.00,3948,99.87,0.29,-0.10
21-March-2023,4.07,4.07,4.02,4.03,4.030428735852676002,41704,11,168085.00,41704,100.00,0.05,-0.04
20-March-2023,4.27,4.27,3.98,4.14,4.133333333333333333,60,9,248.00,48,80.00,0.29,-0.13
17-March-2023,3.97,4.14,3.95,4.08,3.996152414049894501,8057,38,32197.00,7463,92.63,0.19,0.11
16-March-2023,4.02,4.02,3.84,3.95,3.933695816341942304,6621,20,26045.00,5531,83.54,0.18,-0.07
15-March-2023,4.00,4.15,3.81,4.00,4.068728522336769759,8730,25,35520.00,7539,86.36,0.34,0.00
14-March-2023,4.18,4.27,3.95,3.96,4.137216575449569976,5116,77,21166.00,4747,92.79,0.32,-0.22
13-March-2023,4.23,4.39,4.03,4.14,4.232986111111111111,5760,22,24382.00,4522,78.51,0.36,-0.09
10-March-2023,4.22,4.30,4.19,4.19,4.254014214266912345,7598,23,32322.00,7594,99.95,0.11,-0.03
9-March-2023,4.30,4.30,4.25,4.27,4.281901041666666666,1536,9,6577.00,1536,100.00,0.05,-0.03
8-March-2023,4.28,4.35,4.14,4.19,4.186910804931109499,5516,18,23095.00,2811,50.96,0.21,-0.09
6-March-2023,4.47,4.57,4.26,4.28,4.394580060104391838,18967,44,83352.00,5864,30.92,0.31,-0.19
3-March-2023,4.60,4.77,4.37,4.48,4.512381421707527411,8117,22,36627.00,5162,63.59,0.40,-0.12
2-March-2023,4.50,4.59,4.50,4.55,4.547500000000000000,400,3,1819.00,300,75.00,0.09,0.05
1-March-2023,4.21,4.42,4.21,4.38,4.389448924731182795,2976,7,13063.00,2024,68.01,0.21,0.17
28-February-2023,4.31,4.32,4.02,4.32,4.253060933940774487,14048,40,59747.00,10183,72.49,0.30,0.01
27-February-2023,4.42,4.42,4.20,4.21,4.213592233009708737,6695,34,28210.00,5821,86.95,0.22,-0.21
24-February-2023,4.57,4.67,4.42,4.42,4.591746281887126957,10153,26,46620.00,8151,80.28,0.25,-0.15
23-February-2023,4.67,4.72,4.55,4.55,4.608187134502923976,1026,9,4728.00,1023,99.71,0.17,-0.12
22-February-2023,4.77,4.77,4.63,4.63,4.684680851063829787,2350,26,11009.00,1937,82.43,0.14,-0.14
21-February-2023,4.92,4.92,4.73,4.78,4.798562642526432174,43413,24,208320.00,42637,98.21,0.19,-0.14
20-February-2023,4.97,4.97,4.82,4.92,4.835051546391752577,1649,17,7973.00,1603,97.21,0.15,-0.05
17-February-2023,4.97,5.09,4.80,4.89,4.879787637466818354,2637,24,12868.00,1781,67.54,0.29,-0.08
16-February-2023,5.00,5.15,4.73,4.86,4.839586028460543337,2319,14,11223.00,1993,85.94,0.42,-0.14
15-February-2023,4.60,4.92,4.60,4.92,4.789399062056930963,9169,21,43914.00,8280,90.30,0.32,0.32
14-February-2023,4.92,5.00,4.80,4.83,4.879493087557603686,4340,25,21177.00,3219,74.17,0.20,-0.09
13-February-2023,4.78,5.15,4.78,4.92,4.868788819875776397,2576,18,12542.00,2387,92.66,0.37,0.14
10-February-2023,4.90,5.02,4.85,5.02,5.003310649255103917,5437,23,27203.00,4267,78.48,0.17,0.12
9-February-2023,4.93,5.07,4.93,5.01,4.949854227405247813,1715,14,8489.00,1706,99.48,0.14,0.08
8-February-2023,5.12,5.12,4.82,5.07,4.862773927046138766,14283,40,69455.00,13006,91.06,0.30,-0.05
7-February-2023,5.04,5.12,5.00,5.07,5.058156370656370656,12432,29,62883.00,10995,88.44,0.12,0.03
6-February-2023,4.81,5.02,4.81,4.93,4.903386144765455110,9657,23,47352.00,1239,12.83,0.21,0.12
3-February-2023,4.98,5.12,4.81,4.98,4.913067101331160010,11043,43,54255.00,8669,78.50,0.31,0.00
2-February-2023,5.07,5.12,4.98,5.06,5.099007444168734491,4030,26,20549.00,3852,95.58,0.14,-0.01
1-February-2023,5.21,5.27,4.95,5.10,5.167458432304038004,5052,38,26106.00,3553,70.33,0.32,-0.11
31-January-2023,4.90,5.22,4.90,5.21,5.112922002328288707,859,16,4392.00,687,79.98,0.32,0.31
30-January-2023,5.06,5.31,5.03,5.12,5.119119748499571306,17495,112,89559.00,14641,83.69,0.28,0.06
27-January-2023,5.37,5.37,5.04,5.06,5.161254694057874972,31689,37,163555.00,22788,71.91,0.33,-0.31
25-January-2023,5.30,5.32,5.13,5.30,5.242622950819672131,4575,33,23985.00,3407,74.47,0.19,0.00
24-January-2023,5.20,5.23,5.20,5.20,5.209888236408410683,5279,25,27503.00,5279,100.00,0.03,0.00
23-January-2023,5.25,5.47,5.19,5.21,5.209669629057187017,20704,22,107861.00,20529,99.15,0.28,-0.04
20-January-2023,5.40,5.42,5.28,5.32,5.346791162546028406,7604,14,40657.00,2412,31.72,0.14,-0.08
19-January-2023,5.45,5.52,5.33,5.33,5.426149208741522230,5308,22,28802.00,5146,96.95,0.19,-0.12
18-January-2023,5.42,5.54,5.28,5.41,5.382578397212543554,1435,18,7724.00,1002,69.83,0.26,-0.01
17-January-2023,5.52,5.52,5.35,5.37,5.371571072319201995,1604,11,8616.00,1384,86.28,0.17,-0.15
16-January-2023,5.60,5.60,5.38,5.38,5.395757020757020757,6552,59,35353.00,6001,91.59,0.22,-0.22
13-January-2023,5.28,5.55,5.25,5.44,5.392230854605993340,9010,56,48584.00,2983,33.11,0.30,0.16
12-January-2023,5.56,5.57,5.23,5.29,5.382436260623229461,4589,33,24700.00,4349,94.77,0.34,-0.27
11-January-2023,5.35,5.55,5.28,5.31,5.308717167872097449,2627,22,13946.00,2280,86.79,0.27,-0.04
10-January-2023,5.33,5.42,5.33,5.35,5.352193144120899373,10852,26,58082.00,10266,94.60,0.09,0.02
9-January-2023,5.62,5.73,5.38,5.40,5.436067037292537434,24643,52,133961.00,19780,80.27,0.35,-0.22
6-January-2023,5.50,5.60,5.30,5.58,5.438394964594807238,6355,43,34561.00,5106,80.35,0.30,0.08
5-January-2023,5.79,5.79,5.37,5.53,5.518885840894703523,14217,66,78462.00,12588,88.54,0.42,-0.26
4-January-2023,5.62,5.69,5.50,5.52,5.570725156669650850,2234,17,12445.00,2226,99.64,0.19,-0.10
3-January-2023,5.70,5.85,5.62,5.64,5.679405695418902187,12115,34,68806.00,9606,79.29,0.23,-0.06
2-January-2023,5.80,5.89,5.61,5.82,5.783942264321154713,2217,15,12823.00,1664,75.06,0.28,0.02
30-December-2022,5.90,5.90,5.60,5.63,5.711148197596795727,14980,28,85553.00,3406,22.74,0.30,-0.27
29-December-2022,5.95,5.97,5.47,5.71,5.660066006600660066,2121,17,12005.00,1529,72.09,0.50,-0.24
28-December-2022,5.56,5.75,5.56,5.75,5.655129314488991443,10401,44,58819.00,7727,74.29,0.19,0.19
27-December-2022,5.74,5.74,5.45,5.48,5.520968148583914614,11899,48,65694.00,8702,73.13,0.29,-0.26
26-December-2022,5.08,5.50,5.08,5.50,5.375326370757180156,6128,33,32940.00,4966,81.04,0.42,0.42
23-December-2022,5.43,5.43,5.34,5.34,5.349460533787620670,8805,23,47102.00,6305,71.61,0.09,-0.09
22-December-2022,5.82,6.09,5.62,5.62,5.760227296554905537,47691,88,274711.00,33530,70.31,0.47,-0.20
21-December-2022,6.10,6.17,5.91,5.91,6.035206331260599208,44225,86,266907.00,21219,47.98,0.26,-0.19
20-December-2022,6.70,6.70,6.19,6.22,6.323645087705498308,50852,142,321570.00,37383,73.51,0.51,-0.48
19-December-2022,6.16,6.60,6.16,6.51,6.438857540388034320,25874,92,166599.00,18556,71.72,0.44,0.35
16-December-2022,6.37,6.44,5.90,6.44,6.345085131380191335,107246,163,680485.00,82448,76.88,0.54,0.07
15-December-2022,5.85,6.14,5.85,6.14,6.130918972457492603,78751,118,482816.00,75712,96.14,0.29,0.29
14-December-2022,5.58,5.85,5.58,5.85,5.805614982062337491,30383,86,176392.00,29567,97.31,0.27,0.27
13-December-2022,5.28,5.61,5.28,5.58,5.492445830420990375,55797,97,306462.00,47440,85.02,0.33,0.30
12-December-2022,5.18,5.35,5.10,5.35,5.199463755625778033,10443,36,54298.00,9528,91.24,0.25,0.17
9-December-2022,5.16,5.44,5.10,5.17,5.185168632034929693,29087,41,150821.00,24840,85.40,0.34,0.01
8-December-2022,5.23,5.35,5.23,5.35,5.296065894821726859,17361,54,91945.00,16668,96.01,0.12,0.12
7-December-2022,5.12,5.36,5.12,5.22,5.190948147517971840,23509,56,122034.00,16099,68.48,0.24,0.10
6-December-2022,5.16,5.42,5.16,5.30,5.315073193046660567,8744,35,46475.00,7481,85.56,0.26,0.14
5-December-2022,5.25,5.45,5.25,5.39,5.306818181818181818,616,7,3269.00,616,100.00,0.20,0.14
2-December-2022,5.35,5.35,5.15,5.35,5.320349293563579277,30576,23,162675.00,30576,100.00,0.20,0.00
1-December-2022,5.15,5.27,5.03,5.10,5.190179040065317548,34294,30,177992.00,34294,100.00,0.24,-0.05
30-November-2022,5.20,5.25,5.05,5.10,5.103508217446270543,6328,19,32295.00,6328,100.00,0.20,-0.10
29-November-2022,5.25,5.25,5.05,5.20,5.172636930899006239,4327,23,22382.00,4327,100.00,0.20,-0.05
28-November-2022,5.05,5.25,5.05,5.25,5.155210643015521064,2255,14,11625.00,2255,100.00,0.20,0.20
25-November-2022,5.30,5.30,5.10,5.12,5.145279020485048269,4247,15,21852.00,4247,100.00,0.20,-0.18
24-November-2022,5.33,5.33,5.15,5.17,5.195366109631064826,12387,36,64355.00,12387,100.00,0.18,-0.16
23-November-2022,5.57,5.60,5.15,5.33,5.246819338422391857,10218,23,53612.00,10218,100.00,0.45,-0.24
22-November-2022,5.10,5.35,5.10,5.34,5.322553191489361702,1175,14,6254.00,1175,100.00,0.25,0.24
21-November-2022,5.39,5.39,5.00,5.24,5.106625787770396865,17613,36,89943.00,17613,100.00,0.39,-0.15
18-November-2022,5.10,5.20,5.10,5.20,5.114930733709594663,3898,8,19938.00,3898,100.00,0.10,0.10
17-November-2022,5.35,5.35,5.16,5.18,5.221315529179030662,4044,26,21115.00,4044,100.00,0.19,-0.17
16-November-2022,5.15,5.45,5.15,5.35,5.260682587610943361,10929,21,57494.00,10929,100.00,0.30,0.20
15-November-2022,5.33,5.50,5.20,5.24,5.295590753424657534,4672,39,24741.00,4672,100.00,0.30,-0.09
14-November-2022,5.35,5.60,5.30,5.36,5.368002076663493986,11557,29,62038.00,11557,100.00,0.30,0.01
11-November-2022,5.70,5.70,5.30,5.42,5.479162551846731187,5063,32,27741.00,5063,100.00,0.40,-0.28
10-November-2022,5.74,5.74,5.42,5.47,5.487919221060223584,5546,22,30436.00,5546,100.00,0.32,-0.27
9-November-2022,5.45,5.55,5.40,5.55,5.463273960983884648,11790,23,64412.00,11790,100.00,0.15,0.10
7-November-2022,5.58,5.70,5.49,5.49,5.508202304592155304,88085,146,485190.00,88085,100.00,0.21,-0.09
4-November-2022,5.58,5.85,5.58,5.77,5.668066442702500933,10716,27,60739.00,10716,100.00,0.27,0.19
3-November-2022,5.71,5.90,5.71,5.80,5.841864336246358718,2403,8,14038.00,2403,100.00,0.19,0.09
2-November-2022,5.47,5.90,5.47,5.85,5.810154135780680080,16998,37,98761.00,16998,100.00,0.43,0.38
1-November-2022,5.51,5.84,5.50,5.70,5.616213230216820881,7241,35,40667.00,7241,100.00,0.34,0.19
31-October-2022,5.95,5.95,5.64,5.67,5.753855050115651503,10376,21,59702.00,10376,100.00,0.31,-0.28
28-October-2022,5.61,5.90,5.61,5.78,5.730322003577817531,2236,16,12813.00,2236,100.00,0.29,0.17
27-October-2022,5.56,5.94,5.56,5.76,5.730895795246800731,10940,32,62696.00,10940,100.00,0.38,0.20
25-October-2022,5.80,5.82,5.66,5.82,5.740960871718672610,2019,6,11591.00,2019,100.00,0.16,0.02
24-October-2022,5.57,5.80,5.57,5.80,5.797423367392270102,2251,7,13050.00,2251,100.00,0.23,0.23
21-October-2022,5.90,5.98,5.65,5.76,5.774161613661675535,8081,25,46661.00,8081,100.00,0.33,-0.14
20-October-2022,5.90,5.90,5.71,5.90,5.785570469798657718,2980,18,17241.00,2980,100.00,0.19,0.00
19-October-2022,5.78,6.04,5.78,5.95,5.813940256045519203,3515,14,20436.00,3515,100.00,0.26,0.17
18-October-2022,5.99,6.00,5.80,6.00,5.977011494252873563,2262,12,13520.00,2262,100.00,0.20,0.01
17-October-2022,5.99,6.06,5.85,5.97,6.005520333630643878,41483,51,249127.00,41483,100.00,0.21,-0.02
14-October-2022,5.55,5.80,5.55,5.78,5.709043736100815418,2698,15,15403.00,2698,100.00,0.25,0.23
13-October-2022,5.74,5.82,5.43,5.64,5.692321147454958894,5717,29,32543.00,5717,100.00,0.39,-0.10
12-October-2022,5.52,5.78,5.52,5.67,5.660396542958820538,9835,37,55670.00,9835,100.00,0.26,0.15
11-October-2022,5.78,6.05,5.72,5.80,5.765657858644966627,21874,31,126118.00,21874,100.00,0.33,0.02
10-October-2022,6.00,6.28,5.84,5.99,5.921330234221348113,22372,27,132472.00,22372,100.00,0.44,-0.01
7-October-2022,6.25,6.25,5.90,6.14,6.099283520982599795,977,26,5959.00,977,100.00,0.35,-0.11
6-October-2022,5.75,6.18,5.75,6.13,6.079919304779639975,12888,37,78358.00,12888,100.00,0.43,0.38
4-October-2022,5.90,5.97,5.54,5.97,5.845081640780565511,5022,26,29354.00,5022,100.00,0.43,0.07
3-October-2022,5.75,5.90,5.48,5.69,5.848682217509845501,13204,30,77226.00,13204,100.00,0.42,-0.06
30-September-2022,5.47,5.65,5.41,5.65,5.639283833596629805,1899,19,10709.00,1899,100.00,0.24,0.18
29-September-2022,5.75,5.79,5.47,5.53,5.548883639411719881,13123,38,72818.00,13123,100.00,0.32,-0.22
28-September-2022,6.19,6.19,5.75,5.75,5.767298958055036067,11229,49,64761.00,11229,100.00,0.44,-0.44
27-September-2022,6.10,6.10,5.80,6.05,5.880567685589519650,4580,13,26933.00,4580,100.00,0.30,-0.05
26-September-2022,6.20,6.20,5.80,5.93,6.128863361075294025,25593,49,156856.00,25593,100.00,0.40,-0.27
23-September-2022,6.00,6.25,5.88,6.10,6.037341299477221807,5356,17,32336.00,5356,100.00,0.37,0.10
22-September-2022,6.15,6.20,6.01,6.01,6.087478712915658331,11157,8,67918.00,11157,100.00,0.19,-0.14
21-September-2022,6.49,6.49,6.01,6.18,6.114786264891380518,14270,41,87258.00,14270,100.00,0.48,-0.31
20-September-2022,6.00,6.33,5.91,6.25,6.155323112193724029,6979,32,42958.00,6979,100.00,0.42,0.25
19-September-2022,6.05,6.35,5.87,6.05,6.041938810587830869,14545,56,87880.00,14545,100.00,0.48,0.00
16-September-2022,6.15,6.29,6.10,6.10,6.188228438228438228,6864,28,42476.00,6864,100.00,0.19,-0.05
15-September-2022,6.35,6.64,6.23,6.26,6.323810443007431715,10361,48,65521.00,10361,100.00,0.41,-0.09
14-September-2022,6.79,6.79,6.23,6.55,6.380506940253470126,9942,33,63435.00,9942,100.00,0.56,-0.24
13-September-2022,6.50,6.70,6.32,6.53,6.443885925318013951,19496,57,125630.00,19496,100.00,0.38,0.03
12-September-2022,6.41,6.69,6.41,6.56,6.494550920706501315,7983,50,51846.00,7983,100.00,0.28,0.15
9-September-2022,6.82,6.82,6.42,6.63,6.608333333333333333,3120,18,20618.00,3120,100.00,0.40,-0.19
8-September-2022,6.84,6.84,6.44,6.51,6.543970568797638454,45394,34,297057.00,45394,100.00,0.40,-0.33
7-September-2022,6.60,6.67,6.46,6.65,6.613843991567111735,8538,37,56469.00,8538,100.00,0.21,0.05
6-September-2022,6.45,6.87,6.45,6.72,6.744001713796058269,14004,36,94443.00,14004,100.00,0.42,0.27
5-September-2022,6.86,6.86,6.30,6.65,6.488316144013723562,47801,47,310148.00,47801,100.00,0.56,-0.21
2-September-2022,6.85,6.85,6.42,6.55,6.543706042773073058,6967,22,45590.00,6967,100.00,0.43,-0.30
1-September-2022,6.28,6.59,6.28,6.59,6.554889022195560887,1667,10,10927.00,1667,100.00,0.31,0.31
30-August-2022,6.15,6.39,6.11,6.28,6.217286307986072110,17806,45,110705.00,17806,100.00,0.28,0.13
29-August-2022,6.43,6.43,6.43,6.43,6.429964671343981688,20097,42,129223.00,20097,100.00,0.00,0.00
26-August-2022,6.94,6.94,6.55,6.76,6.669504475005457323,4581,11,30553.00,4581,100.00,0.39,-0.18
25-August-2022,6.86,7.03,6.56,6.75,6.821849730458221024,11872,42,80989.00,11872,100.00,0.47,-0.11
24-August-2022,6.43,6.81,6.36,6.81,6.745192954148178028,22311,44,150492.00,21325,95.58,0.45,0.38
23-August-2022,6.48,6.77,6.48,6.49,6.539806133799459717,12586,66,82310.00,8434,67.01,0.29,0.01
