Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,171.55,172.35,166.75,168.45,168.871537149061579029,32235,800,5443574.00,1770,5.49,5.60,-3.10
14-July-2023,163.50,171.00,161.00,169.85,167.559015950256826169,18495,578,3099004.00,14532,78.57,10.00,6.35
13-July-2023,163.15,168.00,162.60,163.35,165.464285714285714285,8120,231,1343570.00,5124,63.10,5.40,0.20
12-July-2023,163.95,165.00,161.20,162.80,163.111821086261980830,1565,73,255270.00,1003,64.09,3.80,-1.15
11-July-2023,159.05,164.00,158.05,161.35,161.695922515843596795,8363,219,1352263.00,6382,76.31,5.95,2.30
10-July-2023,159.15,159.35,155.10,157.05,157.948022598870056497,885,45,139784.00,691,78.08,4.25,-2.10
7-July-2023,156.05,159.65,156.00,158.55,157.655241935483870967,1984,62,312788.00,1171,59.02,3.65,2.50
6-July-2023,157.20,159.60,156.95,157.25,157.690082644628099173,2420,107,381610.00,2063,85.25,2.65,0.05
5-July-2023,157.95,157.95,156.80,157.50,157.061106840891621829,2602,102,408673.00,2201,84.59,1.15,-0.45
4-July-2023,160.50,160.95,157.35,157.50,158.644694186297817160,4627,143,734049.00,3158,68.25,3.60,-3.00
3-July-2023,158.05,159.85,157.00,159.85,158.208553580009610764,4162,79,658464.00,3713,89.21,2.85,1.80
30-June-2023,156.65,159.75,156.65,157.70,157.792739273927392739,1515,61,239056.00,1407,92.87,3.10,1.05
28-June-2023,157.65,159.95,155.50,156.80,157.662270493922937677,3867,143,609680.00,2340,60.51,4.45,-0.85
27-June-2023,150.20,159.60,149.55,156.15,155.923526205124211510,12841,253,2002214.00,11121,86.61,10.05,5.95
26-June-2023,151.90,151.90,149.00,149.55,150.063613231552162849,1965,101,294875.00,1416,72.06,2.90,-2.35
23-June-2023,150.60,153.40,149.20,152.45,152.121116377040547656,1899,114,288878.00,1334,70.25,4.20,1.85
22-June-2023,154.20,154.65,150.00,151.35,151.674584669192655202,6862,280,1040791.00,5701,83.08,4.65,-2.85
21-June-2023,153.80,156.35,151.05,153.60,152.793456032719836400,3423,131,523012.00,2304,67.31,5.30,-0.20
20-June-2023,155.50,156.15,152.05,152.65,153.207474226804123711,2328,95,356667.00,1584,68.04,4.10,-2.85
19-June-2023,168.30,168.30,152.25,153.10,154.760586319218241042,3684,117,570138.00,3554,96.47,16.05,-15.20
16-June-2023,157.60,157.60,152.60,153.25,154.621476510067114093,4470,193,691158.00,3643,81.50,5.00,-4.35
15-June-2023,156.80,157.25,153.30,155.65,155.481690140845070422,1420,78,220784.00,1201,84.58,3.95,-1.15
14-June-2023,157.20,157.90,156.35,156.95,156.976916735366859027,2426,84,380826.00,2075,85.53,1.55,-0.25
13-June-2023,146.20,157.95,146.20,156.50,156.577171903881700554,2164,100,338833.00,1854,85.67,11.75,10.30
12-June-2023,159.10,163.15,155.05,155.15,157.028719635627530364,7904,177,1241155.00,7426,93.95,8.10,-3.95
9-June-2023,160.40,161.10,156.40,158.60,158.631757520922868129,4421,112,701311.00,3654,82.65,4.70,-1.80
8-June-2023,162.90,163.00,159.10,161.40,161.598003152916447714,1903,90,307521.00,1330,69.89,3.90,-1.50
7-June-2023,163.95,163.95,157.85,160.10,159.817365269461077844,1336,58,213516.00,1166,87.28,6.10,-3.85
6-June-2023,162.95,163.55,161.65,161.80,162.595789473684210526,475,31,77233.00,391,82.32,1.90,-1.15
5-June-2023,162.05,172.00,162.05,163.50,164.144984326018808777,1276,53,209449.00,998,78.21,9.95,1.45
2-June-2023,162.05,164.40,161.45,162.10,162.816355140186915887,2140,76,348427.00,1417,66.21,2.95,0.05
1-June-2023,163.10,163.15,159.75,162.05,161.266902863891349276,3387,98,546211.00,1451,42.84,3.40,-1.05
31-May-2023,170.00,170.00,159.25,161.30,160.824148606811145510,1615,102,259731.00,1156,71.58,10.75,-8.70
30-May-2023,182.35,182.35,160.05,165.30,162.370555833750625938,1997,59,324254.00,1770,88.63,22.30,-17.05
29-May-2023,165.00,165.00,157.40,163.50,161.476612656679914399,6542,176,1056380.00,4521,69.11,7.60,-1.50
26-May-2023,167.15,168.80,163.70,168.40,166.062562313060817547,4012,63,666243.00,3543,88.31,5.10,1.25
25-May-2023,162.55,166.35,161.85,163.85,163.406720430107526881,3720,118,607873.00,2771,74.49,4.50,1.30
24-May-2023,162.55,170.10,158.80,162.15,165.200784593437945791,2804,133,463223.00,2228,79.46,11.30,-0.40
23-May-2023,162.10,164.40,160.50,162.50,161.945288753799392097,1316,93,213120.00,988,75.08,3.90,0.40
22-May-2023,163.50,164.00,162.00,162.80,163.495867768595041322,847,56,138481.00,597,70.48,2.00,-0.70
19-May-2023,170.40,172.75,160.95,162.40,163.448314397466939839,5369,140,877554.00,4534,84.45,11.80,-8.00
18-May-2023,165.65,173.90,165.00,168.40,170.765644171779141104,3260,63,556696.00,260,7.98,8.90,2.75
17-May-2023,176.80,178.00,167.15,167.65,174.355445544554455445,2020,94,352198.00,1613,79.85,10.85,-9.15
16-May-2023,176.10,180.05,171.40,175.15,176.487641427328111401,22980,124,4055686.00,7771,33.82,8.65,-0.95
15-May-2023,176.20,178.65,173.85,176.25,176.893916813439913290,7381,199,1305654.00,6521,88.35,4.80,0.05
12-May-2023,176.25,177.45,176.20,177.15,176.848180076628352490,2088,50,369259.00,1812,86.78,1.25,0.90
11-May-2023,176.90,179.90,176.15,177.30,177.422914911541701769,1187,59,210601.00,766,64.53,3.75,0.40
10-May-2023,175.45,177.60,175.45,176.20,176.077755240027045300,1479,53,260419.00,1245,84.18,2.15,0.75
9-May-2023,175.20,177.50,175.00,175.75,175.535547240411599625,2138,95,375295.00,1948,91.11,2.50,0.55
8-May-2023,165.00,176.95,165.00,175.20,175.231391905231984205,5065,96,887547.00,4464,88.13,11.95,10.20
5-May-2023,174.95,175.40,172.90,174.75,174.227465535524920466,1886,61,328593.00,1527,80.96,2.50,-0.20
4-May-2023,174.00,174.90,172.65,173.65,173.758551307847082494,7952,144,1381728.00,6869,86.38,2.25,-0.35
3-May-2023,171.00,174.95,171.00,172.90,172.570743405275779376,3753,76,647658.00,3331,88.76,3.95,1.90
2-May-2023,171.80,172.10,169.00,171.75,170.681500872600349040,3438,57,586803.00,2623,76.29,3.10,-0.05
28-April-2023,171.40,175.05,171.00,172.25,171.649685534591194968,1590,63,272923.00,1472,92.58,4.05,0.85
27-April-2023,172.05,173.75,171.90,171.90,172.120334261838440111,1795,51,308956.00,1710,95.26,1.85,-0.15
26-April-2023,171.15,173.00,169.80,171.20,171.357758183845140366,9867,198,1690787.00,8253,83.64,3.20,0.05
25-April-2023,172.30,172.55,170.85,172.25,171.369358669833729216,1684,99,288586.00,1353,80.34,1.70,-0.05
24-April-2023,171.00,172.90,169.90,172.25,170.293995098039215686,8160,152,1389599.00,7126,87.33,3.00,1.25
21-April-2023,170.40,173.00,170.00,172.15,170.813308994357782940,6026,158,1029321.00,4948,82.11,3.00,1.75
20-April-2023,176.00,176.00,168.55,170.75,170.118766537756971300,9826,167,1671587.00,9050,92.10,7.45,-5.25
19-April-2023,163.95,171.30,163.95,170.70,169.248395061728395061,2025,91,342728.00,1549,76.49,7.35,6.75
18-April-2023,163.20,165.70,161.95,164.80,163.576698319941563184,2738,107,447873.00,2246,82.03,3.75,1.60
17-April-2023,158.00,163.10,157.95,161.95,159.887117677553136340,7716,187,1233689.00,6599,85.52,5.15,3.95
13-April-2023,159.35,159.80,156.00,159.30,157.667624771361379670,3827,117,603394.00,2594,67.78,3.80,-0.05
12-April-2023,157.35,158.45,153.65,157.75,156.178157823862106113,7426,262,1159779.00,4561,61.42,4.80,0.40
11-April-2023,152.80,157.35,151.95,155.70,154.822201750345462920,6513,303,1008357.00,5265,80.84,5.40,2.90
10-April-2023,149.00,153.20,147.10,151.95,149.448586118251928020,4668,321,697626.00,2906,62.25,6.10,2.95
6-April-2023,143.00,158.15,142.00,148.20,152.188717676230959971,11292,626,1718515.00,2971,26.31,16.15,5.20
5-April-2023,149.35,149.35,140.75,143.25,144.518225690522640928,9739,344,1407463.00,6816,69.99,8.60,-6.10
3-April-2023,150.00,150.00,146.00,147.60,148.365605397088412829,8449,265,1253541.00,5577,66.01,4.00,-2.40
31-March-2023,155.50,155.50,147.50,148.70,150.443012156318838214,12257,609,1843980.00,7581,61.85,8.00,-6.80
29-March-2023,154.00,156.90,151.55,153.25,153.137780732860520094,13536,369,2072873.00,11373,84.02,5.35,-0.75
28-March-2023,165.00,165.00,151.30,153.70,155.601292432264092183,25688,938,3997086.00,17408,67.77,13.70,-11.30
27-March-2023,177.50,177.50,162.00,165.20,168.311165048543689320,4120,268,693442.00,2111,51.24,15.50,-12.30
24-March-2023,177.15,178.50,171.80,177.75,177.685320705983641842,9292,297,1651052.00,6614,71.18,6.70,0.60
23-March-2023,178.40,178.40,177.25,178.15,177.822222222222222222,2115,101,376094.00,1364,64.49,1.15,-0.25
22-March-2023,179.00,179.00,177.45,177.80,177.832726610848198034,5494,123,977013.00,4859,88.44,1.55,-1.20
21-March-2023,178.35,179.40,176.95,178.40,177.435463194116456379,14821,507,2629771.00,9377,63.27,2.45,0.05
20-March-2023,176.15,180.80,176.15,177.90,178.174651834982920206,11417,443,2034220.00,7966,69.77,4.65,1.75
17-March-2023,178.45,179.05,177.80,178.10,178.084093998834725189,5149,93,916955.00,4652,90.35,1.25,-0.35
16-March-2023,178.10,179.85,176.65,178.75,178.140481606400502000,12749,478,2271113.00,10222,80.18,3.20,0.65
15-March-2023,182.95,182.95,176.55,177.70,178.556295659647614954,9308,326,1662002.00,5841,62.75,6.40,-5.25
14-March-2023,178.00,179.30,175.00,178.50,177.320002333654210787,34281,876,6078707.00,11062,32.27,4.30,0.50
13-March-2023,167.30,180.55,167.30,177.95,177.620353093153437634,13934,546,2474962.00,6944,49.83,13.25,10.65
10-March-2023,173.70,178.40,171.65,177.70,176.446770047736067564,35403,1119,6246745.00,25282,71.41,6.75,4.00
9-March-2023,165.25,177.50,163.45,176.15,170.109457330653484708,18409,602,3131545.00,9520,51.71,14.05,10.90
8-March-2023,174.00,174.00,165.20,166.85,169.184978026368357970,7509,264,1270410.00,4676,62.27,8.80,-7.15
6-March-2023,176.00,181.60,171.80,172.85,175.604438642297650130,3064,161,538052.00,1602,52.28,9.80,-3.15
3-March-2023,171.95,178.90,171.95,177.85,176.867846804720552215,8982,380,1588627.00,4471,49.78,6.95,5.90
2-March-2023,172.75,176.00,168.75,174.15,173.714305789769533445,28464,524,4944604.00,18851,66.23,7.25,1.40
1-March-2023,149.00,174.05,149.00,173.30,170.083520549755517378,15134,382,2574044.00,10751,71.04,25.05,24.30
28-February-2023,167.15,169.75,166.45,168.25,167.817613991255465334,17611,211,2955436.00,16131,91.60,3.30,1.10
27-February-2023,158.10,169.20,158.10,167.45,166.734744229398541586,36478,804,6082150.00,23489,64.39,11.10,9.35
24-February-2023,153.95,171.55,153.95,167.10,164.738432234432234432,34125,1502,5621699.00,16612,48.68,17.60,13.15
23-February-2023,148.00,155.00,148.00,152.65,152.626156162615616261,4649,223,709559.00,2015,43.34,7.00,4.65
22-February-2023,165.30,165.30,151.90,154.30,157.758581235697940503,9614,531,1516691.00,3914,40.71,13.40,-11.00
21-February-2023,162.30,164.75,161.10,161.65,163.080733442802408319,3654,258,595897.00,1827,50.00,3.65,-0.65
20-February-2023,160.25,169.40,160.25,163.90,166.539936102236421725,9390,433,1563810.00,4058,43.22,9.15,3.65
17-February-2023,169.95,174.10,163.05,165.00,169.261504315659679408,20275,698,3431777.00,10437,51.48,11.05,-4.95
16-February-2023,181.05,181.10,168.00,169.15,172.541400455902655151,31147,1056,5374147.00,16239,52.14,13.10,-11.90
15-February-2023,183.95,185.50,180.95,182.15,184.732450825020975109,21454,205,3963250.00,17014,79.30,4.55,-1.80
14-February-2023,185.10,185.80,184.90,185.00,185.044110129263127145,13693,283,2533809.00,10139,74.05,0.90,-0.10
13-February-2023,190.80,190.80,184.50,185.25,184.916576826325786744,19479,271,3601990.00,14040,72.08,6.30,-5.55
10-February-2023,185.10,186.45,184.80,185.00,185.063325896687832503,23308,350,4313456.00,16883,72.43,1.65,-0.10
9-February-2023,185.50,185.85,184.10,185.00,185.075774088082569395,15599,296,2886997.00,9629,61.73,1.75,-0.50
8-February-2023,185.45,186.75,183.95,185.55,185.215655517886960481,19763,539,3660417.00,11420,57.78,2.80,0.10
7-February-2023,185.95,186.20,183.05,185.05,184.614834282376989341,34245,557,6322135.00,24669,72.04,3.15,-0.90
6-February-2023,186.00,190.90,182.95,184.85,186.090784242862305746,13835,543,2574566.00,6262,45.26,7.95,-1.15
3-February-2023,184.50,186.70,183.65,185.00,184.572932399652157993,21849,396,4032734.00,12274,56.18,3.05,0.50
2-February-2023,184.80,187.50,182.95,184.50,184.515789473684210526,31825,418,5872215.00,19955,62.70,4.55,-0.30
1-February-2023,184.70,186.70,183.05,184.70,184.183767183386955250,34190,965,6297243.00,26425,77.29,3.65,0.00
31-January-2023,184.70,185.90,182.10,184.40,183.866163322074309556,50330,852,9253984.00,39540,78.56,3.80,-0.30
30-January-2023,181.00,187.45,181.00,184.00,184.111015467383994620,37175,997,6844327.00,20477,55.08,6.45,3.00
27-January-2023,182.80,186.00,179.00,184.55,182.775108484474795537,85957,1311,15710800.00,55197,64.21,7.00,1.75
25-January-2023,179.00,186.15,179.00,184.65,183.980985124894751613,42756,674,7866291.00,30089,70.37,7.15,5.65
24-January-2023,183.25,184.75,180.35,183.85,182.526242555796738464,35934,747,6558898.00,24998,69.57,4.40,0.60
23-January-2023,183.50,186.65,181.35,183.25,183.295424993980255237,41530,718,7612259.00,36058,86.82,5.30,-0.25
20-January-2023,178.00,184.60,176.30,182.60,183.030079967879010941,29887,802,5470220.00,21688,72.57,8.30,4.60
19-January-2023,188.70,188.70,178.85,181.20,181.313989160445853359,19558,334,3546139.00,12926,66.09,9.85,-7.50
18-January-2023,182.70,185.55,181.65,182.80,183.163882917148999503,6047,272,1107592.00,4296,71.04,3.90,0.10
17-January-2023,181.90,184.10,176.15,181.40,180.985438792621576299,35780,1039,6475659.00,20459,57.18,7.95,-0.50
16-January-2023,168.75,180.00,168.10,175.90,176.673583847448121144,65971,1459,11655333.00,31808,48.22,11.90,7.15
13-January-2023,163.00,168.75,163.00,166.85,166.331640426612493651,7876,254,1310028.00,6950,88.24,5.75,3.85
12-January-2023,163.35,167.20,163.30,164.80,164.537222043184015468,6206,233,1021118.00,4826,77.76,3.90,1.45
11-January-2023,163.85,165.20,159.25,163.65,161.745850464443429267,6567,276,1062185.00,4943,75.27,5.95,-0.20
10-January-2023,157.35,168.60,157.35,162.50,163.297772671027046137,22628,862,3695102.00,12696,56.11,11.25,5.15
9-January-2023,156.90,159.00,153.90,155.90,156.523415977961432506,5808,166,909088.00,4035,69.47,5.10,-1.00
6-January-2023,160.45,160.45,151.55,153.85,155.066225165562913907,18422,476,2856630.00,12190,66.17,8.90,-6.60
5-January-2023,158.50,163.45,158.30,160.45,160.849303471099822981,12993,434,2089915.00,8204,63.14,5.15,1.95
4-January-2023,164.00,164.40,156.05,158.75,159.492790707119938264,24621,596,3926872.00,19915,80.89,8.35,-5.25
3-January-2023,159.95,162.45,155.00,161.45,158.755112493140662154,27335,626,4339571.00,13394,49.00,7.45,1.50
2-January-2023,141.00,163.10,141.00,158.05,151.867855288211874675,86655,3215,13160109.00,56514,65.22,22.10,17.05
30-December-2022,137.70,141.05,137.20,138.80,139.790007909306617453,7586,193,1060447.00,6226,82.07,3.85,1.10
29-December-2022,132.10,141.30,131.60,137.65,137.229365922777187389,11292,369,1549594.00,8946,79.22,9.70,5.55
28-December-2022,128.45,134.50,128.00,133.85,130.795879878137240678,6893,360,901576.00,4643,67.36,6.50,5.40
27-December-2022,132.95,132.95,125.90,126.90,127.049574726609963547,4115,161,522809.00,2937,71.37,7.05,-6.05
26-December-2022,122.30,128.00,121.65,126.10,125.962384669978708303,1409,82,177481.00,1278,90.70,6.35,3.80
23-December-2022,128.10,128.10,120.50,121.25,123.275740833751883475,3982,205,490884.00,2865,71.95,7.60,-6.85
22-December-2022,130.35,132.45,127.20,128.80,129.661235080435910742,9635,369,1249286.00,7178,74.50,5.25,-1.55
21-December-2022,135.95,136.10,130.15,131.60,133.015684077860243663,7141,300,949865.00,6073,85.04,5.95,-4.35
20-December-2022,136.50,136.55,134.00,135.05,134.776180206086748142,4173,210,562421.00,3682,88.23,2.55,-1.45
19-December-2022,135.20,138.40,134.00,134.85,135.115771079073831367,4578,229,618560.00,3719,81.24,4.40,-0.35
16-December-2022,138.95,139.60,136.00,137.00,138.412053630691623523,7533,240,1042658.00,5709,75.79,3.60,-1.95
15-December-2022,142.00,143.10,138.00,138.95,140.746202755210173083,5662,252,796905.00,4365,77.09,5.10,-3.05
14-December-2022,136.60,143.30,136.30,141.35,139.571274038461538461,8320,292,1161233.00,6205,74.58,7.00,4.75
13-December-2022,135.80,139.00,135.05,135.50,138.328918322295805739,1359,82,187989.00,1241,91.32,3.95,-0.30
12-December-2022,134.90,137.05,134.30,136.00,135.370617696160267111,2396,114,324348.00,1864,77.80,2.75,1.10
9-December-2022,137.20,138.40,135.00,135.85,136.554107305244013337,3299,367,450492.00,2587,78.42,3.40,-1.35
8-December-2022,140.00,142.05,137.70,138.00,139.793487270574304322,8445,574,1180556.00,6654,78.79,4.35,-2.00
7-December-2022,138.35,140.80,138.00,139.25,139.000424448217317487,2356,162,327485.00,1759,74.66,2.80,0.90
6-December-2022,137.80,139.50,137.25,137.50,137.932747420710737485,2617,199,360970.00,2203,84.18,2.25,-0.30
5-December-2022,137.60,138.80,135.55,137.80,137.771537001897533206,2635,120,363028.00,1954,74.16,3.25,0.20
2-December-2022,134.95,140.15,131.85,136.80,137.257786513456304807,6614,237,907823.00,4043,61.13,8.30,1.85
1-December-2022,136.15,136.75,135.00,135.65,135.712187958883994126,3405,155,462100.00,2220,65.20,1.75,-0.50
30-November-2022,138.70,138.90,134.45,134.95,136.129116400391261819,3067,115,417508.00,2865,93.41,4.45,-3.75
29-November-2022,136.95,141.95,136.40,137.10,139.062155330882352941,8704,271,1210397.00,5141,59.06,5.55,0.15
28-November-2022,135.55,135.90,134.50,135.05,134.997051886792452830,1696,134,228955.00,1468,86.56,1.40,-0.50
25-November-2022,134.85,136.00,133.00,133.80,134.100659077291791491,3338,153,447628.00,2521,75.52,3.00,-1.05
24-November-2022,136.05,136.25,133.25,134.75,135.250614250614250614,814,39,110094.00,587,72.11,3.00,-1.30
23-November-2022,133.30,137.10,132.75,133.35,134.317375292936056243,2987,83,401206.00,2346,78.54,4.35,0.05
22-November-2022,134.00,135.00,133.25,133.25,134.118727050183598531,817,45,109575.00,813,99.51,1.75,-0.75
21-November-2022,136.25,136.25,133.05,133.50,133.532163742690058479,342,50,45668.00,271,79.24,3.20,-2.75
18-November-2022,143.75,143.75,131.85,134.45,134.479173721639011175,2953,154,397117.00,,,11.90,-9.30
17-November-2022,134.65,135.35,133.50,135.35,134.878048780487804878,533,48,71890.00,427,80.11,1.85,0.70
16-November-2022,134.50,138.35,133.85,134.55,136.031752812188523423,7023,304,955351.00,4905,69.84,4.50,0.05
15-November-2022,135.70,137.80,133.90,135.30,135.098179221706533380,2801,137,378410.00,2165,77.29,3.90,-0.40
14-November-2022,139.40,140.40,135.50,136.05,137.225861095426312817,3542,222,486054.00,2695,76.09,4.90,-3.35
11-November-2022,143.55,143.55,138.05,138.65,140.713656387665198237,908,94,127768.00,846,93.17,5.50,-4.90
10-November-2022,147.30,152.90,140.80,141.55,145.572813024938622561,7739,392,1126588.00,4857,62.76,12.10,-5.75
9-November-2022,134.20,146.00,134.20,142.00,142.960560344827586206,4640,332,663337.00,3962,85.39,11.80,7.80
7-November-2022,134.95,142.60,134.90,140.95,139.343832020997375328,2667,96,371630.00,1878,70.42,7.70,6.00
4-November-2022,134.65,135.45,133.00,133.40,134.232778321906627489,3063,157,411155.00,2583,84.33,2.45,-1.25
3-November-2022,135.35,135.60,132.75,135.35,134.075243357011312812,3801,124,509620.00,2587,68.06,2.85,0.00
2-November-2022,141.65,141.65,135.00,135.90,136.640734265734265734,3432,121,468951.00,2838,82.69,6.65,-5.75
1-November-2022,132.40,144.70,132.40,140.35,140.165987261146496815,7850,327,1100303.00,4761,60.65,12.30,7.95
