Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,141.00,141.00,135.00,135.05,136.999253174010455563,5356,80,733768.00,4477,83.59,6.00,-5.95
12-July-2023,141.00,141.00,138.25,139.90,140.277108433734939759,5312,21,745152.00,4817,90.68,2.75,-1.10
11-July-2023,141.00,141.00,138.00,140.20,140.253071500503524672,9930,27,1392713.00,9770,98.39,3.00,-0.80
10-July-2023,142.00,142.55,136.65,140.00,140.345596310125192180,9106,59,1277987.00,8282,90.95,5.90,-2.00
7-July-2023,141.50,143.50,140.05,140.95,142.277133018747608723,7841,59,1115595.00,6467,82.48,3.45,-0.55
6-July-2023,144.95,144.95,140.05,141.90,142.921261329305135951,10592,61,1513822.00,8132,76.77,4.90,-3.05
5-July-2023,144.95,144.95,141.65,141.85,142.861507128309572301,6383,33,911885.00,4826,75.61,3.30,-3.10
4-July-2023,142.10,145.10,140.35,141.60,144.270165208940719144,15435,59,2226810.00,14493,93.90,4.75,-0.50
3-July-2023,147.00,147.00,142.00,143.10,143.662528687669518047,9586,57,1377149.00,7758,80.93,5.00,-3.90
30-June-2023,147.60,147.70,143.55,143.55,146.643791799941843559,10317,43,1512924.00,9459,91.68,4.15,-4.05
28-June-2023,146.00,147.20,143.15,147.00,145.863826815642458100,2864,36,417754.00,2381,83.14,4.05,1.00
27-June-2023,146.50,147.60,143.00,147.45,146.552756420742679535,6113,47,895877.00,4791,78.37,4.60,0.95
26-June-2023,141.05,149.35,141.05,145.00,145.167591950034698126,2882,35,418373.00,1890,65.58,8.30,3.95
23-June-2023,145.50,146.00,142.65,145.80,145.279822335025380710,3152,36,457922.00,2532,80.33,3.35,0.30
22-June-2023,144.60,146.45,142.55,145.95,145.021412037037037037,8640,67,1252985.00,7705,89.18,3.90,1.35
21-June-2023,141.00,144.50,140.30,144.50,141.880253310305123776,6948,61,985784.00,5569,80.15,4.20,3.50
20-June-2023,145.90,145.90,140.60,142.95,143.417750573833205814,1307,22,187447.00,718,54.93,5.30,-2.95
19-June-2023,139.10,145.85,139.10,144.00,142.819047619047619047,1050,25,149960.00,810,77.14,6.75,4.90
16-June-2023,145.95,146.00,142.00,144.50,144.185929648241206030,2587,25,373009.00,1590,61.46,4.00,-1.45
15-June-2023,144.10,146.50,143.25,143.55,144.701650444350402031,4726,54,683860.00,3618,76.56,3.25,-0.55
14-June-2023,144.40,146.20,141.50,145.60,144.764005105658771805,14102,74,2041462.00,12099,85.80,4.70,1.20
13-June-2023,147.20,147.20,141.30,141.60,143.303374655647382920,2904,38,416153.00,2150,74.04,5.90,-5.60
12-June-2023,145.00,149.00,139.40,144.30,143.865096359743040685,4203,47,604665.00,2764,65.76,9.60,-0.70
9-June-2023,141.80,143.00,140.00,143.00,141.665151515151515151,1320,17,186998.00,536,40.61,3.00,1.20
8-June-2023,137.75,143.00,137.75,142.95,142.328986960882647943,997,18,141902.00,546,54.76,5.25,5.20
7-June-2023,139.85,143.00,137.30,142.05,140.907036797934151065,3098,61,436530.00,2040,65.85,5.70,2.20
6-June-2023,137.50,139.90,133.85,139.50,137.932616783794956593,2419,38,333659.00,1809,74.78,6.05,2.00
5-June-2023,137.50,137.60,133.50,136.90,137.102263202011735121,1193,22,163563.00,687,57.59,4.10,-0.60
2-June-2023,137.60,137.60,131.25,135.50,133.929095354523227383,1227,25,164331.00,992,80.85,6.35,-2.10
1-June-2023,137.25,137.35,130.05,132.70,133.988850442137639369,2601,32,348505.00,2183,83.93,7.30,-4.55
31-May-2023,134.00,139.90,130.00,133.85,133.917699724517906336,2904,50,388897.00,2072,71.35,9.90,-0.15
30-May-2023,137.80,137.90,133.45,137.00,137.501736111111111111,576,12,79201.00,503,87.33,4.45,-0.80
29-May-2023,133.10,138.30,133.10,136.00,136.831867057673509286,1023,17,139979.00,675,65.98,5.20,2.90
26-May-2023,134.50,137.00,133.85,134.50,135.199566160520607375,1383,28,186981.00,833,60.23,3.15,0.00
25-May-2023,136.50,138.50,134.55,134.55,136.195169082125603864,1035,16,140962.00,1035,100.00,3.95,-1.95
24-May-2023,135.20,138.80,135.10,136.10,137.243197278911564625,1176,29,161398.00,719,61.14,3.70,0.90
23-May-2023,134.00,137.50,133.40,135.10,135.590822179732313575,1569,30,212742.00,1148,73.17,4.10,1.10
22-May-2023,140.00,140.00,133.00,134.15,136.153310668609357293,6177,63,841019.00,4712,76.28,7.00,-5.85
19-May-2023,142.90,142.90,136.55,137.10,138.899595687331536388,1484,43,206127.00,1064,71.70,6.35,-5.80
18-May-2023,144.00,144.90,132.00,137.70,137.604836010709504685,11952,181,1644653.00,6754,56.51,12.90,-6.30
17-May-2023,145.50,145.50,143.05,143.85,144.302166476624857468,2631,29,379659.00,2154,81.87,2.45,-1.65
16-May-2023,144.85,144.90,142.25,142.75,143.582787243337702053,2289,39,328661.00,1590,69.46,2.65,-2.10
15-May-2023,142.75,146.90,141.00,143.05,143.397631968426245683,2027,29,290667.00,1646,81.20,5.90,0.30
12-May-2023,142.10,144.85,142.10,142.75,143.674576271186440677,3245,28,466224.00,2293,70.66,2.75,0.65
11-May-2023,146.95,148.85,142.00,142.05,144.201047687861271676,5536,57,798297.00,3435,62.05,6.85,-4.90
10-May-2023,146.00,146.95,144.15,145.50,145.674314493564633463,1787,12,260320.00,1407,78.74,2.80,-0.50
9-May-2023,147.45,147.45,143.05,143.05,145.835596854896354538,2798,23,408048.00,2222,79.41,4.40,-4.40
8-May-2023,150.00,150.00,144.00,146.80,146.382801975752132914,4454,27,651989.00,2909,65.31,6.00,-3.20
5-May-2023,143.40,147.70,143.00,147.65,145.292814113597246127,4648,26,675321.00,3120,67.13,4.70,4.25
4-May-2023,146.00,147.90,142.00,146.30,146.291304347826086956,9430,63,1379527.00,8570,90.88,5.90,0.30
3-May-2023,145.70,146.50,142.75,144.95,145.648306813545491636,4902,35,713968.00,4420,90.17,3.75,-0.75
2-May-2023,145.80,145.90,140.30,144.90,143.834232466895537027,2039,33,293278.00,1520,74.55,5.60,-0.90
28-April-2023,147.50,147.50,142.10,145.00,144.740057636887608069,1735,23,251124.00,1360,78.39,5.40,-2.50
27-April-2023,143.95,144.90,141.70,144.60,143.902469135802469135,1620,25,233122.00,902,55.68,3.20,0.65
26-April-2023,144.55,144.90,142.00,144.85,144.646153846153846153,910,17,131628.00,876,96.26,2.90,0.30
25-April-2023,144.80,144.90,142.35,144.75,144.290918690601900739,1894,24,273287.00,1401,73.97,2.55,-0.05
24-April-2023,144.65,144.90,141.40,144.00,143.444033302497687326,1081,12,155063.00,642,59.39,3.50,-0.65
21-April-2023,143.90,146.25,142.10,144.20,144.461400359066427289,1671,22,241395.00,942,56.37,4.15,0.30
20-April-2023,144.45,144.50,140.35,144.00,143.717166494312306101,1934,20,277949.00,1500,77.56,4.15,-0.45
19-April-2023,145.95,145.95,142.25,142.25,143.713651498335183129,1802,19,258972.00,1151,63.87,3.70,-3.70
18-April-2023,142.00,146.00,140.60,145.85,144.871586715867158671,1355,23,196301.00,672,49.59,5.40,3.85
17-April-2023,143.90,144.00,142.00,142.00,143.176678445229681978,849,7,121557.00,840,98.94,2.00,-1.90
13-April-2023,143.90,146.75,141.40,141.40,144.131601362862010221,2348,19,338421.00,1821,77.56,5.35,-2.50
12-April-2023,145.00,146.00,142.05,143.90,144.094745908699397071,1161,16,167294.00,692,59.60,3.95,-1.10
11-April-2023,145.00,146.00,140.75,145.20,144.945641025641025641,975,16,141322.00,491,50.36,5.25,0.20
10-April-2023,143.55,145.00,138.75,142.85,142.400478182904961147,1673,26,238236.00,887,53.02,6.25,-0.70
6-April-2023,143.75,143.75,142.40,143.15,142.825552825552825552,814,18,116260.00,739,90.79,1.35,-0.60
5-April-2023,140.75,143.00,138.10,140.15,140.678510998307952622,2955,30,415705.00,2373,80.30,4.90,-0.60
3-April-2023,142.00,142.00,133.00,139.70,139.556164383561643835,1095,13,152814.00,640,58.45,9.00,-2.30
31-March-2023,142.70,142.90,135.00,136.15,137.095306513409961685,4176,52,572510.00,2601,62.28,7.90,-6.55
29-March-2023,143.95,144.70,132.25,133.55,138.979146919431279620,3165,59,439869.00,1637,51.72,12.45,-10.40
28-March-2023,143.00,143.95,140.00,142.15,142.350813743218806509,1106,19,157440.00,710,64.20,3.95,-0.85
27-March-2023,143.85,144.00,140.10,140.90,142.639200000000000000,1250,23,178299.00,836,66.88,3.90,-2.95
24-March-2023,143.70,143.75,140.00,140.05,142.224908759124087591,2192,20,311757.00,1601,73.04,3.75,-3.65
23-March-2023,142.00,145.00,142.00,142.00,143.392337164750957854,1305,17,187127.00,771,59.08,3.00,0.00
22-March-2023,138.30,143.75,137.15,142.05,142.660174880763116057,5032,39,717866.00,3402,67.61,6.60,3.75
21-March-2023,139.60,142.85,138.30,138.30,140.565382185723310170,1583,23,222515.00,1011,63.87,4.55,-1.30
20-March-2023,143.95,143.95,140.00,140.00,141.709781729991915925,1237,15,175295.00,757,61.20,3.95,-3.95
17-March-2023,138.75,144.50,138.75,143.40,143.168814432989690721,776,11,111099.00,499,64.30,5.75,4.65
16-March-2023,140.00,145.00,140.00,141.40,142.401123595505617977,890,13,126737.00,505,56.74,5.00,1.40
15-March-2023,138.60,144.40,138.60,142.30,141.308857808857808857,858,13,121243.00,440,51.28,5.80,3.70
14-March-2023,143.90,144.85,136.25,138.60,142.432911392405063291,790,18,112522.00,614,77.72,8.60,-5.30
13-March-2023,141.45,146.95,140.00,140.40,142.727399165507649513,2157,35,307863.00,1684,78.07,6.95,-1.05
10-March-2023,146.45,146.45,141.20,141.40,145.326621923937360178,447,9,64961.00,354,79.19,5.25,-5.05
9-March-2023,142.00,147.00,141.15,142.00,143.908863920099875156,801,21,115271.00,513,64.04,5.85,0.00
8-March-2023,145.95,146.50,142.00,143.00,142.862623120787973043,3858,31,551164.00,3183,82.50,4.50,-2.95
6-March-2023,138.00,147.00,136.10,144.30,142.270367700072098053,1387,25,197329.00,800,57.68,10.90,6.30
3-March-2023,143.85,145.00,140.00,143.50,143.924800000000000000,3125,41,449765.00,2906,92.99,5.00,-0.35
2-March-2023,136.60,141.90,135.00,137.00,138.843577880590438422,4539,38,630211.00,3128,68.91,6.90,0.40
1-March-2023,140.00,140.00,138.05,139.00,139.122641509433962264,424,12,58988.00,421,99.29,1.95,-1.00
28-February-2023,136.05,142.00,136.00,140.90,140.472942404732904123,5747,39,807298.00,4436,77.19,6.00,4.85
27-February-2023,142.05,142.05,136.00,136.25,139.130995566303909713,2481,40,345184.00,2142,86.34,6.05,-5.80
23-February-2023,142.10,144.40,142.10,142.85,143.944162436548223350,197,10,28357.00,195,98.98,2.30,0.75
22-February-2023,143.00,147.00,140.40,144.40,143.018358531317494600,1852,26,264870.00,1128,60.91,6.60,1.40
21-February-2023,143.35,146.95,142.50,143.00,143.924932975871313672,1119,21,161052.00,604,53.98,4.45,-0.35
20-February-2023,142.00,146.50,140.60,146.00,144.266265060240963855,830,13,119741.00,510,61.45,5.90,4.00
17-February-2023,146.00,146.00,146.00,146.00,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
16-February-2023,149.00,149.80,143.00,146.00,145.315068493150684931,2190,21,318240.00,1045,47.72,6.80,-3.00
15-February-2023,146.20,148.00,145.00,147.00,146.085039370078740157,3175,21,463820.00,2149,67.68,3.00,0.80
14-February-2023,143.00,146.20,143.00,146.20,145.829931972789115646,147,7,21437.00,100,68.03,3.20,3.20
13-February-2023,147.00,148.00,142.05,147.40,145.766585311737297537,9014,58,1313940.00,6644,73.71,5.95,0.40
10-February-2023,149.80,149.80,140.60,141.30,142.832324978392394122,1157,25,165257.00,731,63.18,9.20,-8.50
9-February-2023,149.00,149.50,142.00,145.35,145.160292921074043938,1229,25,178402.00,703,57.20,7.50,-3.65
8-February-2023,145.95,146.50,140.85,146.35,145.388571428571428571,4025,30,585189.00,3026,75.18,5.65,0.40
7-February-2023,148.70,148.70,140.05,145.95,145.134400000000000000,625,20,90709.00,508,81.28,8.65,-2.75
6-February-2023,145.00,146.70,140.40,146.60,143.191185229303156640,1679,12,240418.00,1504,89.58,6.30,1.60
3-February-2023,142.10,148.00,140.20,146.00,144.981629392971246006,1252,18,181517.00,1005,80.27,7.80,3.90
2-February-2023,145.85,149.30,142.95,148.65,144.070501974055273547,3546,18,510874.00,2754,77.66,6.35,2.80
1-February-2023,142.55,147.00,140.00,146.50,143.832683307332293291,2564,31,368787.00,1410,54.99,7.00,3.95
31-January-2023,145.00,148.65,145.00,148.00,146.491176470588235294,340,7,49807.00,320,94.12,3.65,3.00
30-January-2023,145.00,145.00,142.80,142.85,143.006872852233676975,291,5,41615.00,291,100.00,2.20,-2.15
27-January-2023,154.00,154.00,140.00,144.05,142.484583761562178828,3892,40,554550.00,2684,68.96,14.00,-9.95
25-January-2023,141.30,147.95,141.30,147.50,145.001387925052047189,2882,32,417894.00,2280,79.11,6.65,6.20
24-January-2023,140.00,144.45,140.00,143.55,142.292147806004618937,2598,40,369675.00,2184,84.06,4.45,3.55
23-January-2023,141.00,143.75,139.00,143.75,140.728395061728395061,2511,21,353369.00,2020,80.45,4.75,2.75
20-January-2023,144.75,144.75,140.10,140.60,142.475935828877005347,374,14,53286.00,322,86.10,4.65,-4.15
19-January-2023,141.00,144.00,139.00,143.90,142.508571428571428571,175,16,24939.00,155,88.57,5.00,2.90
18-January-2023,142.80,143.95,142.80,143.85,143.194805194805194805,77,4,11026.00,77,100.00,1.15,1.05
17-January-2023,142.80,145.00,140.00,143.60,142.925905698161296195,5493,43,785092.00,3929,71.53,5.00,0.80
16-January-2023,148.85,148.85,140.00,142.80,141.484770808202653799,6632,64,938327.00,4705,70.94,8.85,-6.05
13-January-2023,146.95,146.95,144.10,145.45,145.630434782608695652,92,6,13398.00,81,88.04,2.85,-1.50
12-January-2023,144.00,146.95,143.45,144.05,146.057142857142857142,280,10,40896.00,236,84.29,3.50,0.05
11-January-2023,144.25,144.25,143.05,143.65,143.653846153846153846,26,12,3735.00,21,80.77,1.20,-0.60
10-January-2023,143.70,147.95,143.70,144.25,144.160000000000000000,200,3,28832.00,100,50.00,4.25,0.55
9-January-2023,148.00,148.00,142.15,143.70,142.994928148774302620,1183,48,169163.00,792,66.95,5.85,-4.30
6-January-2023,148.50,148.50,147.40,147.70,148.015873015873015873,1197,21,177175.00,1147,95.82,1.10,-0.80
5-January-2023,147.00,148.20,144.10,146.60,144.752212389380530973,452,20,65428.00,450,99.56,4.10,-0.40
4-January-2023,147.85,147.85,144.05,145.30,145.514285714285714285,280,25,40744.00,209,74.64,3.80,-2.55
3-January-2023,144.00,148.60,143.35,147.95,145.684095860566448801,918,34,133738.00,488,53.16,5.25,3.95
2-January-2023,150.00,150.00,148.45,148.45,148.808880308880308880,518,6,77083.00,512,98.84,1.55,-1.55
30-December-2022,152.00,152.15,142.10,146.65,144.874297188755020080,2490,36,360737.00,2100,84.34,10.05,-5.35
29-December-2022,145.05,153.00,145.05,149.45,146.361339600470035252,1702,30,249107.00,1673,98.30,7.95,4.40
28-December-2022,146.00,151.15,145.10,149.05,148.935916542473919523,671,20,99936.00,416,62.00,6.05,3.05
27-December-2022,149.00,149.00,147.00,147.10,147.912195121951219512,410,9,60644.00,211,51.46,2.00,-1.90
26-December-2022,153.00,153.00,148.00,151.95,148.415902140672782874,327,5,48532.00,324,99.08,5.00,-1.05
23-December-2022,145.10,150.50,145.10,150.00,149.414840989399293286,2830,46,422844.00,2469,87.24,5.40,4.90
22-December-2022,150.00,150.50,140.15,150.50,148.947320617620345140,4404,39,655964.00,3618,82.15,10.35,0.50
21-December-2022,150.00,155.50,150.00,150.00,150.419275796351756057,3673,38,552490.00,2943,80.13,5.50,0.00
20-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1699,12,254850.00,1699,100.00,0.00,0.00
19-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1175,19,176250.00,1175,100.00,0.00,0.00
16-December-2022,148.00,150.05,148.00,150.00,149.946062567421790722,927,20,139000.00,902,97.30,2.05,2.00
15-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,4208,14,631200.00,4208,100.00,0.00,0.00
14-December-2022,149.00,151.00,145.00,150.00,148.407593523171412618,10746,51,1594788.00,8181,76.13,6.00,1.00
13-December-2022,150.00,151.00,150.00,150.00,150.004262574595055413,1173,15,175955.00,1173,100.00,1.00,0.00
12-December-2022,152.95,153.00,146.50,150.00,150.083140342751273737,4318,26,648059.00,4215,97.61,6.50,-2.95
9-December-2022,154.80,154.80,147.10,150.00,150.093267882187938288,1426,21,214033.00,1363,95.58,7.70,-4.80
8-December-2022,150.00,150.85,150.00,150.00,150.114864864864864864,888,13,133302.00,888,100.00,0.85,0.00
7-December-2022,153.95,153.95,148.10,150.00,150.704841713221601489,1074,29,161857.00,638,59.40,5.85,-3.95
6-December-2022,146.80,153.70,146.80,150.05,150.071786310517529215,4792,37,719144.00,4791,99.98,6.90,3.25
5-December-2022,145.00,146.00,144.00,145.95,145.315118397085610200,549,12,79778.00,548,99.82,2.00,0.95
2-December-2022,146.00,148.90,144.00,145.00,145.840935672514619883,2565,39,374082.00,2442,95.20,4.90,-1.00
1-December-2022,149.95,151.00,147.00,147.00,149.747605487962723272,7726,40,1156950.00,6446,83.43,4.00,-2.95
30-November-2022,150.05,150.05,147.00,147.25,148.866780238500851788,17610,38,2621544.00,17494,99.34,3.05,-2.80
29-November-2022,149.00,149.00,147.00,148.00,148.399640215870477713,25015,31,3712217.00,25014,100.00,2.00,-1.00
28-November-2022,151.00,151.95,146.00,149.05,149.828180365455429722,14393,38,2156477.00,14334,99.59,5.95,-1.95
25-November-2022,149.95,151.95,149.85,150.00,150.176104746317512274,3055,37,458788.00,2695,88.22,2.10,0.05
24-November-2022,152.00,152.00,140.30,145.40,147.873655913978494623,1116,49,165027.00,761,68.19,11.70,-6.60
23-November-2022,148.50,153.00,148.45,148.50,148.922407541696881798,2758,37,410728.00,2298,83.32,4.55,0.00
22-November-2022,148.00,152.00,126.65,148.30,143.102895553257497414,3868,111,553522.00,2045,52.87,25.35,0.30
21-November-2022,148.00,152.00,147.00,149.70,149.751269035532994923,197,17,29501.00,145,73.60,5.00,1.70
18-November-2022,153.00,153.00,145.05,147.55,147.880389429763560500,719,29,106326.00,498,69.26,7.95,-5.45
17-November-2022,153.00,153.00,148.00,148.10,151.582490736670225460,15923,33,2413648.00,15923,100.00,5.00,-4.90
16-November-2022,152.00,152.05,148.60,150.00,151.386244900880269090,13973,42,2115320.00,13827,98.96,3.45,-2.00
15-November-2022,154.00,154.90,151.00,153.25,152.942125280667185996,21823,87,3337656.00,21802,99.90,3.90,-0.75
14-November-2022,155.00,155.00,145.00,149.00,149.934978007267163893,5229,32,784010.00,5197,99.39,10.00,-6.00
11-November-2022,148.00,151.55,147.00,147.00,147.426174496644295302,894,19,131799.00,776,86.80,4.55,-1.00
10-November-2022,142.00,149.75,142.00,147.00,146.428429423459244532,3018,52,441921.00,2905,96.26,7.75,5.00
9-November-2022,136.30,145.00,135.30,144.85,143.236476643682626007,10297,101,1474906.00,9593,93.16,9.70,8.55
7-November-2022,138.00,144.80,135.00,135.95,138.596282688567106116,4627,93,641285.00,3518,76.03,9.80,-2.05
4-November-2022,144.00,144.00,138.55,142.10,142.400981996726677577,1222,44,174014.00,1052,86.09,5.45,-1.90
3-November-2022,140.00,147.50,138.00,140.40,142.070853462157809983,5589,113,794034.00,3806,68.10,9.50,0.40
2-November-2022,146.05,155.00,132.20,140.35,140.737204894020334309,5803,155,816698.00,3998,68.90,22.80,-5.70
1-November-2022,147.90,164.70,145.25,148.90,153.631136665192392746,2261,97,347360.00,1224,54.14,19.45,1.00
31-October-2022,143.80,165.00,136.25,150.90,151.927457813646368305,10904,464,1656617.00,5437,49.86,28.75,7.10
28-October-2022,140.85,140.85,135.50,137.85,137.566735112936344969,974,12,133990.00,972,99.79,5.35,-3.00
27-October-2022,136.90,140.90,135.05,136.20,136.695387293298520452,1149,31,157063.00,1012,88.08,5.85,-0.70
25-October-2022,136.00,143.45,135.60,135.60,136.731707317073170731,779,20,106514.00,603,77.41,7.85,-0.40
24-October-2022,136.40,144.00,134.30,139.40,138.445098039215686274,510,19,70607.00,417,81.76,9.70,3.00
21-October-2022,142.55,142.55,136.30,136.30,140.229885057471264367,87,6,12200.00,87,100.00,6.25,-6.25
20-October-2022,138.60,140.80,135.65,138.85,138.537815126050420168,357,14,49458.00,286,80.11,5.15,0.25
19-October-2022,141.80,141.80,138.55,138.55,138.826086956521739130,23,2,3193.00,23,100.00,3.25,-3.25
18-October-2022,136.00,139.70,134.00,138.35,135.936103896103896103,1925,37,261677.00,1579,82.03,5.70,2.35
