Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,77.71,78.98,76.56,77.55,77.367665103783211273,77421,318,5989882.00,61363,79.26,2.42,-0.16
18-July-2023,79.00,79.00,76.42,77.17,77.218180810376364946,90205,410,6965466.00,75033,83.18,2.58,-1.83
17-July-2023,77.25,78.95,77.11,78.01,77.928908268733850129,61920,496,4825358.00,41423,66.90,1.84,0.76
14-July-2023,78.00,80.00,77.30,78.26,78.402762143181169038,59519,387,4666454.00,38101,64.01,2.70,0.26
13-July-2023,80.65,80.89,76.80,77.34,79.045284332443750593,94801,544,7493572.00,74482,78.57,4.09,-3.31
12-July-2023,81.40,81.40,78.85,79.36,79.835382630310620291,105402,467,8414809.00,85101,80.74,2.55,-2.04
11-July-2023,80.00,81.20,79.01,80.53,80.395924758096847945,184578,809,14839319.00,116998,63.39,2.19,0.53
10-July-2023,77.98,80.70,77.01,78.22,79.358021927369703354,303730,1285,24103412.00,222658,73.31,3.69,0.24
7-July-2023,76.80,77.75,75.30,76.17,76.514503650430423885,91770,605,7021736.00,69117,75.32,2.45,-0.63
6-July-2023,75.80,76.70,74.00,76.37,75.861001339399373471,90339,605,6853207.00,66728,73.86,2.70,0.57
5-July-2023,73.05,75.90,73.05,74.68,74.827452760024707231,79329,409,5935987.00,69579,87.71,2.85,1.63
4-July-2023,74.44,74.44,72.50,73.89,73.344909552395149268,74463,774,5461482.00,56147,75.40,1.94,-0.55
3-July-2023,74.00,74.95,72.70,73.51,73.772719867612130981,116627,476,8603891.00,103465,88.71,2.25,-0.49
30-June-2023,73.05,75.00,72.60,73.35,73.454360486821473904,53572,550,3935097.00,37391,69.80,2.40,0.30
28-June-2023,75.49,76.35,72.05,73.05,73.687760536635243092,88999,808,6558137.00,66380,74.59,4.30,-2.44
27-June-2023,75.49,75.93,74.16,74.70,75.130686560934891485,38336,278,2880210.00,31012,80.90,1.77,-0.79
26-June-2023,75.00,75.80,74.00,74.58,74.803419029949642194,37730,293,2822333.00,29006,76.88,1.80,-0.42
23-June-2023,75.00,75.95,74.00,74.30,74.644312523104355578,45987,383,3432668.00,40922,88.99,1.95,-0.70
22-June-2023,77.99,77.99,74.16,75.33,75.810841953985784015,77237,568,5855402.00,55755,72.19,3.83,-2.66
21-June-2023,77.80,77.99,76.05,76.57,76.942212011981520028,78788,594,6062123.00,65423,83.04,1.94,-1.23
20-June-2023,76.33,77.92,76.00,76.43,76.678142438286200699,84584,414,6485744.00,76423,90.35,1.92,0.10
19-June-2023,78.39,78.39,75.35,76.32,76.668893371582649947,98651,614,7563463.00,66837,67.75,3.04,-2.07
16-June-2023,76.50,78.20,75.56,76.69,77.135548240577713133,78378,673,6045730.00,58398,74.51,2.64,0.19
15-June-2023,73.10,77.99,73.10,75.53,76.126759275914027322,339131,1495,25816944.00,284293,83.83,4.89,2.43
14-June-2023,71.44,75.99,71.44,73.03,74.161008554946810081,372533,1886,27627423.00,280108,75.19,4.55,1.59
13-June-2023,71.99,72.00,69.60,70.78,70.541509797898256166,139979,869,9874330.00,103184,73.71,2.40,-1.21
12-June-2023,72.40,73.20,70.95,71.06,71.628884645447259847,101071,656,7239603.00,86700,85.78,2.25,-1.34
9-June-2023,72.55,74.45,71.55,72.10,72.810653415834533398,63191,468,4600978.00,45533,72.06,2.90,-0.45
8-June-2023,72.55,73.50,71.80,72.13,72.606641386676073174,204114,988,14820032.00,170535,83.55,1.70,-0.42
7-June-2023,72.99,77.00,72.99,74.38,75.000171646138482023,192256,1081,14419233.00,132001,68.66,4.01,1.39
6-June-2023,73.16,74.99,71.55,72.38,72.319349815067159820,143836,745,10402126.00,130304,90.59,3.44,-0.78
5-June-2023,74.70,75.80,73.00,73.13,73.839177197487858831,157316,811,11616084.00,137009,87.09,2.80,-1.57
2-June-2023,75.50,76.50,73.50,74.64,75.149733972385893940,90968,648,6836221.00,66258,72.84,3.00,-0.86
1-June-2023,76.90,76.90,73.90,74.31,74.934509620819305531,81386,677,6098620.00,70043,86.06,3.00,-2.59
31-May-2023,76.70,77.00,74.10,76.25,76.116936963381521978,109016,561,8297964.00,74348,68.20,2.90,-0.45
30-May-2023,76.99,77.00,69.00,74.91,74.019028613800924714,91704,843,6787841.00,64631,70.48,8.00,-2.08
29-May-2023,80.95,80.95,75.11,75.54,77.048157688430955314,178580,1012,13759260.00,156617,87.70,5.84,-5.41
26-May-2023,83.50,83.98,76.00,78.63,79.415486667482804430,441102,2547,35030330.00,323614,73.36,7.98,-4.87
25-May-2023,81.01,87.00,81.01,86.27,84.995138664211111387,241086,957,20491138.00,191794,79.55,5.99,5.26
24-May-2023,85.85,85.85,82.16,82.68,83.609766320863460127,66801,380,5585216.00,56681,84.85,3.69,-3.17
23-May-2023,85.50,85.90,84.00,84.23,84.843699218797019632,83077,510,7048560.00,58944,70.95,1.90,-1.27
22-May-2023,82.98,86.80,82.00,84.48,84.549411227108158458,142245,804,12026731.00,115083,80.90,4.80,1.50
19-May-2023,83.60,84.94,81.00,82.00,82.666808158888317955,134283,794,11100747.00,73013,54.37,3.94,-1.60
18-May-2023,78.30,86.10,78.30,82.46,83.095131852196641483,446864,1439,37132223.00,280644,62.80,7.80,4.16
17-May-2023,79.80,80.50,77.75,78.66,78.887927494573825306,68188,405,5379210.00,51763,75.91,2.75,-1.14
16-May-2023,78.79,83.20,78.79,79.11,80.639708589354696533,192855,670,15551771.00,133034,68.98,4.41,0.32
15-May-2023,80.60,83.40,78.55,79.21,80.772268949509571467,80134,571,6472605.00,58399,72.88,4.85,-1.39
12-May-2023,81.79,82.78,80.10,81.58,81.274413667610190052,59352,437,4823799.00,44536,75.04,2.68,-0.21
11-May-2023,82.90,84.30,81.05,81.79,83.201978743627408623,115730,584,9628965.00,68847,59.49,3.25,-1.11
10-May-2023,81.80,82.90,78.75,81.86,80.530990862085785828,184506,952,14858451.00,95410,51.71,4.15,0.06
9-May-2023,84.90,84.90,80.50,81.35,82.251119116082619732,189882,1079,15618007.00,142599,75.10,4.40,-3.55
8-May-2023,85.70,86.50,82.37,84.25,84.784544786227815274,691016,2284,58587477.00,491223,71.09,4.13,-1.45
5-May-2023,72.50,84.40,72.50,81.84,79.389520664593936273,1211928,4054,96214383.00,892899,73.68,11.90,9.34
4-May-2023,73.38,73.38,71.00,71.78,71.857073580154807423,53615,390,3852617.00,34548,64.44,2.38,-1.60
3-May-2023,74.64,74.64,72.26,72.48,73.058979393431060447,52459,327,3832601.00,34840,66.41,2.38,-2.16
2-May-2023,76.45,76.45,73.00,73.97,74.205153188264588069,64659,374,4798031.00,49538,76.61,3.45,-2.48
28-April-2023,76.00,77.50,74.02,74.95,74.859882912745936698,74816,501,5600717.00,58956,78.80,3.48,-1.05
27-April-2023,76.90,79.50,74.50,74.89,76.757476460143283648,178527,990,13703282.00,117093,65.59,5.00,-2.01
26-April-2023,72.00,76.50,71.75,75.79,74.462218816468886294,139633,675,10397383.00,85318,61.10,4.75,3.79
25-April-2023,73.90,73.90,71.50,72.30,72.409832021350557312,44589,378,3228682.00,32749,73.45,2.40,-1.60
24-April-2023,75.30,76.00,72.50,73.10,73.834111464189684673,81820,582,6041107.00,64139,78.39,3.50,-2.20
21-April-2023,74.20,78.19,71.90,74.57,76.316076922790739204,268789,1417,20512922.00,183956,68.44,6.29,0.37
20-April-2023,74.00,74.35,72.10,73.98,73.524814230709120100,70383,309,5174897.00,65909,93.64,2.25,-0.02
19-April-2023,73.00,73.99,70.30,73.48,71.688837816662313920,191450,599,13724828.00,149710,78.20,3.69,0.48
18-April-2023,74.18,74.60,72.10,73.29,73.660480723139081010,73015,419,5378320.00,60426,82.76,2.50,-0.89
17-April-2023,72.85,75.00,72.00,73.61,73.787367372143939819,285008,1294,21029990.00,220642,77.42,3.00,0.76
13-April-2023,66.46,72.75,65.11,70.58,69.991983166518414423,267562,1019,18727195.00,201365,75.26,7.64,4.12
12-April-2023,67.60,68.40,66.00,66.46,67.333816731623311882,55165,312,3714470.00,35635,64.60,2.40,-1.14
11-April-2023,68.00,68.00,65.25,67.47,66.836309658192983248,88588,448,5920895.00,67233,75.89,2.75,-0.53
10-April-2023,65.50,67.95,65.22,67.58,66.663284717818642993,75696,437,5046144.00,60285,79.64,2.73,2.08
6-April-2023,65.80,66.00,64.35,65.50,65.188949040837942803,33988,256,2215642.00,26198,77.08,1.65,-0.30
5-April-2023,66.12,67.40,64.30,64.49,65.640802826738978594,48678,398,3195263.00,30892,63.46,3.10,-1.63
3-April-2023,63.00,66.75,62.50,66.12,65.206023514253502979,124180,511,8097284.00,107379,86.47,4.25,3.12
31-March-2023,62.00,64.00,61.19,62.81,62.818509635543330593,119246,259,7490856.00,108752,91.20,2.81,0.81
29-March-2023,61.11,63.77,60.60,60.89,61.309482511199570735,80137,313,4913158.00,55453,69.20,3.17,-0.22
28-March-2023,64.00,64.38,60.08,61.11,62.169987449011609664,76488,372,4755258.00,54421,71.15,4.30,-2.89
27-March-2023,65.10,67.10,62.50,64.09,63.819217760818662735,172965,473,11038491.00,129252,74.73,4.60,-1.01
24-March-2023,59.00,66.83,59.00,63.82,63.907373318499039142,197740,946,12637044.00,156929,79.36,7.83,4.82
23-March-2023,59.70,59.80,58.01,59.08,58.745159776274103336,51134,201,3003875.00,44562,87.15,1.79,-0.62
22-March-2023,60.00,60.30,58.01,59.55,59.544616645046767256,29294,195,1744300.00,24228,82.71,2.29,-0.45
21-March-2023,58.95,59.45,57.16,58.87,58.491439901986071704,62032,175,3628341.00,53748,86.65,2.29,-0.08
20-March-2023,60.00,60.00,55.00,57.85,56.359555287362627315,54687,430,3082135.00,40728,74.47,5.00,-2.15
17-March-2023,57.50,58.87,57.01,57.54,57.803245342332763163,21631,138,1250342.00,16641,76.93,1.86,0.04
16-March-2023,58.10,59.25,56.75,57.25,57.678924892226112651,49409,283,2849858.00,41698,84.39,2.50,-0.85
15-March-2023,59.25,59.99,58.10,58.41,58.923732424371538133,37552,202,2212704.00,32769,87.26,1.89,-0.84
14-March-2023,58.16,59.90,58.10,59.34,58.887706189200620329,28372,218,1670762.00,23604,83.19,1.80,1.18
13-March-2023,60.00,60.00,59.00,59.33,59.399584949477481038,40477,213,2404317.00,33570,82.94,1.00,-0.67
10-March-2023,60.00,61.48,59.07,60.05,60.259933774834437086,38052,214,2293011.00,26050,68.46,2.41,0.05
9-March-2023,60.99,62.45,60.10,60.83,61.134888283378746594,45875,234,2804563.00,39859,86.89,2.35,-0.16
8-March-2023,60.00,60.80,59.61,60.16,60.220712899601675007,29373,200,1768863.00,25621,87.23,1.19,0.16
6-March-2023,59.00,60.99,58.35,60.00,59.784617958630163524,113561,311,6789201.00,90753,79.92,2.64,1.00
3-March-2023,61.30,61.30,59.70,60.19,60.412790317304546941,30570,217,1846819.00,23389,76.51,1.60,-1.11
2-March-2023,61.00,61.50,59.00,59.39,60.140036249165315272,41932,257,2521792.00,31317,74.69,2.50,-1.61
1-March-2023,60.45,61.30,59.51,60.09,60.361273900432131652,33786,223,2039366.00,23300,68.96,1.79,-0.36
28-February-2023,61.50,61.50,59.50,60.05,60.134085778781038374,33225,250,1997955.00,27309,82.19,2.00,-1.45
27-February-2023,61.95,61.95,59.50,60.00,60.230165094339622641,42400,332,2553759.00,33087,78.04,2.45,-1.95
24-February-2023,62.15,62.50,61.00,61.90,61.265799355745786541,56189,268,3442464.00,48976,87.16,1.50,-0.25
23-February-2023,61.85,63.55,61.60,62.15,61.995090128755364806,58250,253,3611214.00,42409,72.81,1.95,0.30
22-February-2023,62.50,63.90,62.00,63.00,62.841246451556980952,46147,228,2899935.00,41015,88.88,1.90,0.50
21-February-2023,64.10,64.70,61.60,62.30,63.140696130500758725,63264,268,3994533.00,39976,63.19,3.10,-1.80
20-February-2023,65.00,65.00,63.80,64.05,64.168668088997256933,82025,230,5263435.00,75505,92.05,1.20,-0.95
17-February-2023,65.65,65.65,63.65,64.05,63.995946141595482843,55256,208,3536160.00,49009,88.69,2.00,-1.60
16-February-2023,64.00,65.00,63.55,64.25,64.436337323666610464,71172,337,4586063.00,50597,71.09,1.45,0.25
15-February-2023,62.95,63.95,61.60,63.65,63.185188687273655644,105757,420,6682276.00,86003,81.32,2.35,0.70
14-February-2023,62.00,63.40,58.25,62.85,61.552599347666910736,150230,977,9247047.00,91888,61.16,5.15,0.85
13-February-2023,63.50,63.50,60.50,61.70,61.593940685869594180,37529,385,2311559.00,24922,66.41,3.00,-1.80
10-February-2023,62.25,63.70,62.25,62.75,62.747990755751785036,28991,201,1819127.00,24987,86.19,1.45,0.50
9-February-2023,63.10,63.95,62.10,63.00,63.166015466015466015,24570,306,1551989.00,12293,50.03,1.85,-0.10
8-February-2023,62.50,63.50,61.00,63.15,62.342593306600863664,51872,362,3233835.00,33804,65.17,2.50,0.65
7-February-2023,63.20,64.80,61.50,61.85,62.577895253319827163,63181,460,3953734.00,46871,74.19,3.30,-1.35
6-February-2023,63.90,65.85,62.90,63.45,64.330353563697586787,49892,432,3209570.00,34396,68.94,2.95,-0.45
3-February-2023,64.00,65.60,63.45,65.20,64.453848892466294134,64603,441,4163912.00,51350,79.49,2.15,1.20
2-February-2023,62.15,64.25,62.05,62.55,63.031626917381866275,69561,340,4384543.00,59987,86.24,2.20,0.40
1-February-2023,62.40,65.65,62.40,63.45,64.202815751887369924,44109,357,2831922.00,30294,68.68,3.25,1.05
31-January-2023,63.45,63.80,61.05,63.25,62.615382737746533880,40968,344,2565227.00,28609,69.83,2.75,-0.20
30-January-2023,62.00,62.85,60.30,61.05,61.489573857259312642,84643,525,5204662.00,60224,71.15,2.55,-0.95
27-January-2023,65.00,65.00,61.00,62.50,61.920747369971041049,61121,556,3784658.00,42367,69.32,4.00,-2.50
25-January-2023,65.00,65.00,63.05,63.30,63.615637464913576599,27076,291,1722457.00,24097,89.00,1.95,-1.70
24-January-2023,65.45,65.45,63.25,64.35,64.257258609047940580,45911,243,2950115.00,41282,89.92,2.20,-1.10
23-January-2023,64.35,65.50,64.15,64.20,64.585469087512405861,34258,312,2212569.00,27913,81.48,1.35,-0.15
20-January-2023,63.90,66.50,63.65,64.15,64.485224216648946150,63956,485,4124217.00,48636,76.05,2.85,0.25
19-January-2023,66.00,66.45,64.40,64.85,65.165120425493336556,33091,413,2156379.00,26324,79.55,2.05,-1.15
18-January-2023,66.20,67.80,65.50,65.90,66.813915926382454201,47054,357,3143862.00,36192,76.92,2.30,-0.30
17-January-2023,66.50,67.35,65.40,66.15,66.299592814371257485,41750,265,2768008.00,31146,74.60,1.95,-0.35
16-January-2023,68.00,68.50,65.90,66.20,66.603940140178064027,26395,309,1758011.00,18224,69.04,2.60,-1.80
13-January-2023,67.40,68.00,66.35,66.95,67.110337096645047641,24978,270,1676282.00,14075,56.35,1.65,-0.45
12-January-2023,67.85,67.95,66.00,66.55,66.892721963880177354,36988,293,2474228.00,24723,66.84,1.95,-1.30
11-January-2023,67.95,67.95,66.10,67.05,66.858337384540593096,41140,281,2750552.00,32424,78.81,1.85,-0.90
10-January-2023,67.80,67.80,66.35,66.95,66.862012365267822946,18277,237,1222037.00,12735,69.68,1.45,-0.85
9-January-2023,67.50,68.40,66.15,67.00,67.566969808781715972,46073,389,3113013.00,31755,68.92,2.25,-0.50
6-January-2023,67.55,68.90,65.00,66.55,66.233446081522673851,87215,691,5776550.00,48966,56.14,3.90,-1.00
5-January-2023,68.35,68.90,66.60,67.55,67.654659056944820028,70261,446,4753484.00,53556,76.22,2.30,-0.80
4-January-2023,69.80,70.85,67.95,68.25,68.947019114077669902,52736,390,3635990.00,40346,76.51,2.90,-1.55
3-January-2023,68.50,70.50,67.35,69.05,69.451277147282900768,126532,572,8787809.00,100008,79.04,3.15,0.55
2-January-2023,68.85,69.65,67.55,67.95,68.415176497909893172,68896,453,4713532.00,53495,77.65,2.10,-0.90
30-December-2022,67.10,70.50,67.10,68.65,69.271380532582023084,66018,457,4573158.00,38659,58.56,3.40,1.55
29-December-2022,69.00,69.00,66.30,67.05,67.431224596563241981,49698,424,3351197.00,32901,66.20,2.70,-1.95
28-December-2022,66.50,70.45,65.70,68.40,68.761150338334804354,135960,683,9348766.00,89819,66.06,4.75,1.90
27-December-2022,67.70,67.70,64.55,65.50,65.854534792806880375,51160,423,3369118.00,40469,79.10,3.15,-2.20
26-December-2022,62.00,66.45,61.00,66.00,64.320979521822168776,226192,935,14548891.00,150039,66.33,5.45,4.00
23-December-2022,64.20,66.90,61.00,61.40,62.852954983795523831,176803,1150,11112591.00,138858,78.54,5.90,-2.80
22-December-2022,66.25,67.80,64.30,65.45,65.506857998063209789,170385,1037,11161386.00,119943,70.40,3.50,-0.80
21-December-2022,71.00,71.00,65.25,67.00,67.816564974685187589,115545,907,7835865.00,87945,76.11,5.75,-4.00
20-December-2022,71.00,71.00,69.30,70.00,69.799787633749897900,61215,428,4272794.00,47571,77.71,1.70,-1.00
19-December-2022,70.05,72.10,68.00,70.40,70.757456532197099855,116408,587,8236734.00,86570,74.37,4.10,0.35
16-December-2022,69.00,73.00,68.00,71.10,70.433027106725643642,176340,933,12420160.00,134304,76.16,5.00,2.10
15-December-2022,70.50,71.40,69.05,69.75,70.229665199769933521,74761,612,5250440.00,66938,89.54,2.35,-0.75
14-December-2022,72.35,72.35,70.35,71.05,71.159132159384578400,83195,464,5920084.00,62967,75.69,2.00,-1.30
13-December-2022,70.50,72.50,69.65,70.90,70.897464583886892192,71507,585,5069665.00,53291,74.53,2.85,0.40
12-December-2022,68.15,71.90,68.15,70.25,70.509159878848472373,68014,595,4795610.00,53323,78.40,3.75,2.10
9-December-2022,72.20,72.95,68.05,69.60,70.651574589956799557,166202,1074,11742433.00,118996,71.60,4.90,-2.60
8-December-2022,73.95,73.95,72.10,72.50,72.645031136481577581,77080,573,5599479.00,61815,80.20,1.85,-1.45
7-December-2022,72.00,74.75,71.60,74.15,73.672025392468044951,174855,668,12881922.00,148570,84.97,3.15,2.15
6-December-2022,74.30,74.30,71.40,72.30,72.342495359658267436,117987,810,8535474.00,91207,77.30,2.90,-2.00
5-December-2022,72.55,75.00,72.55,73.65,73.973315764734891390,129777,895,9600035.00,92612,71.36,2.45,1.10
2-December-2022,71.25,73.50,71.25,71.70,72.317342409379731600,154546,839,11176356.00,108809,70.41,2.25,0.45
1-December-2022,73.25,73.50,71.00,71.25,71.942444098539431617,107287,754,7718489.00,80104,74.66,2.50,-2.00
30-November-2022,72.05,74.05,70.20,71.95,72.086642076734563495,200353,1177,14442775.00,155641,77.68,3.85,-0.10
29-November-2022,76.00,76.25,72.05,73.10,73.750637266570012766,231065,1721,17041191.00,179470,77.67,4.20,-2.90
28-November-2022,76.40,78.00,75.30,76.40,76.354425737040659494,171768,1074,13115247.00,127173,74.04,2.70,0.00
25-November-2022,76.75,77.70,75.05,75.45,75.996861569449486491,170786,1157,12979200.00,121608,71.20,2.65,-1.30
24-November-2022,77.30,78.85,75.10,75.80,77.061461395286608664,254127,1615,19583398.00,166843,65.65,3.75,-1.50
23-November-2022,76.50,77.90,75.10,76.65,76.671147866740835297,311003,1354,23844957.00,222783,71.63,2.80,0.15
22-November-2022,76.85,80.95,74.70,75.80,77.909048319040531345,651027,3277,50720894.00,444224,68.23,6.25,-1.05
21-November-2022,69.25,78.80,69.25,75.90,75.895029637647970833,1207417,5799,91636949.00,802530,66.47,9.55,6.65
18-November-2022,72.90,72.90,68.10,68.95,69.347173080335243343,287433,1304,19932666.00,191957,66.78,4.80,-3.95
17-November-2022,72.00,73.85,71.40,71.75,72.728404298734866004,161722,1026,11761783.00,122805,75.94,2.45,-0.25
16-November-2022,72.95,76.00,69.90,72.00,73.708269498700175623,749332,3534,55231965.00,386408,51.57,6.10,-0.95
15-November-2022,72.25,73.95,69.45,71.60,71.755125282958736844,640111,2549,45931245.00,416625,65.09,4.50,-0.65
14-November-2022,70.80,70.80,66.25,68.35,68.045657054823697468,312219,1371,21245147.00,224260,71.83,4.55,-2.45
11-November-2022,73.20,73.70,69.55,70.15,71.024357495663811091,227158,1372,16133751.00,147005,64.71,4.15,-3.05
10-November-2022,72.20,74.45,67.50,71.00,71.782701461679007596,665536,3551,47773972.00,449269,67.50,6.95,-1.20
9-November-2022,63.95,72.50,63.75,71.65,69.133719640544433563,1032339,4666,71369435.00,714761,69.24,8.75,7.70
7-November-2022,64.00,64.00,62.00,62.25,62.673863623637972160,89297,568,5596588.00,67835,75.97,2.00,-1.75
4-November-2022,63.95,63.95,62.00,62.75,62.693338045591093832,56590,450,3547816.00,43132,76.22,1.95,-1.20
