Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,12.65,13.75,12.55,13.75,13.163061564059900166,601,6,7911.00,601,100.00,1.20,1.10
29-June-2021,13.50,13.50,12.55,13.10,13.109040074557315936,1073,16,14066.00,1073,100.00,0.95,-0.40
28-June-2021,13.85,13.85,12.55,13.20,13.173333333333333333,375,13,4940.00,375,100.00,1.30,-0.65
25-June-2021,13.10,13.20,13.10,13.20,13.163157894736842105,570,13,7503.00,570,100.00,0.10,0.10
24-June-2021,13.45,13.45,12.80,13.10,13.044420753375977256,2814,25,36707.00,2814,100.00,0.65,-0.35
23-June-2021,13.50,13.50,13.45,13.45,13.468932038834951456,1030,9,13873.00,1030,100.00,0.05,-0.05
22-June-2021,13.50,13.50,13.30,13.50,13.475728155339805825,824,12,11104.00,824,100.00,0.20,0.00
21-June-2021,14.00,14.00,13.30,13.30,13.309446254071661237,1842,17,24516.00,1842,100.00,0.70,-0.70
18-June-2021,15.10,15.10,13.70,14.00,14.567258156840297653,1747,35,25449.00,1747,100.00,1.40,-1.10
17-June-2021,14.40,14.75,14.40,14.40,14.403562340966921119,1965,11,28303.00,1965,100.00,0.35,0.00
16-June-2021,14.10,14.10,12.95,14.10,13.785430463576158940,2265,27,31224.00,2265,100.00,1.15,0.00
15-June-2021,14.30,14.30,13.60,13.60,13.603904282115869017,1588,23,21603.00,1588,100.00,0.70,-0.70
14-June-2021,13.95,14.30,13.00,14.30,14.130694053337750538,6037,51,85307.00,6037,100.00,1.30,0.35
11-June-2021,14.00,14.00,13.65,13.65,13.652546646495209278,3966,31,54146.00,3966,100.00,0.35,-0.35
10-June-2021,14.35,14.35,14.35,14.35,14.349647266313932980,2268,17,32545.00,2268,100.00,0.00,0.00
9-June-2021,15.10,15.10,15.10,15.10,15.099433606041535556,1589,13,23993.00,1589,100.00,0.00,0.00
8-June-2021,15.85,15.85,15.85,15.85,15.849521203830369357,731,6,11586.00,731,100.00,0.00,0.00
7-June-2021,16.65,16.65,16.65,16.65,16.649842271293375394,1902,10,31668.00,1902,100.00,0.00,0.00
4-June-2021,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
3-June-2021,17.85,17.85,17.85,17.85,17.848605577689243027,251,2,4480.00,251,100.00,0.00,0.00
2-June-2021,18.20,18.20,18.20,18.20,18.198863636363636363,352,3,6406.00,352,100.00,0.00,0.00
1-June-2021,18.55,18.55,18.55,18.55,18.548543689320388349,206,5,3821.00,206,100.00,0.00,0.00
31-May-2021,18.90,18.90,18.90,18.90,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
28-May-2021,19.25,19.25,19.25,19.25,19.247272727272727272,275,4,5293.00,275,100.00,0.00,0.00
27-May-2021,19.60,19.60,19.60,19.60,19.600000000000000000,25,5,490.00,25,100.00,0.00,0.00
26-May-2021,20.40,20.40,20.00,20.00,20.075471698113207547,477,9,9576.00,477,100.00,0.40,-0.40
25-May-2021,21.00,21.00,20.20,20.40,20.789148536126779478,3723,59,77398.00,3723,100.00,0.80,-0.60
24-May-2021,20.60,20.60,20.60,20.60,20.599431818181818181,352,5,7251.00,352,100.00,0.00,0.00
21-May-2021,20.20,20.20,20.20,20.20,20.199940137683328344,10023,34,202464.00,10023,100.00,0.00,0.00
20-May-2021,19.85,19.85,19.85,19.85,19.849762470308788598,1684,11,33427.00,1684,100.00,0.00,0.00
19-May-2021,19.50,19.50,19.50,19.50,19.498795180722891566,415,3,8092.00,415,100.00,0.00,0.00
18-May-2021,19.15,19.15,19.15,19.15,19.149793861658268437,4366,33,83608.00,4366,100.00,0.00,0.00
17-May-2021,18.80,18.80,18.45,18.80,18.629368160960112954,2833,36,52777.00,2833,100.00,0.35,0.00
14-May-2021,18.20,18.45,18.20,18.45,18.447154471544715447,6150,9,113450.00,6150,100.00,0.25,0.25
12-May-2021,17.40,18.10,17.40,18.10,17.785089546022490628,4802,26,85404.00,4802,100.00,0.70,0.70
11-May-2021,17.75,17.75,17.75,17.75,17.750000000000000000,560,4,9940.00,560,100.00,0.00,0.00
10-May-2021,17.15,17.45,17.15,17.45,17.423712342079689018,1029,8,17929.00,1029,100.00,0.30,0.30
7-May-2021,17.15,17.15,17.15,17.15,17.149906308557151780,1601,5,27457.00,1601,100.00,0.00,0.00
6-May-2021,16.60,16.85,16.60,16.85,16.840740740740740740,2700,4,45470.00,2700,100.00,0.25,0.25
5-May-2021,16.70,16.70,16.45,16.55,16.574656188605108055,8144,23,134984.00,8144,100.00,0.25,-0.15
4-May-2021,16.40,16.40,16.40,16.40,16.400000000000000000,600,6,9840.00,600,100.00,0.00,0.00
3-May-2021,16.10,16.10,16.10,16.10,16.099953938277291570,2171,23,34953.00,2171,100.00,0.00,0.00
30-April-2021,15.82,15.82,15.82,15.82,15.818181818181818181,462,8,7308.00,462,100.00,0.00,0.00
29-April-2021,15.51,15.51,15.10,15.51,15.503886634106074155,14537,27,225380.00,14537,100.00,0.41,0.00
28-April-2021,15.21,15.21,14.49,15.21,15.070169491525423728,5900,17,88914.00,5900,100.00,0.72,0.00
27-April-2021,14.49,14.49,14.49,14.49,14.489326765188834154,1218,6,17648.00,1218,100.00,0.00,0.00
26-April-2021,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
23-April-2021,13.15,13.15,13.15,13.15,13.147260273972602739,292,5,3839.00,292,100.00,0.00,0.00
22-April-2021,12.20,12.53,12.00,12.53,12.160000000000000000,800,4,9728.00,800,100.00,0.53,0.33
20-April-2021,11.38,11.94,11.38,11.94,11.889769452449567723,1388,12,16503.00,1388,100.00,0.56,0.56
19-April-2021,10.84,11.38,10.30,11.38,11.375977256574271499,1407,6,16006.00,1407,100.00,1.08,0.54
16-April-2021,10.55,10.84,9.82,10.84,10.716216216216216216,222,5,2379.00,222,100.00,1.02,0.29
15-April-2021,10.33,10.33,10.33,10.33,10.330000000000000000,3700,17,38221.00,3700,100.00,0.00,0.00
13-April-2021,9.84,9.84,9.84,9.84,9.839843750000000000,2048,7,20152.00,2048,100.00,0.00,0.00
12-April-2021,9.38,9.38,9.38,9.38,9.380000000000000000,550,7,5159.00,550,100.00,0.00,0.00
9-April-2021,8.94,8.94,8.94,8.94,8.937500000000000000,336,3,3003.00,336,100.00,0.00,0.00
8-April-2021,8.12,8.52,7.72,8.52,7.944000000000000000,125,4,993.00,125,100.00,0.80,0.40
7-April-2021,7.83,8.12,7.83,8.12,7.837484687627603103,2449,6,19194.00,2449,100.00,0.29,0.29
6-April-2021,8.29,8.29,7.97,7.97,8.006716217426345482,11167,13,89411.00,11167,100.00,0.32,-0.32
5-April-2021,8.29,8.29,8.13,8.13,8.125000000000000000,16,3,130.00,16,100.00,0.16,-0.16
30-March-2021,8.29,8.29,8.29,8.29,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
23-March-2021,8.45,8.45,8.29,8.29,8.312680115273775216,694,5,5769.00,694,100.00,0.16,-0.16
22-March-2021,8.29,8.29,8.29,8.29,8.282828282828282828,99,1,820.00,99,100.00,0.00,0.00
19-March-2021,8.13,8.13,8.13,8.13,8.130000000000000000,3500,2,28455.00,3500,100.00,0.00,0.00
18-March-2021,8.61,8.61,8.29,8.29,8.576619273301737756,1899,5,16287.00,1899,100.00,0.32,-0.32
17-March-2021,8.50,8.50,8.45,8.45,8.333333333333333333,6,2,50.00,6,100.00,0.05,-0.05
15-March-2021,8.50,8.50,8.50,8.50,8.497512437810945273,201,2,1708.00,201,100.00,0.00,0.00
12-March-2021,8.50,8.50,8.50,8.50,8.498694516971279373,383,15,3255.00,383,100.00,0.00,0.00
10-March-2021,8.36,8.36,8.36,8.36,8.359689922480620155,645,4,5392.00,645,100.00,0.00,0.00
9-March-2021,8.87,8.87,8.53,8.53,8.550207961972667855,1683,19,14390.00,1683,100.00,0.34,-0.34
8-March-2021,8.99,8.99,8.70,8.70,8.955892487939352170,1451,12,12995.00,1451,100.00,0.29,-0.29
5-March-2021,8.82,8.82,8.82,8.82,8.819078947368421052,608,4,5362.00,608,100.00,0.00,0.00
4-March-2021,8.65,8.65,8.65,8.65,8.647619047619047619,105,1,908.00,105,100.00,0.00,0.00
3-March-2021,8.33,8.49,8.33,8.49,8.468373493975903614,664,14,5623.00,664,100.00,0.16,0.16
2-March-2021,8.45,8.45,8.29,8.33,8.346111869031377899,7330,16,61177.00,7330,100.00,0.16,-0.12
1-March-2021,8.29,8.29,8.29,8.29,8.287769784172661870,417,3,3456.00,417,100.00,0.00,0.00
26-February-2021,8.13,8.13,8.13,8.13,8.129824561403508771,4560,4,37072.00,4560,100.00,0.00,0.00
25-February-2021,7.98,7.98,7.75,7.98,7.972212692967409948,2915,19,23239.00,2915,100.00,0.23,0.00
24-February-2021,7.60,7.60,7.60,7.60,7.600000000000000000,1740,5,13224.00,1740,100.00,0.00,0.00
23-February-2021,7.24,7.24,7.24,7.24,7.225806451612903225,31,3,224.00,31,100.00,0.00,0.00
22-February-2021,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
19-February-2021,6.58,6.58,6.58,6.58,6.578703703703703703,216,4,1421.00,216,100.00,0.00,0.00
18-February-2021,6.27,6.27,6.27,6.27,6.268943436499466382,937,3,5874.00,937,100.00,0.00,0.00
17-February-2021,5.98,5.98,5.98,5.98,5.979643765903307888,1572,4,9400.00,1572,100.00,0.00,0.00
16-February-2021,5.70,5.70,5.70,5.70,5.698324022346368715,179,2,1020.00,179,100.00,0.00,0.00
15-February-2021,5.43,5.43,5.43,5.43,5.429837518463810930,3385,5,18380.00,3385,100.00,0.00,0.00
12-February-2021,5.18,5.18,5.18,5.18,5.180000000000000000,500,4,2590.00,500,100.00,0.00,0.00
11-February-2021,4.71,4.94,4.71,4.94,4.744069912609238451,5607,6,26600.00,5607,100.00,0.23,0.23
10-February-2021,4.71,4.71,4.71,4.71,4.706666666666666666,150,1,706.00,150,100.00,0.00,0.00
8-February-2021,4.49,4.49,4.49,4.49,4.489655172413793103,435,4,1953.00,435,100.00,0.00,0.00
2-February-2021,4.28,4.28,4.28,4.28,4.270270270270270270,37,2,158.00,37,100.00,0.00,0.00
28-January-2021,4.51,4.51,4.50,4.50,4.506122448979591836,245,2,1104.00,245,100.00,0.01,-0.01
27-January-2021,4.73,4.73,4.51,4.51,4.725738396624472573,1659,3,7840.00,1659,100.00,0.22,-0.22
25-January-2021,4.73,4.73,4.73,4.73,4.730000000000000000,1000,1,4730.00,1000,100.00,0.00,0.00
22-January-2021,4.51,4.73,4.51,4.51,4.590860215053763440,1860,11,8539.00,1860,100.00,0.22,0.00
21-January-2021,4.30,4.51,4.30,4.51,4.333333333333333333,21,3,91.00,21,100.00,0.21,0.21
20-January-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-January-2021,4.27,4.27,4.27,4.27,4.264000000000000000,125,3,533.00,125,100.00,0.00,0.00
15-January-2021,4.27,4.27,4.27,4.27,4.260869565217391304,46,1,196.00,46,100.00,0.00,0.00
13-January-2021,4.26,4.27,4.26,4.27,4.260000000000000000,150,2,639.00,150,100.00,0.01,0.01
11-January-2021,4.20,4.29,4.10,4.29,4.236507936507936507,630,5,2669.00,630,100.00,0.19,0.09
8-January-2021,4.09,4.09,4.09,4.09,4.084848484848484848,165,6,674.00,165,100.00,0.00,0.00
7-January-2021,3.90,3.90,3.90,3.90,3.900000000000000000,900,5,3510.00,900,100.00,0.00,0.00
4-January-2021,3.72,3.72,3.72,3.72,3.719754977029096477,653,5,2429.00,653,100.00,0.00,0.00
1-January-2021,3.23,3.55,3.23,3.55,3.544262295081967213,305,2,1081.00,305,100.00,0.32,0.32
31-December-2020,3.39,3.39,3.39,3.39,3.389261744966442953,745,1,2525.00,745,100.00,0.00,0.00
28-December-2020,3.56,3.56,3.56,3.56,3.560000000000000000,500,2,1780.00,500,100.00,0.00,0.00
23-December-2020,3.56,3.56,3.56,3.56,3.555555555555555555,45,1,160.00,45,100.00,0.00,0.00
17-December-2020,3.51,3.51,3.51,3.51,3.488372093023255813,43,3,150.00,43,100.00,0.00,0.00
16-December-2020,3.35,3.35,3.35,3.35,3.344444444444444444,90,1,301.00,90,100.00,0.00,0.00
14-December-2020,3.80,3.80,3.48,3.48,3.501460823373173970,7530,7,26366.00,7530,100.00,0.32,-0.32
11-December-2020,3.66,3.66,3.65,3.66,3.659500959692898272,2605,4,9533.00,2605,100.00,0.01,0.00
9-December-2020,3.49,3.49,3.49,3.49,3.490000000000000000,500,2,1745.00,500,100.00,0.00,0.00
7-December-2020,3.49,3.49,3.49,3.49,3.489922480620155038,1290,2,4502.00,1290,100.00,0.00,0.00
2-December-2020,3.33,3.33,3.33,3.33,3.330000000000000000,900,2,2997.00,900,100.00,0.00,0.00
1-December-2020,3.04,3.36,3.04,3.36,3.309178743961352657,207,2,685.00,207,100.00,0.32,0.32
24-November-2020,3.20,3.20,3.20,3.20,3.200000000000000000,90,1,288.00,90,100.00,0.00,0.00
23-November-2020,3.03,3.18,3.03,3.18,3.145038167938931297,131,2,412.00,131,100.00,0.15,0.15
20-November-2020,3.03,3.03,3.03,3.03,3.026315789473684210,266,2,805.00,266,100.00,0.00,0.00
18-November-2020,2.89,2.89,2.89,2.89,2.866666666666666666,15,1,43.00,15,100.00,0.00,0.00
17-November-2020,2.71,2.78,2.71,2.76,2.763772587042750110,4538,3,12542.00,4538,100.00,0.07,0.05
13-November-2020,2.71,2.71,2.71,2.71,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
12-November-2020,2.85,2.85,2.85,2.85,2.849498327759197324,299,1,852.00,299,100.00,0.00,0.00
11-November-2020,2.76,2.76,2.76,2.76,2.759899434318038969,1591,2,4391.00,1591,100.00,0.00,0.00
10-November-2020,2.85,2.85,2.85,2.85,2.849264705882352941,544,3,1550.00,544,100.00,0.00,0.00
9-November-2020,3.05,3.05,2.95,2.95,2.975000000000000000,120,2,357.00,120,100.00,0.10,-0.10
3-November-2020,2.95,2.95,2.91,2.91,2.941558441558441558,616,2,1812.00,616,100.00,0.04,-0.04
23-October-2020,3.04,3.04,3.04,3.04,3.039724741945573975,3197,3,9718.00,3197,100.00,0.00,0.00
20-October-2020,3.00,3.00,2.90,2.90,2.966666666666666666,150,2,445.00,150,100.00,0.10,-0.10
19-October-2020,3.00,3.00,3.00,3.00,3.000000000000000000,342,6,1026.00,342,100.00,0.00,0.00
15-October-2020,2.99,2.99,2.99,2.99,2.986666666666666666,150,1,448.00,150,100.00,0.00,0.00
14-October-2020,3.15,3.15,2.85,2.85,3.016000000000000000,375,4,1131.00,375,100.00,0.30,-0.30
12-October-2020,3.00,3.00,3.00,3.00,3.000000000000000000,60,1,180.00,60,100.00,0.00,0.00
7-October-2020,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
5-October-2020,3.00,3.00,2.85,2.85,2.857671957671957671,1890,4,5401.00,1890,100.00,0.15,-0.15
1-October-2020,3.30,3.30,3.00,3.00,3.005847953216374269,1710,5,5140.00,1710,100.00,0.30,-0.30
25-September-2020,3.15,3.15,3.15,3.15,3.149667405764966740,902,2,2841.00,902,100.00,0.00,0.00
24-September-2020,3.15,3.15,3.15,3.15,3.090909090909090909,11,1,34.00,11,100.00,0.00,0.00
23-September-2020,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
17-September-2020,3.15,3.15,3.15,3.15,3.000000000000000000,4,1,12.00,4,100.00,0.00,0.00
16-September-2020,3.15,3.15,3.15,3.15,3.149206349206349206,315,2,992.00,315,100.00,0.00,0.00
14-September-2020,3.20,3.30,3.20,3.30,3.225000000000000000,120,2,387.00,120,100.00,0.10,0.10
10-September-2020,3.35,3.35,3.35,3.35,3.346938775510204081,49,1,164.00,49,100.00,0.00,0.00
9-September-2020,3.50,3.50,3.50,3.50,3.500000000000000000,80,2,280.00,80,100.00,0.00,0.00
8-September-2020,3.65,3.65,3.65,3.65,3.644444444444444444,90,1,328.00,90,100.00,0.00,0.00
4-September-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
3-September-2020,3.65,3.99,3.61,3.99,3.744444444444444444,450,3,1685.00,450,100.00,0.38,0.34
1-September-2020,3.80,3.80,3.80,3.80,3.800000000000000000,120,2,456.00,120,100.00,0.00,0.00
31-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
28-August-2020,4.20,4.20,4.20,4.20,4.199328107502799552,893,6,3750.00,893,100.00,0.00,0.00
27-August-2020,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
25-August-2020,4.40,4.40,4.40,4.40,4.399280575539568345,278,2,1223.00,278,100.00,0.00,0.00
24-August-2020,4.75,4.75,4.60,4.60,4.702586206896551724,232,3,1091.00,232,100.00,0.15,-0.15
21-August-2020,4.80,4.80,4.75,4.75,4.786423841059602649,604,7,2891.00,604,100.00,0.05,-0.05
19-August-2020,5.25,5.25,4.99,4.99,5.000000000000000000,22,2,110.00,22,100.00,0.26,-0.26
18-August-2020,5.25,5.25,5.25,5.25,5.240000000000000000,50,2,262.00,50,100.00,0.00,0.00
17-August-2020,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
14-August-2020,5.30,5.30,5.30,5.30,5.292134831460674157,89,1,471.00,89,100.00,0.00,0.00
11-August-2020,5.30,5.30,5.30,5.30,5.200000000000000000,5,3,26.00,5,100.00,0.00,0.00
7-August-2020,5.30,5.30,5.30,5.30,5.294117647058823529,119,4,630.00,119,100.00,0.00,0.00
4-August-2020,5.30,5.30,5.30,5.30,5.166666666666666666,6,1,31.00,6,100.00,0.00,0.00
27-July-2020,5.30,5.30,5.30,5.30,5.299625468164794007,267,1,1415.00,267,100.00,0.00,0.00
24-July-2020,4.80,5.30,4.80,5.30,5.285080421519689406,1803,10,9529.00,1803,100.00,0.50,0.50
23-July-2020,5.05,5.05,5.05,5.05,5.044776119402985074,67,3,338.00,67,100.00,0.00,0.00
22-July-2020,5.30,5.30,5.30,5.30,5.300000000000000000,50,1,265.00,50,100.00,0.00,0.00
21-July-2020,5.51,5.51,5.51,5.51,5.510000000000000000,100,2,551.00,100,100.00,0.00,0.00
20-July-2020,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-July-2020,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-July-2020,5.90,5.90,5.90,5.90,5.900000000000000000,80,3,472.00,80,100.00,0.00,0.00
15-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
13-July-2020,6.30,6.30,6.20,6.25,6.235294117647058823,51,3,318.00,51,100.00,0.10,-0.05
10-July-2020,5.71,6.30,5.71,6.00,5.972093023255813953,215,6,1284.00,215,100.00,0.59,0.29
9-July-2020,6.01,6.01,6.01,6.01,6.000000000000000000,51,1,306.00,51,100.00,0.00,0.00
7-July-2020,6.35,6.35,6.32,6.32,6.331491712707182320,181,4,1146.00,181,100.00,0.03,-0.03
2-July-2020,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
1-July-2020,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,15,1,105.00,15,100.00,0.00,0.00
18-May-2020,7.24,7.24,7.24,7.24,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
4-May-2020,7.00,7.24,7.00,7.24,7.236276849642004773,419,3,3032.00,419,100.00,0.24,0.24
24-April-2020,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-April-2020,6.88,7.24,6.88,7.24,6.900000000000000000,20,2,138.00,20,100.00,0.36,0.36
20-April-2020,7.50,7.50,7.24,7.24,7.477064220183486238,109,4,815.00,109,100.00,0.26,-0.26
17-April-2020,7.62,7.62,7.62,7.62,7.612612612612612612,111,5,845.00,111,100.00,0.00,0.00
16-April-2020,8.02,8.02,8.02,8.02,8.000000000000000000,3,2,24.00,3,100.00,0.00,0.00
15-April-2020,8.44,8.44,8.44,8.44,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
7-April-2020,8.88,8.88,8.88,8.88,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
31-March-2020,9.06,9.06,9.06,9.06,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
16-March-2020,9.24,9.24,9.24,9.24,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
13-March-2020,9.42,9.42,9.42,9.42,9.400000000000000000,35,2,329.00,35,100.00,0.00,0.00
11-March-2020,9.61,9.61,9.61,9.61,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
14-February-2020,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,35,5,343.00,35,100.00,0.00,0.00
31-January-2020,9.63,9.80,9.63,9.80,9.760000000000000000,900,9,8784.00,900,100.00,0.17,0.17
30-January-2020,9.63,9.63,9.63,9.63,9.629926108374384236,6496,2,62556.00,6496,100.00,0.00,0.00
24-January-2020,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-January-2020,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,1000,5,9500.00,1000,100.00,0.00,0.00
16-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,362,6,3439.00,362,100.00,0.00,0.00
15-January-2020,10.00,10.00,9.50,9.50,9.570852921423774345,1489,23,14251.00,1489,100.00,0.50,-0.50
17-October-2019,2.05,2.05,2.00,2.05,2.049668874172185430,906,5,1857.00,906,100.00,0.05,0.00
16-October-2019,1.99,2.08,1.99,2.00,2.000000000000000000,600,3,1200.00,600,100.00,0.09,0.01
14-October-2019,1.99,1.99,1.99,1.99,1.990000000000000000,1000,3,1990.00,1000,100.00,0.00,0.00
11-October-2019,1.90,1.90,1.90,1.90,1.893617021276595744,141,2,267.00,141,100.00,0.00,0.00
4-October-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-September-2019,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
19-September-2019,1.90,1.90,1.90,1.90,1.899718837863167760,3201,2,6081.00,3201,100.00,0.00,0.00
9-September-2019,1.90,1.90,1.90,1.90,1.900000000000000000,760,1,1444.00,760,100.00,0.00,0.00
3-September-2019,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
29-August-2019,2.18,2.18,1.98,1.98,1.991500000000000000,2000,4,3983.00,2000,100.00,0.20,-0.20
23-August-2019,2.08,2.08,2.08,2.08,2.079051383399209486,1012,1,2104.00,1012,100.00,0.00,0.00
22-August-2019,2.18,2.18,2.18,2.18,2.180000000000000000,1000,1,2180.00,1000,100.00,0.00,0.00
16-August-2019,2.29,2.29,2.29,2.29,2.290000000000000000,100,6,229.00,100,100.00,0.00,0.00
13-August-2019,2.19,2.19,2.19,2.19,2.000000000000000000,4,4,8.00,4,100.00,0.00,0.00
6-August-2019,2.19,2.19,2.19,2.19,2.190000000000000000,3000,1,6570.00,3000,100.00,0.00,0.00
1-August-2019,2.09,2.09,2.09,2.09,2.089269612263300270,1109,1,2317.00,1109,100.00,0.00,0.00
4-July-2019,2.20,2.20,2.20,2.20,2.200000000000000000,3000,3,6600.00,3000,100.00,0.00,0.00
3-July-2019,2.31,2.31,2.31,2.31,2.310000000000000000,6000,2,13860.00,6000,100.00,0.00,0.00
2-July-2019,2.67,2.67,2.43,2.43,2.430419977298524404,4405,4,10706.00,4405,100.00,0.24,-0.24
28-June-2019,2.55,2.55,2.55,2.55,2.550000000000000000,2000,6,5100.00,2000,100.00,0.00,0.00
27-June-2019,2.68,2.68,2.68,2.68,2.679768786127167630,1730,4,4636.00,1730,100.00,0.00,0.00
26-June-2019,2.82,2.82,2.82,2.82,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
25-June-2019,2.96,2.96,2.96,2.96,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
21-June-2019,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
19-June-2019,3.27,3.27,3.27,3.27,3.266666666666666666,15,3,49.00,15,100.00,0.00,0.00
10-June-2019,3.44,3.44,3.44,3.44,3.440000000000000000,150,1,516.00,150,100.00,0.00,0.00
6-June-2019,3.45,3.45,3.45,3.45,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
31-May-2019,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
24-May-2019,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
20-May-2019,3.45,3.45,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.00,0.00
9-May-2019,3.45,3.45,3.45,3.45,3.446666666666666666,150,1,517.00,150,100.00,0.00,0.00
30-April-2019,3.30,3.30,3.30,3.30,3.296577946768060836,263,3,867.00,263,100.00,0.00,0.00
23-April-2019,3.40,3.40,3.30,3.30,3.310734463276836158,177,2,586.00,177,100.00,0.10,-0.10
18-April-2019,3.45,3.45,3.40,3.40,3.414285714285714285,350,5,1195.00,350,100.00,0.05,-0.05
16-April-2019,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
15-April-2019,3.50,3.50,3.50,3.50,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-April-2019,3.50,3.50,3.50,3.50,3.497584541062801932,207,2,724.00,207,100.00,0.00,0.00
19-March-2019,3.50,3.50,3.50,3.50,3.500000000000000000,1000,1,3500.00,1000,100.00,0.00,0.00
18-March-2019,3.72,3.72,3.50,3.50,3.501788617886178861,6150,2,21536.00,6150,100.00,0.22,-0.22
15-March-2019,3.80,3.80,3.60,3.60,3.742536158167101596,22609,10,84615.00,22609,100.00,0.20,-0.20
14-March-2019,3.72,3.72,3.72,3.72,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-February-2019,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2019,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-February-2019,3.55,3.55,3.55,3.55,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
11-February-2019,3.55,3.55,3.55,3.55,3.550000000000000000,1000,1,3550.00,1000,100.00,0.00,0.00
4-February-2019,3.61,3.61,3.61,3.61,3.545454545454545454,11,2,39.00,11,100.00,0.00,0.00
14-January-2019,3.61,3.61,3.61,3.61,3.609972677595628415,1464,2,5285.00,1464,100.00,0.00,0.00
11-January-2019,3.60,3.60,3.60,3.60,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
9-January-2019,3.60,3.60,3.60,3.60,3.596330275229357798,109,2,392.00,109,100.00,0.00,0.00
8-January-2019,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-January-2019,3.50,3.60,3.50,3.60,3.566929133858267716,1524,4,5436.00,1524,100.00,0.10,0.10
