Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,73.51,74.65,72.20,72.70,73.113595166163141993,6620,88,484012.00,4279,64.64,2.45,-0.81
14-July-2023,73.49,73.49,70.21,73.08,72.838289205702647657,29460,465,2145816.00,22924,77.81,3.28,-0.41
13-July-2023,73.16,73.35,69.01,69.83,71.936368448914769719,9445,116,679439.00,6139,65.00,4.34,-3.33
12-July-2023,71.00,74.45,70.40,71.86,72.242876260730489277,30637,492,2213305.00,19846,64.78,4.05,0.86
11-July-2023,73.93,75.00,70.85,71.44,73.481398292971780944,48974,527,3598678.00,35653,72.80,4.15,-2.49
10-July-2023,67.36,75.70,67.36,73.61,73.316862564843390898,91374,950,6699255.00,48130,52.67,8.34,6.25
7-July-2023,66.50,72.00,66.50,68.63,69.772377177895760113,66865,877,4665330.00,46161,69.04,5.50,2.13
6-July-2023,62.50,68.45,62.50,67.85,66.862833092130594686,75317,926,5035908.00,45982,61.05,5.95,5.35
5-July-2023,59.21,63.00,59.21,62.76,62.249308837955943993,22426,293,1396003.00,14671,65.42,3.79,3.55
4-July-2023,62.00,63.40,61.40,61.90,62.194297177246023785,20937,236,1302162.00,13695,65.41,2.00,-0.10
3-July-2023,58.85,62.55,58.85,60.50,60.984780849453102566,38307,428,2336144.00,21388,55.83,3.70,1.65
30-June-2023,58.00,59.66,58.00,58.75,58.819142935655091621,69143,212,4066932.00,58481,84.58,1.66,0.75
28-June-2023,57.59,58.40,57.20,58.00,57.593957996768982229,30950,182,1782533.00,24987,80.73,1.20,0.41
27-June-2023,57.25,58.95,57.25,57.73,58.231805231805231805,11583,180,674499.00,8058,69.57,1.70,0.48
26-June-2023,58.34,58.34,56.65,57.25,57.168259023354564755,1884,29,107705.00,1723,91.45,1.69,-1.09
23-June-2023,57.56,57.84,57.01,57.22,57.568550643536653609,1787,25,102875.00,1660,92.89,0.83,-0.34
22-June-2023,59.79,59.79,58.20,58.31,58.848820414058738565,2077,31,122229.00,1799,86.62,1.59,-1.48
21-June-2023,58.95,59.94,58.89,59.01,59.292594225258981705,9074,143,538021.00,6016,66.30,1.05,0.06
20-June-2023,58.50,58.90,58.00,58.84,58.599109131403118040,898,15,52622.00,676,75.28,0.90,0.34
19-June-2023,58.57,59.25,57.95,58.13,58.486443148688046647,6860,80,401217.00,6014,87.67,1.30,-0.44
16-June-2023,59.93,60.90,58.25,58.56,58.914649887060342045,6198,118,365153.00,4711,76.01,2.65,-1.37
15-June-2023,59.00,59.50,58.15,58.86,58.963850088530395435,20332,241,1198853.00,13693,67.35,1.35,-0.14
14-June-2023,57.59,59.09,57.00,58.72,58.262771040058801911,32652,305,1902396.00,21294,65.21,2.09,1.13
13-June-2023,57.36,58.15,57.00,57.06,57.331189009431390721,18343,197,1051626.00,16175,88.18,1.15,-0.30
12-June-2023,57.84,58.24,56.65,56.78,57.096481271282633371,7048,85,402416.00,5249,74.48,1.59,-1.06
9-June-2023,57.50,58.20,56.97,57.32,57.503399915002124946,4706,104,270611.00,3572,75.90,1.23,-0.18
8-June-2023,58.65,59.04,57.06,57.29,57.998436889409925752,2559,46,148418.00,2251,87.96,1.98,-1.36
7-June-2023,57.50,59.00,57.50,58.17,58.422484053862508858,22576,278,1318946.00,17024,75.41,1.50,0.67
6-June-2023,57.85,58.63,56.72,58.23,57.915694801344139157,20236,248,1171982.00,16739,82.72,1.91,0.38
5-June-2023,54.75,59.60,54.75,57.77,57.717835086916742909,34976,549,2018739.00,23715,67.80,4.85,3.02
2-June-2023,53.05,54.59,52.65,54.10,53.860988348734431498,12445,197,670300.00,10434,83.84,1.94,1.05
1-June-2023,53.80,53.94,53.31,53.59,53.687330806713589604,3694,77,198321.00,2868,77.64,0.63,-0.21
31-May-2023,53.00,54.54,53.00,53.34,53.717504332755632582,4039,99,216965.00,2795,69.20,1.54,0.34
30-May-2023,54.21,55.05,52.60,52.99,53.408192090395480225,7080,80,378130.00,5291,74.73,2.45,-1.22
29-May-2023,53.75,54.39,52.96,53.32,53.634072249589490968,12180,171,653263.00,11051,90.73,1.43,-0.43
26-May-2023,53.56,54.00,52.55,53.20,53.427094105480868665,6769,119,361648.00,5618,83.00,1.45,-0.36
25-May-2023,53.05,54.00,52.60,53.43,53.313321955626945085,9961,170,531054.00,7692,77.22,1.40,0.38
24-May-2023,52.60,53.60,52.60,53.21,53.107724102299147507,3871,100,205580.00,2200,56.83,1.00,0.61
23-May-2023,52.49,52.90,46.00,52.60,51.179112118774226577,13673,157,699772.00,10586,77.42,6.90,0.11
22-May-2023,52.95,53.00,52.20,52.76,52.551065764218607940,19798,192,1040406.00,5438,27.47,0.80,-0.19
19-May-2023,52.65,53.03,52.10,52.52,52.520402128917800118,3382,130,177624.00,2565,75.84,0.93,-0.13
18-May-2023,53.00,53.44,52.65,52.65,52.875037548813457494,3329,54,176021.00,2878,86.45,0.79,-0.35
17-May-2023,53.24,53.80,52.90,53.05,53.256339006599513720,2879,101,153325.00,2249,78.12,0.90,-0.19
16-May-2023,52.75,54.35,52.75,53.10,53.545086419753086419,10125,177,542144.00,9112,90.00,1.60,0.35
15-May-2023,53.16,53.54,52.49,52.75,52.860226104830421377,8757,155,462897.00,6953,79.40,1.05,-0.41
12-May-2023,54.00,54.15,53.00,53.16,53.499261190786614515,11505,118,615509.00,10772,93.63,1.15,-0.84
11-May-2023,53.45,54.39,53.19,53.86,54.001897758273039971,8431,88,455290.00,6566,77.88,1.20,0.41
10-May-2023,53.45,53.74,52.54,53.18,53.076685103590512796,10667,181,566169.00,6483,60.78,1.20,-0.27
9-May-2023,53.20,53.20,52.24,52.82,52.789616427741185586,7743,151,408750.00,6464,83.48,0.96,-0.38
8-May-2023,52.60,53.37,51.00,52.25,52.147168003831876421,16702,293,870962.00,12206,73.08,2.37,-0.35
5-May-2023,52.85,53.50,52.80,52.99,53.150810810810810810,12950,181,688303.00,10163,78.48,0.70,0.14
4-May-2023,53.95,54.15,52.72,53.06,53.510242972844211529,25188,400,1347816.00,21282,84.49,1.43,-0.89
3-May-2023,52.85,54.01,52.44,53.61,53.390763955855566270,37332,439,1993184.00,20276,54.31,1.57,0.76
2-May-2023,61.40,61.40,49.80,52.29,52.488823146630675792,165968,1757,8711465.00,90022,54.24,11.60,-9.11
28-April-2023,62.28,62.95,60.00,61.53,61.763784272371196143,6638,219,409988.00,4821,72.63,2.95,-0.75
27-April-2023,60.95,61.15,59.25,60.77,60.590720795360397680,3621,60,219399.00,3369,93.04,1.90,-0.18
26-April-2023,62.75,62.75,61.10,61.39,61.495734308348567946,3282,41,201829.00,3051,92.96,1.65,-1.36
25-April-2023,62.07,62.37,61.65,61.93,61.916880263639692420,2731,31,169095.00,2440,89.34,0.72,-0.14
24-April-2023,60.60,62.70,60.58,61.49,61.960709010339734121,10155,113,629211.00,9152,90.12,2.12,0.89
21-April-2023,64.70,64.70,61.50,61.52,61.985235434956105347,5012,91,310670.00,4675,93.28,3.20,-3.18
20-April-2023,62.90,63.25,62.35,62.88,62.677205308352849336,2562,72,160579.00,2078,81.11,0.90,-0.02
19-April-2023,66.00,66.00,62.01,62.30,63.666037226868087402,11121,117,708030.00,10142,91.20,3.99,-3.70
18-April-2023,67.00,67.00,62.85,63.09,63.416056845900943896,9429,195,597950.00,6712,71.18,4.15,-3.91
17-April-2023,65.00,65.00,61.55,63.10,63.242325184764070494,7036,88,444973.00,5018,71.32,3.45,-1.90
13-April-2023,60.95,66.00,59.75,64.61,63.309322654685744982,20477,372,1296385.00,14242,69.55,6.25,3.66
12-April-2023,60.85,61.19,59.97,60.68,60.832423208191126279,2930,34,178239.00,1901,64.88,1.22,-0.17
11-April-2023,59.99,60.50,58.50,59.76,59.461582242458736482,1757,120,104474.00,1263,71.88,2.00,-0.23
10-April-2023,61.00,61.00,57.95,58.14,58.539816772374911909,1419,32,83068.00,1072,75.55,3.05,-2.86
6-April-2023,57.76,58.90,57.70,58.18,58.197934595524956970,4067,91,236691.00,3429,84.31,1.20,0.42
5-April-2023,55.40,57.80,55.40,57.56,57.375093548869929651,6681,109,383323.00,6071,90.87,2.40,2.16
3-April-2023,57.00,57.00,55.45,56.65,56.048382989559460147,3927,91,220102.00,3438,87.55,1.55,-0.35
31-March-2023,55.55,56.95,54.70,56.19,55.992335168923947015,13438,110,752425.00,12088,89.95,2.25,0.64
29-March-2023,54.59,55.25,54.10,54.98,54.611185086551264980,6759,149,369117.00,5097,75.41,1.15,0.39
28-March-2023,56.30,56.75,54.00,54.64,55.499392466585662211,2469,53,137028.00,2079,84.20,2.75,-1.66
27-March-2023,57.10,57.10,55.55,55.84,56.028286852589641434,7530,142,421893.00,7152,94.98,1.55,-1.26
24-March-2023,57.50,57.89,56.85,57.11,57.027322404371584699,366,23,20872.00,335,91.53,1.04,-0.39
23-March-2023,56.50,59.95,56.25,57.03,56.767133956386292834,1284,45,72889.00,1248,97.20,3.70,0.53
22-March-2023,57.65,58.00,57.06,57.51,57.800000000000000000,150,13,8670.00,97,64.67,0.94,-0.14
21-March-2023,57.70,57.70,57.00,57.01,57.108669108669108669,819,39,46772.00,686,83.76,0.70,-0.69
20-March-2023,56.50,60.00,56.50,56.97,57.507781080608497989,5719,132,328887.00,3873,67.72,3.50,0.47
17-March-2023,61.60,61.60,57.00,57.11,57.525622254758418740,683,50,39290.00,422,61.79,4.60,-4.49
16-March-2023,57.25,57.75,56.41,57.25,57.297029702970297029,202,27,11574.00,156,77.23,1.34,0.00
15-March-2023,62.90,62.90,57.00,57.47,57.759223300970873786,515,23,29746.00,479,93.01,5.90,-5.43
14-March-2023,63.70,63.70,57.45,57.71,58.116080937167199148,3756,167,218284.00,2598,69.17,6.25,-5.99
13-March-2023,58.90,59.10,57.25,58.00,58.104538289222600182,12053,421,700334.00,11305,93.79,1.85,-0.90
10-March-2023,61.35,61.35,56.05,58.79,58.715271244904358733,3189,114,187243.00,2677,83.94,5.30,-2.56
9-March-2023,60.53,61.60,59.11,59.43,60.435261003070624360,3908,330,236181.00,2374,60.75,2.49,-1.10
8-March-2023,59.65,60.00,58.80,59.06,59.205983889528193325,2607,89,154350.00,2185,83.81,1.20,-0.59
6-March-2023,59.05,60.30,58.60,59.57,59.776861127479866430,5091,114,304324.00,4273,83.93,1.70,0.52
3-March-2023,59.00,59.70,58.71,59.09,59.169696969696969696,2145,70,126919.00,1583,73.80,0.99,0.09
2-March-2023,60.50,60.50,58.40,58.83,59.070110701107011070,1626,84,96048.00,960,59.04,2.10,-1.67
1-March-2023,58.25,60.75,58.00,59.04,58.773926149208741522,7962,169,467958.00,6077,76.32,2.75,0.79
28-February-2023,58.10,58.60,57.75,58.50,58.149417409184372858,1459,53,84840.00,1271,87.11,0.85,0.40
27-February-2023,57.65,59.75,57.50,58.50,58.314189855930530886,5067,103,295478.00,4453,87.88,2.25,0.85
24-February-2023,61.75,61.75,59.00,59.00,59.310553633217993079,6936,133,411378.00,6435,92.78,2.75,-2.75
23-February-2023,61.95,61.95,58.30,59.95,59.275932759327593275,7317,131,433722.00,5412,73.96,3.65,-2.00
22-February-2023,60.35,60.35,58.55,59.05,59.204672152906822405,3767,59,223024.00,3599,95.54,1.80,-1.30
21-February-2023,61.50,61.50,59.15,59.30,59.573219739591705513,6221,104,370605.00,5723,91.99,2.35,-2.20
20-February-2023,61.25,61.55,59.15,59.60,59.909957627118644067,5664,101,339330.00,5277,93.17,2.40,-1.65
17-February-2023,62.30,62.30,59.95,60.45,60.611617608752279239,3839,61,232688.00,3598,93.72,2.35,-1.85
16-February-2023,61.95,62.00,60.40,61.00,61.170572124163116250,6572,149,402013.00,5055,76.92,1.60,-0.95
15-February-2023,62.15,62.15,61.25,61.65,61.622384273937856689,6308,217,388714.00,6070,96.23,0.90,-0.50
14-February-2023,67.50,67.50,60.85,62.05,61.990526714664645699,10556,160,654372.00,8552,81.02,6.65,-5.45
13-February-2023,63.55,65.90,62.05,64.55,64.036839729119638826,11075,252,709208.00,9653,87.16,3.85,1.00
10-February-2023,62.15,64.85,60.80,63.80,63.318660995006473090,10814,166,684728.00,7886,72.92,4.05,1.65
9-February-2023,61.50,62.00,60.25,61.70,61.146727723716847929,5241,69,320470.00,4552,86.85,1.75,0.20
8-February-2023,63.00,63.65,58.05,59.25,60.304562914678151553,17182,388,1036153.00,9135,53.17,5.60,-3.75
7-February-2023,63.90,64.35,61.65,62.20,62.611194930597465298,6628,130,414987.00,5761,86.92,2.70,-1.70
6-February-2023,63.80,64.25,63.05,63.95,63.450610432852386237,901,48,57169.00,472,52.39,1.20,0.15
3-February-2023,70.00,70.00,62.00,63.20,63.342976646915301498,22952,258,1453848.00,15255,66.46,8.00,-6.80
2-February-2023,66.75,68.10,64.95,65.75,66.290079511834319526,21632,177,1433987.00,8077,37.34,3.15,-1.00
1-February-2023,65.60,70.50,65.00,65.45,66.948784273150543197,5799,114,388236.00,3790,65.36,5.50,-0.15
31-January-2023,65.90,69.10,65.55,67.65,67.611642788379862959,17659,225,1193954.00,14129,80.01,3.55,1.75
30-January-2023,68.00,69.65,64.90,65.35,66.477568605413505666,10677,255,709781.00,6354,59.51,4.75,-2.65
27-January-2023,72.00,72.00,66.20,68.10,69.006655909640984267,9916,233,684270.00,7103,71.63,5.80,-3.90
25-January-2023,71.45,73.65,68.95,71.00,71.929204532705037585,8913,198,641105.00,5633,63.20,4.70,-0.45
24-January-2023,71.65,71.65,68.90,70.30,69.871573539938523727,23749,386,1659380.00,16792,70.71,2.75,-1.35
23-January-2023,70.25,74.85,68.65,71.00,72.936387537723167288,185231,2263,13510080.00,115006,62.09,6.20,0.75
20-January-2023,63.15,71.00,62.85,68.85,68.476294543539270637,127207,2034,8710664.00,62738,49.32,8.15,5.70
19-January-2023,62.55,63.55,62.55,62.75,63.094890510948905109,1370,34,86440.00,1139,83.14,1.00,0.20
18-January-2023,63.90,63.90,62.30,62.40,62.491073260824953827,4873,100,304519.00,4191,86.00,1.60,-1.50
17-January-2023,63.50,63.50,62.05,62.75,62.521310524789794143,3449,85,215636.00,2927,84.87,1.45,-0.75
16-January-2023,62.50,64.00,62.50,63.30,62.867668621700879765,8184,159,514509.00,6721,82.12,1.50,0.80
13-January-2023,64.95,64.95,63.40,64.45,64.073377234242709313,10630,193,681100.00,7213,67.86,1.55,-0.50
12-January-2023,64.25,64.25,62.05,63.05,62.653353814644137224,1953,36,122362.00,1720,88.07,2.20,-1.20
11-January-2023,62.40,63.70,62.05,62.85,62.945783132530120481,2490,82,156735.00,1532,61.53,1.65,0.45
10-January-2023,64.05,64.05,62.45,63.10,63.242201834862385321,4360,86,275736.00,3386,77.66,1.60,-0.95
9-January-2023,62.15,64.20,62.15,63.20,63.577299880525686977,4185,119,266071.00,3009,71.90,2.05,1.05
6-January-2023,63.15,63.55,62.50,63.35,63.385400313971742543,1274,23,80753.00,1236,97.02,1.05,0.20
5-January-2023,63.90,64.75,61.50,62.80,63.751881363435148295,4518,117,288031.00,3378,74.77,3.25,-1.10
4-January-2023,63.15,64.35,62.50,62.95,63.150726855394032134,1307,85,82538.00,828,63.35,1.85,-0.20
3-January-2023,67.25,67.25,63.40,63.70,64.459023476883191703,6943,124,447539.00,3636,52.37,3.85,-3.55
2-January-2023,63.30,65.00,63.30,64.70,64.040993870691359652,15173,330,971694.00,13638,89.88,1.70,1.40
30-December-2022,62.70,63.90,61.10,62.20,62.818724559023066485,7370,209,462974.00,5338,72.43,2.80,-0.50
29-December-2022,61.05,63.90,61.05,61.35,61.645056139080043462,2761,118,170202.00,2192,79.39,2.85,0.30
28-December-2022,62.45,62.95,61.80,62.30,62.094302554027504911,4581,117,284454.00,3390,74.00,1.15,-0.15
27-December-2022,60.00,64.00,60.00,63.20,62.393236714975845410,3105,84,193731.00,2200,70.85,4.00,3.20
26-December-2022,53.60,60.00,53.60,59.45,58.002900953170327393,9652,192,559844.00,6941,71.91,6.40,5.85
23-December-2022,60.45,60.45,56.00,56.65,57.269759913676827623,11121,251,636897.00,7962,71.59,4.45,-3.80
22-December-2022,61.45,61.45,58.10,59.00,59.146414342629482071,4016,104,237532.00,2941,73.23,3.35,-2.45
21-December-2022,63.45,64.20,61.00,61.15,62.287363593231061205,6323,178,393843.00,4211,66.60,3.20,-2.30
20-December-2022,61.80,65.55,61.65,63.15,63.371098863244919049,29030,571,1839663.00,21164,72.90,3.90,1.35
19-December-2022,62.40,62.40,60.50,61.60,61.473856209150326797,5202,175,319787.00,2868,55.13,1.90,-0.80
16-December-2022,60.10,62.45,60.10,61.00,61.306942277691107644,5128,190,314382.00,3585,69.91,2.35,0.90
15-December-2022,63.55,64.40,61.20,61.95,62.462948517940717628,5128,160,320310.00,3432,66.93,3.20,-1.60
14-December-2022,63.45,63.80,62.65,63.00,63.268442938549206838,6493,177,410802.00,4148,63.88,1.15,-0.45
13-December-2022,63.05,63.55,62.05,62.65,62.763598326359832635,7170,153,450015.00,5457,76.11,1.50,-0.40
12-December-2022,62.15,63.90,62.00,63.70,62.662271062271062271,1365,53,85534.00,1118,81.90,1.90,1.55
9-December-2022,66.95,66.95,62.50,63.15,63.502314814814814814,3456,76,219464.00,3337,96.56,4.45,-3.80
8-December-2022,63.20,64.50,63.20,64.00,63.858407079646017699,1243,50,79376.00,579,46.58,1.30,0.80
7-December-2022,64.95,64.95,63.70,63.80,63.930685618729096989,11960,121,764611.00,10927,91.36,1.25,-1.15
6-December-2022,68.00,68.00,63.65,64.05,64.024232633279483037,3095,99,198155.00,2773,89.60,4.35,-3.95
5-December-2022,62.65,65.80,62.60,65.25,64.629522965588539359,13542,209,875213.00,11299,83.44,3.20,2.60
2-December-2022,64.80,65.90,63.55,65.05,65.099945533769063180,11016,174,717141.00,6394,58.04,2.35,0.25
1-December-2022,64.25,65.45,63.20,64.00,64.248443891161301796,5623,120,361269.00,4451,79.16,2.25,-0.25
30-November-2022,65.25,65.25,62.15,63.15,63.557951482479784366,1113,48,70740.00,930,83.56,3.10,-2.10
29-November-2022,63.05,64.90,62.70,63.65,63.279063435883473999,3673,54,232424.00,3094,84.24,2.20,0.60
28-November-2022,64.15,64.40,63.50,63.95,64.062130971551261406,7452,124,477391.00,6996,93.88,0.90,-0.20
25-November-2022,62.55,64.95,62.55,64.45,64.354503464203233256,1732,41,111462.00,1253,72.34,2.40,1.90
24-November-2022,65.85,65.85,62.45,63.05,63.149894067796610169,3776,108,238454.00,3372,89.30,3.40,-2.80
23-November-2022,65.45,65.45,62.90,63.80,63.743026499302649930,2868,96,182815.00,1934,67.43,2.55,-1.65
22-November-2022,67.00,67.00,62.10,62.85,63.122682323856613102,3236,100,204265.00,2638,81.52,4.90,-4.15
21-November-2022,68.85,68.85,62.35,63.75,64.504488574537540805,7352,311,474237.00,5816,79.11,6.50,-5.10
18-November-2022,67.25,67.80,64.60,65.05,65.662225664859282210,19365,346,1271549.00,12514,64.62,3.20,-2.20
17-November-2022,66.70,67.95,66.00,66.70,66.761929606292892402,24917,461,1663507.00,18777,75.36,1.95,0.00
16-November-2022,62.15,68.20,62.15,64.20,66.131899890179758395,17301,255,1144148.00,12050,69.65,6.05,2.05
15-November-2022,64.10,64.10,62.75,62.75,63.500000000000000000,106,9,6731.00,102,96.23,1.35,-1.35
14-November-2022,64.05,65.35,63.30,63.85,64.434864992894362861,4222,94,272044.00,3208,75.98,2.05,-0.20
11-November-2022,65.95,65.95,60.85,64.05,63.989966082532504239,7076,142,452793.00,5568,78.69,5.10,-1.90
10-November-2022,63.00,64.80,63.00,63.95,64.114025500910746812,2745,66,175993.00,2476,90.20,1.80,0.95
9-November-2022,66.90,66.90,62.15,64.05,63.832139399806389157,5165,163,329693.00,3739,72.39,4.75,-2.85
7-November-2022,63.95,65.00,62.60,63.65,64.194259299075467641,9302,163,597135.00,6669,71.69,2.40,-0.30
4-November-2022,62.45,64.00,60.50,63.95,63.445365697348393815,24966,291,1583977.00,22601,90.53,3.50,1.50
3-November-2022,63.00,63.00,60.30,60.70,60.953361209392087487,3109,68,189504.00,2827,90.93,2.70,-2.30
2-November-2022,63.00,63.00,61.00,61.75,62.150611492712347126,5969,106,370977.00,4831,80.93,2.00,-1.25
1-November-2022,65.50,65.50,60.55,61.80,62.323490879774261815,9923,189,618436.00,7017,70.71,4.95,-3.70
31-October-2022,59.80,65.55,58.40,62.25,63.114691351322004451,36838,689,2325019.00,24237,65.79,7.15,2.45
28-October-2022,57.45,59.65,57.45,58.75,58.804932735426008968,892,27,52454.00,785,88.00,2.20,1.30
27-October-2022,58.90,59.00,57.25,57.75,58.033745212804393381,13839,176,803129.00,9614,69.47,1.75,-1.15
25-October-2022,57.75,59.50,57.50,57.75,58.049197415051073587,4797,119,278462.00,3572,74.46,2.00,0.00
24-October-2022,61.95,61.95,57.05,58.95,58.808163265306122448,1715,34,100856.00,1186,69.15,4.90,-3.00
21-October-2022,57.30,62.45,56.90,57.70,58.180157448526443278,9908,138,576449.00,6552,66.13,5.55,0.40
20-October-2022,58.90,59.80,57.95,58.25,58.384799808199472548,4171,90,243523.00,3396,81.42,1.85,-0.65
19-October-2022,58.40,60.60,58.40,59.05,59.363841298467087466,2218,34,131669.00,1942,87.56,2.20,0.65
18-October-2022,59.90,60.35,58.55,59.00,59.233063700707785642,1978,24,117163.00,1872,94.64,1.80,-0.90
17-October-2022,59.70,60.75,58.10,58.90,58.969372693726937269,2710,97,159807.00,2393,88.30,2.65,-0.80
14-October-2022,56.30,63.40,56.30,59.45,60.543646781260532524,20769,507,1257431.00,10471,50.42,7.10,3.15
13-October-2022,56.90,56.90,53.50,55.10,55.318530266983875231,7566,125,418540.00,5247,69.35,3.40,-1.80
