Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,388.00,427.70,366.55,388.05,402.404043919330421618,459752,7731,185006064.00,247249,53.78,61.15,0.05
17-July-2023,356.45,356.45,327.75,356.45,351.808377007563162700,189471,1647,66657485.00,134255,70.86,28.70,0.00
14-July-2023,260.00,297.05,259.95,297.05,290.054193154756047156,101618,1224,29474727.00,71288,70.15,37.10,37.05
13-July-2023,252.50,256.00,245.00,247.55,249.768391974411166036,6878,177,1717907.00,4622,67.20,11.00,-4.95
12-July-2023,249.00,256.90,249.00,250.25,251.382604776926543488,4438,122,1115636.00,2728,61.47,7.90,1.25
11-July-2023,257.65,257.65,247.05,250.25,250.218306351183063511,8030,181,2009253.00,5517,68.70,10.60,-7.40
10-July-2023,250.00,259.00,250.00,253.75,254.697701483852196683,3437,101,875396.00,2541,73.93,9.00,3.75
7-July-2023,252.90,256.65,248.00,252.25,252.286427976686094920,2402,116,605992.00,1613,67.15,8.65,-0.65
6-July-2023,254.05,258.45,248.30,252.70,252.296599294193134424,6234,159,1572817.00,4355,69.86,10.15,-1.35
5-July-2023,260.95,260.95,253.35,254.75,255.746957826304384064,5999,135,1534226.00,4867,81.13,7.60,-6.20
4-July-2023,264.85,264.85,253.50,257.05,258.921065145030908226,2103,59,544511.00,1836,87.30,11.35,-7.80
3-July-2023,253.05,262.00,253.05,258.15,259.374269859813084112,6848,131,1776195.00,5508,80.43,8.95,5.10
30-June-2023,255.00,266.00,251.00,256.45,257.668931698774080560,14275,189,3678224.00,11440,80.14,15.00,1.45
28-June-2023,258.55,267.00,252.00,253.05,256.562133535086060147,5287,143,1356444.00,3840,72.63,15.00,-5.50
27-June-2023,268.00,268.00,255.05,259.90,261.360831809872029250,4376,128,1143715.00,3912,89.40,12.95,-8.10
26-June-2023,264.90,268.00,250.00,261.00,261.126415783704786262,10948,220,2858812.00,7895,72.11,18.00,-3.90
23-June-2023,264.70,275.00,252.55,261.50,266.356795617939061965,29210,680,7780282.00,22241,76.14,22.45,-3.20
22-June-2023,238.00,265.00,238.00,251.75,253.454046105272263310,23121,698,5860111.00,15581,67.39,27.00,13.75
21-June-2023,230.20,237.95,230.20,237.65,236.122836349331235247,10168,150,2400897.00,5872,57.75,7.75,7.45
20-June-2023,231.50,233.85,229.00,231.60,231.263133851073549566,4378,118,1012470.00,3262,74.51,4.85,0.10
19-June-2023,237.00,237.00,230.50,231.85,231.762173164239862220,6387,179,1480265.00,4417,69.16,6.50,-5.15
16-June-2023,234.00,240.00,230.10,236.35,236.544914448669201520,4208,123,995381.00,2831,67.28,9.90,2.35
15-June-2023,232.00,237.00,231.20,234.25,235.424769703172978505,4885,104,1150050.00,4031,82.52,5.80,2.25
14-June-2023,233.00,233.70,228.00,232.40,231.472912423625254582,2455,107,568266.00,1702,69.33,5.70,-0.60
13-June-2023,233.75,236.75,228.30,231.05,232.902051939724270599,6238,161,1452843.00,4445,71.26,8.45,-2.70
12-June-2023,237.95,245.00,225.25,233.75,233.245324977256646113,9893,157,2307496.00,7461,75.42,19.75,-4.20
9-June-2023,232.95,233.00,229.05,230.60,230.624204946996466431,5660,102,1305333.00,4030,71.20,3.95,-2.35
8-June-2023,230.85,233.90,228.00,230.05,230.473255120302246967,5029,91,1159050.00,3747,74.51,5.90,-0.80
7-June-2023,231.00,233.95,229.80,231.30,231.199427753934191702,3495,93,808042.00,2853,81.63,4.15,0.30
6-June-2023,231.95,235.30,227.30,230.90,231.845776483213245439,6523,106,1512330.00,4988,76.47,8.00,-1.05
5-June-2023,231.90,235.95,229.05,230.95,232.260490894695170229,2526,105,586690.00,1590,62.95,6.90,-0.95
2-June-2023,230.60,234.00,227.00,228.90,229.474570326201332865,2851,101,654232.00,2119,74.32,7.00,-1.70
1-June-2023,231.25,234.25,229.15,230.85,231.553727401990656104,4923,90,1139939.00,3368,68.41,5.10,-0.40
31-May-2023,225.00,234.75,220.05,230.95,228.447200437716578515,5483,137,1252576.00,4438,80.94,14.70,5.95
30-May-2023,243.00,244.80,229.35,230.95,232.711821648577295394,17045,328,3966573.00,13334,78.23,15.45,-12.05
29-May-2023,235.30,245.00,229.60,242.75,239.015158405335758678,6597,151,1576783.00,5990,90.80,15.40,7.45
26-May-2023,230.95,237.80,230.95,232.50,234.398291387670283999,4331,116,1015179.00,3179,73.40,6.85,1.55
25-May-2023,232.45,235.90,230.35,230.95,233.131008081667375584,2351,55,548091.00,1474,62.70,5.55,-1.50
24-May-2023,231.00,238.95,230.25,231.90,233.358592345235037246,3893,89,908465.00,3134,80.50,8.70,0.90
23-May-2023,230.85,232.45,230.05,231.00,231.467078937795562022,2749,63,636303.00,2599,94.54,2.40,0.15
22-May-2023,230.00,232.45,227.30,230.40,230.340339531123686337,1237,65,284931.00,844,68.23,5.15,0.40
19-May-2023,230.00,235.00,230.00,232.45,232.369359331476323119,1795,68,417103.00,1385,77.16,5.00,2.45
18-May-2023,230.00,235.00,230.00,232.00,233.040784718637067630,1937,87,451400.00,1763,91.02,5.00,2.00
17-May-2023,230.00,233.50,228.30,230.65,230.869430453312669507,2581,61,595874.00,2131,82.56,5.20,0.65
16-May-2023,231.00,233.70,228.00,232.15,232.147004777655273796,2721,80,631672.00,2525,92.80,5.70,1.15
15-May-2023,232.00,232.50,225.60,229.00,229.461538461538461538,1027,62,235657.00,889,86.56,6.90,-3.00
12-May-2023,229.95,231.80,228.70,230.70,230.107469879518072289,2075,55,477473.00,1830,88.19,3.10,0.75
11-May-2023,225.10,234.00,225.10,227.00,228.292533818938605619,7688,140,1755113.00,6237,81.13,8.90,1.90
10-May-2023,232.00,238.00,227.70,230.45,233.287623066104078762,4266,95,995205.00,2271,53.23,10.30,-1.55
9-May-2023,226.50,232.40,226.50,231.90,230.151275601868487243,2783,61,640511.00,1843,66.22,5.90,5.40
8-May-2023,237.00,237.00,228.40,230.80,230.828130947849257708,5254,147,1212771.00,3467,65.99,8.60,-6.20
5-May-2023,235.00,236.90,226.15,235.85,233.652487562189054726,4020,74,939283.00,3485,86.69,10.75,0.85
4-May-2023,235.90,240.00,231.35,233.70,235.385054735840076154,2101,79,494544.00,1362,64.83,8.65,-2.20
3-May-2023,230.00,236.70,229.00,235.55,234.566350710900473933,2110,74,494935.00,1636,77.54,7.70,5.55
2-May-2023,234.90,238.75,229.00,231.70,232.672540381791483113,3405,125,792250.00,2119,62.23,9.75,-3.20
28-April-2023,230.00,231.45,229.00,229.75,229.949926976841226789,4793,47,1102150.00,4785,99.83,2.45,-0.25
27-April-2023,231.00,232.00,226.10,231.40,229.758003766478342749,1062,45,244003.00,955,89.92,5.90,0.40
26-April-2023,225.10,231.45,225.10,230.10,227.794747753973738769,2894,94,659238.00,2301,79.51,6.35,5.00
25-April-2023,225.10,233.45,225.10,228.95,228.761692650334075723,449,35,102714.00,398,88.64,8.35,3.85
24-April-2023,230.90,232.00,228.00,228.35,229.871159563924677898,1009,64,231940.00,808,80.08,4.00,-2.55
21-April-2023,229.50,231.00,227.35,230.85,230.312500000000000000,608,42,140030.00,504,82.89,3.65,1.35
20-April-2023,227.80,230.25,226.50,229.60,228.199668874172185430,3020,77,689163.00,1944,64.37,3.75,1.80
19-April-2023,229.00,234.00,226.00,230.80,230.401679186920017675,2263,107,521399.00,1692,74.77,8.00,1.80
18-April-2023,230.00,231.00,226.25,230.50,229.656979761286974571,1927,55,442549.00,1577,81.84,4.75,0.50
17-April-2023,231.00,232.90,225.30,229.55,227.884529505582137161,3135,89,714418.00,1654,52.76,7.60,-1.45
13-April-2023,227.20,234.25,227.20,231.10,231.015929203539823008,1695,71,391572.00,1477,87.14,7.05,3.90
12-April-2023,228.10,232.90,223.05,227.20,227.427289719626168224,2675,92,608368.00,2003,74.88,9.85,-0.90
11-April-2023,228.00,234.50,226.30,232.90,231.497627520759193357,1686,59,390305.00,935,55.46,8.20,4.90
10-April-2023,237.90,237.90,225.30,229.95,230.028703908147493928,4529,125,1041800.00,3171,70.02,12.60,-7.95
6-April-2023,225.55,234.00,223.00,228.15,227.471121177802944507,1766,88,401714.00,1167,66.08,11.00,2.60
5-April-2023,223.30,235.70,223.30,227.80,227.481268731268731268,4004,121,910835.00,2722,67.98,12.40,4.50
3-April-2023,220.00,259.80,216.75,230.50,234.582112567463377023,6485,183,1521265.00,4192,64.64,43.05,10.50
31-March-2023,207.40,224.75,207.40,216.60,214.143382352941176470,2992,138,640717.00,2177,72.76,17.35,9.20
29-March-2023,207.30,218.80,200.60,211.60,209.068931560807483998,2031,84,424619.00,1528,75.23,18.20,4.30
28-March-2023,225.00,225.00,203.20,207.30,211.498806275579809004,5864,245,1240229.00,3870,66.00,21.80,-17.70
27-March-2023,229.50,232.50,219.00,220.85,221.943569072920483693,2729,139,605684.00,2011,73.69,13.50,-8.65
24-March-2023,225.10,228.75,217.00,222.50,224.094620103822557810,8476,134,1899426.00,7012,82.73,11.75,-2.60
23-March-2023,225.00,231.50,225.00,228.80,228.674210839785586658,1679,60,383944.00,1205,71.77,6.50,3.80
22-March-2023,225.45,227.50,224.50,225.20,226.304347826086956521,1242,52,281070.00,1141,91.87,3.00,-0.25
21-March-2023,225.00,235.55,223.20,225.45,226.119058002616659398,2293,157,518491.00,1752,76.41,12.35,0.45
20-March-2023,231.50,232.95,226.00,228.30,228.514719848053181386,2106,74,481252.00,1840,87.37,6.95,-3.20
17-March-2023,229.00,232.50,228.05,230.65,229.826107226107226107,2145,58,492977.00,1611,75.10,4.45,1.65
16-March-2023,235.00,236.20,221.20,228.35,226.805761551625784369,3506,102,795181.00,2446,69.77,15.00,-6.65
15-March-2023,235.40,235.40,227.65,229.95,231.158075601374570446,1164,41,269068.00,752,64.60,7.75,-5.45
14-March-2023,228.90,234.90,226.90,230.95,229.187793427230046948,639,51,146451.00,500,78.25,8.00,2.05
13-March-2023,235.00,235.00,225.20,228.90,230.302150904745646978,2929,111,674555.00,2395,81.77,9.80,-6.10
10-March-2023,236.70,236.70,230.00,232.35,232.090298194036119277,2381,65,552607.00,2017,84.71,6.70,-4.35
9-March-2023,235.00,240.95,230.05,232.15,234.036266227076035441,4853,128,1135778.00,3898,80.32,10.90,-2.85
8-March-2023,233.45,238.00,231.00,236.15,233.889040395432077722,5867,70,1372227.00,5735,97.75,7.00,2.70
6-March-2023,245.00,245.00,230.30,233.45,235.107196969696969696,7920,283,1862049.00,5655,71.40,14.70,-11.55
3-March-2023,241.30,245.00,238.55,241.40,243.617935192162773172,1327,61,323281.00,1159,87.34,6.45,0.10
2-March-2023,242.00,248.45,237.10,241.30,240.919428397689267254,3289,107,792384.00,2557,77.74,11.35,-0.70
1-March-2023,243.00,244.00,236.00,242.00,239.367346938775510204,1617,101,387057.00,1123,69.45,8.00,-1.00
28-February-2023,238.35,247.00,238.35,239.45,240.698371893744644387,1167,59,280895.00,776,66.50,8.65,1.10
27-February-2023,229.00,245.00,229.00,244.20,238.248672566371681415,4520,149,1076884.00,3213,71.08,16.00,15.20
24-February-2023,237.00,239.00,228.05,229.00,231.500934579439252336,4280,87,990824.00,3643,85.12,10.95,-8.00
23-February-2023,242.75,242.75,230.15,232.75,233.777571251548946716,1614,97,377317.00,1520,94.18,12.60,-10.00
22-February-2023,247.00,247.00,233.00,235.25,237.521800947867298578,2110,136,501171.00,1840,87.20,14.00,-11.75
21-February-2023,248.75,249.00,239.00,240.65,243.802912116484659386,3846,128,937666.00,2770,72.02,10.00,-8.10
20-February-2023,251.80,251.80,243.00,246.35,247.227184466019417475,515,46,127322.00,461,89.51,8.80,-5.45
17-February-2023,248.00,249.95,245.00,247.45,246.633576642335766423,685,47,168944.00,535,78.10,4.95,-0.55
16-February-2023,255.90,255.90,245.00,246.95,248.292211483797612279,3518,109,873492.00,2975,84.56,10.90,-8.95
15-February-2023,257.00,258.90,240.00,249.25,247.608425519018033035,6599,170,1633968.00,4706,71.31,18.90,-7.75
14-February-2023,254.00,262.00,253.95,254.00,255.263011668827560659,5399,91,1378165.00,4881,90.41,8.05,0.00
13-February-2023,257.00,257.95,251.50,254.05,256.934932821497120921,5210,41,1338631.00,5090,97.70,6.45,-2.95
10-February-2023,255.00,257.90,252.00,253.10,254.207404377173246062,4889,57,1242820.00,3909,79.96,5.90,-1.90
9-February-2023,256.00,258.75,255.05,256.15,256.276828110161443494,2106,59,539719.00,1229,58.36,3.70,0.15
8-February-2023,258.60,264.00,253.25,256.55,257.584484459792797237,8108,97,2088495.00,6795,83.81,10.75,-2.05
7-February-2023,256.00,260.75,254.00,258.60,255.847717759617301176,5017,98,1283588.00,4226,84.23,6.75,2.60
6-February-2023,257.45,258.75,255.00,255.85,255.873113207547169811,2120,70,542451.00,1800,84.91,3.75,-1.60
3-February-2023,257.95,259.50,254.95,257.45,258.072514619883040935,1710,52,441304.00,1485,86.84,4.55,-0.50
2-February-2023,261.90,264.90,252.15,254.25,255.967306906416019615,2447,76,626352.00,1363,55.70,12.75,-7.65
1-February-2023,256.85,265.45,256.85,261.00,260.031303602058319039,2332,77,606393.00,1668,71.53,8.60,4.15
31-January-2023,253.00,264.50,253.00,256.80,259.570212765957446808,1645,49,426993.00,895,54.41,11.50,3.80
30-January-2023,247.10,259.00,247.10,253.60,254.530791788856304985,1364,58,347180.00,959,70.31,11.90,6.50
27-January-2023,260.00,260.00,253.20,256.00,254.335334242837653478,10995,61,2796417.00,9551,86.87,6.80,-4.00
25-January-2023,259.55,262.40,258.00,260.05,259.239332096474953617,1078,30,279460.00,999,92.67,4.40,0.50
24-January-2023,261.00,267.00,257.45,259.50,260.184635530336097773,2291,90,596083.00,1363,59.49,9.55,-1.50
23-January-2023,257.35,261.50,257.35,261.20,259.899761336515513126,419,29,108898.00,252,60.14,4.15,3.85
20-January-2023,262.00,262.00,256.40,261.65,258.639380530973451327,1356,40,350715.00,863,63.64,5.60,-0.35
19-January-2023,259.90,264.40,258.05,261.55,261.746317512274959083,1222,33,319854.00,732,59.90,6.35,1.65
18-January-2023,258.80,264.50,256.50,260.00,259.672000000000000000,500,39,129836.00,383,76.60,8.00,1.20
17-January-2023,264.35,269.65,257.35,259.05,260.975177304964539007,1410,61,367975.00,883,62.62,12.30,-5.30
16-January-2023,260.85,265.00,257.20,264.35,262.527522935779816513,3052,79,801234.00,2696,88.34,7.80,3.50
13-January-2023,262.00,262.00,254.00,259.40,256.662785490371697268,4466,122,1146256.00,2845,63.70,8.00,-2.60
12-January-2023,263.00,266.85,257.40,259.55,263.238884702336096458,1327,46,349318.00,808,60.89,9.45,-3.45
11-January-2023,258.90,275.00,255.45,263.85,266.355404344412457471,7642,184,2035488.00,5210,68.18,19.55,4.95
10-January-2023,257.00,257.50,250.65,257.00,254.453261600537995965,1487,40,378372.00,1123,75.52,6.85,0.00
9-January-2023,255.30,260.00,253.25,257.05,257.551005212211466865,6715,98,1729455.00,5114,76.16,6.75,1.75
6-January-2023,256.00,262.00,253.05,255.30,255.720063863757317722,1879,70,480498.00,1652,87.92,8.95,-0.70
5-January-2023,260.85,265.90,252.60,258.75,259.060963618485742379,1017,56,263465.00,752,73.94,13.30,-2.10
4-January-2023,255.20,265.00,250.20,260.85,258.588046100241222192,3731,106,964792.00,2829,75.82,14.80,5.65
3-January-2023,255.00,258.00,252.30,256.20,255.243113772455089820,1670,71,426256.00,1317,78.86,5.70,1.20
2-January-2023,256.95,258.50,254.10,255.10,255.992047128129602356,3395,78,869093.00,2498,73.58,4.40,-1.85
30-December-2022,254.00,257.00,253.10,254.60,255.124501197126895450,2506,48,639342.00,2505,99.96,3.90,0.60
29-December-2022,252.85,254.20,248.00,253.00,253.454769736842105263,1216,42,308201.00,1096,90.13,6.20,0.15
28-December-2022,255.05,263.80,251.05,252.85,255.116932685634975711,2882,104,735247.00,1829,63.46,12.75,-2.20
27-December-2022,250.00,259.00,250.00,256.15,256.728758169934640522,2448,58,628472.00,1535,62.70,9.00,6.15
26-December-2022,247.00,255.90,247.00,250.00,250.678298279158699808,2092,67,524419.00,1486,71.03,8.90,3.00
23-December-2022,252.00,256.90,246.00,248.30,248.814062500000000000,4480,129,1114687.00,3795,84.71,10.90,-3.70
22-December-2022,260.10,265.00,250.00,252.35,256.395725388601036269,6176,155,1583500.00,4380,70.92,15.00,-7.75
21-December-2022,261.55,267.00,260.25,262.25,262.511869727290563076,5097,63,1338023.00,4421,86.74,6.75,0.70
20-December-2022,261.70,263.30,258.10,262.55,260.717689822294022617,2476,66,645537.00,2053,82.92,5.20,0.85
19-December-2022,264.00,264.00,260.30,263.30,262.230333730631704410,3356,91,880045.00,2482,73.96,3.70,-0.70
16-December-2022,263.15,268.45,261.00,264.90,262.950758583976577056,3757,84,987906.00,2991,79.61,7.45,1.75
15-December-2022,268.95,271.50,263.65,265.10,265.556676557863501483,1685,57,447463.00,1260,74.78,7.85,-3.85
14-December-2022,269.00,270.00,266.05,267.95,268.049105576990529638,2851,74,764208.00,2358,82.71,3.95,-1.05
13-December-2022,267.00,270.00,265.10,267.80,266.702863317125877903,1851,57,493667.00,1590,85.90,4.90,0.80
12-December-2022,270.00,272.00,262.10,267.45,266.363804981452040275,3774,118,1005257.00,2767,73.32,9.90,-2.55
9-December-2022,274.00,274.00,260.00,268.65,268.294573643410852713,4644,127,1245960.00,3163,68.11,14.00,-5.35
8-December-2022,270.00,270.00,264.50,266.60,265.966944701884460920,3237,70,860935.00,1793,55.39,5.50,-3.40
7-December-2022,268.50,273.00,265.35,269.45,269.246107366953288403,8606,138,2317132.00,6562,76.25,7.65,0.95
6-December-2022,260.00,273.00,260.00,269.85,267.186206168145331643,9468,165,2529719.00,8063,85.16,13.00,9.85
5-December-2022,261.85,263.70,258.00,260.65,260.565784569511740588,2683,122,699098.00,1558,58.07,5.70,-1.20
2-December-2022,261.45,264.45,258.70,261.85,262.191224268689057421,1846,77,484005.00,1338,72.48,5.75,0.40
1-December-2022,260.10,264.95,258.00,261.45,261.801150121065375302,3304,106,864991.00,2578,78.03,6.95,1.35
30-November-2022,264.00,264.00,258.00,261.50,261.161567057477838146,3497,93,913282.00,2932,83.84,6.00,-2.50
29-November-2022,256.90,265.25,255.00,260.55,261.046773238602723505,1689,79,440908.00,1122,66.43,10.25,3.65
28-November-2022,255.90,269.00,251.00,259.25,260.388268595691146406,6359,163,1655809.00,4658,73.25,18.00,3.35
25-November-2022,261.90,264.45,253.10,255.90,257.083770651117589893,5145,105,1322696.00,4029,78.31,11.35,-6.00
24-November-2022,257.00,259.55,253.35,256.45,256.364882009642222786,3941,135,1010334.00,2661,67.52,6.20,-0.55
23-November-2022,259.00,262.25,250.30,253.75,256.147355601948503827,5748,122,1472335.00,5116,89.00,11.95,-5.25
22-November-2022,264.00,265.95,256.00,258.60,258.667754844144903117,9496,174,2456309.00,7973,83.96,9.95,-5.40
21-November-2022,260.00,265.40,258.05,262.15,261.257475083056478405,3612,104,943662.00,2245,62.15,7.35,2.15
18-November-2022,260.00,264.85,260.00,261.60,260.781142044299939036,4921,80,1283304.00,,,4.85,1.60
17-November-2022,260.05,268.95,260.05,261.50,263.028643083421330517,7576,139,1992705.00,5230,69.03,8.90,1.45
16-November-2022,263.90,267.50,261.10,261.95,263.834190231362467866,3112,89,821052.00,2636,84.70,6.40,-1.95
15-November-2022,260.05,265.00,260.05,263.40,263.258897418004187020,1433,66,377250.00,1151,80.32,4.95,3.35
14-November-2022,267.60,267.60,261.00,262.15,262.362669245647969052,6204,156,1627698.00,5529,89.12,6.60,-5.45
11-November-2022,271.75,274.75,262.55,264.60,265.883203952011291460,8502,248,2260539.00,5933,69.78,12.20,-7.15
10-November-2022,280.10,280.10,270.00,271.75,271.856084809758931164,6886,179,1872001.00,4981,72.34,10.10,-8.35
9-November-2022,278.00,286.50,275.00,281.90,281.445328399629972247,5405,173,1521212.00,3745,69.29,11.50,3.90
7-November-2022,285.25,295.00,271.00,281.65,283.798147899610790497,7451,271,2114580.00,5887,79.01,24.00,-3.60
4-November-2022,267.50,284.95,267.50,279.25,278.671698591906634530,7883,261,2196769.00,6473,82.11,17.45,11.75
3-November-2022,265.45,272.00,265.45,268.90,268.543089430894308943,1230,60,330308.00,852,69.27,6.55,3.45
