Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2017,200.00,209.80,200.00,208.85,205.014925373134328358,134,7,27472.00,74,55.22,9.80,8.85
3-February-2017,220.00,220.00,198.05,204.80,203.127516778523489932,596,23,121064.00,446,74.83,21.95,-15.20
2-February-2017,205.10,205.10,200.30,205.00,204.058333333333333333,480,16,97948.00,414,86.25,4.80,-0.10
1-February-2017,205.00,215.00,194.20,214.80,203.825298081907724209,3858,20,786358.00,116,3.01,20.80,9.80
31-January-2017,200.00,213.00,195.70,196.00,204.098000000000000000,1500,8,306147.00,50,3.33,17.30,-4.00
30-January-2017,198.00,200.00,198.00,199.00,198.901287553648068669,466,7,92688.00,466,100.00,2.00,1.00
27-January-2017,201.00,214.30,200.00,200.95,201.968944099378881987,2576,40,520272.00,2366,91.85,14.30,-0.05
25-January-2017,198.05,214.70,198.05,200.95,201.999043977055449330,1046,22,211291.00,937,89.58,16.65,2.90
24-January-2017,212.00,212.00,212.00,212.00,212.000000000000000000,400,3,84800.00,400,100.00,0.00,0.00
23-January-2017,219.95,219.95,215.55,215.55,217.750000000000000000,4,3,871.00,2,50.00,4.40,-4.40
20-January-2017,203.00,207.65,196.00,207.65,199.236521739130434782,575,17,114561.00,395,68.70,11.65,4.65
19-January-2017,228.95,228.95,201.00,202.95,203.183673469387755102,49,7,9956.00,39,79.59,27.95,-26.00
17-January-2017,222.65,222.65,202.00,202.00,206.840517241379310344,232,13,47987.00,210,90.52,20.65,-20.65
16-January-2017,225.95,225.95,197.20,203.65,214.544303797468354430,869,36,186439.00,594,68.35,28.75,-22.30
13-January-2017,191.20,198.80,191.20,194.10,192.957207207207207207,444,30,85673.00,344,77.48,7.60,2.90
11-January-2017,200.00,219.95,200.00,201.60,202.506329113924050632,237,13,47994.00,154,64.98,19.95,1.60
10-January-2017,200.00,209.00,200.00,200.00,204.705263157894736842,95,6,19447.00,95,100.00,9.00,0.00
9-January-2017,200.05,211.95,200.05,201.65,201.011363636363636363,176,12,35378.00,100,56.82,11.90,1.60
6-January-2017,217.00,217.00,217.00,217.00,217.000000000000000000,1,1,217.00,1,100.00,0.00,0.00
5-January-2017,200.00,200.00,200.00,200.00,200.000000000000000000,25,2,5000.00,25,100.00,0.00,0.00
4-January-2017,229.00,229.00,199.90,199.95,200.381733021077283372,854,28,171126.00,793,92.86,29.10,-29.05
30-December-2016,210.00,210.00,210.00,210.00,210.000000000000000000,170,3,35700.00,170,100.00,0.00,0.00
29-December-2016,195.00,212.00,191.00,212.00,197.050000000000000000,20,6,3941.00,11,55.00,21.00,17.00
28-December-2016,218.85,218.85,218.85,218.85,218.500000000000000000,2,2,437.00,2,100.00,0.00,0.00
23-December-2016,193.65,200.00,193.65,200.00,196.800000000000000000,20,2,3936.00,10,50.00,6.35,6.35
22-December-2016,199.25,199.25,199.25,199.25,199.200000000000000000,15,1,2988.00,15,100.00,0.00,0.00
21-December-2016,210.00,227.95,199.20,199.20,208.565217391304347826,23,6,4797.00,17,73.91,28.75,-10.80
20-December-2016,223.00,223.00,214.00,219.75,219.512195121951219512,164,9,36000.00,154,93.90,9.00,-3.25
19-December-2016,215.00,224.00,210.00,210.00,213.607476635514018691,428,14,91424.00,428,100.00,14.00,-5.00
16-December-2016,223.00,223.00,217.00,217.00,220.000000000000000000,2,2,440.00,1,50.00,6.00,-6.00
15-December-2016,200.00,211.00,200.00,204.00,200.267241379310344827,116,8,23231.00,104,89.66,11.00,4.00
12-December-2016,204.75,204.75,204.75,204.75,204.666666666666666666,6,2,1228.00,6,100.00,0.00,0.00
9-December-2016,206.40,222.95,190.30,204.75,205.233766233766233766,154,18,31606.00,104,67.53,32.65,-1.65
8-December-2016,190.00,199.00,190.00,192.40,191.367521367521367521,117,11,22390.00,50,42.74,9.00,2.40
7-December-2016,199.95,203.95,199.95,203.95,200.600000000000000000,30,3,6018.00,25,83.33,4.00,4.00
6-December-2016,188.00,204.95,188.00,189.55,190.092857142857142857,140,5,26613.00,50,35.71,16.95,1.55
5-December-2016,190.20,199.00,190.20,199.00,190.619047619047619047,21,2,4003.00,21,100.00,8.80,8.80
1-December-2016,207.50,207.50,207.50,207.50,207.500000000000000000,2,2,415.00,1,50.00,0.00,0.00
29-November-2016,200.10,200.10,200.10,200.10,200.100000000000000000,100,1,20010.00,100,100.00,0.00,0.00
28-November-2016,208.40,208.40,204.95,206.70,205.362204724409448818,127,7,26081.00,127,100.00,3.45,-1.70
25-November-2016,199.00,209.60,186.70,188.00,193.413043478260869565,552,23,106764.00,336,60.87,22.90,-11.00
23-November-2016,177.10,210.80,177.00,190.05,177.870891592518612674,5507,17,979535.00,5256,95.44,33.80,12.95
22-November-2016,176.25,177.00,176.25,177.00,176.631578947368421052,19,2,3356.00,19,100.00,0.75,0.75
21-November-2016,186.20,187.10,172.25,183.70,177.902111324376199616,1563,41,278061.00,1059,67.75,14.85,-2.50
18-November-2016,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
17-November-2016,200.00,200.00,182.00,187.00,183.817880794701986754,302,15,55513.00,247,81.79,18.00,-13.00
16-November-2016,190.00,190.00,180.00,182.00,182.592885375494071146,506,15,92392.00,486,96.05,10.00,-8.00
15-November-2016,195.00,195.90,176.35,193.45,191.005847953216374269,342,11,65324.00,325,95.03,19.55,-1.55
11-November-2016,202.25,202.25,200.00,200.00,201.980000000000000000,100,5,20198.00,100,100.00,2.25,-2.25
10-November-2016,221.90,223.10,210.50,210.50,216.188596491228070175,228,9,49291.00,205,89.91,12.60,-11.40
9-November-2016,205.00,228.00,200.00,201.85,205.528333333333333333,600,11,123317.00,600,100.00,28.00,-3.15
8-November-2016,211.05,230.00,211.05,230.00,213.071428571428571428,28,2,5966.00,28,100.00,18.95,18.95
4-November-2016,235.00,235.00,235.00,235.00,235.000000000000000000,250,1,58750.00,250,100.00,0.00,0.00
2-November-2016,212.95,239.00,202.15,231.60,217.707883817427385892,1205,22,262338.00,1074,89.13,36.85,18.65
27-October-2016,212.05,225.00,212.05,213.85,212.754098360655737704,122,12,25956.00,106,86.89,12.95,1.80
26-October-2016,219.95,224.00,219.95,224.00,219.989130434782608695,92,5,20239.00,92,100.00,4.05,4.05
25-October-2016,233.00,233.00,233.00,233.00,233.000000000000000000,6,2,1398.00,6,100.00,0.00,0.00
24-October-2016,204.80,230.20,204.80,223.95,217.152542372881355932,59,11,12812.00,21,35.59,25.40,19.15
21-October-2016,201.50,229.00,201.50,204.70,205.235294117647058823,34,4,6978.00,17,50.00,27.50,3.20
20-October-2016,229.80,229.80,229.80,229.80,229.750000000000000000,4,2,919.00,2,50.00,0.00,0.00
19-October-2016,206.15,228.00,206.15,226.40,225.558823529411764705,34,5,7669.00,33,97.06,21.85,20.25
18-October-2016,218.95,218.95,218.50,218.50,218.496688741721854304,151,7,32993.00,151,100.00,0.45,-0.45
17-October-2016,202.00,202.00,201.00,201.00,201.062500000000000000,80,2,16085.00,80,100.00,1.00,-1.00
14-October-2016,219.75,219.75,207.00,213.40,210.967391304347826086,92,10,19409.00,88,95.65,12.75,-6.35
13-October-2016,206.00,214.80,205.00,206.15,205.725806451612903225,62,6,12755.00,60,96.77,9.80,0.15
10-October-2016,209.05,219.95,201.00,205.15,203.459183673469387755,490,12,99695.00,388,79.18,18.95,-3.90
7-October-2016,212.50,230.00,205.00,213.00,212.961657390228818800,1617,21,344359.00,1018,62.96,25.00,0.50
6-October-2016,220.00,220.00,220.00,220.00,220.000000000000000000,1521,3,334620.00,1521,100.00,0.00,0.00
4-October-2016,221.00,221.00,220.00,220.00,220.256410256410256410,78,3,17180.00,78,100.00,1.00,-1.00
3-October-2016,240.00,240.00,220.00,220.00,238.333333333333333333,24,2,5720.00,24,100.00,20.00,-20.00
30-September-2016,220.00,230.00,214.00,217.00,219.190371991247264770,457,9,100170.00,457,100.00,16.00,-3.00
29-September-2016,227.00,227.00,225.00,227.00,226.466666666666666666,135,7,30573.00,100,74.07,2.00,0.00
26-September-2016,230.50,248.00,225.00,234.95,235.650723025583982202,1798,33,423700.00,1768,98.33,23.00,4.45
23-September-2016,220.00,228.00,220.00,225.30,221.650167224080267558,1495,20,331367.00,1495,100.00,8.00,5.30
22-September-2016,210.00,220.60,205.00,219.00,218.156950672645739910,223,12,48649.00,217,97.31,15.60,9.00
21-September-2016,218.40,220.00,202.00,207.00,214.015228426395939086,394,20,84322.00,247,62.69,18.00,-11.40
20-September-2016,218.95,222.00,210.00,218.50,219.879251700680272108,588,34,129289.00,544,92.52,12.00,-0.45
19-September-2016,207.00,207.00,201.05,201.05,205.300000000000000000,70,2,14371.00,70,100.00,5.95,-5.95
16-September-2016,208.95,218.60,205.00,212.65,210.502857142857142857,525,16,110514.00,515,98.10,13.60,3.70
15-September-2016,185.10,210.00,181.60,206.60,194.149971048060220034,1727,25,335297.00,1706,98.78,28.40,21.50
14-September-2016,202.90,202.90,190.00,192.25,192.266002844950213371,703,12,135163.00,699,99.43,12.90,-10.65
12-September-2016,189.75,203.80,189.50,195.15,193.699626865671641791,536,16,103823.00,532,99.25,14.30,5.40
9-September-2016,194.95,203.80,183.00,184.65,186.755755755755755755,1998,59,373138.00,1814,90.79,20.80,-10.30
8-September-2016,182.15,193.00,182.15,191.15,189.528089887640449438,178,13,33736.00,137,76.97,10.85,9.00
7-September-2016,194.80,194.90,181.25,185.40,185.965909090909090909,1320,50,245475.00,1125,85.23,13.65,-9.40
6-September-2016,196.00,196.00,183.00,186.20,189.531194295900178253,1122,47,212654.00,1015,90.46,13.00,-9.80
2-September-2016,196.65,205.00,180.00,196.25,200.978052550231839258,3235,57,650164.00,2962,91.56,25.00,-0.40
1-September-2016,195.40,207.00,195.40,199.85,198.915207373271889400,1085,35,215823.00,705,64.98,11.60,4.45
31-August-2016,202.20,218.00,195.15,200.25,202.171675630074870821,9483,103,1917194.00,6667,70.30,22.85,-1.95
30-August-2016,200.10,229.00,200.00,209.15,212.648106904231625835,4041,43,859311.00,3785,93.66,29.00,9.05
29-August-2016,214.50,214.50,198.05,207.70,201.111636707663197729,1057,17,212575.00,1000,94.61,16.45,-6.80
26-August-2016,220.00,230.80,213.15,213.15,222.500000000000000000,16,5,3560.00,13,81.25,17.65,-6.85
25-August-2016,205.65,220.90,205.55,219.25,211.184834123222748815,211,14,44560.00,173,81.99,15.35,13.60
19-August-2016,201.05,211.00,201.05,203.25,206.270833333333333333,192,19,39604.00,95,49.48,9.95,2.20
18-August-2016,218.70,219.00,204.00,214.45,215.584112149532710280,214,12,46135.00,187,87.38,15.00,-4.25
17-August-2016,205.85,216.00,201.55,203.45,204.571428571428571428,21,6,4296.00,19,90.48,14.45,-2.40
16-August-2016,209.85,218.90,198.00,218.90,199.084677419354838709,248,18,49373.00,246,99.19,20.90,9.05
12-August-2016,204.30,211.00,195.05,209.85,203.067157313707451701,1087,43,220734.00,743,68.35,15.95,5.55
11-August-2016,220.00,220.00,220.00,220.00,220.000000000000000000,2,2,440.00,1,50.00,0.00,0.00
5-August-2016,220.90,220.90,213.00,213.00,216.875000000000000000,8,3,1735.00,4,50.00,7.90,-7.90
2-August-2016,207.05,219.90,206.50,210.70,207.900000000000000000,140,10,29106.00,100,71.43,13.40,3.65
1-August-2016,221.00,221.00,212.00,212.00,214.057142857142857142,35,2,7492.00,35,100.00,9.00,-9.00
29-July-2016,225.00,228.00,225.00,228.00,226.469387755102040816,98,3,22194.00,98,100.00,3.00,3.00
28-July-2016,220.00,220.00,220.00,220.00,220.000000000000000000,60,3,13200.00,60,100.00,0.00,0.00
26-July-2016,220.00,233.90,220.00,233.90,227.301541425818882466,1038,6,235939.00,1030,99.23,13.90,13.90
25-July-2016,211.00,228.90,211.00,228.90,226.254980079681274900,502,14,113580.00,442,88.05,17.90,17.90
21-July-2016,205.00,223.50,204.50,217.00,216.605042016806722689,595,22,128880.00,392,65.88,19.00,12.00
18-July-2016,211.00,220.00,210.00,212.20,216.045454545454545454,1122,20,242403.00,650,57.93,10.00,1.20
15-July-2016,204.55,227.75,204.55,205.05,216.100000000000000000,250,6,54025.00,13,5.20,23.20,0.50
14-July-2016,191.00,224.90,191.00,210.00,203.280487804878048780,574,27,116683.00,200,34.84,33.90,19.00
13-July-2016,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
11-July-2016,206.50,216.50,206.50,216.50,211.500000000000000000,10,2,2115.00,5,50.00,10.00,10.00
8-July-2016,204.10,225.90,204.10,225.90,215.000000000000000000,4,2,860.00,0,0.00,21.80,21.80
7-July-2016,212.00,223.95,208.00,208.65,209.050193050193050193,518,11,108288.00,518,100.00,15.95,-3.35
5-July-2016,210.05,228.00,210.00,215.25,212.905109489051094890,274,12,58336.00,240,87.59,18.00,5.20
4-July-2016,210.05,210.05,210.05,210.05,210.000000000000000000,15,2,3150.00,15,100.00,0.00,0.00
1-July-2016,210.00,210.20,210.00,210.20,210.008474576271186440,118,4,24781.00,109,92.37,0.20,0.20
30-June-2016,209.70,225.00,200.00,210.95,217.472136222910216718,1292,28,280974.00,1145,88.62,25.00,1.25
29-June-2016,210.00,210.05,210.00,210.00,210.002242152466367713,446,5,93661.00,446,100.00,0.05,0.00
27-June-2016,217.00,224.95,210.00,224.95,211.690476190476190476,210,9,44455.00,190,90.48,14.95,7.95
24-June-2016,219.10,223.00,210.05,223.00,210.891089108910891089,101,3,21300.00,101,100.00,12.95,3.90
23-June-2016,215.90,228.90,215.90,228.90,222.340000000000000000,50,4,11117.00,50,100.00,13.00,13.00
22-June-2016,222.70,222.70,213.00,213.00,217.526315789473684210,19,6,4133.00,15,78.95,9.70,-9.70
21-June-2016,215.05,239.00,215.05,229.75,226.109477124183006535,1224,24,276758.00,1220,99.67,23.95,14.70
20-June-2016,215.00,215.00,215.00,215.00,215.000000000000000000,100,1,21500.00,100,100.00,0.00,0.00
17-June-2016,212.05,222.00,212.00,218.35,215.686363636363636363,220,10,47451.00,200,90.91,10.00,6.30
16-June-2016,197.10,220.00,196.20,216.30,209.062500000000000000,368,18,76935.00,330,89.67,23.80,19.20
15-June-2016,196.00,208.00,196.00,208.00,206.868421052631578947,38,7,7861.00,37,97.37,12.00,12.00
14-June-2016,207.65,207.70,194.00,207.70,207.166666666666666666,54,5,11187.00,53,98.15,13.70,0.05
13-June-2016,208.75,208.75,193.35,199.85,202.083333333333333333,12,3,2425.00,12,100.00,15.40,-8.90
10-June-2016,199.00,208.90,199.00,208.90,199.188679245283018867,53,3,10557.00,52,98.11,9.90,9.90
9-June-2016,209.90,209.90,198.10,199.50,202.000000000000000000,4,3,808.00,3,75.00,11.80,-10.40
8-June-2016,185.55,209.65,185.55,197.00,197.400000000000000000,60,3,11844.00,40,66.67,24.10,11.45
7-June-2016,200.90,209.85,200.90,205.00,205.148051948051948051,3465,20,710838.00,3465,100.00,8.95,4.10
6-June-2016,200.00,200.00,185.00,191.80,190.616087751371115173,547,16,104267.00,480,87.75,15.00,-8.20
3-June-2016,205.00,205.00,205.00,205.00,205.000000000000000000,100,1,20500.00,100,100.00,0.00,0.00
31-May-2016,200.00,200.00,200.00,200.00,200.000000000000000000,120,3,24000.00,120,100.00,0.00,0.00
30-May-2016,186.20,208.00,185.30,207.90,200.403133903133903133,702,14,140683.00,681,97.01,22.70,21.70
27-May-2016,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
26-May-2016,195.90,203.60,195.90,203.60,195.963636363636363636,110,5,21556.00,110,100.00,7.70,7.70
25-May-2016,203.30,208.00,187.00,189.00,190.923373493975903614,4150,96,792332.00,3116,75.08,21.00,-14.30
23-May-2016,211.00,217.30,205.10,210.40,210.750000000000000000,32,7,6744.00,22,68.75,12.20,-0.60
20-May-2016,220.00,220.00,210.00,210.40,210.905660377358490566,53,6,11178.00,53,100.00,10.00,-9.60
19-May-2016,210.00,220.00,210.00,220.00,217.748400852878464818,469,20,102124.00,391,83.37,10.00,10.00
18-May-2016,212.50,217.00,212.50,216.70,215.772727272727272727,44,4,9494.00,42,95.45,4.50,4.20
17-May-2016,220.00,220.00,212.40,213.40,218.742690058479532163,342,11,74810.00,300,87.72,7.60,-6.60
16-May-2016,221.20,233.00,220.00,221.70,222.437339423351413074,3503,46,779198.00,1900,54.24,13.00,0.50
13-May-2016,230.00,235.00,230.00,235.00,234.049504950495049504,101,4,23639.00,101,100.00,5.00,5.00
12-May-2016,223.50,235.00,223.50,235.00,229.744827586206896551,145,6,33313.00,123,84.83,11.50,11.50
11-May-2016,220.50,235.00,220.50,235.00,220.983333333333333333,60,2,13259.00,60,100.00,14.50,14.50
10-May-2016,221.40,237.40,221.40,228.70,226.680722891566265060,166,8,37629.00,109,65.66,16.00,7.30
5-May-2016,255.00,255.00,243.10,245.00,246.794238683127572016,729,16,179913.00,630,86.42,11.90,-10.00
4-May-2016,232.10,250.80,232.10,248.00,242.697819314641744548,321,11,77906.00,221,68.85,18.70,15.90
3-May-2016,250.00,250.00,233.50,233.50,244.475703324808184143,391,12,95590.00,381,97.44,16.50,-16.50
2-May-2016,246.80,250.00,240.00,250.00,242.808962264150943396,848,21,205902.00,848,100.00,10.00,3.20
29-April-2016,223.30,238.80,223.00,238.80,223.954545454545454545,22,4,4927.00,21,95.45,15.80,15.50
27-April-2016,239.50,244.00,239.50,240.00,243.143722943722943722,1155,6,280831.00,1155,100.00,4.50,0.50
26-April-2016,225.00,240.00,225.00,238.00,235.205704407951598962,1157,19,272133.00,1154,99.74,15.00,13.00
22-April-2016,224.10,244.00,224.10,244.00,224.297029702970297029,101,2,22654.00,100,99.01,19.90,19.90
21-April-2016,230.00,237.20,225.00,236.90,229.241972477064220183,1744,19,399798.00,1412,80.96,12.20,6.90
20-April-2016,221.00,240.00,221.00,240.00,239.685534591194968553,159,5,38110.00,158,99.37,19.00,19.00
18-April-2016,215.10,235.00,215.10,235.00,226.250000000000000000,8,3,1810.00,6,75.00,19.90,19.90
13-April-2016,221.00,222.50,221.00,222.50,222.363636363636363636,110,2,24460.00,110,100.00,1.50,1.50
12-April-2016,218.10,233.80,218.10,233.80,231.254901960784313725,153,7,35382.00,130,84.97,15.70,15.70
11-April-2016,234.00,234.80,234.00,234.80,234.409090909090909090,220,3,51570.00,220,100.00,0.80,0.80
8-April-2016,234.90,249.00,224.00,228.00,234.053892215568862275,1002,24,234522.00,871,86.93,25.00,-6.90
7-April-2016,228.00,230.00,227.90,230.00,228.888429752066115702,484,9,110782.00,484,100.00,2.10,2.00
6-April-2016,211.00,214.50,211.00,214.10,213.180000000000000000,50,6,10659.00,30,60.00,3.50,3.10
5-April-2016,214.00,230.00,207.00,211.10,221.415487094088259783,1201,24,265920.00,1190,99.08,23.00,-2.90
4-April-2016,203.10,209.90,198.50,201.60,203.139393939393939393,330,17,67036.00,255,77.27,11.40,-1.50
1-April-2016,224.90,224.90,203.00,214.80,209.263440860215053763,186,18,38923.00,139,74.73,21.90,-10.10
31-March-2016,230.00,230.00,200.00,227.80,218.117647058823529411,17,4,3708.00,16,94.12,30.00,-2.20
30-March-2016,198.00,204.00,198.00,202.80,201.192052980132450331,151,7,30380.00,90,59.60,6.00,4.80
29-March-2016,197.10,210.00,197.00,200.70,199.363636363636363636,330,13,65790.00,270,81.82,13.00,3.60
28-March-2016,196.10,199.10,196.10,199.10,196.957142857142857142,70,2,13787.00,70,100.00,3.00,3.00
23-March-2016,202.60,202.60,202.60,202.60,202.589743589743589743,39,3,7901.00,35,89.74,0.00,0.00
22-March-2016,220.00,220.00,220.00,220.00,220.000000000000000000,60,1,13200.00,60,100.00,0.00,0.00
21-March-2016,215.00,215.00,197.00,200.00,199.111632270168855534,1066,22,212253.00,951,89.21,18.00,-15.00
18-March-2016,215.00,215.00,215.00,215.00,215.000000000000000000,500,3,107500.00,500,100.00,0.00,0.00
17-March-2016,207.10,207.10,200.20,205.20,205.151041666666666666,192,7,39389.00,192,100.00,6.90,-1.90
16-March-2016,201.00,228.00,201.00,228.00,214.500000000000000000,2,2,429.00,2,100.00,27.00,27.00
15-March-2016,210.50,229.90,206.00,207.70,208.870967741935483870,31,7,6475.00,28,90.32,23.90,-2.80
11-March-2016,202.40,227.00,202.40,210.30,207.574503311258278145,1208,60,250750.00,578,47.85,24.60,7.90
3-March-2016,207.00,226.00,207.00,225.00,217.280821917808219178,146,5,31723.00,96,65.75,19.00,18.00
2-March-2016,225.00,225.00,225.00,225.00,225.000000000000000000,10,1,2250.00,10,100.00,0.00,0.00
26-February-2016,217.00,225.00,217.00,225.00,222.945205479452054794,73,5,16275.00,73,100.00,8.00,8.00
23-February-2016,225.00,225.00,225.00,225.00,225.000000000000000000,8,2,1800.00,8,100.00,0.00,0.00
19-February-2016,191.00,219.40,191.00,205.90,204.306034482758620689,232,12,47399.00,206,88.79,28.40,14.90
18-February-2016,199.30,217.60,199.30,208.20,205.188524590163934426,244,11,50066.00,153,62.70,18.30,8.90
17-February-2016,202.20,220.00,201.00,219.90,212.162500000000000000,160,12,33946.00,150,93.75,19.00,17.70
15-February-2016,210.10,227.90,205.00,205.60,210.107692307692307692,260,9,54628.00,250,96.15,22.90,-4.50
12-February-2016,215.00,224.90,202.00,210.00,209.389473684210526315,190,7,39784.00,180,94.74,22.90,-5.00
11-February-2016,226.00,228.00,215.00,220.10,220.538461538461538461,13,6,2867.00,10,76.92,13.00,-5.90
10-February-2016,227.60,227.60,227.60,227.60,227.600000000000000000,15,1,3414.00,15,100.00,0.00,0.00
9-February-2016,215.00,225.00,215.00,224.80,219.219858156028368794,141,7,30910.00,140,99.29,10.00,9.80
8-February-2016,211.00,229.00,209.50,212.00,215.147889217531594514,3719,36,800135.00,1300,34.96,19.50,1.00
5-February-2016,233.00,233.00,213.00,217.40,219.141758241758241758,1820,53,398838.00,1668,91.65,20.00,-15.60
4-February-2016,230.00,230.00,220.00,221.10,222.841328413284132841,1084,27,241560.00,1084,100.00,10.00,-8.90
3-February-2016,227.00,246.00,227.00,227.10,244.277777777777777777,54,5,13191.00,54,100.00,19.00,0.10
2-February-2016,230.00,245.00,230.00,232.90,231.704545454545454545,132,9,30585.00,93,70.45,15.00,2.90
29-January-2016,243.00,243.00,240.00,242.30,242.288135593220338983,118,4,28590.00,118,100.00,3.00,-0.70
27-January-2016,250.00,250.00,250.00,250.00,250.000000000000000000,4,1,1000.00,4,100.00,0.00,0.00
25-January-2016,251.00,251.90,251.00,251.50,251.000000000000000000,2,2,502.00,0,0.00,0.90,0.50
22-January-2016,239.90,240.00,232.00,240.00,235.517241379310344827,116,5,27320.00,106,91.38,8.00,0.10
21-January-2016,233.00,240.50,230.00,240.50,231.304347826086956521,276,6,63840.00,276,100.00,10.50,7.50
20-January-2016,232.10,250.00,228.00,228.50,232.847619047619047619,105,9,24449.00,93,88.57,22.00,-3.60
19-January-2016,230.00,247.80,230.00,247.80,230.329466357308584686,431,14,99272.00,406,94.20,17.80,17.80
18-January-2016,231.00,236.00,231.00,235.10,235.010954616588419405,639,13,150172.00,634,99.22,5.00,4.10
15-January-2016,262.00,262.00,230.00,242.10,255.658097686375321336,389,15,99451.00,389,100.00,32.00,-19.90
14-January-2016,255.00,260.00,255.00,260.00,257.512437810945273631,201,4,51760.00,201,100.00,5.00,5.00
13-January-2016,242.00,261.00,242.00,260.00,259.641176470588235294,680,10,176556.00,665,97.79,19.00,18.00
7-January-2016,278.00,280.00,270.10,279.30,279.280000000000000000,750,8,209460.00,700,93.33,9.90,1.30
6-January-2016,275.00,280.00,275.00,280.00,278.292307692307692307,130,5,36178.00,130,100.00,5.00,5.00
5-January-2016,260.00,274.00,260.00,268.00,267.994694960212201591,377,14,101034.00,377,100.00,14.00,8.00
4-January-2016,260.00,270.00,258.00,270.00,261.441489361702127659,188,9,49151.00,143,76.06,12.00,10.00
31-December-2015,270.00,270.00,260.00,265.10,266.200000000000000000,130,6,34606.00,130,100.00,10.00,-4.90
30-December-2015,252.20,261.00,252.20,260.30,257.357142857142857142,14,5,3603.00,12,85.71,8.80,8.10
29-December-2015,262.00,272.00,258.00,269.00,265.419491525423728813,236,13,62639.00,234,99.15,14.00,7.00
28-December-2015,258.00,275.00,258.00,273.70,270.439024390243902439,41,10,11088.00,36,87.80,17.00,15.70
24-December-2015,250.00,279.00,233.10,272.30,267.746143057503506311,713,41,190903.00,546,76.58,45.90,22.30
23-December-2015,246.00,258.90,245.00,250.40,247.169741697416974169,271,12,66983.00,249,91.88,13.90,4.40
22-December-2015,245.00,245.00,244.90,244.90,244.990196078431372549,102,5,24989.00,101,99.02,0.10,-0.10
21-December-2015,250.00,250.00,242.40,242.60,242.591160220994475138,181,3,43909.00,91,50.28,7.60,-7.40
18-December-2015,254.90,256.00,254.90,256.00,255.552941176470588235,85,3,21722.00,85,100.00,1.10,1.10
17-December-2015,240.00,256.00,240.00,256.00,252.641509433962264150,53,3,13390.00,53,100.00,16.00,16.00
16-December-2015,245.50,250.00,242.00,244.40,248.344827586206896551,145,5,36010.00,135,93.10,8.00,-1.10
15-December-2015,241.00,259.00,240.00,258.50,251.483870967741935483,248,10,62368.00,238,95.97,19.00,17.50
14-December-2015,235.00,257.00,230.00,255.00,247.161105815061963775,1049,21,259272.00,1037,98.86,27.00,20.00
11-December-2015,247.80,247.80,221.00,241.50,226.583596214511041009,317,16,71827.00,251,79.18,26.80,-6.30
10-December-2015,232.00,241.00,232.00,232.20,232.176470588235294117,51,2,11841.00,51,100.00,9.00,0.20
8-December-2015,231.10,242.90,230.00,231.40,231.415470494417862838,1254,18,290195.00,1144,91.23,12.90,0.30
7-December-2015,230.30,245.00,230.30,245.00,232.000000000000000000,32,3,7424.00,17,53.12,14.70,14.70
4-December-2015,242.90,243.00,242.90,243.00,242.500000000000000000,2,2,485.00,1,50.00,0.10,0.10
2-December-2015,245.00,245.00,232.50,232.90,238.094827586206896551,116,4,27619.00,115,99.14,12.50,-12.10
1-December-2015,240.10,245.00,240.10,243.20,243.906824146981627296,762,5,185857.00,681,89.37,4.90,3.10
30-November-2015,243.20,258.90,243.20,246.40,250.034055727554179566,323,9,80761.00,173,53.56,15.70,3.20
27-November-2015,255.00,255.00,255.00,255.00,255.000000000000000000,10,1,2550.00,10,100.00,0.00,0.00
26-November-2015,232.00,254.00,232.00,253.80,248.720858895705521472,978,14,243249.00,968,98.98,22.00,21.80
24-November-2015,230.20,239.90,230.10,239.90,231.109269027882441597,1327,8,306682.00,1227,92.46,9.80,9.70
20-November-2015,230.00,230.00,230.00,230.00,230.000000000000000000,20,1,4600.00,20,100.00,0.00,0.00
19-November-2015,230.00,230.00,228.60,230.00,229.073349633251833740,409,8,93691.00,384,93.89,1.40,0.00
18-November-2015,226.10,236.70,226.10,235.30,230.325581395348837209,172,7,39616.00,122,70.93,10.60,9.20
16-November-2015,229.00,230.20,226.00,226.00,229.189228529839883551,687,26,157453.00,627,91.27,4.20,-3.00
13-November-2015,227.90,246.00,227.90,230.00,233.322580645161290322,62,10,14466.00,34,54.84,18.10,2.10
11-November-2015,248.90,250.00,240.00,240.00,245.366876310272536687,477,5,117040.00,477,100.00,10.00,-8.90
10-November-2015,235.00,236.00,233.00,235.80,233.427892234548335974,631,7,147293.00,578,91.60,3.00,0.80
9-November-2015,228.40,247.60,228.40,232.20,235.642682926829268292,820,22,193227.00,170,20.73,19.20,3.80
6-November-2015,249.00,249.00,249.00,249.00,249.000000000000000000,3,2,747.00,3,100.00,0.00,0.00
5-November-2015,236.00,240.00,230.10,230.60,234.682444061962134251,1162,18,272701.00,988,85.03,9.90,-5.40
4-November-2015,247.00,247.00,233.00,236.10,235.219330855018587360,269,5,63274.00,269,100.00,14.00,-10.90
