Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,8.77,9.94,8.77,9.84,9.826589595375722543,346,13,3400.00,321,92.77,1.17,1.07
23-June-2023,9.79,10.26,9.49,9.70,9.880516947086076566,4101,28,40520.00,1284,31.31,0.77,-0.09
22-June-2023,10.04,10.39,9.62,10.01,10.125435012861249810,19827,39,200757.00,8519,42.97,0.77,-0.03
21-June-2023,9.80,10.96,9.80,10.18,10.507033069399161620,10735,78,112793.00,5530,51.51,1.16,0.38
20-June-2023,9.99,10.00,8.95,9.97,9.625402822535837315,8999,204,86619.00,3986,44.29,1.05,-0.02
19-June-2023,8.72,10.00,8.72,9.12,9.117678958785249457,1844,42,16813.00,1463,79.34,1.28,0.40
16-June-2023,8.51,9.95,8.51,9.56,9.495494335736354273,15536,24,147522.00,1521,9.79,1.44,1.05
15-June-2023,9.56,9.90,9.01,9.35,9.410312671420735052,1823,43,17155.00,1361,74.66,0.89,-0.21
14-June-2023,9.21,9.71,9.21,9.55,9.587059942911512844,1051,10,10076.00,1051,100.00,0.50,0.34
13-June-2023,9.57,9.60,9.00,9.18,9.326504481434058898,3905,52,36420.00,2911,74.55,0.60,-0.39
12-June-2023,9.77,10.05,8.65,8.82,9.316486161251504211,1662,48,15484.00,1108,66.67,1.40,-0.95
9-June-2023,9.18,9.47,8.86,9.40,9.356256289835625628,2981,28,27891.00,2969,99.60,0.61,0.22
8-June-2023,8.17,9.13,8.17,9.00,9.028833551769331585,763,5,6889.00,763,100.00,0.96,0.83
7-June-2023,9.10,9.10,8.51,8.79,8.833501967397414277,17790,26,157148.00,7486,42.08,0.59,-0.31
6-June-2023,8.65,9.08,8.65,9.08,9.007024265644955300,1566,11,14105.00,1564,99.87,0.43,0.43
5-June-2023,8.42,8.87,8.42,8.65,8.639549436795994993,799,19,6903.00,559,69.96,0.45,0.23
2-June-2023,8.84,8.84,8.42,8.59,8.638771186440677966,4720,22,40775.00,4470,94.70,0.42,-0.25
1-June-2023,8.75,8.90,8.55,8.56,8.706484641638225255,1465,20,12755.00,1465,100.00,0.35,-0.19
30-May-2023,8.77,8.82,8.40,8.54,8.545556445156124899,6245,33,53367.00,5812,93.07,0.42,-0.23
29-May-2023,9.12,9.22,8.50,8.77,8.556505385535989057,5849,29,50047.00,5679,97.09,0.72,-0.35
26-May-2023,8.50,9.19,8.50,8.81,8.828326180257510729,699,14,6171.00,617,88.27,0.69,0.31
25-May-2023,8.76,8.76,8.76,8.76,8.760000000000000000,500,1,4380.00,500,100.00,0.00,0.00
24-May-2023,8.48,8.85,8.48,8.60,8.576802507836990595,319,17,2736.00,315,98.75,0.37,0.12
23-May-2023,8.20,8.55,8.20,8.50,8.498693152117093570,1913,4,16258.00,1907,99.69,0.35,0.30
22-May-2023,8.61,8.61,8.61,8.61,8.608017817371937639,449,2,3865.00,449,100.00,0.00,0.00
19-May-2023,8.91,9.00,8.85,8.85,8.868182873056393594,4309,15,38213.00,4309,100.00,0.15,-0.06
18-May-2023,8.91,9.35,8.91,9.07,8.925809352517985611,2224,4,19851.00,2224,100.00,0.44,0.16
17-May-2023,9.25,9.25,9.15,9.15,9.216560509554140127,471,4,4341.00,471,100.00,0.10,-0.10
16-May-2023,8.80,9.45,8.80,9.45,8.880281690140845070,142,5,1261.00,142,100.00,0.65,0.65
15-May-2023,10.08,10.08,9.12,9.13,9.136908962597035991,2834,15,25894.00,2834,100.00,0.96,-0.95
12-May-2023,9.21,9.60,9.15,9.60,9.174242424242424242,1452,6,13321.00,1452,100.00,0.45,0.39
11-May-2023,9.50,9.50,9.31,9.31,9.405008635578583765,1158,7,10891.00,1158,100.00,0.19,-0.19
10-May-2023,9.86,9.99,9.56,9.56,9.757254464285714285,1792,13,17485.00,1792,100.00,0.43,-0.30
9-May-2023,10.00,10.10,9.25,9.86,9.658705915023604554,7202,18,69562.00,7202,100.00,0.85,-0.14
8-May-2023,9.29,9.75,9.29,9.70,9.501792114695340501,6975,17,66275.00,6975,100.00,0.46,0.41
5-May-2023,9.01,9.29,9.01,9.29,9.019047619047619047,210,2,1894.00,210,100.00,0.28,0.28
4-May-2023,8.91,8.91,8.91,8.91,8.897058823529411764,68,1,605.00,68,100.00,0.00,0.00
3-May-2023,9.74,9.74,9.30,9.30,9.416222479721900347,4315,12,40631.00,4315,100.00,0.44,-0.44
2-May-2023,9.70,9.75,9.50,9.74,9.516713091922005571,2872,14,27332.00,2872,100.00,0.25,0.04
28-April-2023,9.53,10.00,9.45,9.95,9.690770135214579659,1701,15,16484.00,1701,100.00,0.55,0.42
27-April-2023,10.10,10.10,9.91,9.91,10.025906735751295336,772,4,7740.00,772,100.00,0.19,-0.19
26-April-2023,10.50,10.50,10.33,10.33,10.333333333333333333,102,2,1054.00,102,100.00,0.17,-0.17
24-April-2023,10.50,10.89,10.02,10.59,10.562002275312855517,1758,13,18568.00,1758,100.00,0.87,0.09
21-April-2023,10.80,10.80,10.20,10.54,10.369701726844583987,1274,8,13211.00,1274,100.00,0.60,-0.26
20-April-2023,9.80,10.29,9.80,10.29,10.233699633699633699,1365,10,13969.00,1365,100.00,0.49,0.49
19-April-2023,10.01,10.25,9.62,9.80,9.851851851851851851,243,9,2394.00,241,99.18,0.63,-0.21
18-April-2023,10.73,10.73,9.80,10.01,10.095124851367419738,1682,31,16980.00,1580,93.94,0.93,-0.72
17-April-2023,10.80,10.82,10.13,10.28,10.657484867033938651,14703,132,156697.00,12177,82.82,0.69,-0.52
13-April-2023,9.45,10.31,9.37,10.31,10.118037959554429411,20917,61,211639.00,19789,94.61,0.94,0.86
12-April-2023,9.82,9.82,9.53,9.82,9.787857091716188157,13967,52,136707.00,9296,66.56,0.29,0.00
11-April-2023,9.36,9.36,9.36,9.36,9.359783301465901848,3138,11,29371.00,3132,99.81,0.00,0.00
10-April-2023,8.92,8.92,8.92,8.92,8.919606234618539786,1219,10,10873.00,1217,99.84,0.00,0.00
6-April-2023,7.80,8.50,7.80,8.50,8.341988950276243093,1810,39,15099.00,1810,100.00,0.70,0.70
5-April-2023,7.10,7.73,7.10,7.73,7.581039755351681957,981,12,7437.00,981,100.00,0.63,0.63
3-April-2023,6.75,7.22,6.51,7.03,6.929899856938483547,699,27,4844.00,613,87.70,0.71,0.28
31-March-2023,6.77,7.60,6.75,6.80,7.026169706582077716,6305,46,44300.00,6204,98.40,0.85,0.03
29-March-2023,7.30,7.47,6.50,7.47,7.267676767676767676,396,14,2878.00,395,99.75,0.97,0.17
28-March-2023,6.91,6.91,6.42,6.85,6.799393772389087903,10887,28,74025.00,10829,99.47,0.49,-0.06
27-March-2023,7.45,7.64,7.00,7.08,7.310470510271703114,6036,228,44126.00,5932,98.28,0.64,-0.37
24-March-2023,7.68,8.40,7.50,7.64,7.680320150659133709,2124,66,16313.00,1968,92.66,0.90,-0.04
23-March-2023,8.42,8.42,7.92,8.10,8.059855521155830753,1938,55,15620.00,1908,98.45,0.50,-0.32
22-March-2023,8.27,8.27,7.71,7.82,8.125000000000000000,16,3,130.00,16,100.00,0.56,-0.45
21-March-2023,8.27,8.45,8.13,8.27,8.263157894736842105,19,12,157.00,17,89.47,0.32,0.00
20-March-2023,8.41,8.41,7.75,8.27,8.032258064516129032,62,9,498.00,58,93.55,0.66,-0.14
17-March-2023,8.43,8.94,8.00,8.21,8.386969583176868193,5326,25,44669.00,1326,24.90,0.94,-0.22
16-March-2023,8.99,8.99,8.08,8.30,8.432748538011695906,4104,39,34608.00,3126,76.17,0.91,-0.69
15-March-2023,8.53,9.46,8.53,8.61,8.606494221243808475,3634,28,31276.00,3599,99.04,0.93,0.08
14-March-2023,8.75,9.00,8.26,8.92,8.580299785867237687,1401,42,12021.00,1389,99.14,0.74,0.17
13-March-2023,8.70,9.20,8.49,8.89,8.717987804878048780,656,161,5719.00,649,98.93,0.71,0.19
10-March-2023,8.95,9.09,8.13,8.98,8.663589743589743589,975,7,8447.00,973,99.79,0.96,0.03
9-March-2023,8.34,8.97,8.34,8.58,8.432661290322580645,4960,13,41826.00,4955,99.90,0.63,0.24
6-March-2023,8.55,9.17,8.55,8.92,8.972768532526475037,661,24,5931.00,619,93.65,0.62,0.37
3-March-2023,8.42,9.05,8.35,8.65,8.555227552275522755,8130,27,69554.00,7369,90.64,0.70,0.23
2-March-2023,9.40,9.40,8.27,9.02,8.523566878980891719,785,9,6691.00,702,89.43,1.13,-0.38
1-March-2023,8.05,9.15,8.05,9.06,8.541752224503764544,5844,44,49918.00,4573,78.25,1.10,1.01
28-February-2023,8.62,9.15,8.62,8.68,8.734917733089579524,547,16,4778.00,343,62.71,0.53,0.06
27-February-2023,8.88,8.98,8.60,8.61,8.768456375838926174,1490,82,13065.00,1487,99.80,0.38,-0.27
24-February-2023,8.25,9.00,8.25,8.63,8.732172936552498596,3562,38,31104.00,3458,97.08,0.75,0.38
23-February-2023,9.20,9.20,8.21,9.00,8.648583377510749838,16977,42,146827.00,1533,9.03,0.99,-0.20
22-February-2023,9.14,9.14,8.97,8.99,9.049689440993788819,161,9,1457.00,161,100.00,0.17,-0.15
21-February-2023,8.97,9.20,8.58,8.90,8.872583479789103690,1138,27,10097.00,1032,90.69,0.62,-0.07
20-February-2023,8.73,8.97,8.01,8.58,8.588888888888888888,2970,159,25509.00,944,31.78,0.96,-0.15
17-February-2023,8.97,9.15,8.50,8.52,8.567046289493019838,5444,27,46639.00,5441,99.94,0.65,-0.45
16-February-2023,8.53,9.20,8.20,9.09,8.281923785845942817,23329,291,193209.00,21731,93.15,1.00,0.56
15-February-2023,8.08,9.10,8.08,8.79,8.834206471494607087,3245,51,28667.00,3200,98.61,1.02,0.71
14-February-2023,8.55,9.30,8.55,8.97,8.680591818973020017,1149,25,9974.00,1141,99.30,0.75,0.42
13-February-2023,8.85,9.30,8.50,9.01,8.999119718309859154,1136,20,10223.00,1033,90.93,0.80,0.16
10-February-2023,9.20,9.23,8.58,8.60,8.903656998738965952,3965,208,35303.00,2160,54.48,0.65,-0.60
9-February-2023,9.10,9.20,8.22,8.80,8.503135552339604438,4146,251,35254.00,3895,93.95,0.98,-0.30
8-February-2023,9.42,9.42,8.83,9.10,9.025237053245805981,6855,18,61868.00,704,10.27,0.59,-0.32
7-February-2023,9.10,9.40,8.75,9.06,9.058013765978367748,1017,34,9212.00,954,93.81,0.65,-0.04
6-February-2023,9.22,9.29,8.79,9.23,9.169788519637462235,1655,206,15176.00,1318,79.64,0.50,0.01
3-February-2023,9.00,9.32,8.98,9.22,9.146975088967971530,8430,102,77109.00,403,4.78,0.34,0.22
2-February-2023,8.91,9.75,8.91,9.44,9.064270613107822410,4730,41,42874.00,4603,97.32,0.84,0.53
1-February-2023,9.55,9.64,9.01,9.32,9.261633919338159255,967,24,8956.00,505,52.22,0.63,-0.23
31-January-2023,9.25,9.40,9.00,9.28,9.231645072634471927,2547,17,23513.00,2547,100.00,0.40,0.03
30-January-2023,9.82,10.04,9.22,9.22,9.379040489962572303,2939,16,27565.00,2877,97.89,0.82,-0.60
27-January-2023,10.07,10.07,9.30,9.70,9.352577000464324407,12922,54,120854.00,11782,91.18,0.77,-0.37
25-January-2023,10.10,10.56,9.70,9.78,9.897872340425531914,940,32,9304.00,748,79.57,0.86,-0.32
24-January-2023,10.33,10.33,10.05,10.10,10.195344271490674519,7131,14,72703.00,7131,100.00,0.28,-0.23
23-January-2023,10.22,10.39,10.00,10.14,10.286488000747035204,10709,37,110158.00,9290,86.75,0.39,-0.08
20-January-2023,10.85,11.37,10.31,10.32,10.368588925746363868,7838,39,81269.00,7448,95.02,1.06,-0.53
19-January-2023,10.39,10.85,10.39,10.85,10.748062015503875968,516,5,5546.00,516,100.00,0.46,0.46
18-January-2023,9.90,10.88,9.90,10.86,10.356772062293534686,2119,7,21946.00,2118,99.95,0.98,0.96
17-January-2023,11.10,11.10,10.33,10.37,11.081871345029239766,513,4,5685.00,512,99.80,0.77,-0.73
16-January-2023,10.62,11.10,10.62,10.62,10.796923076923076923,2275,10,24563.00,784,34.46,0.48,0.00
13-January-2023,11.47,11.47,10.53,10.61,10.600000000000000000,615,11,6519.00,595,96.75,0.94,-0.86
12-January-2023,10.75,11.15,10.31,11.05,10.482124079915878023,1902,12,19937.00,1902,100.00,0.84,0.30
11-January-2023,10.83,11.07,10.61,10.63,10.888941029250743000,6393,18,69613.00,2892,45.24,0.46,-0.20
10-January-2023,11.16,11.16,10.63,11.13,11.045454545454545454,352,4,3888.00,350,99.43,0.53,-0.03
9-January-2023,10.58,10.95,10.31,10.63,10.472607571126263813,4253,22,44540.00,4252,99.98,0.64,0.05
6-January-2023,10.43,10.88,10.39,10.62,10.442108294930875576,3472,21,36255.00,3396,97.81,0.49,0.19
5-January-2023,10.58,10.80,10.31,10.80,10.614032734102495304,7454,23,79117.00,3597,48.26,0.49,0.22
4-January-2023,10.50,10.80,10.49,10.79,10.557926829268292682,656,7,6926.00,626,95.43,0.31,0.29
3-January-2023,10.72,11.30,10.26,10.95,10.593577115099176899,7411,23,78509.00,4079,55.04,1.04,0.23
2-January-2023,10.85,10.85,10.33,10.80,10.811452939384709107,3283,16,35494.00,3122,95.10,0.52,-0.05
30-December-2022,11.37,11.54,10.80,10.80,11.227586206896551724,4495,19,50468.00,3838,85.38,0.74,-0.57
29-December-2022,10.72,11.04,10.20,11.04,10.975412293853073463,6670,28,73206.00,6655,99.78,0.84,0.32
28-December-2022,10.27,10.70,10.07,10.52,10.353178879310344827,7424,17,76862.00,1424,19.18,0.63,0.25
27-December-2022,10.60,10.63,10.11,10.27,10.329886246122026887,2901,35,29967.00,2091,72.08,0.52,-0.33
26-December-2022,10.00,10.67,9.98,10.13,10.269056662677558665,19219,20,197361.00,3150,16.39,0.69,0.13
23-December-2022,10.23,10.80,10.10,10.27,10.243978243978243978,1287,15,13184.00,1089,84.62,0.70,0.04
22-December-2022,11.11,11.60,10.56,10.61,10.929352780309936189,2194,28,23979.00,1663,75.80,1.04,-0.50
21-December-2022,11.42,11.60,11.03,11.11,11.296648044692737430,1790,17,20221.00,1381,77.15,0.57,-0.31
20-December-2022,11.26,11.42,11.25,11.42,11.259521861648941005,11001,7,123866.00,11001,100.00,0.17,0.16
19-December-2022,11.00,11.39,11.00,11.39,11.313428217821782178,3232,22,36565.00,2792,86.39,0.39,0.39
16-December-2022,11.28,11.47,11.28,11.30,11.289473684210526315,152,6,1716.00,151,99.34,0.19,0.02
15-December-2022,11.35,11.65,11.18,11.18,11.454485802910999761,16764,29,192023.00,2564,15.29,0.47,-0.17
14-December-2022,11.18,11.62,11.11,11.62,11.187921520539546290,3262,16,36495.00,3150,96.57,0.51,0.44
13-December-2022,11.50,11.73,11.38,11.62,11.460766423357664233,1096,13,12561.00,1094,99.82,0.35,0.12
12-December-2022,12.45,12.45,11.36,11.67,11.792837779997146525,21027,119,247968.00,13706,65.18,1.09,-0.78
9-December-2022,11.89,11.91,10.79,11.91,11.862103900489671863,17767,59,210754.00,16020,90.17,1.12,0.02
8-December-2022,10.85,11.35,10.85,11.35,11.340873989279549377,11007,28,124829.00,10997,99.91,0.50,0.50
7-December-2022,10.81,10.81,10.13,10.81,10.735208535402521823,10310,35,110680.00,9581,92.93,0.68,0.00
6-December-2022,10.32,10.41,10.30,10.30,10.299768518518518518,1728,11,17798.00,1726,99.88,0.11,-0.02
5-December-2022,10.49,10.50,9.75,10.05,10.377165806081468732,8715,29,90437.00,8715,100.00,0.75,-0.44
2-December-2022,10.13,10.45,9.73,10.05,10.054320987654320987,1620,14,16288.00,1620,100.00,0.72,-0.08
1-December-2022,10.00,10.42,10.00,10.17,10.272888888888888888,1125,23,11557.00,1125,100.00,0.42,0.17
30-November-2022,10.54,10.54,10.52,10.52,10.533333333333333333,60,6,632.00,60,100.00,0.02,-0.02
29-November-2022,9.86,10.76,9.86,10.54,10.107361963190184049,652,14,6590.00,652,100.00,0.90,0.68
28-November-2022,10.02,10.48,9.86,10.26,9.957659738260200153,1299,12,12935.00,1299,100.00,0.62,0.24
25-November-2022,10.10,10.59,10.10,10.25,10.219269102990033222,3612,35,36912.00,3612,100.00,0.49,0.15
24-November-2022,10.50,10.80,10.05,10.54,10.122594332474617366,6599,34,66799.00,6599,100.00,0.75,0.04
23-November-2022,10.11,10.88,10.11,10.55,10.305555555555555555,1656,24,17066.00,1656,100.00,0.77,0.44
22-November-2022,10.90,10.90,10.15,10.51,10.434513771781899943,1779,13,18563.00,1779,100.00,0.75,-0.39
21-November-2022,10.06,11.04,10.05,10.51,10.564725596983661499,2387,20,25218.00,2387,100.00,0.99,0.45
18-November-2022,10.74,10.74,9.96,10.52,10.337524818001323626,3022,36,31240.00,,,0.78,-0.22
17-November-2022,10.04,10.74,10.03,10.38,10.129173989455184534,12518,28,126797.00,12518,100.00,0.71,0.34
16-November-2022,10.60,10.60,10.02,10.54,10.301432064268250087,2863,29,29493.00,2863,100.00,0.58,-0.06
15-November-2022,10.90,11.20,10.54,10.54,10.649911816578483245,2268,28,24154.00,2268,100.00,0.66,-0.36
14-November-2022,10.75,11.09,10.17,11.09,10.740752917968107841,6083,17,65336.00,6083,100.00,0.92,0.34
11-November-2022,10.64,11.65,10.64,10.70,10.771311475409836065,4880,53,52564.00,4880,100.00,1.01,0.06
10-November-2022,11.20,11.66,11.20,11.20,11.199786324786324786,936,19,10483.00,936,100.00,0.46,0.00
9-November-2022,11.78,12.29,11.78,11.78,11.863532979529946929,3957,36,46944.00,3957,100.00,0.51,0.00
7-November-2022,12.11,12.79,12.09,12.39,12.137938896488828089,4386,39,53237.00,4386,100.00,0.70,0.28
4-November-2022,13.37,13.37,12.45,12.72,12.654545454545454545,825,14,10440.00,825,100.00,0.92,-0.65
3-November-2022,12.15,13.18,12.15,12.99,12.555081923538031170,7507,63,94251.00,7507,100.00,1.03,0.84
2-November-2022,13.83,13.83,12.63,12.78,13.606585540443808160,6985,48,95042.00,6367,91.15,1.20,-1.05
1-November-2022,14.85,14.85,12.25,13.34,13.550194355247591684,11834,92,160353.00,5994,50.65,2.60,-1.51
31-October-2022,14.50,15.45,13.50,13.50,14.316658856607310215,8536,77,122207.00,7025,82.30,1.95,-1.00
28-October-2022,13.15,14.43,12.60,14.43,13.705415455767007281,32001,94,438587.00,18829,58.84,1.83,1.28
27-October-2022,14.50,14.77,13.12,13.12,13.307407036183221409,9977,138,132768.00,8688,87.08,1.65,-1.38
25-October-2022,15.60,17.30,14.20,14.57,15.754337983923126674,108230,389,1705092.00,58605,54.15,3.10,-1.03
24-October-2022,15.45,15.73,14.35,15.73,15.485696172438386559,75714,203,1172484.00,,,1.38,0.28
21-October-2022,13.90,14.30,13.90,14.30,14.289840969750889679,35968,109,513977.00,35764,99.43,0.40,0.40
20-October-2022,9.94,11.92,9.94,11.92,11.417477606988831140,36172,67,412993.00,35647,98.55,1.98,1.98
19-October-2022,9.70,10.00,9.66,9.94,9.905795801184281356,5573,23,55205.00,5520,99.05,0.34,0.24
18-October-2022,8.81,10.97,8.81,10.06,9.311443886132258858,190853,32,1777117.00,189502,99.29,2.16,1.25
17-October-2022,9.15,10.05,9.10,9.36,9.321968300774050866,5426,35,50581.00,5204,95.91,0.95,0.21
14-October-2022,10.19,10.19,9.70,9.99,9.866205305651672433,867,11,8554.00,867,100.00,0.49,-0.20
13-October-2022,10.22,10.25,9.73,10.10,9.952223142778238055,3621,26,36037.00,3580,98.87,0.52,-0.12
12-October-2022,9.90,10.20,9.70,10.14,9.902255639097744360,1995,24,19755.00,1740,87.22,0.50,0.24
11-October-2022,10.00,10.00,9.90,9.93,9.962099125364431486,2058,5,20502.00,2058,100.00,0.10,-0.07
10-October-2022,9.90,10.38,9.65,10.14,9.916568742655699177,1702,24,16878.00,1594,93.65,0.73,0.24
7-October-2022,10.64,10.64,9.71,10.20,10.164648910411622276,1652,13,16792.00,1033,62.53,0.93,-0.44
6-October-2022,10.07,10.35,9.85,10.20,10.057210401891252955,2115,15,21271.00,2112,99.86,0.50,0.13
4-October-2022,9.72,10.39,9.72,10.38,10.044751640112464854,4268,13,42871.00,4267,99.98,0.67,0.66
3-October-2022,10.50,10.50,10.00,10.02,10.024822695035460992,1692,17,16962.00,1686,99.65,0.50,-0.48
30-September-2022,10.06,10.57,10.01,10.05,10.107826671145448438,2977,18,30091.00,2644,88.81,0.56,-0.01
29-September-2022,9.80,10.90,9.75,10.60,10.425452609158679446,1878,11,19579.00,1237,65.87,1.15,0.80
28-September-2022,10.68,10.68,9.91,10.26,10.084337349397590361,1411,11,14229.00,711,50.39,0.77,-0.42
27-September-2022,10.38,10.80,10.00,10.44,10.419312744671596346,4598,18,47908.00,2340,50.89,0.80,0.06
26-September-2022,11.22,11.22,9.84,10.48,10.175632911392405063,1896,16,19293.00,,,1.38,-0.74
23-September-2022,11.00,11.00,10.30,10.90,10.551353013530135301,3252,12,34313.00,2672,82.16,0.70,-0.10
22-September-2022,10.30,10.87,10.10,10.25,10.310135135135135135,1480,30,15259.00,1447,97.77,0.77,-0.05
21-September-2022,10.67,11.20,10.67,10.80,10.795892169448010269,2337,10,25230.00,2337,100.00,0.53,0.13
20-September-2022,11.62,11.62,10.95,11.00,11.075964630225080385,2488,38,27557.00,2353,94.57,0.67,-0.62
19-September-2022,11.15,11.89,10.85,11.02,11.011585044760400210,1899,29,20911.00,1710,90.05,1.04,-0.13
16-September-2022,11.21,11.87,11.00,11.40,11.302502234137622877,2238,27,25295.00,1552,69.35,0.87,0.19
15-September-2022,11.16,11.48,10.80,11.07,11.228196845905377161,5263,65,59094.00,3685,70.02,0.68,-0.09
14-September-2022,12.15,12.28,11.46,11.75,11.871609403254972875,1106,18,13130.00,1083,97.92,0.82,-0.40
13-September-2022,12.45,12.45,11.62,11.76,11.897169473307058402,2791,31,33205.00,1948,69.80,0.83,-0.69
12-September-2022,12.20,12.95,11.45,11.76,11.808182784272051009,1882,29,22223.00,1708,90.75,1.50,-0.44
9-September-2022,13.19,13.19,11.60,12.10,12.131014873140857392,4572,25,55463.00,,,1.59,-1.09
8-September-2022,11.65,12.89,11.65,12.25,12.456356180433509080,3414,26,42526.00,2648,77.56,1.24,0.60
7-September-2022,12.90,12.90,11.20,12.25,12.191322073383808969,10302,81,125595.00,6935,67.32,1.70,-0.65
6-September-2022,13.73,13.73,11.70,12.28,12.001839738348323793,4892,69,58713.00,4141,84.65,2.03,-1.45
5-September-2022,13.15,13.25,12.15,12.51,13.076035600483463355,18202,172,238010.00,14004,76.94,1.10,-0.64
2-September-2022,12.05,12.05,12.05,12.05,12.049996867364200238,15961,74,192330.00,,,0.00,0.00
1-September-2022,11.14,11.44,10.82,10.96,10.905000000000000000,400,42,4362.00,397,99.25,0.62,-0.18
30-August-2022,10.88,11.96,10.16,10.82,10.869895112698058469,4481,40,48708.00,3830,85.47,1.80,-0.06
29-August-2022,11.95,11.95,10.88,10.88,11.364418938307030129,697,7,7921.00,696,99.86,1.07,-1.07
26-August-2022,11.05,11.98,11.05,11.13,11.367346938775510204,294,8,3342.00,284,96.60,0.93,0.08
25-August-2022,10.85,11.74,10.64,11.54,11.013665594855305466,2488,20,27402.00,2413,96.99,1.10,0.69
24-August-2022,12.00,12.45,11.35,11.70,11.801034482758620689,2900,26,34223.00,2535,87.41,1.10,-0.30
23-August-2022,11.86,12.20,11.10,11.69,11.760722347629796839,1329,17,15630.00,1315,98.95,1.10,-0.17
22-August-2022,11.70,11.70,11.32,11.52,11.512186629526462395,2872,17,33063.00,2774,96.59,0.38,-0.18
19-August-2022,11.00,11.65,10.80,10.90,11.155494125777470628,1447,7,16142.00,1036,71.60,0.85,-0.10
18-August-2022,10.90,11.00,10.05,10.91,10.711560044893378226,891,14,9544.00,,,0.95,0.01
17-August-2022,10.32,10.80,9.85,10.67,10.496422558922558922,4752,21,49879.00,4033,84.87,0.95,0.35
