Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,41.00,41.04,40.16,40.96,40.566641566265060240,2656,66,107745.00,2095,78.88,0.88,-0.04
13-July-2023,41.10,41.33,40.00,40.03,40.691148775894538606,5841,115,237677.00,3927,67.23,1.33,-1.07
12-July-2023,40.00,42.15,40.00,40.98,41.794821826280623608,7184,87,300254.00,5520,76.84,2.15,0.98
11-July-2023,41.01,41.60,40.26,40.26,41.051423027166882276,3092,38,126931.00,2915,94.28,1.34,-0.75
10-July-2023,41.33,42.20,40.94,40.98,41.514140987758547910,7107,82,295041.00,6538,91.99,1.26,-0.35
7-July-2023,39.61,42.05,39.61,41.33,41.470650561559652468,42471,279,1761300.00,33184,78.13,2.44,1.72
6-July-2023,39.80,41.00,39.80,40.58,40.546238315636627643,11019,165,446779.00,9928,90.10,1.20,0.78
5-July-2023,39.80,40.35,39.55,39.80,39.963882618510158013,8417,107,336376.00,7476,88.82,0.80,0.00
4-July-2023,39.20,40.80,39.20,39.51,39.635186819652839070,10197,136,404160.00,8110,79.53,1.60,0.31
3-July-2023,41.99,41.99,40.00,40.17,40.644703143189755529,4295,45,174569.00,3262,75.95,1.99,-1.82
30-June-2023,39.05,41.83,39.05,41.38,41.336268328172219527,26803,346,1107936.00,15021,56.04,2.78,2.33
28-June-2023,39.35,40.40,39.30,39.85,39.815342708729253769,15786,174,628525.00,12394,78.51,1.10,0.50
27-June-2023,41.24,41.24,40.20,40.20,40.603111814345991561,3792,54,153967.00,2623,69.17,1.04,-1.04
26-June-2023,41.80,42.30,40.80,40.91,41.509102730819245773,3076,84,127682.00,1618,52.60,1.50,-0.89
23-June-2023,43.78,43.78,41.56,41.71,42.410836566993837023,35048,164,1486415.00,32952,94.02,2.22,-2.07
22-June-2023,39.94,43.24,39.85,41.81,41.587583908593192097,105025,796,4367736.00,65065,61.95,3.39,1.87
21-June-2023,39.06,40.80,39.06,39.76,39.959388379204892966,8175,102,326668.00,4174,51.06,1.74,0.70
20-June-2023,39.30,40.34,39.10,40.01,39.592185592185592185,4095,78,162130.00,1827,44.62,1.24,0.71
19-June-2023,40.34,40.34,39.00,39.33,39.440327903758117747,9393,73,370463.00,7676,81.72,1.34,-1.01
16-June-2023,39.47,40.70,38.26,39.67,39.917821056062581486,24544,271,979743.00,12954,52.78,2.44,0.20
15-June-2023,38.76,39.50,38.61,38.95,38.953788116944357120,3181,55,123912.00,1554,48.85,0.89,0.19
14-June-2023,38.86,39.16,38.50,38.65,38.759320175438596491,3648,41,141394.00,2864,78.51,0.66,-0.21
13-June-2023,38.30,39.44,38.30,38.67,38.767035708716669265,6413,90,248613.00,5497,85.72,1.14,0.37
12-June-2023,39.51,40.14,39.09,39.12,39.618819111203838931,4793,99,189893.00,3515,73.34,1.05,-0.39
9-June-2023,39.44,40.00,39.24,39.87,39.639017180860890448,5413,108,214566.00,3379,62.42,0.76,0.43
8-June-2023,39.19,39.25,37.84,37.94,38.545062526951272100,2319,82,89386.00,1699,73.26,1.41,-1.25
7-June-2023,36.55,40.29,36.55,38.88,39.048239320013246495,36236,371,1414952.00,24666,68.07,3.74,2.33
6-June-2023,37.70,37.94,37.16,37.31,37.344860449285228046,7345,104,274298.00,6051,82.38,0.78,-0.39
5-June-2023,37.00,38.23,37.00,37.53,37.782957677963353332,12334,180,466015.00,10224,82.89,1.23,0.53
2-June-2023,38.50,38.50,37.30,37.66,37.587202309357709886,4157,90,156250.00,2473,59.49,1.20,-0.84
1-June-2023,37.81,37.98,36.80,37.50,37.481980703745743473,7048,65,264173.00,5432,77.07,1.18,-0.31
31-May-2023,37.66,38.34,36.73,37.84,37.509228788095578766,6989,140,262152.00,4862,69.57,1.61,0.18
30-May-2023,38.40,38.59,37.15,37.98,37.819467462158877472,18102,270,684608.00,12716,70.25,1.44,-0.42
29-May-2023,36.56,38.79,36.40,38.39,37.639484475688342120,17070,180,642506.00,12045,70.56,2.39,1.83
26-May-2023,37.00,37.25,36.26,36.51,36.633036935704514363,8772,132,321345.00,5723,65.24,0.99,-0.49
25-May-2023,37.56,37.80,36.93,37.25,37.294756859549035588,7362,132,274564.00,5608,76.17,0.87,-0.31
24-May-2023,38.24,38.95,37.25,37.54,38.062680531484690930,10386,146,395319.00,7497,72.18,1.70,-0.70
23-May-2023,37.12,38.34,37.12,37.64,37.872147772546178920,5522,87,209130.00,4589,83.10,1.22,0.52
22-May-2023,37.71,38.80,37.71,37.94,38.191071784977712727,15031,160,574050.00,11609,77.23,1.09,0.23
19-May-2023,38.54,39.39,37.49,38.48,38.224009686905379692,5781,252,220973.00,3319,57.41,1.90,-0.06
18-May-2023,38.05,39.02,38.05,38.41,38.597302865705188237,21356,36,824284.00,20897,97.85,0.97,0.36
17-May-2023,39.35,39.35,38.10,38.50,38.670948975881711307,8251,451,319074.00,5564,67.43,1.25,-0.85
16-May-2023,41.00,41.00,38.45,39.30,39.290346210193538437,25938,258,1019113.00,19478,75.09,2.55,-1.70
15-May-2023,36.95,41.40,36.55,40.05,39.355898478952953661,67848,628,2670219.00,19609,28.90,4.85,3.10
12-May-2023,37.45,38.64,37.45,37.85,38.158837209302325581,4300,126,164083.00,3020,70.23,1.19,0.40
11-May-2023,37.81,38.89,37.80,38.43,38.548154981549815498,5420,136,208931.00,3933,72.56,1.09,0.62
10-May-2023,38.90,40.30,38.46,38.95,39.069552457813646368,6815,300,266259.00,5519,80.98,1.84,0.05
9-May-2023,40.24,40.43,39.50,39.73,40.024722557960663663,9101,143,364265.00,6674,73.33,0.93,-0.51
8-May-2023,40.29,40.29,39.76,39.96,39.950362844702467343,3445,63,137629.00,2517,73.06,0.53,-0.33
5-May-2023,41.00,41.00,40.06,40.16,40.175423728813559322,1180,21,47407.00,703,59.58,0.94,-0.84
4-May-2023,40.30,41.74,40.30,41.00,41.041811846689895470,11767,149,482939.00,7787,66.18,1.44,0.70
3-May-2023,39.30,40.90,39.30,40.01,40.424007166318303971,16745,185,676900.00,12797,76.42,1.60,0.71
2-May-2023,40.36,40.65,39.96,40.25,40.345083487940630797,1617,38,65238.00,850,52.57,0.69,-0.11
28-April-2023,40.89,40.89,40.36,40.36,40.584830339321357285,3006,75,121998.00,2837,94.38,0.53,-0.53
27-April-2023,39.61,41.50,39.61,40.35,40.300758647293300758,7777,111,313419.00,5559,71.48,1.89,0.74
26-April-2023,39.70,41.50,39.70,40.50,40.748364755675259715,5198,97,211810.00,3360,64.64,1.80,0.80
25-April-2023,40.54,41.77,40.50,40.51,40.938557614826752618,9928,106,406438.00,7169,72.21,1.27,-0.03
24-April-2023,40.66,40.66,40.02,40.45,40.398691335740072202,4432,94,179047.00,3651,82.38,0.64,-0.21
21-April-2023,39.80,41.83,39.80,40.89,41.017837541163556531,3644,161,149469.00,2282,62.62,2.03,1.09
20-April-2023,42.25,42.80,40.54,40.98,41.454165164082221420,13865,83,574762.00,10404,75.04,2.26,-1.27
19-April-2023,40.41,42.63,40.05,41.82,41.339688492993696931,19197,223,793598.00,10199,53.13,2.58,1.41
18-April-2023,40.89,41.00,40.00,40.11,40.463228699551569506,4460,72,180466.00,3118,69.91,1.00,-0.78
17-April-2023,41.00,41.44,39.22,40.11,40.459513701273639521,12955,128,524153.00,9092,70.18,2.22,-0.89
13-April-2023,41.04,41.04,39.45,39.66,39.988387415582276395,12142,83,485539.00,10095,83.14,1.59,-1.38
12-April-2023,40.76,42.06,40.10,40.87,40.618911443439126154,21331,187,866442.00,10491,49.18,1.96,0.11
11-April-2023,41.60,42.44,39.51,40.00,40.230670951256339773,25829,480,1039118.00,12981,50.26,2.93,-1.60
10-April-2023,40.30,42.00,40.30,41.60,41.404126692075174135,7609,60,315044.00,6891,90.56,1.70,1.30
6-April-2023,41.50,42.95,40.05,41.16,41.909138320681462594,17257,223,723226.00,11126,64.47,2.90,-0.34
5-April-2023,39.10,41.50,39.10,41.13,40.837599293909973521,9064,121,370152.00,6805,75.08,2.40,2.03
3-April-2023,38.81,40.46,38.60,40.01,39.407331596576107182,10748,159,423550.00,8009,74.52,1.86,1.20
31-March-2023,38.94,39.50,37.44,38.53,38.320769481578089338,30670,382,1175298.00,17822,58.11,2.06,-0.41
29-March-2023,33.89,36.78,33.50,36.38,35.101063829787234042,14852,188,521321.00,10243,68.97,3.28,2.49
28-March-2023,34.60,35.84,32.99,33.44,33.674626245847176079,14448,145,486531.00,9634,66.68,2.85,-1.16
27-March-2023,39.60,39.60,35.06,35.48,37.355182926829268292,3936,29,147030.00,3750,95.27,4.54,-4.12
24-March-2023,38.30,38.34,35.80,36.04,36.872745400163146922,11033,269,406817.00,8330,75.50,2.54,-2.26
23-March-2023,38.91,39.99,38.40,38.45,39.101289134438305709,3801,122,148624.00,3474,91.40,1.59,-0.46
22-March-2023,37.10,38.94,37.10,38.89,38.297512991833704528,5388,125,206347.00,3838,71.23,1.84,1.79
21-March-2023,37.00,38.74,37.00,38.10,38.090428837787445618,3218,90,122575.00,2827,87.85,1.74,1.10
20-March-2023,38.91,40.45,37.10,37.85,38.588764538073293833,4557,89,175849.00,1567,34.39,3.35,-1.06
17-March-2023,40.79,41.00,39.21,39.53,39.855805243445692883,1602,43,63849.00,1074,67.04,1.79,-1.26
16-March-2023,42.99,42.99,39.25,39.92,39.783623910336239103,3212,81,127785.00,2339,72.82,3.74,-3.07
15-March-2023,42.30,42.54,40.10,40.23,41.037511436413540713,4372,81,179416.00,3216,73.56,2.44,-2.07
14-March-2023,42.85,44.99,41.34,41.48,41.994786793209463975,14962,225,628326.00,9113,60.91,3.65,-1.37
13-March-2023,46.00,46.59,43.10,43.90,44.209109042553191489,3008,72,132981.00,1800,59.84,3.49,-2.10
10-March-2023,44.00,47.60,43.54,45.44,45.981528866144250759,12506,243,575045.00,5376,42.99,4.06,1.44
9-March-2023,47.99,47.99,43.55,43.79,44.746788990825688073,20710,272,926706.00,13352,64.47,4.44,-4.20
8-March-2023,41.85,46.03,41.69,46.03,45.450281370613712029,33941,242,1542628.00,23967,70.61,4.34,4.18
6-March-2023,41.85,42.21,41.30,41.85,41.727023319615912208,2916,85,121676.00,2188,75.03,0.91,0.00
3-March-2023,40.76,42.00,40.70,41.00,41.099787685774946921,3297,53,135506.00,2333,70.76,1.30,0.24
2-March-2023,42.01,42.01,40.80,40.81,41.260790273556231003,4935,62,203622.00,1182,23.95,1.21,-1.20
1-March-2023,39.05,42.24,39.05,41.39,41.064943253467843631,4758,125,195387.00,3343,70.26,3.19,2.34
28-February-2023,40.35,40.60,39.40,39.90,40.044449783757808745,4162,96,166665.00,3223,77.44,1.20,-0.45
27-February-2023,42.80,42.80,39.90,40.40,40.147444595205789235,4422,75,177532.00,3663,82.84,2.90,-2.40
24-February-2023,41.30,42.65,40.70,40.95,41.327117741076185402,1877,40,77571.00,1614,85.99,1.95,-0.35
23-February-2023,44.40,44.40,41.00,41.65,41.836399217221135029,5110,108,213784.00,3592,70.29,3.40,-2.75
22-February-2023,41.10,41.70,40.15,41.30,40.741373341027120600,8665,185,353024.00,7850,90.59,1.55,0.20
21-February-2023,42.00,42.50,40.55,41.05,41.448200175592625109,2278,76,94419.00,1628,71.47,1.95,-0.95
20-February-2023,42.70,42.80,41.40,41.70,41.844343204252088078,3951,63,165327.00,2957,74.84,1.40,-1.00
17-February-2023,42.10,43.30,41.70,42.70,42.577722772277227722,4040,91,172014.00,3066,75.89,1.60,0.60
16-February-2023,43.05,43.70,41.50,41.80,42.132131119912362012,11867,144,499982.00,6955,58.61,2.20,-1.25
15-February-2023,42.00,43.60,41.35,43.05,42.897546081646500056,8843,400,379343.00,4250,48.06,2.25,1.05
14-February-2023,43.55,43.55,40.45,41.05,41.586950473010573177,7188,221,298927.00,5251,73.05,3.10,-2.50
13-February-2023,45.00,45.50,42.35,42.85,43.611922949186316838,18066,199,787893.00,13949,77.21,3.15,-2.15
10-February-2023,44.70,46.10,43.05,45.80,45.334663341645885286,8020,106,363584.00,5910,73.69,3.05,1.10
9-February-2023,43.55,46.15,42.05,43.75,43.549377280161026544,39745,391,1730870.00,29828,75.05,4.10,0.20
8-February-2023,45.90,47.10,45.55,46.00,46.354554554554554554,4995,88,231541.00,3383,67.73,1.55,0.10
7-February-2023,46.95,46.95,45.00,46.10,45.779954785229841748,6635,133,303750.00,4924,74.21,1.95,-0.85
6-February-2023,45.85,46.95,44.70,46.45,45.960300549512167769,8917,232,409828.00,3907,43.82,2.25,0.60
3-February-2023,47.25,47.65,44.75,45.95,46.509983810037776578,5559,145,258549.00,4201,75.57,2.90,-1.30
2-February-2023,49.40,49.40,46.65,47.10,47.793902628713641312,12858,110,614534.00,9477,73.70,2.75,-2.30
1-February-2023,49.60,52.00,48.05,49.10,49.952085843805589028,17427,370,870515.00,10530,60.42,3.95,-0.50
31-January-2023,46.10,49.60,46.10,49.60,48.972885422915416916,8335,130,408189.00,4535,54.41,3.50,3.50
30-January-2023,48.55,50.00,46.30,47.25,47.574378928464531577,13364,222,635784.00,9583,71.71,3.70,-1.30
27-January-2023,51.95,51.95,47.35,47.95,48.174774171963867514,14945,281,719972.00,12135,81.20,4.60,-4.00
25-January-2023,53.80,53.80,49.55,49.80,50.679556517036235803,7396,246,374826.00,5060,68.42,4.25,-4.00
24-January-2023,54.90,54.90,51.50,52.05,52.309693196976433970,4498,205,235289.00,2983,66.32,3.40,-2.85
23-January-2023,53.00,56.00,52.65,52.95,53.663411348711904361,5939,157,318707.00,4735,79.73,3.35,-0.05
20-January-2023,54.35,56.00,53.45,54.35,54.697764070932922127,3891,76,212829.00,1786,45.90,2.55,0.00
19-January-2023,55.65,55.90,54.70,55.30,55.286945606694560669,11950,149,660679.00,8985,75.19,1.20,-0.35
18-January-2023,56.00,57.40,55.30,55.95,56.211384152457372116,11964,223,672513.00,8596,71.85,2.10,-0.05
17-January-2023,55.85,56.90,53.70,56.25,55.608695652173913043,5175,102,287775.00,3331,64.37,3.20,0.40
16-January-2023,56.80,56.80,54.00,54.35,55.188977104874446085,10832,180,597807.00,6992,64.55,2.80,-2.45
13-January-2023,54.10,56.40,53.70,55.85,55.176921030068296721,33823,415,1866249.00,26725,79.01,2.70,1.75
12-January-2023,57.95,57.95,53.80,53.85,54.659858203916272788,17772,388,971415.00,15400,86.65,4.15,-4.10
11-January-2023,54.00,56.60,53.85,56.60,56.391412002345735322,46041,300,2596317.00,36285,78.81,2.75,2.60
10-January-2023,53.00,54.90,52.45,53.95,53.239375676093339514,6471,161,344512.00,5043,77.93,2.45,0.95
9-January-2023,55.85,55.85,52.50,52.95,53.265016381507098653,10988,222,585276.00,8553,77.84,3.35,-2.90
6-January-2023,55.55,55.85,53.70,53.70,54.393394722861696476,22588,261,1228638.00,19361,85.71,2.15,-1.85
5-January-2023,56.45,57.00,55.50,56.50,56.223391812865497076,6840,198,384568.00,4162,60.85,1.50,0.05
4-January-2023,59.55,59.60,56.25,56.40,56.922673573820203424,15829,194,901029.00,11935,75.40,3.35,-3.15
3-January-2023,57.75,60.55,57.75,59.20,59.538796992481203007,13300,293,791866.00,9497,71.41,2.80,1.45
2-January-2023,62.25,62.25,57.55,58.35,59.697669256381798002,49555,828,2958318.00,30247,61.04,4.70,-3.90
30-December-2022,57.95,59.75,56.05,59.75,59.003516821879763935,66253,543,3909160.00,45586,68.81,3.70,1.80
29-December-2022,54.00,56.95,52.20,56.95,56.590544786167688986,46789,365,2647815.00,41551,88.80,4.75,2.95
28-December-2022,57.00,57.55,53.75,54.25,55.731526865809673541,10813,254,602625.00,7418,68.60,3.80,-2.75
27-December-2022,55.10,55.10,54.10,55.10,54.997958222082613475,12734,96,700344.00,6950,54.58,1.00,0.00
26-December-2022,49.50,52.50,48.00,52.50,51.692953601108033240,23104,325,1194314.00,15340,66.40,4.50,3.00
23-December-2022,51.50,53.45,50.00,50.00,51.205594051039378063,11834,174,605967.00,10376,87.68,3.45,-1.50
22-December-2022,57.70,59.35,51.85,52.60,54.335239980462222679,77798,1110,4227173.00,55036,70.74,7.50,-5.10
21-December-2022,65.95,68.00,56.40,56.80,60.757121210014874953,71933,1095,4370442.00,42335,58.85,11.60,-9.15
20-December-2022,70.45,70.45,60.30,62.65,64.863513013930293472,254266,2797,16492586.00,81988,32.24,10.15,-7.80
19-December-2022,63.20,66.70,60.00,66.70,65.981393171326539500,91848,386,6060259.00,82948,90.31,6.70,3.50
16-December-2022,47.25,55.60,46.50,55.60,53.943871449505639804,178109,1063,9607889.00,121218,68.06,9.10,8.35
15-December-2022,46.90,47.30,46.10,46.35,46.683966244725738396,11850,167,553205.00,9135,77.09,1.20,-0.55
14-December-2022,44.00,48.50,44.00,46.25,46.931032834679539263,20923,355,981938.00,17035,81.42,4.50,2.25
13-December-2022,44.05,45.00,43.60,44.90,44.021922190337300653,21257,283,935774.00,19626,92.33,1.40,0.85
12-December-2022,43.55,45.75,43.55,45.45,44.929956222639149468,1599,54,71843.00,1194,74.67,2.20,1.90
9-December-2022,45.85,46.55,43.30,43.70,45.649379030968498480,18761,256,856428.00,13037,69.49,3.25,-2.15
8-December-2022,47.05,47.90,45.30,45.50,46.314699792960662525,7245,170,335550.00,4736,65.37,2.60,-1.55
7-December-2022,47.85,49.30,45.90,46.10,46.667910138439857415,12063,238,562955.00,10277,85.19,3.40,-1.75
6-December-2022,48.00,50.40,47.60,48.40,49.251734566803059953,16863,341,830532.00,12009,71.22,2.80,0.40
5-December-2022,46.60,49.30,46.60,47.95,48.348080981786914718,25586,607,1237034.00,13707,53.57,2.70,1.35
2-December-2022,42.45,46.35,41.50,45.55,44.425806241023632327,30636,424,1361029.00,25544,83.38,4.85,3.10
1-December-2022,42.50,43.30,41.95,42.35,42.561064087061668681,7443,267,316782.00,6515,87.53,1.35,-0.15
30-November-2022,43.15,43.30,41.70,42.30,42.122136222910216718,6460,140,272109.00,5272,81.61,1.60,-0.85
29-November-2022,46.30,46.30,42.35,43.15,43.143011471783527959,19439,186,838657.00,15068,77.51,3.95,-3.15
28-November-2022,41.00,44.85,41.00,43.90,43.802905906354182216,20097,345,880307.00,15319,76.23,3.85,2.90
25-November-2022,42.75,43.15,41.50,42.35,42.389911718101561910,26506,561,1123587.00,18604,70.19,1.65,-0.40
24-November-2022,40.80,42.75,40.50,41.45,41.547708833276197006,17502,428,727168.00,13352,76.29,2.25,0.65
23-November-2022,40.75,41.60,39.20,40.00,40.122478277295051001,13235,276,531021.00,11973,90.46,2.40,-0.75
22-November-2022,41.00,42.00,40.30,40.80,41.114073574080323995,5926,254,243642.00,4063,68.56,1.70,-0.20
21-November-2022,38.30,43.00,38.30,40.55,41.294730264528223286,33607,646,1387792.00,15696,46.70,4.70,2.25
18-November-2022,40.00,41.40,38.55,39.10,39.392435735356089338,9492,335,373913.00,,,2.85,-0.90
17-November-2022,38.60,44.00,38.60,41.05,41.949590894935024489,70642,1081,2963403.00,48296,68.37,5.40,2.45
16-November-2022,35.15,41.20,35.15,39.90,39.154233079086739477,78926,1531,3090287.00,64232,81.38,6.05,4.75
15-November-2022,33.70,36.60,32.85,35.60,34.769418132611637347,3695,66,128473.00,2575,69.69,3.75,1.90
14-November-2022,34.80,35.10,34.55,35.05,34.799535962877030162,2155,37,74993.00,1344,62.37,0.55,0.25
11-November-2022,35.15,35.55,34.25,34.95,34.866231647634584013,1839,44,64119.00,1703,92.60,1.30,-0.20
10-November-2022,35.30,35.30,34.15,35.15,35.035219399538106235,1732,29,60681.00,1491,86.09,1.15,-0.15
9-November-2022,35.35,35.35,34.55,34.55,34.841252699784017278,926,28,32263.00,710,76.67,0.80,-0.80
7-November-2022,39.00,39.00,34.70,35.15,36.793923381770145310,5299,87,194971.00,4869,91.89,4.30,-3.85
4-November-2022,34.25,35.75,34.25,35.25,35.197849257708412637,10508,168,369859.00,9835,93.60,1.50,1.00
3-November-2022,35.60,35.85,35.05,35.15,35.366032500990883868,5046,47,178457.00,4959,98.28,0.80,-0.45
2-November-2022,34.70,36.30,33.70,35.90,35.616491781966756430,10769,155,383554.00,9091,84.42,2.60,1.20
1-November-2022,34.65,35.10,34.55,35.00,34.790805785123966942,1936,68,67355.00,1794,92.67,0.55,0.35
31-October-2022,33.15,35.65,33.15,34.45,34.599225556631171345,6198,104,214446.00,5689,91.79,2.50,1.30
28-October-2022,34.25,34.75,34.05,34.35,34.360270049099836333,4888,48,167953.00,1639,33.53,0.70,0.10
27-October-2022,32.60,35.70,32.60,34.35,34.313706563706563706,2072,100,71098.00,1673,80.74,3.10,1.75
25-October-2022,34.75,35.15,34.05,34.25,34.521493212669683257,884,26,30517.00,820,92.76,1.10,-0.50
24-October-2022,34.75,35.90,34.15,34.25,34.494756911344137273,1049,21,36185.00,,,1.75,-0.50
21-October-2022,34.00,35.50,33.90,34.65,34.883647798742138364,1590,31,55465.00,1272,80.00,1.60,0.65
20-October-2022,35.25,35.25,33.80,34.20,34.219426270759939607,7948,73,271976.00,7850,98.77,1.45,-1.05
19-October-2022,34.35,34.65,33.75,34.55,34.419563459983831851,2474,82,85154.00,1919,77.57,0.90,0.20
18-October-2022,33.00,37.15,33.00,33.80,34.070674873598593097,9098,76,309975.00,8517,93.61,4.15,0.80
17-October-2022,36.40,36.40,34.15,35.05,35.295345911949685534,11925,302,420897.00,8840,74.13,2.25,-1.35
14-October-2022,37.80,37.80,34.80,35.25,36.451146876188062349,7891,250,287636.00,6557,83.09,3.00,-2.55
13-October-2022,36.00,37.55,36.00,36.75,36.738047877083476232,14579,293,535604.00,12193,83.63,1.55,0.75
12-October-2022,37.85,38.70,36.35,36.40,37.434889148191365227,8570,293,320817.00,6138,71.62,2.35,-1.45
11-October-2022,29.65,37.50,29.65,37.05,36.209904628576428383,45716,599,1655372.00,37123,81.20,7.85,7.40
10-October-2022,33.50,33.90,32.35,33.70,33.191340143314529653,6559,118,217702.00,5830,88.89,1.55,0.20
7-October-2022,33.30,33.80,32.80,33.65,33.306966416874826533,3603,82,120005.00,2891,80.24,1.00,0.35
6-October-2022,30.00,33.35,30.00,33.30,33.179611650485436893,824,30,27340.00,706,85.68,3.35,3.30
4-October-2022,32.25,32.40,31.90,32.20,32.115839243498817966,2115,94,67925.00,1556,73.57,0.50,-0.05
3-October-2022,31.60,32.50,31.40,32.50,32.028833551769331585,763,21,24438.00,633,82.96,1.10,0.90
30-September-2022,32.50,32.50,31.30,31.90,31.928750000000000000,800,26,25543.00,418,52.25,1.20,-0.60
29-September-2022,32.05,33.00,31.75,32.05,32.627106741573033707,1424,32,46461.00,1299,91.22,1.25,0.00
