Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,138.00,138.15,136.55,136.85,136.933333333333333333,45,6,6162.00,41,91.11,1.60,-1.15
13-July-2023,133.70,139.00,133.65,137.80,136.055622732769044740,827,28,112518.00,709,85.73,5.35,4.10
12-July-2023,134.00,134.85,132.40,133.25,133.376119402985074626,1340,34,178724.00,578,43.13,2.45,-0.75
11-July-2023,136.10,136.75,131.70,132.40,133.204362050163576881,4585,98,610742.00,4209,91.80,5.05,-3.70
10-July-2023,141.40,141.40,133.65,134.90,136.640552995391705069,1302,67,177906.00,949,72.89,7.75,-6.50
7-July-2023,141.50,141.50,136.50,138.25,138.868686868686868686,198,13,27496.00,181,91.41,5.00,-3.25
6-July-2023,139.80,139.80,128.00,138.75,137.365343659244917715,5165,159,709492.00,3975,76.96,11.80,-1.05
5-July-2023,134.80,136.05,133.65,135.70,135.428078250863060989,1738,106,235374.00,1623,93.38,2.40,0.90
4-July-2023,135.00,135.00,132.55,133.10,134.092896174863387978,366,20,49078.00,329,89.89,2.45,-1.90
3-July-2023,135.00,137.50,132.50,134.65,133.557228915662650602,1992,78,266046.00,1681,84.39,5.00,-0.35
30-June-2023,136.70,137.55,133.30,136.00,135.566885964912280701,912,40,123637.00,767,84.10,4.25,-0.70
28-June-2023,135.20,139.95,134.05,134.95,137.191484899328859060,4768,169,654129.00,2750,57.68,5.90,-0.25
27-June-2023,132.10,132.10,131.25,132.00,131.864661654135338345,266,17,35076.00,243,91.35,0.85,-0.10
26-June-2023,132.15,133.00,127.80,131.60,130.099392205934930282,2797,108,363888.00,2264,80.94,5.20,-0.55
23-June-2023,126.90,131.40,126.90,131.10,129.977039770397703977,2439,44,317014.00,2308,94.63,4.50,4.20
22-June-2023,129.55,129.55,125.45,126.75,126.553973902728351126,843,61,106685.00,608,72.12,4.10,-2.80
21-June-2023,131.65,132.15,126.05,129.00,129.188097306689834926,4604,168,594782.00,3458,75.11,6.10,-2.65
20-June-2023,127.80,131.55,126.30,130.00,129.983286908077994428,718,25,93328.00,629,87.60,5.25,2.20
19-June-2023,130.25,130.45,126.75,126.80,128.420289855072463768,414,41,53166.00,356,85.99,3.70,-3.45
16-June-2023,130.70,130.70,122.00,129.05,127.608765710602642603,9309,226,1187910.00,7250,77.88,8.70,-1.65
15-June-2023,122.15,131.45,122.15,128.20,128.192595510043324143,2539,74,325481.00,1970,77.59,9.30,6.05
14-June-2023,130.15,131.30,128.85,129.30,129.496644295302013422,745,33,96475.00,654,87.79,2.45,-0.85
13-June-2023,130.30,130.95,126.90,127.15,129.032956685499058380,1062,57,137033.00,757,71.28,4.05,-3.15
12-June-2023,120.50,129.75,120.50,128.05,127.724827586206896551,4350,166,555603.00,2854,65.61,9.25,7.55
9-June-2023,119.15,122.00,118.70,119.00,120.393287435456110154,2324,57,279794.00,790,33.99,3.30,-0.15
8-June-2023,123.20,123.85,119.40,119.85,121.779667964746874359,4879,133,594163.00,4187,85.82,4.45,-3.35
7-June-2023,120.40,123.40,120.40,122.80,122.073807721423164269,2642,102,322519.00,1932,73.13,3.00,2.40
6-June-2023,123.75,123.75,118.00,120.10,119.542069632495164410,2068,171,247213.00,1805,87.28,5.75,-3.65
5-June-2023,121.55,122.05,118.75,119.95,120.086482171367748802,3758,125,451285.00,2675,71.18,3.30,-1.60
2-June-2023,120.35,120.50,118.20,119.00,119.498522895125553914,1354,37,161801.00,1302,96.16,2.30,-1.35
1-June-2023,126.00,126.00,118.65,119.50,119.947232947232947232,777,43,93199.00,700,90.09,7.35,-6.50
31-May-2023,117.00,130.00,115.00,119.50,118.650357995226730310,838,45,99429.00,417,49.76,15.00,2.50
30-May-2023,119.95,120.30,118.30,119.00,119.083076923076923076,1300,52,154808.00,1191,91.62,2.00,-0.95
29-May-2023,120.05,120.25,118.00,119.95,119.265887850467289719,2140,39,255229.00,1918,89.63,2.25,-0.10
26-May-2023,119.95,120.00,119.50,119.55,119.809269162210338680,561,9,67213.00,556,99.11,0.50,-0.40
25-May-2023,120.60,120.60,119.50,119.50,119.614814814814814814,540,7,64592.00,540,100.00,1.10,-1.10
24-May-2023,121.55,122.20,116.80,119.15,119.235829251224632610,1429,59,170388.00,1158,81.04,5.40,-2.40
23-May-2023,120.25,121.05,119.25,119.50,119.688644688644688644,273,25,32675.00,217,79.49,1.80,-0.75
22-May-2023,122.20,122.20,119.00,120.80,120.692819148936170212,752,31,90761.00,728,96.81,3.20,-1.40
19-May-2023,125.95,125.95,118.50,119.95,119.657450076804915514,651,39,77897.00,620,95.24,7.45,-6.00
18-May-2023,122.30,122.30,118.50,119.30,120.484581497797356828,908,44,109400.00,569,62.67,3.80,-3.00
17-May-2023,117.00,125.00,116.00,121.05,121.114035087719298245,684,71,82842.00,408,59.65,9.00,4.05
16-May-2023,126.30,126.30,123.20,125.05,123.495016611295681063,602,17,74344.00,565,93.85,3.10,-1.25
15-May-2023,115.30,127.15,115.30,126.40,122.290425362434283893,6277,281,767617.00,4106,65.41,11.85,11.10
12-May-2023,120.00,120.00,116.10,117.05,117.556122448979591836,196,23,23041.00,134,68.37,3.90,-2.95
11-May-2023,120.85,120.85,119.00,119.15,120.076171875000000000,2048,58,245916.00,1709,83.45,1.85,-1.70
10-May-2023,119.95,120.05,118.75,119.15,119.339768339768339768,518,33,61818.00,511,98.65,1.30,-0.80
9-May-2023,120.20,123.05,119.35,120.05,121.271781534460338101,1538,51,186516.00,1022,66.45,3.70,-0.15
8-May-2023,116.90,121.05,116.90,120.45,120.464835496528825837,3313,120,399100.00,3141,94.81,4.15,3.55
5-May-2023,126.70,127.55,114.80,115.50,120.032803987481163788,8627,532,1035523.00,5154,59.74,12.75,-11.20
4-May-2023,128.55,132.05,127.10,127.50,130.769027134348113831,3022,147,395184.00,2713,89.77,4.95,-1.05
3-May-2023,128.00,133.50,128.00,131.00,132.204633204633204633,2072,103,273928.00,1565,75.53,5.50,3.00
2-May-2023,131.00,133.00,131.00,131.50,131.872180451127819548,133,11,17539.00,129,96.99,2.00,0.50
28-April-2023,129.30,130.85,127.85,130.05,129.584249084249084249,546,19,70753.00,510,93.41,3.00,0.75
27-April-2023,128.85,129.00,127.10,128.05,128.210526315789473684,57,14,7308.00,55,96.49,1.90,-0.80
26-April-2023,131.75,131.75,127.20,127.20,130.297709923664122137,524,21,68276.00,495,94.47,4.55,-4.55
25-April-2023,130.10,133.70,126.50,131.50,131.500932835820895522,1072,56,140969.00,1009,94.12,7.20,1.40
24-April-2023,121.55,129.95,121.55,129.00,128.985747527632344386,3438,142,443453.00,3366,97.91,8.40,7.45
21-April-2023,120.55,128.60,120.55,128.20,126.853773584905660377,424,19,53786.00,380,89.62,8.05,7.65
20-April-2023,120.35,126.80,120.35,124.40,123.072332730560578661,1659,74,204177.00,986,59.43,6.45,4.05
19-April-2023,127.25,129.65,123.40,124.85,126.406207827260458839,741,47,93667.00,659,88.93,6.25,-2.40
18-April-2023,126.10,127.30,125.10,125.35,125.676470588235294117,102,10,12819.00,86,84.31,2.20,-0.75
17-April-2023,127.95,129.00,125.00,125.90,128.637931034482758620,116,27,14922.00,107,92.24,4.00,-2.05
13-April-2023,131.50,131.50,128.40,129.70,130.031578947368421052,95,14,12353.00,78,82.11,3.10,-1.80
12-April-2023,120.75,132.25,120.75,131.90,128.398891966759002770,722,38,92704.00,607,84.07,11.50,11.15
11-April-2023,125.00,125.00,123.00,123.00,124.666666666666666666,6,2,748.00,6,100.00,2.00,-2.00
10-April-2023,128.00,128.00,124.90,125.50,126.481851179673321234,1102,28,139383.00,1034,93.83,3.10,-2.50
6-April-2023,130.05,130.05,127.65,127.75,128.664739884393063583,173,23,22259.00,104,60.12,2.40,-2.30
5-April-2023,126.00,131.00,126.00,128.55,129.408408408408408408,666,41,86186.00,565,84.83,5.00,2.55
3-April-2023,117.20,126.00,117.00,121.75,120.417229729729729729,592,45,71287.00,422,71.28,9.00,4.55
31-March-2023,118.30,119.40,114.70,115.95,117.596021423106350420,2614,53,307396.00,2418,92.50,4.70,-2.35
29-March-2023,122.00,122.25,114.00,116.80,117.793134328358208955,6700,136,789214.00,5387,80.40,8.25,-5.20
28-March-2023,111.60,132.00,109.70,123.15,112.102014196043117832,151028,1613,16930543.00,140876,93.28,22.30,11.55
27-March-2023,115.05,116.75,110.15,111.65,114.184741195056221540,10761,164,1228742.00,9462,87.93,6.60,-3.40
24-March-2023,123.00,123.50,114.00,115.20,118.224722494902967605,13243,227,1565650.00,12257,92.55,9.50,-7.80
23-March-2023,122.35,134.00,119.85,125.90,127.245476366322008862,10832,338,1378323.00,7376,68.09,14.15,3.55
22-March-2023,116.70,119.95,114.30,119.95,118.242755344418052256,2105,135,248901.00,1803,85.65,5.65,3.25
21-March-2023,120.90,120.90,113.00,115.30,113.973404255319148936,376,22,42854.00,352,93.62,7.90,-5.60
20-March-2023,116.35,116.35,111.95,114.35,115.013031550068587105,1458,127,167689.00,1296,88.89,4.40,-2.00
17-March-2023,117.55,127.00,115.00,117.15,117.550931174089068825,6175,162,725877.00,5238,84.83,12.00,-0.40
16-March-2023,113.00,124.00,113.00,123.20,116.075798592311857065,1847,96,214392.00,1125,60.91,11.00,10.20
15-March-2023,119.20,120.25,115.10,116.35,119.203346203346203346,777,57,92621.00,610,78.51,5.15,-2.85
14-March-2023,120.15,120.85,118.50,119.25,119.596695821185617103,6174,73,738390.00,6035,97.75,2.35,-0.90
13-March-2023,124.50,124.50,121.00,121.50,121.811363636363636363,880,20,107194.00,854,97.05,3.50,-3.00
10-March-2023,124.10,125.00,123.00,124.80,124.654289372599231754,781,43,97355.00,663,84.89,2.00,0.70
9-March-2023,125.35,128.00,122.95,123.00,125.405012126111560226,1237,91,155126.00,1013,81.89,5.05,-2.35
8-March-2023,127.95,127.95,123.10,125.85,123.615619902120717781,9808,30,1212422.00,9777,99.68,4.85,-2.10
6-March-2023,127.40,127.40,123.90,124.10,125.558184143222506393,3128,21,392746.00,3090,98.79,3.50,-3.30
3-March-2023,124.95,127.05,123.95,123.95,124.207823960880195599,409,12,50801.00,403,98.53,3.10,-1.00
2-March-2023,128.70,128.70,123.45,124.40,124.400557007091791323,69658,10,8665494.00,69352,99.56,5.25,-4.30
1-March-2023,124.90,125.45,122.70,123.30,124.339832869080779944,718,24,89276.00,606,84.40,2.75,-1.60
28-February-2023,124.70,126.95,123.10,123.10,125.066576698155645524,2223,20,278023.00,1917,86.23,3.85,-1.60
27-February-2023,125.50,127.45,121.15,122.30,125.390605686032138442,809,33,101441.00,526,65.02,6.30,-3.20
24-February-2023,131.10,131.10,124.95,125.70,130.311525349967360557,41361,1377,5389815.00,40299,97.43,6.15,-5.40
23-February-2023,127.30,130.00,125.05,130.00,127.620833333333333333,240,27,30629.00,162,67.50,4.95,2.70
22-February-2023,130.30,130.50,123.30,127.70,128.499032882011605415,517,33,66434.00,230,44.49,7.20,-2.60
21-February-2023,131.00,133.05,130.10,132.15,130.269838683395795991,12274,570,1598932.00,11951,97.37,2.95,1.15
20-February-2023,133.05,133.05,129.65,129.80,131.239431435286122830,70634,1725,9269966.00,70497,99.81,3.40,-3.25
17-February-2023,133.00,133.65,132.05,132.50,132.674603174603174603,378,24,50151.00,278,73.54,1.60,-0.50
16-February-2023,133.30,133.55,131.95,133.20,132.943750000000000000,160,10,21271.00,136,85.00,1.60,-0.10
15-February-2023,134.55,134.70,129.50,133.10,132.387387387387387387,2331,62,308595.00,1980,84.94,5.20,-1.45
14-February-2023,133.50,135.25,130.45,132.45,133.621156626506024096,62250,982,8317917.00,62004,99.60,4.80,-1.05
13-February-2023,128.00,141.20,128.00,135.55,136.724637681159420289,69,22,9434.00,43,62.32,13.20,7.55
10-February-2023,143.00,143.00,142.25,142.25,142.500000000000000000,2,2,285.00,1,50.00,0.75,-0.75
9-February-2023,132.35,141.00,132.35,140.60,140.019118869492934330,1203,69,168443.00,1018,84.62,8.65,8.25
8-February-2023,135.75,136.00,134.70,135.05,135.123919308357348703,347,19,46888.00,343,98.85,1.30,-0.70
7-February-2023,133.30,136.00,131.50,135.90,133.323595505617977528,445,28,59329.00,320,71.91,4.50,2.60
6-February-2023,134.00,134.25,130.00,132.05,132.481437125748502994,835,44,110622.00,691,82.75,4.25,-1.95
3-February-2023,139.95,140.00,132.05,134.00,135.434615384615384615,1820,86,246491.00,1584,87.03,7.95,-5.95
2-February-2023,147.50,149.10,139.10,141.85,141.809174311926605504,545,23,77286.00,335,61.47,10.00,-5.65
1-February-2023,147.25,149.05,143.10,144.95,147.080452127659574468,1504,77,221209.00,1165,77.46,5.95,-2.30
31-January-2023,137.00,142.80,135.95,142.80,137.006168216434552110,118835,110,16281128.00,118558,99.77,6.85,5.80
30-January-2023,137.30,137.30,133.00,135.90,135.536923931149361465,1801,27,244102.00,1571,87.23,4.30,-1.40
27-January-2023,140.25,140.35,133.25,135.40,136.282616964625332826,2629,94,358287.00,2165,82.35,7.10,-4.85
25-January-2023,145.00,145.75,140.20,140.95,141.587209302325581395,1204,76,170471.00,831,69.02,5.55,-4.05
24-January-2023,145.05,146.90,143.00,143.75,145.112244897959183673,392,34,56884.00,126,32.14,3.90,-1.30
23-January-2023,145.15,147.60,143.90,145.00,146.496183206106870229,786,42,115146.00,573,72.90,3.70,-0.15
20-January-2023,145.65,146.65,144.00,144.00,145.328330206378986866,533,41,77460.00,322,60.41,2.65,-1.65
19-January-2023,146.95,149.00,146.20,146.65,148.050420168067226890,238,24,35236.00,191,80.25,2.80,-0.30
18-January-2023,146.95,146.95,146.95,146.95,146.900000000000000000,10,1,1469.00,10,100.00,0.00,0.00
17-January-2023,149.25,149.25,146.00,148.00,147.602771362586605080,866,29,127824.00,817,94.34,3.25,-1.25
16-January-2023,148.85,150.10,147.85,149.30,148.904290429042904290,909,68,135354.00,707,77.78,2.25,0.45
13-January-2023,148.20,148.85,147.15,148.85,148.767817193991690635,6258,223,930989.00,6201,99.09,1.70,0.65
12-January-2023,147.30,148.00,143.35,147.15,145.240466926070038910,1285,75,186634.00,1038,80.78,4.65,-0.15
11-January-2023,147.05,148.20,146.00,147.05,147.849616858237547892,1044,75,154355.00,824,78.93,2.20,0.00
10-January-2023,147.65,148.10,146.00,146.95,147.025328787140769605,2053,83,301843.00,1983,96.59,2.10,-0.70
9-January-2023,150.95,150.95,147.10,147.25,149.327052489905787348,2229,78,332850.00,836,37.51,3.85,-3.70
6-January-2023,149.30,151.15,147.40,148.40,150.110401459854014598,1096,43,164521.00,921,84.03,3.75,-0.90
5-January-2023,151.85,155.00,148.15,149.75,150.611832611832611832,2079,74,313122.00,1783,85.76,6.85,-2.10
4-January-2023,156.50,156.50,147.80,149.85,149.470951792336217552,2427,118,362766.00,2338,96.33,8.70,-6.65
3-January-2023,155.15,156.35,153.00,154.50,154.497487437185929648,995,43,153725.00,840,84.42,3.35,-0.65
2-January-2023,154.50,155.80,154.05,154.05,154.237442922374429223,219,31,33778.00,217,99.09,1.75,-0.45
30-December-2022,153.70,155.00,150.00,153.00,152.907407407407407407,540,29,82570.00,299,55.37,5.00,-0.70
29-December-2022,155.40,156.60,152.10,153.85,154.062608695652173913,2300,69,354344.00,704,30.61,4.50,-1.55
28-December-2022,154.85,154.85,154.85,154.85,154.000000000000000000,1,1,154.00,1,100.00,0.00,0.00
27-December-2022,153.30,156.25,151.80,155.45,154.709964412811387900,1686,81,260841.00,1369,81.20,4.45,2.15
26-December-2022,144.85,152.15,144.85,152.15,150.496416246349880541,3767,97,566920.00,3197,84.87,7.30,7.30
23-December-2022,150.20,150.75,146.80,148.45,148.798128342245989304,748,51,111301.00,666,89.04,3.95,-1.75
22-December-2022,151.00,155.70,147.80,154.30,149.271966527196652719,1673,108,249732.00,944,56.43,7.90,3.30
21-December-2022,156.50,156.50,150.00,151.00,152.955263157894736842,380,43,58123.00,373,98.16,6.50,-5.50
20-December-2022,154.00,158.00,152.50,155.65,154.859649122807017543,1710,76,264810.00,1333,77.95,5.50,1.65
19-December-2022,158.70,159.15,150.55,153.65,153.037332005973120955,2009,108,307452.00,1658,82.53,8.60,-5.05
16-December-2022,158.20,158.50,157.00,157.15,157.635838150289017341,519,44,81813.00,433,83.43,1.50,-1.05
15-December-2022,154.20,159.75,154.20,158.75,159.046772323154232701,2587,57,411454.00,1896,73.29,5.55,4.55
14-December-2022,156.80,158.70,156.15,156.60,157.115384615384615384,728,41,114380.00,573,78.71,2.55,-0.20
13-December-2022,153.90,157.80,153.45,156.00,155.489495798319327731,476,12,74013.00,173,36.34,4.35,2.10
12-December-2022,154.70,156.50,154.70,154.90,155.022695035460992907,705,41,109291.00,589,83.55,1.80,0.20
9-December-2022,156.50,156.50,153.95,155.15,154.686029411764705882,1360,56,210373.00,1277,93.90,2.55,-1.35
8-December-2022,157.25,159.05,156.10,157.30,157.285067873303167420,4199,129,660440.00,3084,73.45,2.95,0.05
7-December-2022,158.10,158.10,156.45,157.70,156.745631067961165048,3605,163,565068.00,3488,96.75,1.65,-0.40
6-December-2022,158.30,159.10,155.45,157.25,157.404297994269340974,3490,129,549341.00,1490,42.69,3.65,-1.05
5-December-2022,157.65,160.20,156.00,157.90,158.225965488907148726,1217,45,192561.00,1209,99.34,4.20,0.25
2-December-2022,157.85,162.40,157.05,157.50,157.900679117147707979,1178,37,186007.00,504,42.78,5.35,-0.35
1-December-2022,161.50,162.10,156.80,157.50,158.538554216867469879,830,56,131587.00,666,80.24,5.30,-4.00
30-November-2022,157.95,163.95,155.45,162.10,158.846436443791329904,2722,113,432380.00,1920,70.54,8.50,4.15
29-November-2022,155.20,158.20,153.55,154.15,155.277217391304347826,5750,970,892844.00,5703,99.18,4.65,-1.05
28-November-2022,161.00,161.00,155.75,156.40,159.154471544715447154,246,26,39152.00,192,78.05,5.25,-4.60
25-November-2022,148.00,165.00,148.00,160.00,160.284965034965034965,5720,308,916830.00,4515,78.93,17.00,12.00
24-November-2022,151.50,155.10,149.45,150.25,151.874012291483757682,2278,56,345969.00,1656,72.70,5.65,-1.25
23-November-2022,147.00,150.70,145.05,149.35,147.339110776186887716,1327,54,195519.00,852,64.20,5.65,2.35
22-November-2022,151.00,151.00,146.00,146.00,147.987072243346007604,1315,110,194603.00,1039,79.01,5.00,-5.00
21-November-2022,151.10,155.80,151.00,151.60,152.090120160213618157,1498,62,227831.00,881,58.81,4.80,0.50
18-November-2022,152.20,155.10,151.00,151.75,152.562113546936481169,1779,73,271408.00,795,44.69,4.10,-0.45
17-November-2022,160.50,160.50,152.20,153.35,155.461457970003487966,2867,143,445708.00,2793,97.42,8.30,-7.15
16-November-2022,165.00,165.20,157.60,158.20,160.207931404072883172,933,42,149474.00,864,92.60,7.60,-6.80
15-November-2022,164.45,164.80,162.40,163.25,163.459731543624161073,298,13,48711.00,208,69.80,2.40,-1.20
14-November-2022,162.50,164.45,161.10,164.45,162.560344827586206896,116,11,18857.00,108,93.10,3.35,1.95
11-November-2022,165.00,165.50,163.25,163.25,164.636363636363636363,242,19,39842.00,216,89.26,2.25,-1.75
10-November-2022,163.75,163.75,158.65,160.95,159.977186311787072243,263,15,42074.00,60,22.81,5.10,-2.80
9-November-2022,165.00,168.60,162.30,163.45,165.778052491441612780,5258,119,871661.00,4430,84.25,6.30,-1.55
7-November-2022,161.60,161.85,159.10,160.80,161.132075471698113207,53,12,8540.00,48,90.57,2.75,-0.80
4-November-2022,161.05,161.05,157.00,158.25,159.117977528089887640,1246,84,198261.00,1228,98.56,4.05,-2.80
3-November-2022,160.95,164.00,159.40,162.85,161.818181818181818181,627,42,101460.00,473,75.44,4.60,1.90
2-November-2022,161.55,162.95,159.55,162.15,160.906010928961748633,1830,90,294458.00,424,23.17,3.40,0.60
1-November-2022,162.35,162.35,160.00,160.00,160.721153846153846153,312,13,50145.00,312,100.00,2.35,-2.35
31-October-2022,161.00,161.40,160.55,160.70,161.261818181818181818,550,15,88694.00,500,90.91,0.85,-0.30
28-October-2022,161.05,161.05,155.95,156.30,157.726744186046511627,172,13,27129.00,169,98.26,5.10,-4.75
27-October-2022,158.00,164.95,158.00,161.10,160.521739130434782608,299,24,47996.00,279,93.31,6.95,3.10
25-October-2022,162.00,165.95,161.35,161.80,163.331932773109243697,3094,38,505349.00,1539,49.74,4.60,-0.20
24-October-2022,164.00,164.50,163.50,164.45,164.333333333333333333,54,6,8874.00,54,100.00,1.00,0.45
21-October-2022,161.50,163.00,160.25,160.25,161.492492492492492492,333,21,53777.00,287,86.19,2.75,-1.25
