Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2023,244.90,244.90,244.90,244.90,244.888888888888888888,9,1,2204.00,9,100.00,0.00,0.00
18-May-2023,240.10,244.90,235.35,244.90,238.425531914893617021,47,5,11206.00,47,100.00,9.55,4.80
17-May-2023,240.20,240.20,240.10,240.10,240.000000000000000000,5,2,1200.00,5,100.00,0.10,-0.10
16-May-2023,241.00,241.00,240.05,240.10,240.088888888888888888,45,4,10804.00,45,100.00,0.95,-0.90
15-May-2023,240.00,240.00,240.00,240.00,240.000000000000000000,11,2,2640.00,11,100.00,0.00,0.00
10-May-2023,240.00,240.00,240.00,240.00,240.000000000000000000,50,1,12000.00,50,100.00,0.00,0.00
9-May-2023,241.05,241.05,241.05,241.05,241.000000000000000000,10,1,2410.00,10,100.00,0.00,0.00
3-May-2023,245.25,245.25,245.00,245.00,245.049504950495049504,101,8,24750.00,101,100.00,0.25,-0.25
2-May-2023,260.00,260.00,250.00,250.00,257.142857142857142857,21,2,5400.00,21,100.00,10.00,-10.00
28-April-2023,255.00,255.00,255.00,255.00,255.000000000000000000,124,3,31620.00,124,100.00,0.00,0.00
27-April-2023,260.10,260.10,250.00,250.00,257.400000000000000000,15,5,3861.00,15,100.00,10.10,-10.10
26-April-2023,255.00,255.00,255.00,255.00,255.000000000000000000,11,2,2805.00,11,100.00,0.00,0.00
25-April-2023,255.00,255.00,255.00,255.00,255.000000000000000000,5,1,1275.00,5,100.00,0.00,0.00
11-April-2023,253.00,253.00,252.35,252.35,252.500000000000000000,2,2,505.00,2,100.00,0.65,-0.65
10-April-2023,257.50,257.50,257.50,257.50,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
6-April-2023,268.00,268.00,262.70,262.70,265.714285714285714285,21,6,5580.00,21,100.00,5.30,-5.30
28-March-2023,257.80,268.00,257.80,268.00,266.583333333333333333,36,8,9597.00,36,100.00,10.20,10.20
27-March-2023,268.00,268.00,263.00,263.00,263.454545454545454545,110,2,28980.00,110,100.00,5.00,-5.00
22-March-2023,268.00,268.00,268.00,268.00,268.000000000000000000,33,2,8844.00,33,100.00,0.00,0.00
20-March-2023,274.05,274.05,263.35,263.35,273.521739130434782608,184,10,50328.00,184,100.00,10.70,-10.70
17-March-2023,268.70,268.70,268.70,268.70,268.697183098591549295,142,4,38155.00,142,100.00,0.00,0.00
16-March-2023,263.45,263.45,263.45,263.45,263.437500000000000000,16,2,4215.00,16,100.00,0.00,0.00
15-March-2023,258.30,258.30,258.30,258.30,258.300000000000000000,20,2,5166.00,20,100.00,0.00,0.00
14-March-2023,243.35,253.25,243.35,253.25,246.989473684210526315,95,12,23464.00,95,100.00,9.90,9.90
13-March-2023,248.30,248.30,248.30,248.30,248.000000000000000000,2,2,496.00,2,100.00,0.00,0.00
10-March-2023,243.45,243.45,233.95,243.45,239.175572519083969465,131,11,31332.00,131,100.00,9.50,0.00
9-March-2023,238.70,238.70,238.70,238.70,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
8-March-2023,234.05,234.05,234.05,234.05,234.040000000000000000,25,3,5851.00,25,100.00,0.00,0.00
6-March-2023,225.00,229.50,225.00,229.50,227.666666666666666666,42,3,9562.00,42,100.00,4.50,4.50
3-March-2023,231.00,231.00,225.00,225.00,229.545454545454545454,33,3,7575.00,33,100.00,6.00,-6.00
2-March-2023,221.00,226.50,218.00,226.50,219.153061224489795918,98,14,21477.00,98,100.00,8.50,5.50
1-March-2023,222.10,222.10,222.10,222.10,222.000000000000000000,2,1,444.00,2,100.00,0.00,0.00
28-February-2023,224.90,224.90,219.50,219.50,224.619047619047619047,21,3,4717.00,21,100.00,5.40,-5.40
27-February-2023,228.05,228.05,220.50,220.50,223.864864864864864864,37,3,8283.00,37,100.00,7.55,-7.55
24-February-2023,229.60,229.60,223.60,223.60,226.173913043478260869,23,2,5202.00,23,100.00,6.00,-6.00
23-February-2023,225.10,225.10,225.10,225.10,225.000000000000000000,7,2,1575.00,7,100.00,0.00,0.00
20-February-2023,229.60,229.60,220.70,220.70,222.561643835616438356,73,11,16247.00,73,100.00,8.90,-8.90
17-February-2023,225.10,225.10,225.10,225.10,225.066666666666666666,15,2,3376.00,15,100.00,0.00,0.00
16-February-2023,225.10,225.10,225.10,225.10,225.100000000000000000,30,1,6753.00,30,100.00,0.00,0.00
14-February-2023,231.50,231.50,227.10,227.20,228.333333333333333333,3,3,685.00,3,100.00,4.40,-4.30
10-February-2023,223.20,231.50,223.20,231.50,228.023255813953488372,43,2,9805.00,43,100.00,8.30,8.30
9-February-2023,229.45,229.45,227.00,227.00,228.200000000000000000,10,2,2282.00,10,100.00,2.45,-2.45
6-February-2023,238.75,238.75,230.05,231.50,236.000000000000000000,16,3,3776.00,16,100.00,8.70,-7.25
3-February-2023,234.10,234.10,234.10,234.10,234.095890410958904109,73,4,17089.00,73,100.00,0.00,0.00
1-February-2023,235.10,235.10,235.10,235.10,235.083333333333333333,36,3,8463.00,36,100.00,0.00,0.00
31-January-2023,242.40,242.40,232.90,235.10,234.402116402116402116,567,11,132906.00,567,100.00,9.50,-7.30
30-January-2023,237.65,237.65,237.65,237.65,237.600000000000000000,5,2,1188.00,5,100.00,0.00,0.00
27-January-2023,228.45,233.00,228.45,233.00,231.466666666666666666,15,5,3472.00,15,100.00,4.55,4.55
23-January-2023,228.45,228.45,228.45,228.45,228.400000000000000000,5,1,1142.00,5,100.00,0.00,0.00
18-January-2023,225.55,225.55,224.00,224.00,225.000000000000000000,15,2,3375.00,15,100.00,1.55,-1.55
17-January-2023,226.10,226.10,225.55,225.55,225.862745098039215686,102,4,23038.00,102,100.00,0.55,-0.55
16-January-2023,229.90,229.90,229.90,229.90,229.500000000000000000,2,2,459.00,2,100.00,0.00,0.00
13-January-2023,225.40,225.40,225.40,225.40,225.400000000000000000,5,2,1127.00,5,100.00,0.00,0.00
12-January-2023,234.50,234.50,230.00,230.00,232.000000000000000000,2,2,464.00,2,100.00,4.50,-4.50
10-January-2023,234.50,234.50,234.50,234.50,234.500000000000000000,10,2,2345.00,10,100.00,0.00,0.00
6-January-2023,239.20,239.20,235.00,239.20,235.116504854368932038,103,4,24217.00,103,100.00,4.20,0.00
4-January-2023,234.50,239.15,234.50,239.15,237.142857142857142857,7,4,1660.00,7,100.00,4.65,4.65
2-January-2023,239.20,239.20,239.20,239.20,239.000000000000000000,1,1,239.00,1,100.00,0.00,0.00
30-December-2022,239.20,239.20,239.20,239.20,239.200000000000000000,50,2,11960.00,50,100.00,0.00,0.00
29-December-2022,244.05,244.05,244.05,244.05,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
28-December-2022,244.05,244.05,244.05,244.05,244.040000000000000000,25,1,6101.00,25,100.00,0.00,0.00
27-December-2022,249.00,249.00,249.00,249.00,249.000000000000000000,300,1,74700.00,300,100.00,0.00,0.00
26-December-2022,248.00,248.00,248.00,248.00,248.000000000000000000,25,1,6200.00,25,100.00,0.00,0.00
23-December-2022,248.10,253.05,248.10,250.85,250.560000000000000000,50,5,12528.00,50,100.00,4.95,2.75
19-December-2022,248.10,248.10,248.10,248.10,248.000000000000000000,5,1,1240.00,5,100.00,0.00,0.00
7-December-2022,249.00,249.00,248.00,248.10,248.206185567010309278,97,3,24076.00,97,100.00,1.00,-0.90
6-December-2022,248.00,248.00,248.00,248.00,248.000000000000000000,42,1,10416.00,42,100.00,0.00,0.00
5-December-2022,244.05,244.05,244.00,244.00,244.027027027027027027,37,4,9029.00,37,100.00,0.05,-0.05
2-December-2022,244.00,244.00,244.00,244.00,244.000000000000000000,131,7,31964.00,131,100.00,0.00,0.00
1-December-2022,255.00,255.00,248.00,248.35,254.507246376811594202,69,7,17561.00,69,100.00,7.00,-6.65
30-November-2022,250.00,250.00,250.00,250.00,250.000000000000000000,4,1,1000.00,4,100.00,0.00,0.00
29-November-2022,254.80,254.80,254.80,254.80,254.792452830188679245,53,5,13504.00,53,100.00,0.00,0.00
28-November-2022,256.55,260.00,251.45,260.00,256.961538461538461538,78,9,20043.00,78,100.00,8.55,3.45
25-November-2022,256.55,256.55,256.55,256.55,256.550000000000000000,60,1,15393.00,60,100.00,0.00,0.00
24-November-2022,256.55,256.55,256.55,256.55,256.500000000000000000,4,2,1026.00,4,100.00,0.00,0.00
23-November-2022,256.55,256.55,256.55,256.55,256.500000000000000000,10,3,2565.00,10,100.00,0.00,0.00
18-November-2022,262.00,262.00,261.75,261.75,261.769230769230769230,13,4,3403.00,13,100.00,0.25,-0.25
17-November-2022,267.05,267.05,267.05,267.05,267.000000000000000000,3,1,801.00,3,100.00,0.00,0.00
16-November-2022,272.45,283.00,272.45,272.50,273.000000000000000000,19,4,5187.00,19,100.00,10.55,0.05
15-November-2022,283.35,283.35,278.00,278.00,280.500000000000000000,2,2,561.00,2,100.00,5.35,-5.35
14-November-2022,283.35,283.35,283.35,283.35,283.300000000000000000,10,3,2833.00,10,100.00,0.00,0.00
11-November-2022,289.10,289.10,289.10,289.10,289.100000000000000000,60,3,17346.00,60,100.00,0.00,0.00
9-November-2022,295.00,295.00,295.00,295.00,295.000000000000000000,11,2,3245.00,11,100.00,0.00,0.00
4-November-2022,299.00,299.00,290.00,290.00,292.250000000000000000,4,3,1169.00,4,100.00,9.00,-9.00
3-November-2022,294.00,294.00,294.00,294.00,294.000000000000000000,5,2,1470.00,5,100.00,0.00,0.00
2-November-2022,295.00,295.00,295.00,295.00,295.000000000000000000,20,3,5900.00,20,100.00,0.00,0.00
31-October-2022,301.00,301.00,301.00,301.00,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
28-October-2022,310.00,310.00,301.00,301.00,306.375000000000000000,8,5,2451.00,8,100.00,9.00,-9.00
25-October-2022,304.00,304.00,304.00,304.00,304.000000000000000000,4,3,1216.00,4,100.00,0.00,0.00
24-October-2022,304.80,304.80,304.00,304.00,304.373831775700934579,107,12,32568.00,107,100.00,0.80,-0.80
21-October-2022,292.90,304.80,292.90,304.80,298.136363636363636363,132,15,39354.00,132,100.00,11.90,11.90
20-October-2022,298.50,298.85,298.50,298.85,298.750000000000000000,12,7,3585.00,12,100.00,0.35,0.35
19-October-2022,281.75,293.00,281.75,293.00,284.000000000000000000,30,9,8520.00,30,100.00,11.25,11.25
14-October-2022,276.65,287.50,276.65,287.50,286.125000000000000000,32,13,9156.00,32,100.00,10.85,10.85
12-October-2022,282.25,282.25,282.25,282.25,282.200000000000000000,5,1,1411.00,5,100.00,0.00,0.00
7-October-2022,288.25,288.25,288.00,288.00,288.142857142857142857,7,2,2017.00,7,100.00,0.25,-0.25
6-October-2022,282.60,282.60,282.60,282.60,282.000000000000000000,1,1,282.00,1,100.00,0.00,0.00
30-September-2022,282.65,282.65,282.60,282.60,282.600000000000000000,10,3,2826.00,10,100.00,0.05,-0.05
29-September-2022,282.65,282.65,282.65,282.65,282.600000000000000000,10,2,2826.00,10,100.00,0.00,0.00
28-September-2022,282.75,282.75,282.75,282.75,282.700000000000000000,10,1,2827.00,10,100.00,0.00,0.00
27-September-2022,294.00,294.00,288.50,288.50,289.100000000000000000,20,5,5782.00,20,100.00,5.50,-5.50
26-September-2022,295.35,295.35,293.90,293.90,295.250000000000000000,28,6,8267.00,28,100.00,1.45,-1.45
23-September-2022,289.60,289.60,278.30,289.60,289.514285714285714285,140,24,40532.00,140,100.00,11.30,0.00
22-September-2022,283.95,284.00,283.95,283.95,283.986301369863013698,73,11,20731.00,73,100.00,0.05,0.00
21-September-2022,284.80,284.80,273.70,279.30,282.397058823529411764,204,23,57609.00,204,100.00,11.10,-5.50
20-September-2022,279.25,279.25,279.25,279.25,279.242424242424242424,99,5,27645.00,99,100.00,0.00,0.00
19-September-2022,273.80,273.80,273.80,273.80,273.750000000000000000,16,2,4380.00,16,100.00,0.00,0.00
16-September-2022,268.45,268.45,268.45,268.45,268.443181818181818181,88,5,23623.00,88,100.00,0.00,0.00
15-September-2022,263.20,263.20,263.20,263.20,263.200000000000000000,45,2,11844.00,45,100.00,0.00,0.00
14-September-2022,258.05,258.05,258.05,258.05,258.038461538461538461,52,4,13418.00,52,100.00,0.00,0.00
13-September-2022,253.00,253.00,253.00,253.00,253.000000000000000000,174,6,44022.00,174,100.00,0.00,0.00
12-September-2022,248.00,248.05,248.00,248.05,248.043478260869565217,207,7,51345.00,207,100.00,0.05,0.05
9-September-2022,243.20,243.20,243.20,243.20,243.186046511627906976,43,4,10457.00,43,100.00,0.00,0.00
8-September-2022,239.00,239.05,229.75,239.05,236.796296296296296296,54,11,12787.00,54,100.00,9.30,0.05
7-September-2022,231.00,234.40,231.00,234.40,233.096153846153846153,52,7,12121.00,52,100.00,3.40,3.40
5-September-2022,229.85,229.85,229.85,229.85,229.846153846153846153,52,2,11952.00,52,100.00,0.00,0.00
2-September-2022,234.45,234.45,225.35,225.35,229.819672131147540983,61,5,14019.00,61,100.00,9.10,-9.10
1-September-2022,221.50,229.90,220.90,229.90,221.416000000000000000,125,10,27677.00,125,100.00,9.00,8.40
30-August-2022,225.40,225.40,225.40,225.40,225.387755102040816326,49,2,11044.00,49,100.00,0.00,0.00
29-August-2022,225.40,225.40,225.40,225.40,225.363636363636363636,11,3,2479.00,11,100.00,0.00,0.00
26-August-2022,238.00,238.00,230.00,230.00,230.156862745098039215,51,3,11738.00,51,100.00,8.00,-8.00
25-August-2022,225.00,233.55,224.50,233.55,227.666666666666666666,3,3,683.00,3,100.00,9.05,8.55
22-August-2022,220.70,229.00,220.65,229.00,221.058823529411764705,34,10,7516.00,34,100.00,8.35,8.30
17-August-2022,225.25,225.25,224.85,225.15,225.151515151515151515,66,3,14860.00,66,100.00,0.40,-0.10
16-August-2022,229.40,229.40,229.40,229.40,229.000000000000000000,2,1,458.00,2,100.00,0.00,0.00
10-August-2022,234.00,234.00,234.00,234.00,234.000000000000000000,187,6,43758.00,187,100.00,0.00,0.00
8-August-2022,239.35,239.35,230.05,230.05,233.294117647058823529,17,4,3966.00,17,100.00,9.30,-9.30
5-August-2022,239.45,244.20,234.70,234.70,238.351851851851851851,54,7,12871.00,54,100.00,9.50,-4.75
4-August-2022,239.45,239.45,239.45,239.45,239.419354838709677419,31,4,7422.00,31,100.00,0.00,0.00
3-August-2022,234.80,234.80,234.80,234.80,234.800000000000000000,25,4,5870.00,25,100.00,0.00,0.00
2-August-2022,230.20,230.20,230.20,230.20,230.000000000000000000,3,3,690.00,3,100.00,0.00,0.00
1-August-2022,217.00,225.70,217.00,225.70,223.800000000000000000,5,2,1119.00,5,100.00,8.70,8.70
27-July-2022,221.30,221.30,221.30,221.30,221.297872340425531914,47,3,10401.00,47,100.00,0.00,0.00
22-July-2022,217.50,225.80,217.00,225.80,219.105263157894736842,19,8,4163.00,19,100.00,8.80,8.30
21-July-2022,222.00,222.00,221.40,221.40,221.416666666666666666,24,3,5314.00,24,100.00,0.60,-0.60
20-July-2022,225.65,225.65,225.65,225.65,225.333333333333333333,3,1,676.00,3,100.00,0.00,0.00
19-July-2022,226.00,226.00,225.65,225.65,225.648148148148148148,54,6,12185.00,54,100.00,0.35,-0.35
18-July-2022,234.60,234.60,225.40,230.25,232.256410256410256410,39,11,9058.00,39,100.00,9.20,-4.35
14-July-2022,230.00,230.00,230.00,230.00,230.000000000000000000,21,3,4830.00,21,100.00,0.00,0.00
13-July-2022,230.00,230.00,230.00,230.00,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
12-July-2022,233.00,233.00,232.00,232.00,232.076923076923076923,13,4,3017.00,13,100.00,1.00,-1.00
11-July-2022,240.00,240.00,235.20,235.20,235.650000000000000000,20,2,4713.00,20,100.00,4.80,-4.80
8-July-2022,232.00,240.00,232.00,240.00,236.000000000000000000,2,2,472.00,2,100.00,8.00,8.00
7-July-2022,236.00,236.00,235.40,235.40,235.400000000000000000,10,4,2354.00,10,100.00,0.60,-0.60
6-July-2022,240.20,245.10,240.20,240.20,241.783783783783783783,74,3,17892.00,74,100.00,4.90,0.00
5-July-2022,250.00,250.00,245.10,245.10,245.916666666666666666,12,3,2951.00,12,100.00,4.90,-4.90
4-July-2022,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
1-July-2022,254.00,254.00,249.00,250.00,249.029850746268656716,201,3,50055.00,201,100.00,5.00,-4.00
30-June-2022,254.00,254.00,254.00,254.00,254.000000000000000000,10,1,2540.00,10,100.00,0.00,0.00
29-June-2022,255.00,255.00,255.00,255.00,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
28-June-2022,255.00,255.00,250.15,250.15,250.666666666666666666,27,4,6768.00,27,100.00,4.85,-4.85
27-June-2022,250.15,250.15,250.15,250.15,250.000000000000000000,2,2,500.00,2,100.00,0.00,0.00
22-June-2022,250.15,250.15,245.25,245.25,247.500000000000000000,4,3,990.00,4,100.00,4.90,-4.90
21-June-2022,245.25,245.25,245.25,245.25,245.000000000000000000,1,1,245.00,1,100.00,0.00,0.00
20-June-2022,240.45,240.45,240.45,240.45,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
17-June-2022,240.45,240.45,240.45,240.45,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
16-June-2022,235.75,235.75,235.75,235.75,235.666666666666666666,6,3,1414.00,6,100.00,0.00,0.00
14-June-2022,235.75,235.75,235.75,235.75,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
6-June-2022,240.05,240.05,240.05,240.05,240.000000000000000000,5,2,1200.00,5,100.00,0.00,0.00
1-June-2022,240.20,240.20,240.10,240.10,240.100000000000000000,10,2,2401.00,10,100.00,0.10,-0.10
31-May-2022,245.00,245.00,245.00,245.00,245.000000000000000000,4,3,980.00,4,100.00,0.00,0.00
30-May-2022,249.90,249.90,249.90,249.90,249.818181818181818181,11,3,2748.00,11,100.00,0.00,0.00
27-May-2022,260.00,260.00,255.00,255.00,258.333333333333333333,15,3,3875.00,15,100.00,5.00,-5.00
26-May-2022,260.00,260.00,260.00,260.00,260.000000000000000000,2,1,520.00,2,100.00,0.00,0.00
25-May-2022,259.90,259.90,259.90,259.90,259.863636363636363636,22,3,5717.00,22,100.00,0.00,0.00
19-May-2022,254.80,254.85,254.80,254.85,254.800000000000000000,15,4,3822.00,15,100.00,0.05,0.05
18-May-2022,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
17-May-2022,260.20,260.20,255.20,255.20,255.636363636363636363,11,2,2812.00,11,100.00,5.00,-5.00
16-May-2022,250.00,255.10,250.00,255.10,250.600000000000000000,50,2,12530.00,50,100.00,5.10,5.10
11-May-2022,250.10,250.10,250.10,250.10,250.076923076923076923,13,1,3251.00,13,100.00,0.00,0.00
9-May-2022,260.30,260.30,250.10,250.10,251.666666666666666666,6,2,1510.00,6,100.00,10.20,-10.20
6-May-2022,255.20,259.95,255.20,255.20,257.793103448275862068,29,4,7476.00,29,100.00,4.75,0.00
5-May-2022,245.20,255.20,245.20,255.20,250.722222222222222222,18,4,4513.00,18,100.00,10.00,10.00
4-May-2022,250.20,250.20,250.20,250.20,250.192307692307692307,52,4,13010.00,52,100.00,0.00,0.00
29-April-2022,265.70,265.70,255.30,255.30,261.333333333333333333,24,4,6272.00,24,100.00,10.40,-10.40
28-April-2022,260.50,260.50,260.50,260.50,260.400000000000000000,5,1,1302.00,5,100.00,0.00,0.00
27-April-2022,260.50,260.50,260.50,260.50,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
26-April-2022,260.60,260.60,255.40,255.40,257.714285714285714285,56,5,14432.00,56,100.00,5.20,-5.20
25-April-2022,260.60,260.60,260.60,260.60,260.600000000000000000,10,1,2606.00,10,100.00,0.00,0.00
21-April-2022,265.90,265.90,265.90,265.90,265.900000000000000000,60,3,15954.00,60,100.00,0.00,0.00
20-April-2022,271.30,271.30,271.30,271.30,271.266666666666666666,15,2,4069.00,15,100.00,0.00,0.00
19-April-2022,276.80,276.80,276.80,276.80,276.750000000000000000,8,2,2214.00,8,100.00,0.00,0.00
18-April-2022,282.40,282.40,282.40,282.40,282.333333333333333333,3,1,847.00,3,100.00,0.00,0.00
13-April-2022,288.15,288.15,288.15,288.15,288.140350877192982456,57,4,16424.00,57,100.00,0.00,0.00
12-April-2022,288.15,294.00,288.15,294.00,291.000000000000000000,2,2,582.00,2,100.00,5.85,5.85
11-April-2022,283.10,294.00,283.00,294.00,288.500000000000000000,40,5,11540.00,40,100.00,11.00,10.90
8-April-2022,278.70,289.00,278.70,288.65,287.423728813559322033,59,6,16958.00,59,100.00,10.30,9.95
7-April-2022,290.00,295.80,284.20,284.20,286.931034482758620689,58,8,16642.00,58,100.00,11.60,-5.80
6-April-2022,280.00,290.00,280.00,290.00,281.000000000000000000,10,3,2810.00,10,100.00,10.00,10.00
5-April-2022,285.50,285.50,285.50,285.50,285.500000000000000000,172,14,49106.00,172,100.00,0.00,0.00
4-April-2022,275.00,280.00,269.50,280.00,274.761904761904761904,63,5,17310.00,63,100.00,10.50,5.00
1-April-2022,280.00,280.00,275.00,275.00,278.148148148148148148,81,7,22530.00,81,100.00,5.00,-5.00
31-March-2022,271.00,276.35,271.00,275.00,274.760479041916167664,167,11,45885.00,167,100.00,5.35,4.00
