Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,2.57,2.57,2.57,2.57,2.569967243261881501,17401,66,44720.00,16591,95.34,0.00,0.00
22-June-2021,2.45,2.45,2.45,2.45,2.449977767896843041,8996,26,22040.00,8996,100.00,0.00,0.00
21-June-2021,2.24,2.34,2.24,2.34,2.320796019900497512,5025,20,11662.00,4069,80.98,0.10,0.10
18-June-2021,2.03,2.23,2.03,2.23,2.052055302960007423,10777,38,22115.00,9757,90.54,0.20,0.20
17-June-2021,2.14,2.14,2.10,2.13,2.129739776951672862,10760,46,22916.00,10670,99.16,0.04,-0.01
16-June-2021,2.14,2.14,2.10,2.14,2.131584826415262946,22381,67,47707.00,22381,100.00,0.04,0.00
15-June-2021,2.04,2.04,2.04,2.04,2.039981757373061720,13156,59,26838.00,13155,99.99,0.00,0.00
14-June-2021,2.17,2.17,2.14,2.14,2.158338461538461538,16250,92,35073.00,15637,96.23,0.03,-0.03
11-June-2021,1.99,2.07,1.90,2.07,1.916035578144853875,59025,32,113094.00,56515,95.75,0.17,0.08
10-June-2021,1.95,1.99,1.95,1.99,1.958720000000000000,3125,14,6121.00,3125,100.00,0.04,0.04
9-June-2021,1.81,1.90,1.81,1.90,1.851933216168717047,2276,10,4215.00,2276,100.00,0.09,0.09
8-June-2021,1.81,1.81,1.81,1.81,1.809364548494983277,1196,5,2164.00,1196,100.00,0.00,0.00
7-June-2021,1.99,1.99,1.81,1.81,1.948534667619728377,11192,23,21808.00,9147,81.73,0.18,-0.18
4-June-2021,1.81,1.90,1.81,1.90,1.838306063522617901,3117,12,5730.00,3117,100.00,0.09,0.09
3-June-2021,1.99,1.99,1.81,1.81,1.903241650294695481,4072,12,7750.00,4072,100.00,0.18,-0.18
2-June-2021,1.85,1.90,1.85,1.90,1.899001109877913429,901,2,1711.00,901,100.00,0.05,0.05
1-June-2021,1.88,1.88,1.85,1.85,1.859893758300132802,1506,6,2801.00,1506,100.00,0.03,-0.03
31-May-2021,1.81,1.90,1.81,1.88,1.867266591676040494,889,10,1660.00,889,100.00,0.09,0.07
28-May-2021,1.85,1.85,1.81,1.81,1.822535211267605633,1775,12,3235.00,1775,100.00,0.04,-0.04
27-May-2021,1.90,1.90,1.90,1.90,1.891089108910891089,101,2,191.00,101,100.00,0.00,0.00
26-May-2021,2.08,2.08,1.90,1.90,1.916666666666666666,2976,8,5704.00,2976,100.00,0.18,-0.18
25-May-2021,2.08,2.08,2.00,2.00,2.009803921568627450,102,7,205.00,102,100.00,0.08,-0.08
24-May-2021,1.99,1.99,1.99,1.99,1.989934872705743043,6756,15,13444.00,6756,100.00,0.00,0.00
21-May-2021,1.99,1.99,1.90,1.90,1.982758620689655172,116,3,230.00,116,100.00,0.09,-0.09
20-May-2021,2.01,2.01,1.92,1.99,1.961690885072655217,757,8,1485.00,757,100.00,0.09,-0.02
19-May-2021,1.83,1.92,1.83,1.92,1.841964762413240790,1873,9,3450.00,1873,100.00,0.09,0.09
18-May-2021,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-May-2021,1.75,1.75,1.75,1.75,1.750000000000000000,2000,3,3500.00,2000,100.00,0.00,0.00
14-May-2021,1.80,1.80,1.68,1.68,1.720123361603700848,5188,14,8924.00,4200,80.96,0.12,-0.12
12-May-2021,1.73,1.79,1.73,1.75,1.740585774058577405,478,9,832.00,478,100.00,0.06,0.02
11-May-2021,1.56,1.72,1.56,1.72,1.710255797274683241,4183,11,7154.00,4183,100.00,0.16,0.16
10-May-2021,1.64,1.64,1.64,1.64,1.633663366336633663,101,2,165.00,101,100.00,0.00,0.00
7-May-2021,1.80,1.80,1.64,1.64,1.655058043117744610,603,8,998.00,603,100.00,0.16,-0.16
6-May-2021,1.81,1.81,1.72,1.72,1.796296296296296296,54,3,97.00,54,100.00,0.09,-0.09
5-May-2021,1.81,1.81,1.81,1.81,1.809692671394799054,2538,6,4593.00,2538,100.00,0.00,0.00
4-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,20,2,38.00,20,100.00,0.00,0.00
3-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,930,2,1767.00,930,100.00,0.00,0.00
30-April-2021,1.99,1.99,1.99,1.99,1.989915966386554621,595,3,1184.00,595,100.00,0.00,0.00
29-April-2021,2.10,2.10,2.09,2.09,2.090606262491672218,1501,8,3138.00,1501,100.00,0.01,-0.01
28-April-2021,2.10,2.20,2.10,2.20,2.196456692913385826,2540,6,5579.00,2540,100.00,0.10,0.10
27-April-2021,2.10,2.20,2.10,2.20,2.105610561056105610,909,8,1914.00,909,100.00,0.10,0.10
26-April-2021,2.18,2.18,2.10,2.11,2.112958715596330275,1744,5,3685.00,1744,100.00,0.08,-0.07
23-April-2021,2.10,2.10,2.09,2.09,2.099900099900099900,1001,2,2102.00,1001,100.00,0.01,-0.01
22-April-2021,2.02,2.02,2.00,2.00,2.000000000000000000,279,4,558.00,279,100.00,0.02,-0.02
20-April-2021,1.80,1.93,1.75,1.93,1.766555183946488294,1495,8,2641.00,1495,100.00,0.18,0.13
19-April-2021,1.83,1.84,1.83,1.84,1.839616613418530351,1565,12,2879.00,1565,100.00,0.01,0.01
16-April-2021,1.68,1.76,1.68,1.76,1.690079652425778421,4143,7,7002.00,4143,100.00,0.08,0.08
15-April-2021,1.52,1.68,1.52,1.68,1.521568627450980392,510,3,776.00,510,100.00,0.16,0.16
13-April-2021,1.60,1.60,1.60,1.60,1.600000000000000000,200,3,320.00,200,100.00,0.00,0.00
12-April-2021,1.53,1.53,1.53,1.53,1.529902062929777036,4799,5,7342.00,4799,100.00,0.00,0.00
9-April-2021,1.59,1.60,1.53,1.53,1.576666666666666666,600,6,946.00,600,100.00,0.07,-0.06
8-April-2021,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
7-April-2021,1.53,1.53,1.52,1.52,1.520000000000000000,11700,8,17784.00,11700,100.00,0.01,-0.01
6-April-2021,1.74,1.74,1.59,1.59,1.664179104477611940,402,4,669.00,402,100.00,0.15,-0.15
5-April-2021,1.52,1.66,1.52,1.66,1.551359516616314199,662,4,1027.00,662,100.00,0.14,0.14
1-April-2021,1.59,1.59,1.59,1.59,1.587677725118483412,211,3,335.00,211,100.00,0.00,0.00
30-March-2021,1.52,1.52,1.52,1.52,1.519764011799410029,3390,2,5152.00,3390,100.00,0.00,0.00
26-March-2021,1.57,1.57,1.45,1.45,1.555033391046252782,4043,3,6287.00,4043,100.00,0.12,-0.12
25-March-2021,1.63,1.63,1.50,1.50,1.490196078431372549,51,3,76.00,51,100.00,0.13,-0.13
24-March-2021,1.72,1.72,1.56,1.56,1.719853995567722591,7671,7,13193.00,7671,100.00,0.16,-0.16
23-March-2021,1.63,1.64,1.63,1.64,1.639065817409766454,471,4,772.00,471,100.00,0.01,0.01
22-March-2021,1.81,1.81,1.71,1.71,1.809741248097412480,1314,6,2378.00,1314,100.00,0.10,-0.10
19-March-2021,1.79,1.79,1.79,1.79,1.789992418498862774,1319,2,2361.00,1319,100.00,0.00,0.00
18-March-2021,1.77,1.77,1.71,1.71,1.766720604099244875,3708,10,6551.00,3708,100.00,0.06,-0.06
17-March-2021,1.69,1.69,1.69,1.69,1.689953426480372588,1503,4,2540.00,1503,100.00,0.00,0.00
16-March-2021,1.61,1.61,1.61,1.61,1.609933774834437086,7550,11,12155.00,7550,100.00,0.00,0.00
15-March-2021,1.54,1.54,1.54,1.54,1.539911308203991130,902,3,1389.00,902,100.00,0.00,0.00
12-March-2021,1.47,1.47,1.33,1.47,1.447495961227786752,1857,4,2688.00,1857,100.00,0.14,0.00
10-March-2021,1.41,1.41,1.40,1.40,1.409164420485175202,1855,2,2614.00,1855,100.00,0.01,-0.01
9-March-2021,1.35,1.35,1.35,1.35,1.349625715543813298,2271,4,3065.00,2271,100.00,0.00,0.00
8-March-2021,1.41,1.41,1.29,1.29,1.409951563188022897,4542,4,6404.00,4542,100.00,0.12,-0.12
5-March-2021,1.35,1.35,1.35,1.35,1.349674837418709354,1999,4,2698.00,1999,100.00,0.00,0.00
4-March-2021,1.29,1.29,1.29,1.29,1.289768976897689768,3030,5,3908.00,3030,100.00,0.00,0.00
3-March-2021,1.23,1.23,1.19,1.23,1.216742424242424242,26400,15,32122.00,26400,100.00,0.04,0.00
2-March-2021,1.18,1.18,1.18,1.18,1.179487179487179487,195,1,230.00,195,100.00,0.00,0.00
1-March-2021,1.23,1.23,1.23,1.23,1.229850746268656716,1675,1,2060.00,1675,100.00,0.00,0.00
26-February-2021,1.28,1.28,1.28,1.28,1.279843444227005870,1022,5,1308.00,1022,100.00,0.00,0.00
25-February-2021,1.28,1.28,1.28,1.28,1.277777777777777777,54,2,69.00,54,100.00,0.00,0.00
24-February-2021,1.28,1.28,1.28,1.28,1.278606965174129353,402,3,514.00,402,100.00,0.00,0.00
23-February-2021,1.33,1.33,1.33,1.33,1.330000000000000000,1300,3,1729.00,1300,100.00,0.00,0.00
22-February-2021,1.33,1.33,1.33,1.33,1.329803921568627450,2550,7,3391.00,2550,100.00,0.00,0.00
19-February-2021,1.32,1.32,1.32,1.32,1.319375443577004968,1409,5,1859.00,1409,100.00,0.00,0.00
17-February-2021,1.45,1.45,1.38,1.38,1.380386920826112894,35201,6,48591.00,35201,100.00,0.07,-0.07
15-February-2021,1.45,1.45,1.45,1.45,1.442857142857142857,70,2,101.00,70,100.00,0.00,0.00
12-February-2021,1.52,1.52,1.52,1.52,1.518367346938775510,490,6,744.00,490,100.00,0.00,0.00
11-February-2021,1.59,1.59,1.59,1.59,1.588235294117647058,51,2,81.00,51,100.00,0.00,0.00
9-February-2021,1.52,1.52,1.52,1.52,1.520000000000000000,200,2,304.00,200,100.00,0.00,0.00
8-February-2021,1.60,1.60,1.52,1.52,1.563636363636363636,110,2,172.00,110,100.00,0.08,-0.08
5-February-2021,1.60,1.60,1.60,1.60,1.600000000000000000,70,3,112.00,70,100.00,0.00,0.00
4-February-2021,1.68,1.68,1.68,1.68,1.680000000000000000,850,4,1428.00,850,100.00,0.00,0.00
1-February-2021,1.76,1.76,1.76,1.76,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
29-January-2021,1.52,1.68,1.52,1.68,1.530466895278290688,3791,4,5802.00,3791,100.00,0.16,0.16
28-January-2021,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
27-January-2021,1.68,1.68,1.68,1.68,1.650000000000000000,20,3,33.00,20,100.00,0.00,0.00
25-January-2021,1.76,1.76,1.68,1.68,1.757763975155279503,161,2,283.00,161,100.00,0.08,-0.08
22-January-2021,1.76,1.76,1.76,1.76,1.759852216748768472,3248,7,5716.00,3248,100.00,0.00,0.00
21-January-2021,1.68,1.68,1.68,1.68,1.679744525547445255,1096,4,1841.00,1096,100.00,0.00,0.00
20-January-2021,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-January-2021,1.76,1.76,1.76,1.76,1.759240759240759240,1001,3,1761.00,1001,100.00,0.00,0.00
18-January-2021,1.85,1.85,1.76,1.76,1.841818181818181818,1100,3,2026.00,1100,100.00,0.09,-0.09
15-January-2021,1.85,1.85,1.85,1.85,1.850000000000000000,1200,4,2220.00,1200,100.00,0.00,0.00
14-January-2021,1.85,1.85,1.85,1.85,1.850000000000000000,1000,2,1850.00,1000,100.00,0.00,0.00
12-January-2021,1.77,1.77,1.77,1.77,1.769406392694063926,876,1,1550.00,876,100.00,0.00,0.00
11-January-2021,1.95,1.95,1.77,1.77,1.884094198131824759,7601,17,14321.00,7601,100.00,0.18,-0.18
8-January-2021,1.87,1.87,1.86,1.86,1.866000000000000000,2500,9,4665.00,2500,100.00,0.01,-0.01
7-January-2021,1.86,1.86,1.86,1.86,1.859876785948354961,7629,11,14189.00,7629,100.00,0.00,0.00
6-January-2021,1.78,1.78,1.78,1.78,1.780000000000000000,200,2,356.00,200,100.00,0.00,0.00
5-January-2021,1.70,1.70,1.70,1.70,1.700000000000000000,200,3,340.00,200,100.00,0.00,0.00
4-January-2021,1.62,1.62,1.62,1.62,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
1-January-2021,1.49,1.55,1.49,1.55,1.526666666666666666,150,3,229.00,150,100.00,0.06,0.06
31-December-2020,1.50,1.50,1.50,1.50,1.483870967741935483,31,3,46.00,31,100.00,0.00,0.00
30-December-2020,1.52,1.52,1.52,1.52,1.519944211994421199,7170,6,10898.00,7170,100.00,0.00,0.00
29-December-2020,1.39,1.45,1.39,1.45,1.399223516361619523,18030,6,25228.00,18030,100.00,0.06,0.06
28-December-2020,1.38,1.39,1.38,1.39,1.388980263157894736,1216,3,1689.00,1216,100.00,0.01,0.01
24-December-2020,1.38,1.38,1.38,1.38,1.375000000000000000,152,3,209.00,152,100.00,0.00,0.00
23-December-2020,1.38,1.38,1.38,1.38,1.380000000000000000,200,3,276.00,200,100.00,0.00,0.00
22-December-2020,1.38,1.38,1.38,1.38,1.378260869565217391,460,1,634.00,460,100.00,0.00,0.00
21-December-2020,1.36,1.36,1.36,1.36,1.360000000000000000,350,1,476.00,350,100.00,0.00,0.00
18-December-2020,1.40,1.40,1.40,1.40,1.397350993377483443,151,2,211.00,151,100.00,0.00,0.00
17-December-2020,1.36,1.36,1.36,1.36,1.358974358974358974,390,3,530.00,390,100.00,0.00,0.00
16-December-2020,1.43,1.43,1.42,1.42,1.426666666666666666,300,3,428.00,300,100.00,0.01,-0.01
15-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
14-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,700,4,1050.00,700,100.00,0.00,0.00
11-December-2020,1.50,1.50,1.50,1.50,1.499082568807339449,545,2,817.00,545,100.00,0.00,0.00
10-December-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-December-2020,1.60,1.60,1.53,1.53,1.570358034970857618,1201,6,1886.00,1201,100.00,0.07,-0.07
8-December-2020,1.61,1.69,1.53,1.53,1.678947368421052631,1140,3,1914.00,1140,100.00,0.16,-0.08
7-December-2020,1.61,1.61,1.61,1.61,1.610000000000000000,600,3,966.00,600,100.00,0.00,0.00
3-December-2020,1.54,1.54,1.54,1.54,1.539534883720930232,1720,4,2648.00,1720,100.00,0.00,0.00
2-December-2020,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-November-2020,1.55,1.55,1.55,1.55,1.549698189134808853,2485,5,3851.00,2485,100.00,0.00,0.00
25-November-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-November-2020,1.55,1.55,1.55,1.55,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
23-November-2020,1.55,1.55,1.55,1.55,1.550000000000000000,2600,2,4030.00,2600,100.00,0.00,0.00
20-November-2020,1.50,1.57,1.50,1.57,1.506133575647432985,2201,2,3315.00,2201,100.00,0.07,0.07
9-November-2020,1.57,1.57,1.57,1.57,1.566666666666666666,30,1,47.00,30,100.00,0.00,0.00
28-October-2020,1.57,1.57,1.57,1.57,1.547619047619047619,42,1,65.00,42,100.00,0.00,0.00
23-October-2020,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-October-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
19-October-2020,1.57,1.57,1.57,1.57,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
14-October-2020,1.65,1.65,1.65,1.65,1.640000000000000000,25,1,41.00,25,100.00,0.00,0.00
12-October-2020,1.65,1.65,1.65,1.65,1.571428571428571428,7,3,11.00,7,100.00,0.00,0.00
7-October-2020,1.65,1.65,1.65,1.65,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
6-October-2020,1.66,1.66,1.65,1.65,1.657142857142857142,140,2,232.00,140,100.00,0.01,-0.01
1-October-2020,1.73,1.73,1.66,1.70,1.653846153846153846,26,5,43.00,22,84.62,0.07,-0.03
29-September-2020,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
28-September-2020,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
25-September-2020,1.75,1.75,1.74,1.74,1.714285714285714285,14,2,24.00,14,100.00,0.01,-0.01
24-September-2020,1.75,1.75,1.75,1.75,1.750000000000000000,100,2,175.00,100,100.00,0.00,0.00
21-September-2020,1.75,1.75,1.75,1.75,1.714285714285714285,7,1,12.00,7,100.00,0.00,0.00
18-September-2020,1.75,1.75,1.75,1.75,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
17-September-2020,1.75,1.75,1.75,1.75,1.750000000000000000,400,1,700.00,400,100.00,0.00,0.00
15-September-2020,1.78,1.78,1.75,1.75,1.751887810140237324,927,3,1624.00,927,100.00,0.03,-0.03
14-September-2020,1.70,1.78,1.62,1.78,1.694881889763779527,2032,14,3444.00,1068,52.56,0.16,0.08
11-September-2020,1.62,1.70,1.55,1.70,1.694719471947194719,1212,13,2054.00,1170,96.53,0.15,0.08
10-September-2020,1.60,1.75,1.60,1.62,1.619791666666666666,576,6,933.00,484,84.03,0.15,0.02
9-September-2020,1.70,1.78,1.68,1.68,1.739620141342756183,4528,9,7877.00,4528,100.00,0.10,-0.02
8-September-2020,1.78,1.78,1.62,1.70,1.764203612479474548,3045,8,5372.00,2995,98.36,0.16,-0.08
7-September-2020,1.62,1.70,1.62,1.70,1.682142857142857142,560,6,942.00,444,79.29,0.08,0.08
4-September-2020,1.60,1.68,1.60,1.62,1.664109506618531889,6648,15,11063.00,5648,84.96,0.08,0.02
3-September-2020,1.76,1.76,1.60,1.60,1.731023102310231023,606,4,1049.00,606,100.00,0.16,-0.16
2-September-2020,1.76,1.76,1.68,1.68,1.685015290519877675,654,5,1102.00,654,100.00,0.08,-0.08
1-September-2020,1.76,1.76,1.76,1.76,1.753246753246753246,77,4,135.00,77,100.00,0.00,0.00
31-August-2020,1.83,1.83,1.67,1.76,1.726798360044726052,2683,15,4633.00,2098,78.20,0.16,-0.07
28-August-2020,1.69,1.77,1.65,1.75,1.672287390029325513,12276,24,20529.00,11867,96.67,0.12,0.06
27-August-2020,1.60,1.69,1.53,1.69,1.601316601522320510,4861,25,7784.00,4117,84.69,0.16,0.09
26-August-2020,1.77,1.77,1.61,1.61,1.618823529411764705,2125,19,3440.00,2104,99.01,0.16,-0.16
25-August-2020,1.69,1.69,1.69,1.69,1.690000000000000000,300,3,507.00,300,100.00,0.00,0.00
21-August-2020,1.77,1.77,1.61,1.61,1.617507136060894386,1051,8,1700.00,1051,100.00,0.16,-0.16
19-August-2020,1.69,1.69,1.69,1.69,1.571428571428571428,7,2,11.00,7,100.00,0.00,0.00
18-August-2020,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-August-2020,1.62,1.77,1.62,1.77,1.619402985074626865,402,3,651.00,402,100.00,0.15,0.15
12-August-2020,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
10-August-2020,1.70,1.70,1.70,1.70,1.698717948717948717,468,3,795.00,468,100.00,0.00,0.00
7-August-2020,1.70,1.70,1.70,1.70,1.698019801980198019,202,4,343.00,202,100.00,0.00,0.00
5-August-2020,1.70,1.78,1.62,1.78,1.723684210526315789,2508,9,4323.00,2508,100.00,0.16,0.08
4-August-2020,1.70,1.70,1.70,1.70,1.699312714776632302,582,4,989.00,582,100.00,0.00,0.00
3-August-2020,1.62,1.62,1.62,1.62,1.600000000000000000,40,1,64.00,40,100.00,0.00,0.00
30-July-2020,1.62,1.62,1.62,1.62,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
24-July-2020,1.48,1.62,1.48,1.62,1.607641440117560617,1361,10,2188.00,1361,100.00,0.14,0.14
23-July-2020,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
20-July-2020,1.71,1.71,1.63,1.63,1.632740213523131672,2810,7,4588.00,2810,100.00,0.08,-0.08
17-July-2020,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
16-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
13-July-2020,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
8-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,20,1,36.00,20,100.00,0.00,0.00
7-July-2020,1.80,1.80,1.80,1.80,1.796019900497512437,201,1,361.00,201,100.00,0.00,0.00
6-July-2020,1.78,1.78,1.78,1.78,1.780000000000000000,150,1,267.00,150,100.00,0.00,0.00
3-July-2020,1.87,1.87,1.87,1.87,1.870000000000000000,100,2,187.00,100,100.00,0.00,0.00
30-June-2020,1.96,1.96,1.96,1.96,1.960000000000000000,250,2,490.00,250,100.00,0.00,0.00
29-June-2020,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-June-2020,1.96,1.96,1.96,1.96,1.960000000000000000,100,2,196.00,100,100.00,0.00,0.00
10-June-2020,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
28-May-2020,2.06,2.06,2.06,2.06,2.060000000000000000,500,1,1030.00,500,100.00,0.00,0.00
27-May-2020,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
19-May-2020,2.16,2.16,2.16,2.16,2.157088122605363984,261,2,563.00,261,100.00,0.00,0.00
6-May-2020,2.17,2.27,2.17,2.27,2.254901960784313725,51,2,115.00,51,100.00,0.10,0.10
5-May-2020,2.17,2.17,2.17,2.17,2.142857142857142857,21,1,45.00,21,100.00,0.00,0.00
4-May-2020,2.28,2.28,2.28,2.28,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
30-April-2020,2.28,2.28,2.28,2.28,2.238095238095238095,21,1,47.00,21,100.00,0.00,0.00
29-April-2020,2.28,2.28,2.28,2.28,2.278637770897832817,646,6,1472.00,646,100.00,0.00,0.00
28-April-2020,2.49,2.49,2.40,2.40,2.400000000000000000,210,3,504.00,210,100.00,0.09,-0.09
24-April-2020,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-April-2020,2.38,2.38,2.38,2.38,2.378109452736318407,201,1,478.00,201,100.00,0.00,0.00
22-April-2020,2.50,2.50,2.50,2.50,2.476190476190476190,21,2,52.00,21,100.00,0.00,0.00
17-April-2020,2.49,2.49,2.49,2.49,2.488888888888888888,45,1,112.00,45,100.00,0.00,0.00
1-April-2020,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
27-March-2020,2.62,2.62,2.62,2.62,2.615384615384615384,104,2,272.00,104,100.00,0.00,0.00
26-March-2020,2.75,2.75,2.75,2.75,2.750000000000000000,4020,2,11055.00,4020,100.00,0.00,0.00
25-March-2020,2.89,2.89,2.89,2.89,2.890000000000000000,500,1,1445.00,500,100.00,0.00,0.00
18-March-2020,3.04,3.04,3.04,3.04,3.039867109634551495,301,2,915.00,301,100.00,0.00,0.00
13-March-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
6-March-2020,3.23,3.23,3.23,3.23,3.215686274509803921,51,2,164.00,50,98.04,0.00,0.00
2-March-2020,3.40,3.40,3.40,3.40,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
19-February-2020,3.40,3.40,3.40,3.40,3.380952380952380952,21,2,71.00,21,100.00,0.00,0.00
10-December-2019,3.57,3.57,3.57,3.57,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
5-December-2019,3.75,3.75,3.75,3.75,3.745098039215686274,51,1,191.00,51,100.00,0.00,0.00
14-November-2019,3.77,3.77,3.77,3.77,3.750000000000000000,4,4,15.00,4,100.00,0.00,0.00
11-September-2019,3.77,3.77,3.77,3.77,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
5-November-2018,3.96,3.96,3.96,3.96,3.950000000000000000,20,1,79.00,20,100.00,0.00,0.00
15-October-2018,3.78,3.78,3.78,3.78,3.780000000000000000,50,1,189.00,50,100.00,0.00,0.00
6-August-2018,3.79,3.79,3.78,3.79,3.786703601108033240,1805,4,6835.00,1805,100.00,0.01,0.00
2-July-2018,3.61,3.61,3.61,3.61,3.610000000000000000,1028000,13,3711080.00,1028000,100.00,0.00,0.00
4-June-2018,3.61,3.79,3.61,3.79,3.613658536585365853,1025,2,3704.00,1025,100.00,0.18,0.18
28-May-2018,3.60,3.77,3.60,3.61,3.610666666666666666,375,2,1354.00,375,100.00,0.17,0.01
14-May-2018,3.60,3.70,3.60,3.60,3.665306122448979591,245,3,898.00,245,100.00,0.10,0.00
7-May-2018,3.53,3.53,3.53,3.53,3.530000000000000000,500,1,1765.00,500,100.00,0.00,0.00
9-April-2018,3.53,3.53,3.53,3.53,3.461538461538461538,13,1,45.00,13,100.00,0.00,0.00
2-April-2018,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
26-March-2018,3.40,3.40,3.40,3.40,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
19-March-2018,3.25,3.25,3.25,3.25,3.248000000000000000,250,1,812.00,250,100.00,0.00,0.00
12-March-2018,3.00,3.10,3.00,3.10,3.016949152542372881,885,3,2670.00,885,100.00,0.10,0.10
5-March-2018,2.96,2.96,2.96,2.96,2.960000000000000000,800,2,2368.00,800,100.00,0.00,0.00
26-February-2018,2.82,2.82,2.82,2.82,2.820000000000000000,13100,4,36942.00,13100,100.00,0.00,0.00
29-January-2018,2.57,2.69,2.57,2.69,2.651717557251908396,6288,5,16674.00,6288,100.00,0.12,0.12
22-January-2018,2.52,2.57,2.52,2.57,2.569090909090909090,550,2,1413.00,550,100.00,0.05,0.05
15-January-2018,2.45,2.45,2.45,2.45,2.449600000000000000,1250,5,3062.00,1250,100.00,0.00,0.00
8-January-2018,2.31,2.34,2.31,2.34,2.339600000000000000,2500,2,5849.00,2500,100.00,0.03,0.03
1-January-2018,2.20,2.23,2.20,2.23,2.227272727272727272,1100,2,2450.00,1100,100.00,0.03,0.03
26-December-2017,2.13,2.13,2.13,2.13,2.129600000000000000,1250,1,2662.00,1250,100.00,0.00,0.00
18-December-2017,2.03,2.03,1.95,2.03,2.029931887771042929,16003,22,32485.00,16003,100.00,0.08,0.00
11-December-2017,1.90,1.94,1.90,1.94,1.939600000000000000,2500,6,4849.00,2500,100.00,0.04,0.04
27-November-2017,1.77,1.85,1.77,1.85,1.849451645064805583,2006,2,3710.00,2006,100.00,0.08,0.08
13-November-2017,1.77,1.77,1.77,1.77,1.757575757575757575,33,1,58.00,33,100.00,0.00,0.00
8-November-2017,1.70,1.70,1.70,1.70,1.699428571428571428,875,1,1487.00,875,100.00,0.00,0.00
6-November-2017,1.70,1.70,1.70,1.70,1.700000000000000000,250,1,425.00,250,100.00,0.00,0.00
3-November-2017,1.62,1.62,1.62,1.62,1.620000000000000000,250,1,405.00,250,100.00,0.00,0.00
2-November-2017,1.55,1.55,1.55,1.55,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
1-November-2017,1.61,1.61,1.48,1.48,1.525925925925925925,405,2,618.00,405,100.00,0.13,-0.13
