Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,177.00,180.00,176.80,179.70,179.502057613168724279,243,14,43619.00,171,70.37,3.20,2.70
16-May-2017,181.50,181.50,176.00,178.55,178.884252359662195727,4026,49,720188.00,2505,62.22,5.50,-2.95
15-May-2017,181.55,188.00,181.55,183.00,185.062995245641838351,2524,34,467099.00,1774,70.29,6.45,1.45
12-May-2017,195.00,195.00,184.10,186.00,188.885311871227364185,497,14,93876.00,395,79.48,10.90,-9.00
11-May-2017,194.00,194.00,185.00,189.95,190.401695692025664527,4364,75,830913.00,3114,71.36,9.00,-4.05
10-May-2017,177.90,193.00,176.00,186.55,185.769261213720316622,7580,114,1408131.00,4059,53.55,17.00,8.65
9-May-2017,173.00,174.20,172.65,174.05,173.254032258064516129,744,9,128901.00,644,86.56,1.55,1.05
8-May-2017,172.00,175.00,172.00,175.00,173.000000000000000000,75,3,12975.00,75,100.00,3.00,3.00
5-May-2017,175.00,175.00,173.10,175.00,174.051546391752577319,291,5,50649.00,290,99.66,1.90,0.00
4-May-2017,176.00,181.00,176.00,180.35,177.991159135559921414,1018,12,181195.00,916,89.98,5.00,4.35
3-May-2017,170.00,177.90,170.00,172.05,173.202677746999076638,2166,36,375157.00,1851,85.46,7.90,2.05
2-May-2017,179.95,179.95,170.00,171.20,171.141806722689075630,952,18,162927.00,821,86.24,9.95,-8.75
28-April-2017,170.00,170.00,170.00,170.00,170.000000000000000000,490,5,83300.00,490,100.00,0.00,0.00
27-April-2017,170.00,170.00,169.00,169.00,169.909502262443438914,221,3,37550.00,221,100.00,1.00,-1.00
26-April-2017,168.10,175.90,168.10,170.15,173.388888888888888888,234,8,40573.00,232,99.15,7.80,2.05
25-April-2017,170.10,171.00,169.20,169.20,170.016835016835016835,297,6,50495.00,221,74.41,1.80,-0.90
24-April-2017,168.20,177.50,165.00,170.65,169.802675585284280936,897,35,152313.00,841,93.76,12.50,2.45
21-April-2017,168.20,168.20,165.00,165.95,166.101639344262295081,1220,21,202644.00,920,75.41,3.20,-2.25
20-April-2017,165.20,169.00,165.00,169.00,166.680000000000000000,250,3,41670.00,250,100.00,4.00,3.80
19-April-2017,164.00,169.45,164.00,169.45,164.051980198019801980,404,4,66277.00,400,99.01,5.45,5.45
18-April-2017,163.10,163.10,163.10,163.10,163.100000000000000000,100,1,16310.00,100,100.00,0.00,0.00
17-April-2017,169.00,169.00,163.05,163.05,167.889655172413793103,145,2,24344.00,145,100.00,5.95,-5.95
13-April-2017,164.10,165.25,164.10,165.25,164.660000000000000000,50,2,8233.00,25,50.00,1.15,1.15
12-April-2017,165.10,169.45,165.00,169.45,165.031872509960159362,251,5,41423.00,250,99.60,4.45,4.35
11-April-2017,170.00,172.80,168.00,172.80,169.644163150492264416,711,11,120617.00,701,98.59,4.80,2.80
10-April-2017,168.10,179.95,168.10,176.80,175.567486201705970898,1993,47,349906.00,1133,56.85,11.85,8.70
7-April-2017,173.00,175.80,167.20,167.50,171.992475545522949586,1329,42,228578.00,1115,83.90,8.60,-5.50
6-April-2017,157.00,178.95,157.00,167.55,169.145050291159343568,5667,105,958545.00,3750,66.17,21.95,10.55
5-April-2017,153.75,159.00,152.30,157.60,155.176389842141386410,1457,22,226092.00,1211,83.12,6.70,3.85
3-April-2017,157.75,157.75,152.35,153.75,154.284900284900284900,351,3,54154.00,251,71.51,5.40,-4.00
31-March-2017,151.00,153.95,150.00,151.05,151.527643064985451018,1031,23,156225.00,1000,96.99,3.95,0.05
29-March-2017,150.00,151.00,146.00,146.70,147.524769101595298068,1191,17,175702.00,972,81.61,5.00,-3.30
28-March-2017,148.00,150.50,148.00,150.50,150.026244693168660748,5182,16,777436.00,4921,94.96,2.50,2.50
27-March-2017,145.00,150.95,145.00,147.00,146.869791666666666666,576,10,84597.00,325,56.42,5.95,2.00
24-March-2017,151.00,151.00,151.00,151.00,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
23-March-2017,141.00,156.00,141.00,148.80,150.828125000000000000,512,16,77224.00,310,60.55,15.00,7.80
22-March-2017,172.95,172.95,141.00,149.30,152.298221614227086183,5848,35,890640.00,300,5.13,31.95,-23.65
21-March-2017,149.80,156.00,147.00,147.00,150.021089630931458699,569,22,85362.00,318,55.89,9.00,-2.80
20-March-2017,143.10,149.00,143.10,148.75,145.029638073525220860,3509,30,508909.00,2675,76.23,5.90,5.65
17-March-2017,154.80,154.80,145.25,149.00,147.200716845878136200,279,4,41069.00,265,94.98,9.55,-5.80
16-March-2017,147.00,149.90,146.00,148.35,147.823803967327887981,857,21,126685.00,856,99.88,3.90,1.35
15-March-2017,146.30,150.00,145.90,150.00,146.136476426799007444,403,9,58893.00,301,74.69,4.10,3.70
14-March-2017,154.00,158.00,147.00,151.95,150.098715348208248816,1479,27,221996.00,1431,96.75,11.00,-2.05
10-March-2017,152.00,152.00,147.50,151.00,150.833333333333333333,438,17,66065.00,225,51.37,4.50,-1.00
9-March-2017,142.35,161.00,142.35,150.50,153.529510961214165261,2965,57,455215.00,612,20.64,18.65,8.15
8-March-2017,145.05,145.10,144.00,144.20,144.745011086474501108,451,9,65280.00,350,77.61,1.10,-0.85
7-March-2017,147.00,148.70,144.40,147.20,146.302186878727634194,1006,18,147180.00,756,75.15,4.30,0.20
6-March-2017,147.00,154.00,146.20,147.10,148.951602564102564102,3120,72,464729.00,1457,46.70,7.80,0.10
3-March-2017,156.10,156.50,147.55,150.95,151.667844522968197879,566,15,85844.00,471,83.22,8.95,-5.15
2-March-2017,162.00,165.00,158.65,159.25,161.207001522070015220,657,21,105913.00,464,70.62,6.35,-2.75
1-March-2017,166.90,173.60,163.00,168.35,167.662056247118487782,2169,87,363659.00,611,28.17,10.60,1.45
28-February-2017,164.00,184.40,162.40,166.80,173.767640170546670136,49957,1980,8680910.00,13528,27.08,22.00,2.80
27-February-2017,139.00,160.50,139.00,160.50,155.268258605360091451,7873,140,1222427.00,4200,53.35,21.50,21.50
23-February-2017,137.90,139.00,133.00,133.75,137.524521739130434782,2875,47,395383.00,2173,75.58,6.00,-4.15
22-February-2017,122.05,143.50,122.05,131.95,130.363478260869565217,4025,48,524713.00,3079,76.50,21.45,9.90
21-February-2017,120.40,122.60,120.10,122.60,121.206159110350727117,1169,9,141690.00,749,64.07,2.50,2.20
20-February-2017,122.50,124.00,121.05,123.65,122.096336499321573948,1474,17,179970.00,1267,85.96,2.95,1.15
17-February-2017,121.10,124.00,121.10,124.00,123.970000000000000000,200,5,24794.00,200,100.00,2.90,2.90
16-February-2017,122.00,123.50,121.40,121.40,122.728155339805825242,103,4,12641.00,103,100.00,2.10,-0.60
14-February-2017,124.00,125.45,122.60,122.60,123.994949494949494949,198,3,24551.00,198,100.00,2.85,-1.40
13-February-2017,128.00,128.00,122.55,124.35,123.747169811320754716,530,3,65586.00,430,81.13,5.45,-3.65
10-February-2017,124.10,128.00,124.10,125.00,125.541463414634146341,205,7,25736.00,158,77.07,3.90,0.90
9-February-2017,123.45,123.45,123.45,123.45,123.440000000000000000,50,1,6172.00,50,100.00,0.00,0.00
8-February-2017,124.10,125.25,124.05,125.25,124.552529182879377431,257,6,32010.00,155,60.31,1.20,1.15
7-February-2017,122.15,124.65,122.15,124.65,122.891891891891891891,74,6,9094.00,67,90.54,2.50,2.50
6-February-2017,131.00,131.00,124.25,127.90,126.450331125827814569,151,7,19094.00,138,91.39,6.75,-3.10
2-February-2017,123.00,127.00,123.00,123.00,123.143115942028985507,552,6,67975.00,541,98.01,4.00,0.00
1-February-2017,127.00,127.80,127.00,127.80,127.796000000000000000,250,2,31949.00,250,100.00,0.80,0.80
31-January-2017,120.50,127.00,120.50,124.60,122.935602866779089376,18976,104,2332826.00,1134,5.98,6.50,4.10
30-January-2017,131.25,131.25,126.15,128.20,128.378585086042065009,1046,15,134284.00,1039,99.33,5.10,-3.05
27-January-2017,121.00,132.00,121.00,130.95,127.515164235491657046,9529,47,1215092.00,9261,97.19,11.00,9.95
25-January-2017,123.50,128.00,123.50,127.00,125.582953806115810019,1537,17,193021.00,1537,100.00,4.50,3.50
24-January-2017,128.50,128.50,122.05,122.20,126.394444444444444444,900,4,113755.00,900,100.00,6.45,-6.30
23-January-2017,116.00,128.00,116.00,128.00,116.039867109634551495,602,2,69856.00,602,100.00,12.00,12.00
20-January-2017,127.10,130.50,122.05,122.95,123.844787898717527129,9123,27,1129836.00,6876,75.37,8.45,-4.15
19-January-2017,134.90,134.90,124.90,128.20,127.613483146067415730,4450,50,567880.00,3790,85.17,10.00,-6.70
18-January-2017,129.50,129.50,123.00,124.90,124.655715541134320286,14793,25,1844032.00,14688,99.29,6.50,-4.60
17-January-2017,121.50,124.80,121.50,123.95,122.321428571428571428,280,4,34250.00,240,85.71,3.30,2.45
16-January-2017,123.40,124.40,121.05,122.25,122.432989690721649484,291,5,35628.00,191,65.64,3.35,-1.15
13-January-2017,123.50,123.50,120.10,120.10,120.923728813559322033,944,8,114152.00,722,76.48,3.40,-3.40
12-January-2017,123.00,123.80,119.00,123.50,122.851748251748251748,715,10,87839.00,622,86.99,4.80,0.50
11-January-2017,123.85,124.70,121.00,123.85,123.468438538205980066,602,8,74328.00,600,99.67,3.70,0.00
10-January-2017,126.00,126.00,120.00,123.35,122.941907320349227669,2978,35,366121.00,2027,68.07,6.00,-2.65
9-January-2017,121.00,123.00,119.70,122.50,121.004418262150220913,2037,33,246486.00,1759,86.35,3.30,1.50
6-January-2017,119.10,121.35,115.20,119.25,117.895108298856169384,8218,49,968862.00,6211,75.58,6.15,0.15
5-January-2017,119.00,120.50,115.00,119.30,117.999161877394636015,8352,72,985529.00,7122,85.27,5.50,0.30
4-January-2017,113.00,118.90,113.00,116.15,114.965905157493942540,23112,62,2657092.00,22013,95.24,5.90,3.15
3-January-2017,115.00,120.00,110.00,114.70,113.085939486397152301,3933,39,444767.00,3443,87.54,10.00,-0.30
2-January-2017,111.00,111.00,108.15,108.15,109.777777777777777777,117,5,12844.00,116,99.15,2.85,-2.85
29-December-2016,108.00,108.00,108.00,108.00,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
28-December-2016,112.00,113.40,110.00,111.85,112.241928405742586671,15951,31,1790371.00,15896,99.66,3.40,-0.15
27-December-2016,107.00,114.00,107.00,109.00,110.454807692307692307,3120,31,344619.00,2005,64.26,7.00,2.00
26-December-2016,100.00,110.95,100.00,110.95,100.126482213438735177,253,3,25332.00,250,98.81,10.95,10.95
23-December-2016,102.00,105.00,102.00,102.75,102.791666666666666666,720,8,74010.00,360,50.00,3.00,0.75
22-December-2016,105.00,105.00,105.00,105.00,105.000000000000000000,5,2,525.00,5,100.00,0.00,0.00
19-December-2016,111.00,111.00,109.00,109.00,110.515413533834586466,2660,8,293971.00,2660,100.00,2.00,-2.00
16-December-2016,116.00,119.40,113.50,116.00,115.021276595744680851,94,7,10812.00,93,98.94,5.90,0.00
15-December-2016,113.00,118.85,113.00,113.10,116.434595591059221138,13019,53,1515862.00,12689,97.47,5.85,0.10
14-December-2016,106.50,111.95,103.00,110.50,106.128599801390268123,4028,49,427486.00,2753,68.35,8.95,4.00
13-December-2016,110.00,110.00,107.15,107.15,107.460000000000000000,100,3,10746.00,100,100.00,2.85,-2.85
12-December-2016,112.50,112.50,107.40,107.40,112.036363636363636363,55,3,6162.00,55,100.00,5.10,-5.10
9-December-2016,115.10,115.10,106.15,108.70,112.853377265238879736,607,13,68502.00,551,90.77,8.95,-6.40
8-December-2016,113.00,119.00,112.20,115.05,114.007770007770007770,5148,55,586912.00,4654,90.40,6.80,2.05
7-December-2016,109.80,110.00,109.80,110.00,109.995495495495495495,666,9,73257.00,666,100.00,0.20,0.20
6-December-2016,111.60,111.60,107.00,107.10,107.280563186813186813,5824,9,624802.00,5774,99.14,4.60,-4.50
5-December-2016,109.40,111.50,107.00,110.70,110.014216303761022134,5557,56,611349.00,5255,94.57,4.50,1.30
2-December-2016,108.90,108.90,103.00,103.20,104.313932980599647266,1701,11,177438.00,1600,94.06,5.90,-5.70
1-December-2016,105.00,112.50,103.05,109.80,107.083007674560949197,21239,124,2274336.00,19275,90.75,9.45,4.80
30-November-2016,106.50,106.50,106.50,106.50,106.500000000000000000,1000,4,106500.00,1000,100.00,0.00,0.00
29-November-2016,96.00,96.00,96.00,96.00,96.000000000000000000,50,1,4800.00,50,100.00,0.00,0.00
24-November-2016,90.45,90.45,90.45,90.45,90.448000000000000000,250,1,22612.00,250,100.00,0.00,0.00
23-November-2016,89.50,89.50,89.50,89.50,89.500000000000000000,10,1,895.00,10,100.00,0.00,0.00
22-November-2016,89.25,89.25,89.05,89.10,89.080000000000000000,50,2,4454.00,50,100.00,0.20,-0.15
21-November-2016,95.00,95.00,84.40,90.05,90.330357142857142857,112,9,10117.00,104,92.86,10.60,-4.95
18-November-2016,95.85,101.85,93.10,95.50,96.365384615384615384,208,8,20044.00,208,100.00,8.75,-0.35
17-November-2016,102.00,102.00,96.60,96.60,98.491525423728813559,295,5,29055.00,210,71.19,5.40,-5.40
15-November-2016,99.00,99.00,98.00,99.00,98.666666666666666666,150,3,14800.00,100,66.67,1.00,0.00
11-November-2016,101.00,104.90,98.15,98.60,100.379852125693160813,1082,13,108611.00,1057,97.69,6.75,-2.40
10-November-2016,105.00,110.00,100.20,103.00,102.235320284697508896,2248,17,229825.00,1501,66.77,9.80,-2.00
9-November-2016,101.00,101.00,98.55,100.95,100.733918128654970760,342,11,34451.00,335,97.95,2.45,-0.05
4-November-2016,104.00,104.00,101.05,101.05,102.566698202459791863,1057,9,108413.00,997,94.32,2.95,-2.95
3-November-2016,103.80,103.80,103.80,103.80,103.800000000000000000,200,3,20760.00,200,100.00,0.00,0.00
2-November-2016,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
1-November-2016,109.95,109.95,108.00,109.50,109.005357142857142857,1120,16,122086.00,1070,95.54,1.95,-0.45
30-October-2016,108.00,118.85,106.80,107.15,111.941637630662020905,2296,11,257018.00,1200,52.26,12.05,-0.85
28-October-2016,105.75,107.70,104.00,104.00,104.921568627450980392,102,4,10702.00,102,100.00,3.70,-1.75
27-October-2016,107.00,107.85,102.15,102.15,105.957142857142857142,490,14,51919.00,440,89.80,5.70,-4.85
26-October-2016,108.00,108.00,105.05,105.05,105.092418372993912562,1807,7,189902.00,1807,100.00,2.95,-2.95
25-October-2016,106.50,106.50,105.05,105.25,105.653983353151010701,841,18,88855.00,691,82.16,1.45,-1.25
24-October-2016,106.05,107.90,105.00,107.90,106.018181818181818181,110,5,11662.00,100,90.91,2.90,1.85
21-October-2016,108.25,108.85,104.65,105.15,106.867478510028653295,1396,23,149187.00,1296,92.84,4.20,-3.10
20-October-2016,108.75,109.90,108.00,108.90,108.680638722554890219,501,9,54449.00,501,100.00,1.90,0.15
19-October-2016,111.75,111.75,104.25,108.75,107.754742547425474254,738,19,79523.00,609,82.52,7.50,-3.00
18-October-2016,105.70,110.00,103.00,105.55,106.712962962962962962,2592,72,276600.00,1886,72.76,7.00,-0.15
17-October-2016,105.70,105.70,101.75,101.75,102.645251396648044692,716,7,73494.00,716,100.00,3.95,-3.95
14-October-2016,100.50,103.75,100.00,102.75,100.478187919463087248,1788,21,179655.00,1000,55.93,3.75,2.25
13-October-2016,100.25,100.25,100.25,100.25,100.250000000000000000,100,1,10025.00,100,100.00,0.00,0.00
10-October-2016,104.40,104.40,104.40,104.40,104.400000000000000000,555,1,57942.00,555,100.00,0.00,0.00
7-October-2016,101.10,102.20,101.00,101.00,101.344827586206896551,725,6,73475.00,725,100.00,1.20,-0.10
6-October-2016,104.90,104.90,100.60,100.60,100.906250000000000000,320,4,32290.00,320,100.00,4.30,-4.30
5-October-2016,104.60,104.60,100.50,100.60,101.883075703527546571,2523,16,257051.00,2166,85.85,4.10,-4.00
4-October-2016,104.30,104.30,100.20,101.00,102.111111111111111111,1125,5,114875.00,125,11.11,4.10,-3.30
3-October-2016,98.55,101.00,98.55,101.00,99.500000000000000000,2,2,199.00,1,50.00,2.45,2.45
30-September-2016,100.20,104.00,100.20,103.00,101.755555555555555555,180,5,18316.00,180,100.00,3.80,2.80
29-September-2016,100.30,101.00,98.55,99.40,100.128820960698689956,916,12,91718.00,840,91.70,2.45,-0.90
28-September-2016,100.05,102.00,100.05,102.00,101.838582677165354330,254,6,25867.00,254,100.00,1.95,1.95
27-September-2016,98.55,103.45,98.55,103.45,100.746153846153846153,130,5,13097.00,120,92.31,4.90,4.90
26-September-2016,100.55,103.80,100.55,103.00,102.988023952095808383,167,4,17199.00,150,89.82,3.25,2.45
22-September-2016,100.30,100.50,100.30,100.50,100.291666666666666666,24,3,2407.00,24,100.00,0.20,0.20
21-September-2016,103.70,103.70,101.30,101.30,102.893416927899686520,319,4,32823.00,217,68.03,2.40,-2.40
20-September-2016,101.00,105.30,101.00,102.90,101.682627378759975445,1629,14,165641.00,1629,100.00,4.30,1.90
19-September-2016,103.80,103.80,101.00,101.50,101.296296296296296296,135,3,13675.00,135,100.00,2.80,-2.30
16-September-2016,102.50,102.50,98.60,98.60,99.250000000000000000,60,3,5955.00,60,100.00,3.90,-3.90
15-September-2016,105.45,105.45,100.00,100.10,100.986666666666666666,300,9,30296.00,243,81.00,5.45,-5.35
14-September-2016,98.00,98.00,97.75,98.00,97.977489177489177489,1155,7,113164.00,1125,97.40,0.25,0.00
12-September-2016,99.70,99.70,97.50,97.50,99.140672782874617737,327,7,32419.00,327,100.00,2.20,-2.20
9-September-2016,99.75,99.75,97.30,97.30,97.824540604623592175,1687,8,165030.00,1687,100.00,2.45,-2.45
8-September-2016,96.00,98.25,96.00,98.15,97.080000000000000000,400,6,38832.00,400,100.00,2.25,2.15
7-September-2016,94.00,100.00,94.00,99.70,98.686274509803921568,204,9,20132.00,102,50.00,6.00,5.70
6-September-2016,101.00,101.00,99.50,99.95,99.541489361702127659,940,6,93569.00,940,100.00,1.50,-1.05
1-September-2016,99.90,99.90,99.90,99.90,99.900000000000000000,50,1,4995.00,50,100.00,0.00,0.00
31-August-2016,101.95,101.95,99.00,99.00,100.450000000000000000,20,2,2009.00,10,50.00,2.95,-2.95
30-August-2016,99.95,100.00,99.95,100.00,99.972222222222222222,36,2,3599.00,18,50.00,0.05,0.05
29-August-2016,102.65,102.65,102.65,102.65,102.600000000000000000,10,1,1026.00,10,100.00,0.00,0.00
26-August-2016,99.50,99.50,99.50,99.50,99.500000000000000000,22,1,2189.00,22,100.00,0.00,0.00
25-August-2016,97.25,101.00,96.50,99.90,97.430324276950043821,1141,10,111168.00,861,75.46,4.50,2.65
24-August-2016,100.35,101.00,99.85,100.10,100.196547144754316069,753,10,75448.00,649,86.19,1.15,-0.25
23-August-2016,99.90,99.90,97.20,97.20,98.550000000000000000,200,4,19710.00,200,100.00,2.70,-2.70
22-August-2016,99.95,99.95,96.00,99.45,98.554054054054054054,222,5,21879.00,172,77.48,3.95,-0.50
19-August-2016,97.00,97.00,96.80,96.80,96.815000000000000000,200,2,19363.00,200,100.00,0.20,-0.20
16-August-2016,96.50,96.50,96.50,96.50,96.500000000000000000,400,1,38600.00,400,100.00,0.00,0.00
12-August-2016,99.95,100.00,98.50,98.50,99.962608695652173913,2300,5,229914.00,2261,98.30,1.50,-1.45
11-August-2016,100.00,100.00,96.60,96.95,99.673214285714285714,1120,3,111634.00,1120,100.00,3.40,-3.05
10-August-2016,97.70,97.70,97.70,97.70,97.666666666666666666,3,1,293.00,3,100.00,0.00,0.00
9-August-2016,101.00,101.05,97.65,97.65,100.996974935177182368,2314,18,233707.00,2264,97.84,3.40,-3.35
8-August-2016,101.00,101.00,99.00,99.15,99.170529801324503311,604,6,59899.00,601,99.50,2.00,-1.85
5-August-2016,100.00,100.00,91.50,99.35,95.770598695909899229,1687,12,161565.00,884,52.40,8.50,-0.65
4-August-2016,96.00,99.00,95.00,97.25,96.159345391903531438,1161,13,111641.00,1012,87.17,4.00,1.25
3-August-2016,97.90,98.00,97.90,98.00,97.500000000000000000,2,2,195.00,1,50.00,0.10,0.10
2-August-2016,97.00,101.70,96.10,96.50,96.633484162895927601,221,11,21356.00,215,97.29,5.60,-0.50
1-August-2016,97.10,99.00,97.10,97.65,97.589641434262948207,502,8,48990.00,300,59.76,1.90,0.55
28-July-2016,97.00,99.95,97.00,97.00,97.245901639344262295,122,4,11864.00,102,83.61,2.95,0.00
27-July-2016,97.10,97.10,97.00,97.00,97.066666666666666666,75,3,7280.00,50,66.67,0.10,-0.10
26-July-2016,97.30,97.30,97.30,97.30,97.300000000000000000,100,1,9730.00,100,100.00,0.00,0.00
25-July-2016,96.50,99.00,96.50,99.00,98.903256704980842911,1044,16,103255.00,1025,98.18,2.50,2.50
22-July-2016,97.50,98.00,96.00,98.00,96.139805825242718446,515,6,49512.00,500,97.09,2.00,0.50
20-July-2016,94.00,99.40,94.00,98.40,96.263030303030303030,825,8,79417.00,550,66.67,5.40,4.40
15-July-2016,95.80,99.00,95.80,99.00,98.753846153846153846,130,5,12838.00,130,100.00,3.20,3.20
14-July-2016,99.90,99.90,97.60,97.60,97.620462046204620462,303,4,29579.00,303,100.00,2.30,-2.30
12-July-2016,100.95,101.40,98.30,98.30,99.280000000000000000,550,4,54604.00,450,81.82,3.10,-2.65
11-July-2016,100.05,100.05,99.60,99.60,99.777777777777777777,126,5,12572.00,75,59.52,0.45,-0.45
8-July-2016,100.00,100.05,100.00,100.05,100.039215686274509803,51,3,5102.00,49,96.08,0.05,0.05
7-July-2016,102.95,102.95,98.60,100.30,100.852348993288590604,298,8,30054.00,206,69.13,4.35,-2.65
5-July-2016,98.00,100.00,98.00,99.10,99.101715686274509803,816,8,80867.00,808,99.02,2.00,1.10
4-July-2016,102.00,103.80,100.00,101.05,101.538461538461538461,208,7,21120.00,102,49.04,3.80,-0.95
1-July-2016,104.80,104.80,99.15,102.95,102.892427080545892427,3737,27,384509.00,3729,99.79,5.65,-1.85
30-June-2016,97.00,102.70,97.00,102.40,101.927374301675977653,5012,44,510860.00,4504,89.86,5.70,5.40
29-June-2016,95.60,102.95,95.60,100.30,98.957513416815742397,2236,49,221269.00,1719,76.88,7.35,4.70
28-June-2016,96.50,101.90,95.05,95.60,97.055110220440881763,3992,34,387444.00,3513,88.00,6.85,-0.90
27-June-2016,102.20,102.20,91.00,96.90,98.474285714285714285,700,22,68932.00,552,78.86,11.20,-5.30
24-June-2016,92.90,94.00,91.10,94.00,92.916666666666666666,216,4,20070.00,215,99.54,2.90,1.10
23-June-2016,90.20,94.85,87.15,93.70,90.160332541567695961,842,20,75915.00,768,91.21,7.70,3.50
22-June-2016,101.00,101.00,92.00,94.80,95.357251908396946564,655,9,62459.00,505,77.10,9.00,-6.20
21-June-2016,96.00,96.05,93.20,96.00,95.759358288770053475,1309,21,125349.00,705,53.86,2.85,0.00
20-June-2016,99.80,100.20,94.70,94.75,96.141542002301495972,869,12,83547.00,848,97.58,5.50,-5.05
17-June-2016,103.00,103.00,96.05,96.10,96.315307820299500831,1202,18,115771.00,1091,90.77,6.95,-6.90
16-June-2016,101.00,104.00,98.10,99.65,101.096856187290969899,7475,102,755699.00,4609,61.66,5.90,-1.35
15-June-2016,95.00,102.00,92.80,99.55,96.473438767234387672,4932,50,475807.00,2025,41.06,9.20,4.55
14-June-2016,87.05,101.00,87.05,95.00,95.608225108225108225,462,9,44171.00,383,82.90,13.95,7.95
13-June-2016,95.00,99.90,93.95,97.55,95.091441809757427091,7338,53,697781.00,6718,91.55,5.95,2.55
10-June-2016,87.95,97.50,81.60,93.20,93.061451770343420001,22538,123,2097419.00,18326,81.31,15.90,5.25
9-June-2016,90.85,90.85,85.00,85.90,85.800000000000000000,460,6,39468.00,459,99.78,5.85,-4.95
8-June-2016,81.55,86.90,81.55,85.95,85.571428571428571428,14,4,1198.00,5,35.71,5.35,4.40
7-June-2016,81.50,90.00,81.05,86.95,81.720271102895871842,3246,37,265264.00,2711,83.52,8.95,5.45
6-June-2016,81.50,97.40,81.50,83.55,83.211538461538461538,104,10,8654.00,90,86.54,15.90,2.05
1-June-2016,90.40,90.40,81.75,83.45,83.778688524590163934,122,5,10221.00,111,90.98,8.65,-6.95
31-May-2016,83.00,85.00,82.30,83.00,82.996183206106870229,262,8,21745.00,258,98.47,2.70,0.00
30-May-2016,83.00,85.50,83.00,85.50,84.250000000000000000,100,2,8425.00,100,100.00,2.50,2.50
27-May-2016,83.20,83.20,83.20,83.20,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
26-May-2016,83.30,83.30,83.20,83.30,83.295238095238095238,1050,3,87460.00,1050,100.00,0.10,0.00
25-May-2016,82.65,83.10,82.65,83.10,82.695817490494296577,263,2,21749.00,263,100.00,0.45,0.45
24-May-2016,83.70,84.95,83.00,83.05,84.388619854721549636,826,8,69705.00,627,75.91,1.95,-0.65
23-May-2016,86.00,86.00,86.00,86.00,86.000000000000000000,680,2,58480.00,680,100.00,0.00,0.00
20-May-2016,83.65,84.20,83.65,84.10,83.974489795918367346,196,10,16459.00,196,100.00,0.55,0.45
19-May-2016,87.40,87.40,84.00,84.25,84.109717868338557993,319,6,26831.00,317,99.37,3.40,-3.15
18-May-2016,85.50,88.00,85.00,85.10,85.529032258064516129,310,10,26514.00,250,80.65,3.00,-0.40
17-May-2016,96.40,96.40,84.30,89.00,88.200000000000000000,1495,25,131859.00,1085,72.58,12.10,-7.40
16-May-2016,84.40,94.25,84.40,89.65,86.909243697478991596,595,20,51711.00,528,88.74,9.85,5.25
13-May-2016,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
12-May-2016,82.35,86.00,82.35,84.95,82.555555555555555555,162,5,13374.00,161,99.38,3.65,2.60
10-May-2016,84.00,85.40,81.45,82.35,81.695488721804511278,266,8,21731.00,264,99.25,3.95,-1.65
9-May-2016,86.35,91.00,85.00,85.45,87.000000000000000000,25,5,2175.00,20,80.00,6.00,-0.90
6-May-2016,85.75,87.90,83.00,85.95,83.953034300791556728,1895,32,159091.00,1210,63.85,4.90,0.20
5-May-2016,80.00,84.25,80.00,80.20,80.609418282548476454,361,16,29100.00,306,84.76,4.25,0.20
4-May-2016,85.00,85.00,79.60,79.90,80.276422764227642276,369,20,29622.00,333,90.24,5.40,-5.10
3-May-2016,87.90,87.90,81.60,83.00,82.468590831918505942,589,23,48574.00,318,53.99,6.30,-4.90
2-May-2016,84.95,84.95,81.00,82.65,81.520760844351658547,4311,24,351436.00,3249,75.37,3.95,-2.30
29-April-2016,85.95,85.95,85.00,85.35,85.333333333333333333,6,6,512.00,1,16.67,0.95,-0.60
28-April-2016,86.00,89.00,81.00,84.35,83.647005444646098003,2204,27,184358.00,2100,95.28,8.00,-1.65
27-April-2016,90.00,94.40,81.60,83.50,85.708919722497522299,10090,78,864803.00,7931,78.60,12.80,-6.50
20-April-2016,83.10,83.10,83.10,83.10,83.100000000000000000,50,1,4155.00,50,100.00,0.00,0.00
18-April-2016,81.10,89.25,81.10,89.25,86.747826086956521739,115,4,9976.00,115,100.00,8.15,8.15
13-April-2016,88.95,88.95,80.05,85.00,84.358823529411764705,1700,7,143410.00,1550,91.18,8.90,-3.95
12-April-2016,78.10,88.00,78.10,88.00,80.340206185567010309,97,2,7793.00,75,77.32,9.90,9.90
11-April-2016,87.30,87.30,87.30,87.30,87.300000000000000000,20,1,1746.00,20,100.00,0.00,0.00
8-April-2016,83.00,83.00,83.00,83.00,83.000000000000000000,200,2,16600.00,200,100.00,0.00,0.00
7-April-2016,79.65,79.65,79.65,79.65,79.615384615384615384,13,1,1035.00,13,100.00,0.00,0.00
