Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2018,23.50,23.50,23.50,23.50,23.500000000000000000,1050,3,24675.00,1050,100.00,0.00,0.00
25-September-2018,23.50,23.50,23.50,23.50,23.488888888888888888,45,1,1057.00,45,100.00,0.00,0.00
18-September-2018,24.70,24.70,24.70,24.70,24.700000000000000000,1500,3,37050.00,1500,100.00,0.00,0.00
17-September-2018,26.00,26.25,26.00,26.00,26.007228915662650602,415,4,10793.00,415,100.00,0.25,0.00
11-September-2018,27.00,27.00,27.00,27.00,27.000000000000000000,37,2,999.00,37,100.00,0.00,0.00
6-September-2018,25.00,27.00,24.70,27.00,24.955000000000000000,200,6,4991.00,200,100.00,2.30,2.00
5-September-2018,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
3-September-2018,26.65,28.45,26.65,26.65,26.653366583541147132,401,3,10688.00,401,100.00,1.80,0.00
31-August-2018,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
28-August-2018,29.00,29.00,27.05,27.05,27.054862842892768079,401,3,10849.00,401,100.00,1.95,-1.95
27-August-2018,26.00,27.70,26.00,27.70,27.476200461312644160,4769,7,131034.00,4769,100.00,1.70,1.70
24-August-2018,26.50,26.50,24.05,26.40,26.340425531914893617,611,9,16094.00,611,100.00,2.45,-0.10
21-August-2018,27.50,27.60,25.10,25.30,26.335454545454545454,1100,4,28969.00,1100,100.00,2.50,-2.20
20-August-2018,26.40,26.40,26.35,26.40,26.399800598205383848,2006,4,52958.00,2006,100.00,0.05,0.00
17-August-2018,26.45,26.45,26.45,26.45,26.444444444444444444,9,4,238.00,9,100.00,0.00,0.00
16-August-2018,25.25,25.45,25.25,25.45,25.425454545454545454,825,4,20976.00,825,100.00,0.20,0.20
14-August-2018,24.25,24.25,24.25,24.25,24.249841269841269841,3150,7,76387.00,3150,100.00,0.00,0.00
13-August-2018,23.00,23.10,21.50,23.10,22.163146067415730337,4450,15,98626.00,4450,100.00,1.60,0.10
10-August-2018,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
9-August-2018,22.00,22.15,21.00,21.00,21.840075258701787394,1063,6,23216.00,1063,100.00,1.15,-1.00
8-August-2018,21.10,21.10,21.10,21.10,21.100000000000000000,200,1,4220.00,200,100.00,0.00,0.00
7-August-2018,21.50,22.15,20.10,20.10,20.735071090047393364,2110,12,43751.00,2110,100.00,2.05,-1.40
6-August-2018,21.00,21.10,20.00,21.10,20.934210526315789473,1520,6,31820.00,1520,100.00,1.10,0.10
3-August-2018,18.20,20.10,18.20,20.10,19.535608308605341246,674,3,13167.00,674,100.00,1.90,1.90
2-August-2018,19.15,19.15,19.15,19.15,19.148351648351648351,546,2,10455.00,546,100.00,0.00,0.00
1-August-2018,18.90,18.90,18.20,18.25,18.450833333333333333,1200,7,22141.00,1200,100.00,0.70,-0.65
31-July-2018,19.15,19.15,19.15,19.15,19.150000000000000000,600,3,11490.00,600,100.00,0.00,0.00
30-July-2018,18.00,19.15,18.00,19.15,19.057494866529774127,487,3,9281.00,487,100.00,1.15,1.15
27-July-2018,18.25,18.25,18.25,18.25,18.250000000000000000,500,1,9125.00,500,100.00,0.00,0.00
26-July-2018,18.65,18.65,18.20,18.20,18.470000000000000000,1000,4,18470.00,1000,100.00,0.45,-0.45
25-July-2018,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
24-July-2018,18.10,18.10,18.10,18.10,18.100000000000000000,420,1,7602.00,420,100.00,0.00,0.00
23-July-2018,18.70,18.70,18.65,18.65,18.694642857142857142,1120,5,20938.00,1120,100.00,0.05,-0.05
19-July-2018,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
18-July-2018,18.70,18.70,18.70,18.70,18.699208443271767810,379,1,7087.00,379,100.00,0.00,0.00
17-July-2018,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
16-July-2018,20.45,20.45,20.45,20.45,20.450000000000000000,200,2,4090.00,200,100.00,0.00,0.00
13-July-2018,22.55,22.55,20.45,20.45,21.951909476661951909,707,5,15520.00,707,100.00,2.10,-2.10
12-July-2018,21.00,21.50,21.00,21.50,21.055432372505543237,451,4,9496.00,451,100.00,0.50,0.50
11-July-2018,19.95,20.50,19.95,20.50,20.220177664974619289,1576,4,31867.00,1576,100.00,0.55,0.55
10-July-2018,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
6-July-2018,20.35,21.00,20.35,21.00,20.997506234413965087,401,2,8420.00,401,100.00,0.65,0.65
5-July-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1621,1,34041.00,1621,100.00,0.00,0.00
4-July-2018,21.00,21.00,20.80,20.90,20.973333333333333333,1500,3,31460.00,1500,100.00,0.20,-0.10
3-July-2018,21.50,21.70,21.50,21.70,21.698602794411177644,501,3,10871.00,501,100.00,0.20,0.20
2-July-2018,21.70,21.70,21.70,21.70,21.696428571428571428,112,3,2430.00,112,100.00,0.00,0.00
29-June-2018,24.00,24.00,22.80,22.80,23.157728706624605678,317,4,7341.00,317,100.00,1.20,-1.20
28-June-2018,22.05,24.00,22.05,24.00,23.000000000000000000,2,2,46.00,2,100.00,1.95,1.95
27-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,150,1,3450.00,150,100.00,0.00,0.00
26-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,564,1,12972.00,564,100.00,0.00,0.00
25-June-2018,21.05,23.00,21.05,23.00,22.714285714285714285,7,3,159.00,7,100.00,1.95,1.95
20-June-2018,20.25,22.15,20.05,22.15,21.766254125412541254,12120,8,263807.00,12120,100.00,2.10,1.90
19-June-2018,21.10,21.10,21.10,21.10,21.099627560521415270,1074,6,22661.00,1074,100.00,0.00,0.00
18-June-2018,22.20,22.20,22.20,22.20,22.199255121042830540,537,5,11921.00,537,100.00,0.00,0.00
15-June-2018,22.50,23.35,22.50,23.35,23.340000000000000000,150,2,3501.00,150,100.00,0.85,0.85
14-June-2018,20.30,22.25,20.15,22.25,21.237500000000000000,2000,4,42475.00,2000,100.00,2.10,1.95
13-June-2018,21.20,21.30,21.20,21.20,21.219284603421461897,2572,4,54576.00,2572,100.00,0.10,0.00
12-June-2018,20.20,22.30,20.20,22.30,20.299696145849992003,6253,20,126934.00,6253,100.00,2.10,2.10
11-June-2018,21.20,22.00,21.20,21.25,21.297999389792093448,22943,29,488640.00,22943,100.00,0.80,0.05
8-June-2018,22.30,22.30,22.30,22.30,22.299506694855532064,1419,9,31643.00,1419,100.00,0.00,0.00
7-June-2018,23.45,23.45,23.45,23.45,23.449642267473858007,1817,6,42608.00,1817,100.00,0.00,0.00
6-June-2018,24.65,24.65,24.65,24.65,24.649885583524027459,1311,6,32316.00,1311,100.00,0.00,0.00
5-June-2018,25.90,25.90,25.90,25.90,25.900000000000000000,2550,6,66045.00,2550,100.00,0.00,0.00
4-June-2018,27.25,27.25,27.25,27.25,27.249919067659436710,3089,15,84175.00,3089,100.00,0.00,0.00
1-June-2018,27.50,28.65,25.95,28.65,27.239380309845077461,2001,4,54506.00,2001,100.00,2.70,1.15
31-May-2018,30.10,30.10,27.30,27.30,27.349753694581280788,203,3,5552.00,203,100.00,2.80,-2.80
30-May-2018,28.70,28.70,28.70,28.70,28.698544698544698544,481,2,13804.00,481,100.00,0.00,0.00
29-May-2018,28.50,28.50,27.35,27.35,27.352000000000000000,1000,2,27352.00,1000,100.00,1.15,-1.15
28-May-2018,30.00,30.00,28.60,28.60,28.700000000000000000,1400,3,40180.00,1400,100.00,1.40,-1.40
25-May-2018,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-May-2018,28.90,28.90,28.90,28.90,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
21-May-2018,28.60,28.60,27.55,27.55,28.549766718506998444,1286,5,36715.00,1286,100.00,1.05,-1.05
16-May-2018,28.65,28.65,27.25,27.25,27.664048554087825776,2801,7,77487.00,2801,100.00,1.40,-1.40
15-May-2018,31.30,31.30,28.60,28.65,30.136145733461169702,2086,12,62864.00,2086,100.00,2.70,-2.65
14-May-2018,29.85,29.85,29.85,29.85,29.812500000000000000,16,1,477.00,16,100.00,0.00,0.00
11-May-2018,29.85,29.85,29.85,29.85,29.850000000000000000,500,2,14925.00,500,100.00,0.00,0.00
10-May-2018,31.00,31.40,31.00,31.40,31.160239931448157669,1167,7,36364.00,1167,100.00,0.40,0.40
9-May-2018,29.95,29.95,29.95,29.95,29.950000000000000000,300,1,8985.00,300,100.00,0.00,0.00
8-May-2018,29.00,31.50,29.00,31.50,30.250000000000000000,1000,6,30250.00,1000,100.00,2.50,2.50
4-May-2018,30.00,30.00,30.00,30.00,30.000000000000000000,400,4,12000.00,400,100.00,0.00,0.00
3-May-2018,30.95,30.95,29.50,29.50,30.921568627450980392,51,2,1577.00,51,100.00,1.45,-1.45
2-May-2018,29.65,29.65,29.50,29.50,29.540000000000000000,100,3,2954.00,100,100.00,0.15,-0.15
26-April-2018,29.00,29.00,29.00,29.00,29.000000000000000000,25,1,725.00,25,100.00,0.00,0.00
25-April-2018,29.95,29.95,29.95,29.95,29.948103792415169660,501,4,15004.00,501,100.00,0.00,0.00
24-April-2018,31.50,31.50,31.50,31.50,31.500000000000000000,24,1,756.00,24,100.00,0.00,0.00
20-April-2018,32.80,32.80,32.80,32.80,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
18-April-2018,33.20,33.20,32.80,32.80,32.933333333333333333,300,3,9880.00,300,100.00,0.40,-0.40
17-April-2018,32.50,32.50,32.50,32.50,32.500000000000000000,12,1,390.00,12,100.00,0.00,0.00
13-April-2018,32.00,32.95,32.00,32.95,32.570000000000000000,500,2,16285.00,500,100.00,0.95,0.95
12-April-2018,33.60,33.60,30.60,31.40,31.404122423485321673,1601,7,50278.00,1601,100.00,3.00,-2.20
10-April-2018,32.00,32.00,32.00,32.00,32.000000000000000000,200,3,6400.00,200,100.00,0.00,0.00
9-April-2018,30.35,30.50,30.35,30.50,30.424000000000000000,500,7,15212.00,500,100.00,0.15,0.15
5-April-2018,30.60,30.60,29.05,29.05,29.338658146964856230,313,6,9183.00,313,100.00,1.55,-1.55
4-April-2018,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
3-April-2018,31.50,31.50,31.50,31.50,31.500000000000000000,10,2,315.00,10,100.00,0.00,0.00
2-April-2018,31.50,31.50,31.50,31.50,31.500000000000000000,300,3,9450.00,300,100.00,0.00,0.00
28-March-2018,30.40,30.40,30.00,30.25,30.197619047619047619,2100,3,63415.00,2100,100.00,0.40,-0.15
27-March-2018,30.40,30.40,29.00,29.00,29.020057306590257879,349,2,10128.00,349,100.00,1.40,-1.40
26-March-2018,28.50,29.90,28.00,29.90,28.465739821251241310,2014,10,57330.00,2014,100.00,1.90,1.40
23-March-2018,31.00,31.00,28.50,28.50,28.727737226277372262,2740,8,78714.00,2740,100.00,2.50,-2.50
22-March-2018,30.50,30.50,30.00,30.00,30.050000000000000000,100,3,3005.00,100,100.00,0.50,-0.50
21-March-2018,31.60,31.70,31.00,31.50,31.175771971496437054,2105,10,65625.00,2105,100.00,0.70,-0.10
20-March-2018,31.00,31.00,31.00,31.00,31.000000000000000000,25,1,775.00,25,100.00,0.00,0.00
19-March-2018,31.40,31.40,30.25,30.25,30.870731707317073170,410,7,12657.00,410,100.00,1.15,-1.15
16-March-2018,32.50,32.50,30.50,31.80,31.879010082493125572,1091,14,34780.00,1091,100.00,2.00,-0.70
15-March-2018,32.65,32.65,31.70,31.70,32.286153846153846153,325,5,10493.00,325,100.00,0.95,-0.95
14-March-2018,33.00,33.00,30.75,31.10,31.476190476190476190,1701,15,53541.00,1701,100.00,2.25,-1.90
12-March-2018,33.10,33.10,32.30,32.30,32.705128205128205128,234,6,7653.00,234,100.00,0.80,-0.80
9-March-2018,33.95,33.95,32.30,32.30,32.319538017324350336,1039,17,33580.00,1039,100.00,1.65,-1.65
8-March-2018,34.00,34.00,33.95,33.95,33.950495049504950495,101,2,3429.00,101,100.00,0.05,-0.05
7-March-2018,31.50,34.00,31.05,34.00,31.565723793677204658,601,4,18971.00,601,100.00,2.95,2.50
6-March-2018,32.50,35.40,32.30,32.65,32.974698795180722891,830,4,27369.00,830,100.00,3.10,0.15
5-March-2018,33.00,34.00,31.35,34.00,32.478328173374613003,1938,19,62943.00,1938,100.00,2.65,1.00
1-March-2018,33.00,33.00,33.00,33.00,33.000000000000000000,559,4,18447.00,559,100.00,0.00,0.00
28-February-2018,34.40,34.40,34.30,34.30,34.387096774193548387,31,2,1066.00,31,100.00,0.10,-0.10
27-February-2018,34.50,34.50,34.40,34.40,34.000000000000000000,2,2,68.00,2,100.00,0.10,-0.10
26-February-2018,32.90,34.00,32.90,32.90,33.893975903614457831,830,7,28132.00,830,100.00,1.10,0.00
23-February-2018,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-February-2018,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-February-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-February-2018,35.00,35.00,32.70,32.70,33.154358689616879511,1801,18,59711.00,1801,100.00,2.30,-2.30
19-February-2018,35.00,35.00,32.50,34.40,34.875000000000000000,32,3,1116.00,32,100.00,2.50,-0.60
16-February-2018,36.25,36.40,33.20,33.50,33.984318455971049457,1658,18,56346.00,1658,100.00,3.20,-2.75
15-February-2018,34.00,35.00,34.00,34.90,34.783042394014962593,802,7,27896.00,802,100.00,1.00,0.90
14-February-2018,33.25,33.95,33.25,33.95,33.940397350993377483,151,2,5125.00,151,100.00,0.70,0.70
12-February-2018,34.90,36.00,32.75,33.00,32.969145569620253164,2528,12,83346.00,2528,100.00,3.25,-1.90
9-February-2018,33.20,34.90,33.20,34.45,33.523522316043425814,4974,8,166746.00,4974,100.00,1.70,1.25
8-February-2018,34.95,34.95,32.50,34.90,34.521375464684014869,1076,5,37145.00,1076,100.00,2.45,-0.05
7-February-2018,32.50,33.30,31.80,33.30,32.310725552050473186,3170,10,102425.00,3170,100.00,1.50,0.80
6-February-2018,32.50,32.50,31.10,31.75,32.396382551128975056,8459,16,274041.00,8459,100.00,1.40,-0.75
5-February-2018,30.50,33.30,30.50,31.00,31.927826086956521739,2300,10,73434.00,2300,100.00,2.80,0.50
2-February-2018,34.25,34.25,31.75,31.75,33.971264367816091954,2784,10,94576.00,2784,100.00,2.50,-2.50
1-February-2018,31.00,32.65,31.00,32.65,31.412060301507537688,199,3,6251.00,199,100.00,1.65,1.65
31-January-2018,32.00,32.00,31.10,31.10,31.820000000000000000,250,2,7955.00,250,100.00,0.90,-0.90
30-January-2018,32.70,32.75,32.60,32.65,32.625595343094020109,11338,16,369909.00,11338,100.00,0.15,-0.05
29-January-2018,33.70,33.70,31.10,31.20,31.767339596242254647,5003,14,158932.00,5003,100.00,2.60,-2.50
25-January-2018,34.10,35.15,31.85,32.10,34.279634762758845589,6133,17,210237.00,6133,100.00,3.30,-2.00
24-January-2018,33.50,34.60,33.50,33.50,33.501661129568106312,301,3,10084.00,301,100.00,1.10,0.00
23-January-2018,31.20,33.50,31.20,33.50,32.271739130434782608,184,2,5938.00,184,100.00,2.30,2.30
22-January-2018,33.00,33.00,31.15,32.10,32.075000000000000000,400,2,12830.00,400,100.00,1.85,-0.90
19-January-2018,32.80,32.80,31.00,32.75,32.308943089430894308,369,4,11922.00,369,100.00,1.80,-0.05
18-January-2018,30.50,32.80,30.25,32.50,30.652173913043478260,115,4,3525.00,115,100.00,2.55,2.00
17-January-2018,32.00,32.50,31.45,31.45,32.101075268817204301,930,8,29854.00,930,100.00,1.05,-0.55
16-January-2018,32.95,32.95,31.45,32.95,32.475490196078431372,612,8,19875.00,612,100.00,1.50,0.00
15-January-2018,30.90,33.00,30.80,33.00,30.950854700854700854,936,11,28970.00,936,100.00,2.20,2.10
12-January-2018,30.50,32.40,30.35,32.40,30.578571428571428571,420,5,12843.00,420,100.00,2.05,1.90
11-January-2018,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
9-January-2018,32.50,34.00,30.85,30.90,33.125367647058823529,2720,9,90101.00,2720,100.00,3.15,-1.60
8-January-2018,32.00,32.55,30.95,32.40,32.015384615384615384,1690,5,54106.00,1690,100.00,1.60,0.40
5-January-2018,30.50,31.90,30.40,31.00,30.714390602055800293,1362,10,41833.00,1362,100.00,1.50,0.50
4-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1230,4,39360.00,1230,100.00,0.00,0.00
3-January-2018,31.35,31.80,31.35,31.80,31.427663734115347018,2046,12,64301.00,2046,100.00,0.45,0.45
2-January-2018,32.95,32.95,32.95,32.95,32.949191685912240184,866,2,28534.00,866,100.00,0.00,0.00
1-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,525,3,16800.00,525,100.00,0.00,0.00
29-December-2017,30.65,30.70,30.40,30.50,30.521299638989169675,1385,9,42272.00,1385,100.00,0.30,-0.15
28-December-2017,31.95,31.95,31.95,31.95,31.949367088607594936,237,1,7572.00,237,100.00,0.00,0.00
27-December-2017,32.00,33.70,30.50,32.35,31.636668529904974846,1789,9,56598.00,1789,100.00,3.20,0.35
26-December-2017,32.55,32.55,32.10,32.10,32.483076923076923076,325,3,10557.00,325,100.00,0.45,-0.45
22-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,400,1,12400.00,400,100.00,0.00,0.00
21-December-2017,31.00,31.00,31.00,31.00,31.000000000000000000,1000,6,31000.00,1000,100.00,0.00,0.00
19-December-2017,32.10,32.10,32.10,32.10,32.100000000000000000,2000,2,64200.00,2000,100.00,0.00,0.00
18-December-2017,31.00,32.00,30.10,32.00,31.180327868852459016,610,6,19020.00,610,100.00,1.90,1.00
14-December-2017,30.50,30.50,30.50,30.50,30.500000000000000000,1000,1,30500.00,1000,100.00,0.00,0.00
13-December-2017,31.35,33.60,30.40,31.50,30.900068602789846787,4373,19,135126.00,4373,100.00,3.20,0.15
12-December-2017,32.00,32.00,32.00,32.00,32.000000000000000000,250,3,8000.00,250,100.00,0.00,0.00
11-December-2017,33.00,34.65,31.40,31.40,32.918367346938775510,980,10,32260.00,980,100.00,3.25,-1.60
7-December-2017,32.95,33.00,32.95,33.00,32.965970610982211910,1293,8,42625.00,1293,100.00,0.05,0.05
6-December-2017,31.25,32.95,29.85,32.95,30.187105816398037841,2854,12,86154.00,2854,100.00,3.10,1.70
5-December-2017,31.25,34.45,31.25,31.40,31.410819949281487743,2366,19,74318.00,2366,100.00,3.20,0.15
4-December-2017,34.60,36.00,32.85,32.85,35.372855313700384122,3905,17,138131.00,3905,100.00,3.15,-1.75
30-November-2017,34.55,34.55,34.55,34.55,34.549663928304705003,1339,6,46262.00,1339,100.00,0.00,0.00
29-November-2017,35.00,36.35,35.00,36.35,35.838333333333333333,6000,10,215030.00,6000,100.00,1.35,1.35
28-November-2017,34.65,34.65,34.55,34.65,34.639380530973451327,3616,13,125256.00,3616,100.00,0.10,0.00
27-November-2017,33.00,33.00,33.00,33.00,33.000000000000000000,1500,1,49500.00,1500,100.00,0.00,0.00
24-November-2017,34.00,34.20,34.00,34.00,34.129032258064516129,155,3,5290.00,155,100.00,0.20,0.00
23-November-2017,36.00,36.00,35.00,35.05,35.301698301698301698,1001,8,35337.00,1001,100.00,1.00,-0.95
22-November-2017,35.00,35.05,34.50,35.00,34.918478260869565217,920,7,32125.00,920,100.00,0.55,0.00
21-November-2017,36.20,36.20,35.00,35.00,35.975000000000000000,1600,4,57560.00,1600,100.00,1.20,-1.20
20-November-2017,33.80,34.65,31.35,34.50,33.877383592017738359,4510,14,152787.00,4510,100.00,3.30,0.70
17-November-2017,31.65,33.00,31.65,33.00,32.992031872509960159,251,3,8281.00,251,100.00,1.35,1.35
16-November-2017,33.10,33.10,31.65,31.65,32.900000000000000000,220,6,7238.00,220,100.00,1.45,-1.45
15-November-2017,31.55,34.85,31.55,31.55,31.628889616770389780,3053,12,96563.00,3053,100.00,3.30,0.00
14-November-2017,33.00,35.00,32.30,33.20,33.028776978417266187,973,6,32137.00,973,100.00,2.70,0.20
13-November-2017,34.45,34.45,34.00,34.00,34.295890410958904109,365,3,12518.00,365,100.00,0.45,-0.45
10-November-2017,33.05,34.65,33.05,34.50,34.473076923076923076,520,3,17926.00,520,100.00,1.60,1.45
9-November-2017,33.50,34.85,33.00,33.00,33.448317672021824795,3299,11,110346.00,3299,100.00,1.85,-0.50
8-November-2017,33.25,34.80,33.15,34.70,34.078502080443828016,3605,15,122853.00,3605,100.00,1.65,1.45
7-November-2017,34.50,34.50,33.20,33.25,33.451005025125628140,2388,24,79881.00,2388,100.00,1.30,-1.25
6-November-2017,33.00,34.25,33.00,33.15,33.246153846153846153,650,6,21610.00,650,100.00,1.25,0.15
3-November-2017,33.05,33.25,33.00,33.00,33.015714285714285714,1400,9,46222.00,1400,100.00,0.25,-0.05
1-November-2017,33.95,34.10,33.00,33.00,33.034960629921259842,6350,18,209772.00,6350,100.00,1.10,-0.95
31-October-2017,35.80,35.80,34.25,34.30,34.318840579710144927,483,3,16576.00,483,100.00,1.55,-1.50
30-October-2017,35.80,35.85,35.50,35.70,35.719138359569179784,1207,8,43113.00,1207,100.00,0.35,-0.10
27-October-2017,35.00,35.80,35.00,35.80,35.643362831858407079,1130,4,40277.00,1130,100.00,0.80,0.80
26-October-2017,33.00,35.95,33.00,35.00,34.073529411764705882,136,4,4634.00,136,100.00,2.95,2.00
25-October-2017,34.20,34.25,34.20,34.25,34.217997465145754119,789,3,26998.00,789,100.00,0.05,0.05
24-October-2017,34.25,36.00,34.20,36.00,35.494256394547403890,6529,16,231742.00,6529,100.00,1.80,1.75
23-October-2017,34.05,36.00,33.25,36.00,35.269311064718162839,479,8,16894.00,479,100.00,2.75,1.95
19-October-2017,34.90,34.90,34.90,34.90,34.900000000000000000,100,2,3490.00,100,100.00,0.00,0.00
18-October-2017,33.25,36.50,33.25,33.25,33.909431605246720799,1601,10,54289.00,1601,100.00,3.25,0.00
17-October-2017,33.50,34.95,31.65,34.95,34.024000000000000000,500,5,17012.00,500,100.00,3.30,1.45
16-October-2017,36.00,36.75,33.25,33.30,34.685671973343206219,2701,11,93686.00,2701,100.00,3.50,-2.70
11-October-2017,35.00,35.00,35.00,35.00,35.000000000000000000,1755,5,61425.00,1755,100.00,0.00,0.00
10-October-2017,36.65,36.65,36.55,36.65,36.625121713729308666,1027,6,37614.00,1027,100.00,0.10,0.00
9-October-2017,36.65,36.65,36.65,36.65,36.650000000000000000,100,1,3665.00,100,100.00,0.00,0.00
6-October-2017,34.00,34.95,34.00,34.95,34.642626480086114101,929,2,32183.00,929,100.00,0.95,0.95
5-October-2017,33.60,33.60,33.60,33.60,33.600000000000000000,200,2,6720.00,200,100.00,0.00,0.00
4-October-2017,32.05,32.05,32.00,32.00,32.005758710048949035,3473,19,111156.00,3473,100.00,0.05,-0.05
3-October-2017,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
29-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,24,1,768.00,24,100.00,0.00,0.00
28-September-2017,32.85,32.85,30.00,30.50,30.275894836870446626,3157,14,95581.00,3157,100.00,2.85,-2.35
27-September-2017,32.00,32.00,31.30,31.30,31.505465903175429463,1921,9,60522.00,1921,100.00,0.70,-0.70
26-September-2017,32.90,32.90,32.05,32.85,32.529090909090909090,1100,7,35782.00,1100,100.00,0.85,-0.05
25-September-2017,33.00,33.00,31.85,32.50,32.140428677014042867,2706,18,86972.00,2706,100.00,1.15,-0.50
22-September-2017,35.00,35.00,33.50,33.50,34.632425742574257425,808,8,27983.00,808,100.00,1.50,-1.50
21-September-2017,34.35,34.90,33.25,34.90,33.300604229607250755,662,5,22045.00,662,100.00,1.65,0.55
20-September-2017,35.00,35.90,33.25,33.25,33.800934033858727378,1713,12,57901.00,1713,100.00,2.65,-1.75
19-September-2017,34.30,35.00,33.00,35.00,33.888767720828789531,917,10,31076.00,917,100.00,2.00,0.70
18-September-2017,34.50,36.00,34.25,34.30,34.772442588726513569,3832,24,133248.00,3832,100.00,1.75,-0.20
15-September-2017,36.00,36.00,34.20,36.00,34.994594594594594594,2035,12,71214.00,2035,100.00,1.80,0.00
14-September-2017,36.50,37.00,36.00,36.00,36.698437500000000000,640,10,23487.00,640,100.00,1.00,-0.50
13-September-2017,36.65,36.65,36.00,36.00,36.012500000000000000,1440,9,51858.00,1440,100.00,0.65,-0.65
12-September-2017,35.00,36.65,35.00,36.65,36.206563706563706563,518,2,18755.00,518,100.00,1.65,1.65
11-September-2017,33.25,36.75,33.25,35.00,35.407608695652173913,1104,8,39090.00,1104,100.00,3.50,1.75
8-September-2017,36.75,38.55,35.00,35.00,36.853146853146853146,1001,8,36890.00,1001,100.00,3.55,-1.75
7-September-2017,34.00,36.75,34.00,36.75,34.416666666666666666,12,2,413.00,12,100.00,2.75,2.75
6-September-2017,35.75,35.75,33.90,35.00,34.772899728997289972,1845,11,64156.00,1845,100.00,1.85,-0.75
5-September-2017,37.45,37.45,35.65,35.65,35.769323671497584541,2484,6,88851.00,2484,100.00,1.80,-1.80
4-September-2017,38.30,38.30,37.50,37.50,37.500000000000000000,426,3,15975.00,426,100.00,0.80,-0.80
1-September-2017,36.75,38.55,36.75,38.40,36.784313725490196078,561,4,20636.00,561,100.00,1.80,1.65
31-August-2017,35.50,36.75,35.00,36.75,35.320629159104658197,1653,6,58385.00,,,1.75,1.25
30-August-2017,35.40,35.40,33.80,35.00,34.236189540878958998,4073,24,139444.00,4073,100.00,1.60,-0.40
29-August-2017,35.95,35.95,34.65,35.55,35.212474849094567404,4970,21,175006.00,4970,100.00,1.30,-0.40
28-August-2017,36.50,36.50,35.95,36.45,35.980217889908256880,3488,15,125499.00,3488,100.00,0.55,-0.05
24-August-2017,37.30,39.20,37.30,37.80,37.681250000000000000,800,4,30145.00,800,100.00,1.90,0.50
23-August-2017,39.50,39.50,39.25,39.25,39.375000000000000000,200,3,7875.00,200,100.00,0.25,-0.25
22-August-2017,37.50,39.80,37.50,38.95,38.627688172043010752,744,6,28739.00,744,100.00,2.30,1.45
21-August-2017,38.95,38.95,37.05,38.95,37.368770764119601328,301,3,11248.00,301,100.00,1.90,0.00
18-August-2017,40.45,40.45,38.95,38.95,40.031364562118126272,2455,7,98277.00,2455,100.00,1.50,-1.50
17-August-2017,40.95,40.95,40.95,40.95,40.940000000000000000,50,1,2047.00,50,100.00,0.00,0.00
16-August-2017,40.70,40.70,40.70,40.70,40.695652173913043478,115,3,4680.00,115,100.00,0.00,0.00
14-August-2017,38.85,38.85,35.20,38.80,36.105274488697524219,4645,18,167709.00,4645,100.00,3.65,-0.05
11-August-2017,37.05,37.05,37.05,37.05,37.050000000000000000,200,1,7410.00,200,100.00,0.00,0.00
10-August-2017,37.10,39.00,37.10,39.00,37.102119460500963391,519,4,19256.00,519,100.00,1.90,1.90
9-August-2017,39.85,39.85,37.90,39.05,38.002341311134235171,3844,16,146081.00,3844,100.00,1.95,-0.80
8-August-2017,39.85,39.85,39.85,39.85,39.800000000000000000,10,1,398.00,10,100.00,0.00,0.00
7-August-2017,37.95,39.90,37.95,39.90,37.957805907172995780,237,5,8996.00,237,100.00,1.95,1.95
