Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2017,40.30,40.30,36.90,37.70,38.730823863636363636,1408,18,54533.00,1066,75.71,3.40,-2.60
4-October-2017,41.50,41.60,37.80,38.40,41.118299445471349353,2705,19,111225.00,2460,90.94,3.80,-3.10
3-October-2017,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
29-September-2017,46.00,46.00,41.70,41.70,42.707110376188507647,4838,31,206617.00,4626,95.62,4.30,-4.30
28-September-2017,44.25,44.25,40.35,43.85,41.080493827160493827,2025,7,83188.00,2010,99.26,3.90,-0.40
26-September-2017,44.40,44.40,40.30,42.45,43.017441860465116279,172,8,7399.00,135,78.49,4.10,-1.95
25-September-2017,42.45,42.45,42.40,42.40,42.400000000000000000,15,2,636.00,5,33.33,0.05,-0.05
22-September-2017,40.45,40.45,40.45,40.45,40.440000000000000000,25,1,1011.00,25,100.00,0.00,0.00
20-September-2017,45.90,45.90,42.55,42.55,42.816666666666666666,60,3,2569.00,55,91.67,3.35,-3.35
19-September-2017,46.35,46.35,42.00,44.75,42.984000000000000000,375,12,16119.00,269,71.73,4.35,-1.60
18-September-2017,45.65,45.65,41.35,44.20,42.271428571428571428,70,5,2959.00,55,78.57,4.30,-1.45
14-September-2017,44.40,44.40,43.50,43.50,44.000000000000000000,13,3,572.00,8,61.54,0.90,-0.90
13-September-2017,43.50,43.50,42.35,42.35,42.733333333333333333,15,3,641.00,5,33.33,1.15,-1.15
12-September-2017,37.90,41.80,37.90,41.50,37.949863760217983651,1835,5,69638.00,1831,99.78,3.90,3.60
11-September-2017,39.85,39.85,39.85,39.85,39.800000000000000000,10,1,398.00,10,100.00,0.00,0.00
6-September-2017,41.90,41.90,41.90,41.90,41.900000000000000000,10,3,419.00,5,50.00,0.00,0.00
4-September-2017,44.10,44.10,44.10,44.10,44.000000000000000000,4,2,176.00,2,50.00,0.00,0.00
31-August-2017,46.50,46.50,46.40,46.40,46.400000000000000000,15,2,696.00,,,0.10,-0.10
28-August-2017,45.50,45.50,44.35,44.45,44.777777777777777777,27,4,1209.00,17,62.96,1.15,-1.05
24-August-2017,43.75,43.75,43.70,43.70,43.666666666666666666,15,2,655.00,10,66.67,0.05,-0.05
23-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
21-August-2017,41.65,41.65,41.60,41.60,41.600000000000000000,15,2,624.00,5,33.33,0.05,-0.05
17-August-2017,41.55,41.55,39.70,39.70,39.716071428571428571,560,4,22241.00,555,99.11,1.85,-1.85
16-August-2017,37.90,39.75,37.90,39.70,37.915800984144341170,1829,3,69348.00,1813,99.13,1.85,1.80
11-August-2017,39.85,39.85,39.85,39.85,39.714285714285714285,7,1,278.00,7,100.00,0.00,0.00
10-August-2017,41.75,41.75,38.00,38.00,39.294117647058823529,17,3,668.00,11,64.71,3.75,-3.75
7-August-2017,39.00,40.00,39.00,40.00,39.333333333333333333,15,2,590.00,15,100.00,1.00,1.00
4-August-2017,39.55,39.55,38.65,38.65,38.933333333333333333,15,2,584.00,5,33.33,0.90,-0.90
3-August-2017,38.40,38.40,34.90,37.75,35.757142857142857142,70,4,2503.00,55,78.57,3.50,-0.65
2-August-2017,38.10,38.10,36.60,36.70,36.670588235294117647,510,3,18702.00,510,100.00,1.50,-1.40
1-August-2017,40.00,40.00,37.05,37.05,37.937500000000000000,16,2,607.00,11,68.75,2.95,-2.95
31-July-2017,39.00,39.00,39.00,39.00,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
28-July-2017,37.20,37.20,37.20,37.20,37.200000000000000000,300,2,11160.00,300,100.00,0.00,0.00
27-July-2017,39.30,39.30,39.15,39.15,39.150000000000000000,80,2,3132.00,80,100.00,0.15,-0.15
26-July-2017,38.05,38.10,34.50,37.60,34.750000000000000000,3144,13,109254.00,2779,88.39,3.60,-0.45
25-July-2017,39.50,39.70,36.30,36.30,37.844444444444444444,45,6,1703.00,5,11.11,3.40,-3.20
24-July-2017,41.00,41.00,38.20,38.20,39.333333333333333333,12,4,472.00,1,8.33,2.80,-2.80
21-July-2017,39.05,39.05,39.05,39.05,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
20-July-2017,37.20,37.20,33.75,37.20,34.369230769230769230,195,5,6702.00,175,89.74,3.45,0.00
19-July-2017,36.00,36.00,35.45,35.45,35.533807829181494661,281,4,9985.00,281,100.00,0.55,-0.55
18-July-2017,34.40,37.30,34.40,37.30,34.409302325581395348,1505,5,51786.00,1500,99.67,2.90,2.90
17-July-2017,34.05,35.95,34.05,35.95,35.405395683453237410,2780,6,98427.00,2000,71.94,1.90,1.90
14-July-2017,35.50,35.85,35.50,35.80,35.700000000000000000,550,3,19635.00,550,100.00,0.35,0.30
13-July-2017,37.00,37.00,34.15,34.15,36.500000000000000000,30,3,1095.00,25,83.33,2.85,-2.85
12-July-2017,35.80,37.80,35.55,35.55,36.774916943521594684,1204,6,44277.00,1204,100.00,2.25,-0.25
11-July-2017,35.10,37.35,35.05,37.35,35.281818181818181818,110,4,3881.00,100,90.91,2.30,2.25
10-July-2017,33.60,36.85,33.60,36.85,34.349230769230769230,650,3,22327.00,500,76.92,3.25,3.25
7-July-2017,33.60,36.50,33.25,35.30,34.779174147217235188,1114,12,38744.00,870,78.10,3.25,1.70
6-July-2017,34.80,34.80,34.80,34.80,34.800000000000000000,20,1,696.00,20,100.00,0.00,0.00
5-July-2017,36.60,38.90,36.60,36.60,36.603813559322033898,472,6,17277.00,472,100.00,2.30,0.00
4-July-2017,38.00,38.70,36.90,38.50,38.379691821414460687,2531,6,97139.00,2531,100.00,1.80,0.50
3-July-2017,38.50,38.80,38.50,38.80,38.502912621359223300,515,2,19829.00,515,100.00,0.30,0.30
29-June-2017,37.05,39.00,37.05,39.00,37.097560975609756097,205,2,7605.00,200,97.56,1.95,1.95
28-June-2017,37.05,39.00,37.05,39.00,37.053982300884955752,2260,2,83742.00,2260,100.00,1.95,1.95
22-June-2017,37.15,39.00,37.00,39.00,37.055737704918032786,305,7,11302.00,305,100.00,2.00,1.85
21-June-2017,37.90,38.90,37.90,38.90,38.066666666666666666,60,2,2284.00,60,100.00,1.00,1.00
20-June-2017,36.30,38.25,35.80,38.25,36.423132530120481927,2075,5,75578.00,2075,100.00,2.45,1.95
16-June-2017,37.50,37.55,36.70,36.70,37.462962962962962962,54,3,2023.00,52,96.30,0.85,-0.80
15-June-2017,37.55,38.85,37.55,38.35,38.255000000000000000,1000,5,38255.00,700,70.00,1.30,0.80
14-June-2017,38.80,38.85,38.75,38.85,38.813301053830817430,7022,11,272547.00,7022,100.00,0.10,0.05
13-June-2017,38.25,40.75,38.25,40.75,38.254138266796494644,1027,3,39287.00,1023,99.61,2.50,2.50
12-June-2017,36.90,40.25,36.90,40.25,38.062929061784897025,1748,3,66534.00,1738,99.43,3.35,3.35
9-June-2017,38.75,38.75,38.75,38.75,38.749914763041254688,5866,27,227307.00,5866,100.00,0.00,0.00
8-June-2017,43.25,43.25,39.50,40.75,40.169230769230769230,65,3,2611.00,50,76.92,3.75,-2.50
7-June-2017,39.50,41.55,39.50,41.55,39.509844559585492227,965,2,38127.00,965,100.00,2.05,2.05
31-May-2017,38.00,41.55,38.00,41.55,38.023728813559322033,590,3,22434.00,590,100.00,3.55,3.55
26-May-2017,39.95,39.95,39.95,39.95,39.950000000000000000,500,1,19975.00,500,100.00,0.00,0.00
25-May-2017,37.95,40.00,37.95,40.00,37.969784172661870503,695,7,26389.00,695,100.00,2.05,2.05
24-May-2017,38.50,39.90,38.50,39.90,38.733333333333333333,30,2,1162.00,25,83.33,1.40,1.40
19-May-2017,38.00,40.50,38.00,40.50,38.052083333333333333,288,8,10959.00,288,100.00,2.50,2.50
18-May-2017,38.85,39.95,38.85,39.95,38.886426592797783933,361,4,14038.00,349,96.68,1.10,1.10
17-May-2017,38.90,40.90,38.90,40.85,39.988888888888888888,900,6,35990.00,500,55.56,2.00,1.95
16-May-2017,38.15,41.80,38.00,40.90,40.436504695794201714,2449,11,99029.00,1874,76.52,3.80,2.75
15-May-2017,40.00,40.00,38.95,40.00,39.950980392156862745,510,4,20375.00,500,98.04,1.05,0.00
12-May-2017,40.95,40.95,40.95,40.95,40.948514851485148514,505,2,20679.00,505,100.00,0.00,0.00
11-May-2017,37.90,39.80,37.90,39.35,37.935412026726057906,898,15,34066.00,867,96.55,1.90,1.45
10-May-2017,37.95,40.00,37.95,39.85,39.693103448275862068,2030,12,80577.00,1905,93.84,2.05,1.90
9-May-2017,38.00,39.90,37.95,39.90,38.507462686567164179,67,4,2580.00,41,61.19,1.95,1.90
8-May-2017,37.85,39.90,37.55,39.90,37.983098591549295774,355,5,13484.00,300,84.51,2.35,2.05
5-May-2017,36.25,39.75,36.20,39.35,36.318607764390896921,747,7,27130.00,741,99.20,3.55,3.10
4-May-2017,38.05,38.05,38.00,38.05,38.017857142857142857,56,2,2129.00,56,100.00,0.05,0.00
3-May-2017,39.50,40.00,39.50,39.80,39.780982567353407290,3155,5,125509.00,1900,60.22,0.50,0.30
2-May-2017,38.25,39.55,38.00,39.55,39.172619047619047619,1680,6,65810.00,1680,100.00,1.55,1.30
28-April-2017,42.40,42.40,40.00,40.00,41.200000000000000000,10,2,412.00,10,100.00,2.40,-2.40
27-April-2017,42.80,42.80,40.40,40.40,40.880000000000000000,25,2,1022.00,25,100.00,2.40,-2.40
26-April-2017,42.95,42.95,38.95,42.50,39.018080667593880389,719,6,28054.00,719,100.00,4.00,-0.45
24-April-2017,42.00,42.00,40.05,40.95,40.570500000000000000,2000,6,81141.00,2000,100.00,1.95,-1.05
21-April-2017,40.10,42.25,40.10,42.10,42.025282409897794513,1859,8,78125.00,1809,97.31,2.15,2.00
20-April-2017,39.50,42.40,39.50,42.20,41.604347826086956521,2300,7,95690.00,2275,98.91,2.90,2.70
18-April-2017,40.85,41.80,40.85,41.55,41.535555555555555555,900,3,37382.00,900,100.00,0.95,0.70
13-April-2017,41.00,42.95,40.85,42.95,41.909610389610389610,1925,6,80676.00,1925,100.00,2.10,1.95
12-April-2017,41.00,42.95,41.00,42.95,41.206896551724137931,2175,6,89625.00,2175,100.00,1.95,1.95
11-April-2017,43.00,43.75,40.70,43.05,43.043693693693693693,2220,7,95557.00,2210,99.55,3.05,0.05
10-April-2017,39.55,42.00,39.50,41.85,41.808288288288288288,2775,8,116018.00,2700,97.30,2.50,2.30
7-April-2017,39.65,42.00,39.60,41.55,41.408148148148148148,1350,7,55901.00,1200,88.89,2.40,1.90
6-April-2017,40.35,42.00,40.35,41.25,41.058666666666666666,375,9,15397.00,310,82.67,1.65,0.90
5-April-2017,39.05,42.60,39.00,42.45,41.175593220338983050,2950,15,121468.00,2224,75.39,3.60,3.40
3-April-2017,39.05,42.55,38.95,40.90,40.829652042360060514,3305,15,134942.00,3105,93.95,3.60,1.85
31-March-2017,40.95,40.95,40.95,40.95,40.950000000000000000,200,1,8190.00,200,100.00,0.00,0.00
29-March-2017,36.20,39.90,36.20,39.80,36.779937304075235109,1595,11,58664.00,1585,99.37,3.70,3.60
27-March-2017,40.50,40.50,37.00,38.10,38.979432624113475177,1410,13,54961.00,1288,91.35,3.50,-2.40
24-March-2017,35.35,38.65,35.10,38.65,35.578145458873943578,8401,10,298892.00,8001,95.24,3.55,3.30
23-March-2017,36.90,37.00,34.15,36.90,36.921153846153846153,520,5,19199.00,510,98.08,2.85,0.00
22-March-2017,35.75,35.75,35.75,35.75,35.750000000000000000,200,2,7150.00,200,100.00,0.00,0.00
21-March-2017,35.90,35.90,33.45,34.05,34.032663826333941976,9858,8,335494.00,2824,28.65,2.45,-1.85
20-March-2017,33.55,35.00,33.55,34.65,34.440000000000000000,500,5,17220.00,400,80.00,1.45,1.10
17-March-2017,35.55,35.75,35.30,35.30,35.580198722498225691,2818,17,100265.00,2564,90.99,0.45,-0.25
16-March-2017,35.50,37.15,35.50,37.15,35.540000000000000000,350,4,12439.00,350,100.00,1.65,1.65
15-March-2017,34.80,35.50,34.80,35.50,35.240162037037037037,5184,13,182685.00,5184,100.00,0.70,0.70
10-March-2017,33.40,34.90,33.40,33.85,33.828571428571428571,700,2,23680.00,700,100.00,1.50,0.45
9-March-2017,33.40,35.25,33.40,33.60,33.583850931677018633,4025,7,135175.00,4025,100.00,1.85,0.20
8-March-2017,34.90,34.90,34.90,34.90,34.900000000000000000,300,1,10470.00,300,100.00,0.00,0.00
7-March-2017,33.70,34.00,32.60,34.00,32.678063642518618821,2954,5,96531.00,2954,100.00,1.40,0.30
6-March-2017,34.05,34.05,34.00,34.00,34.010000000000000000,500,3,17005.00,400,80.00,0.05,-0.05
3-March-2017,32.25,35.45,32.25,35.35,34.762195121951219512,1312,8,45608.00,1251,95.35,3.20,3.10
2-March-2017,33.80,33.80,33.80,33.80,33.800000000000000000,1400,3,47320.00,1400,100.00,0.00,0.00
1-March-2017,31.20,33.85,31.20,33.80,32.499500998003992015,2004,4,65129.00,1100,54.89,2.65,2.60
27-February-2017,32.35,32.35,32.20,32.25,32.260517799352750809,618,3,19937.00,368,59.55,0.15,-0.10
23-February-2017,33.50,33.50,33.50,33.50,33.500000000000000000,800,1,26800.00,800,100.00,0.00,0.00
22-February-2017,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
21-February-2017,33.80,34.00,33.80,34.00,33.986000000000000000,1000,8,33986.00,1000,100.00,0.20,0.20
20-February-2017,34.20,34.35,33.80,33.80,33.873254564983888292,3724,14,126144.00,3151,84.61,0.55,-0.40
17-February-2017,35.50,35.50,35.50,35.50,35.500000000000000000,200,1,7100.00,200,100.00,0.00,0.00
16-February-2017,32.20,34.80,32.20,34.15,33.246503496503496503,572,4,19017.00,286,50.00,2.60,1.95
15-February-2017,33.10,36.40,33.10,33.70,34.048271661336987970,6567,21,223595.00,4847,73.81,3.30,0.60
14-February-2017,35.00,35.40,32.30,34.80,34.686816350028785261,3474,12,120502.00,3269,94.10,3.10,-0.20
13-February-2017,33.20,34.90,32.40,34.00,33.320842714699260212,12436,32,414378.00,8356,67.19,2.50,0.80
10-February-2017,34.05,37.20,33.75,33.90,34.891496729511350519,2599,17,90683.00,1100,42.32,3.45,-0.15
9-February-2017,33.15,35.90,33.15,35.45,34.009589041095890410,730,5,24827.00,730,100.00,2.75,2.30
8-February-2017,34.05,34.25,34.05,34.20,34.181926751592356687,2512,6,85865.00,2512,100.00,0.20,0.15
7-February-2017,33.40,36.00,33.40,34.05,33.958705701078582434,6490,11,220392.00,5555,85.59,2.60,0.65
6-February-2017,33.95,34.55,33.95,34.55,34.469596320899335717,7828,12,269828.00,7828,100.00,0.60,0.60
3-February-2017,30.50,32.95,30.50,32.95,32.734185966125129623,2893,10,94700.00,2883,99.65,2.45,2.45
2-February-2017,32.15,33.50,30.95,31.40,31.388274121529800038,10302,25,323362.00,8677,84.23,2.55,-0.75
1-February-2017,32.15,33.50,32.10,32.55,32.503853211009174311,2725,11,88573.00,2350,86.24,1.40,0.40
31-January-2017,30.60,33.75,30.60,33.75,30.748299319727891156,441,5,13560.00,431,97.73,3.15,3.15
30-January-2017,31.60,33.10,31.55,32.20,33.011370436864153201,5013,21,165486.00,5013,100.00,1.55,0.60
27-January-2017,31.00,31.80,31.00,31.55,31.331689272503082614,811,9,25410.00,696,85.82,0.80,0.55
25-January-2017,32.10,32.45,32.10,32.45,32.449465259579290318,14119,22,458154.00,14059,99.58,0.35,0.35
24-January-2017,29.90,32.10,29.90,30.95,30.690103637472058524,4921,17,151026.00,3835,77.93,2.20,1.05
23-January-2017,30.00,31.80,30.00,30.60,30.124093816631130063,2345,4,70641.00,2345,100.00,1.80,0.60
20-January-2017,28.95,31.80,28.90,30.40,29.792452830188679245,583,12,17369.00,489,83.88,2.90,1.45
19-January-2017,30.00,30.45,27.65,30.40,30.399009900990099009,1010,7,30703.00,1005,99.50,2.80,0.40
18-January-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
17-January-2017,28.50,29.35,28.10,29.30,28.658699808795411089,1046,6,29977.00,600,57.36,1.25,0.80
16-January-2017,28.10,30.20,28.05,29.55,29.006279434850863422,1911,14,55431.00,1700,88.96,2.15,1.45
13-January-2017,28.00,29.90,28.00,29.50,29.240816326530612244,1225,10,35820.00,1065,86.94,1.90,1.50
12-January-2017,29.70,29.80,27.50,28.50,29.376021798365122615,1835,17,53905.00,1660,90.46,2.30,-1.20
11-January-2017,26.10,28.70,26.10,28.40,26.830625000000000000,1600,12,42929.00,1595,99.69,2.60,2.30
10-January-2017,26.50,27.45,26.50,27.45,26.744444444444444444,90,3,2407.00,90,100.00,0.95,0.95
9-January-2017,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
4-January-2017,27.80,27.80,27.80,27.80,27.800000000000000000,300,3,8340.00,300,100.00,0.00,0.00
3-January-2017,27.50,27.50,27.50,27.50,27.497560975609756097,205,3,5637.00,205,100.00,0.00,0.00
30-December-2016,27.20,27.20,27.20,27.20,27.200000000000000000,450,2,12240.00,450,100.00,0.00,0.00
29-December-2016,24.25,26.25,24.25,26.25,25.678571428571428571,1400,3,35950.00,1400,100.00,2.00,2.00
28-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
21-December-2016,25.15,25.20,25.15,25.20,25.175000000000000000,40,2,1007.00,20,50.00,0.05,0.05
20-December-2016,26.15,26.25,26.10,26.25,26.171779141104294478,163,5,4266.00,113,69.33,0.15,0.10
19-December-2016,25.70,27.45,25.70,27.45,26.793750000000000000,800,2,21435.00,800,100.00,1.75,1.75
16-December-2016,26.10,27.00,26.10,26.90,26.882608695652173913,1150,2,30915.00,1150,100.00,0.90,0.80
14-December-2016,27.40,27.40,27.40,27.40,27.400000000000000000,1000,2,27400.00,1000,100.00,0.00,0.00
12-December-2016,26.45,27.70,26.45,26.50,26.740540540540540540,185,8,4947.00,100,54.05,1.25,0.05
9-December-2016,27.80,27.80,27.80,27.80,27.800000000000000000,10,1,278.00,10,100.00,0.00,0.00
8-December-2016,27.95,27.95,26.60,26.60,26.700000000000000000,1610,10,42987.00,1600,99.38,1.35,-1.35
7-December-2016,27.95,27.95,27.95,27.95,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
6-December-2016,24.70,26.85,24.70,26.75,26.133333333333333333,405,11,10584.00,301,74.32,2.15,2.05
5-December-2016,23.65,26.05,23.65,26.00,25.332857142857142857,700,9,17733.00,679,97.00,2.40,2.35
2-December-2016,22.80,24.95,22.75,24.85,24.281739130434782608,575,6,13962.00,555,96.52,2.20,2.05
29-November-2016,23.75,23.80,23.75,23.80,23.774000000000000000,500,4,11887.00,500,100.00,0.05,0.05
25-November-2016,22.80,22.80,22.80,22.80,22.800000000000000000,1000,1,22800.00,1000,100.00,0.00,0.00
24-November-2016,21.05,22.85,21.05,22.85,21.770000000000000000,500,2,10885.00,500,100.00,1.80,1.80
23-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,600,2,13200.00,600,100.00,0.00,0.00
22-November-2016,22.85,22.85,21.05,22.50,21.402173913043478260,460,4,9845.00,460,100.00,1.80,-0.35
21-November-2016,21.85,21.85,21.85,21.85,21.850000000000000000,100,2,2185.00,100,100.00,0.00,0.00
18-November-2016,23.00,23.00,22.80,23.00,22.890000000000000000,500,5,11445.00,500,100.00,0.20,0.00
17-November-2016,24.05,24.05,24.00,24.00,24.005319148936170212,188,4,4513.00,188,100.00,0.05,-0.05
16-November-2016,25.25,25.25,25.25,25.25,25.242105263157894736,95,2,2398.00,95,100.00,0.00,0.00
15-November-2016,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
11-November-2016,25.35,25.35,25.35,25.35,25.349581486952240275,2031,8,51485.00,2030,99.95,0.00,0.00
10-November-2016,26.65,26.65,26.65,26.65,26.645454545454545454,110,4,2931.00,90,81.82,0.00,0.00
8-November-2016,26.00,28.70,26.00,28.05,27.983870967741935483,1054,6,29495.00,1044,99.05,2.70,2.05
7-November-2016,26.65,27.90,26.60,27.35,27.340136054421768707,1470,7,40190.00,1470,100.00,1.30,0.70
4-November-2016,27.00,27.00,26.60,26.60,26.680000000000000000,500,3,13340.00,500,100.00,0.40,-0.40
3-November-2016,26.65,26.65,26.60,26.60,26.600816326530612244,1225,7,32586.00,1225,100.00,0.05,-0.05
2-November-2016,28.85,28.85,28.00,28.00,28.000000000000000000,2,2,56.00,1,50.00,0.85,-0.85
1-November-2016,26.90,28.00,26.90,28.00,27.208000000000000000,250,5,6802.00,250,100.00,1.10,1.10
28-October-2016,25.70,28.35,25.65,28.30,27.435135135135135135,1480,7,40604.00,1380,93.24,2.70,2.60
27-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,902,5,24354.00,901,99.89,0.00,0.00
26-October-2016,27.35,27.35,25.05,25.75,26.573259372609028309,5228,25,138925.00,4228,80.87,2.30,-1.60
25-October-2016,26.05,26.05,26.05,26.05,26.050000000000000000,1180,9,30739.00,1180,100.00,0.00,0.00
24-October-2016,23.00,25.25,22.90,24.85,24.062032085561497326,935,15,22498.00,703,75.19,2.35,1.85
21-October-2016,25.55,25.60,23.75,24.05,24.987058237929318068,4018,27,100398.00,3971,98.83,1.85,-1.50
20-October-2016,23.50,24.85,22.85,24.75,23.608966376089663760,1606,8,37916.00,1606,100.00,2.00,1.25
19-October-2016,22.00,24.15,22.00,23.70,23.477820025348542458,789,9,18524.00,739,93.66,2.15,1.70
18-October-2016,21.45,23.00,21.40,23.00,22.276167471819645732,1242,9,27667.00,1221,98.31,1.60,1.55
17-October-2016,22.20,22.20,22.20,22.20,22.198156682027649769,434,1,9634.00,434,100.00,0.00,0.00
14-October-2016,22.30,22.30,21.35,21.35,21.517180616740088105,1135,4,24422.00,1135,100.00,0.95,-0.95
13-October-2016,21.10,21.25,21.10,21.25,21.175000000000000000,200,2,4235.00,200,100.00,0.15,0.15
10-October-2016,22.05,22.05,22.00,22.05,22.027808676307007786,899,2,19803.00,899,100.00,0.05,0.00
6-October-2016,23.25,23.25,23.10,23.10,23.245454545454545454,770,3,17899.00,770,100.00,0.15,-0.15
5-October-2016,25.00,25.00,24.30,24.30,24.375000000000000000,280,3,6825.00,280,100.00,0.70,-0.70
4-October-2016,23.00,25.20,23.00,24.25,24.141666666666666666,2400,10,57940.00,2400,100.00,2.20,1.25
3-October-2016,23.90,24.05,23.90,24.05,24.035000000000000000,2000,6,48070.00,2000,100.00,0.15,0.15
30-September-2016,21.70,23.00,21.70,22.95,22.597595190380761523,2495,4,56381.00,2495,100.00,1.30,1.25
29-September-2016,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-September-2016,23.95,23.95,23.95,23.95,23.941176470588235294,51,1,1221.00,51,100.00,0.00,0.00
27-September-2016,23.50,23.50,22.00,22.95,23.334811529933481152,902,7,21048.00,902,100.00,1.50,-0.55
26-September-2016,24.60,24.60,22.50,22.95,23.300000000000000000,4500,14,104850.00,4500,100.00,2.10,-1.65
23-September-2016,23.45,23.45,22.30,23.45,23.441283018867924528,13250,26,310597.00,13150,99.25,1.15,0.00
22-September-2016,23.45,23.45,23.45,23.45,23.450000000000000000,400,3,9380.00,400,100.00,0.00,0.00
21-September-2016,22.55,22.55,22.55,22.55,22.548571428571428571,350,2,7892.00,350,100.00,0.00,0.00
20-September-2016,21.50,21.50,21.50,21.50,21.499786780383795309,2345,7,50417.00,2345,100.00,0.00,0.00
19-September-2016,19.55,20.50,18.65,20.50,19.496758508914100486,2468,15,48118.00,1766,71.56,1.85,0.95
16-September-2016,19.55,21.50,19.55,19.55,19.592137592137592137,407,12,7974.00,407,100.00,1.95,0.00
15-September-2016,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,100,100.00,0.00,0.00
14-September-2016,21.60,21.60,21.60,21.60,21.571428571428571428,21,1,453.00,21,100.00,0.00,0.00
8-September-2016,20.60,22.70,20.60,22.70,22.492935635792778649,1911,14,42984.00,1790,93.67,2.10,2.10
7-September-2016,21.65,21.65,21.65,21.65,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
6-September-2016,20.80,22.75,20.80,22.75,20.801374275284517929,13971,2,290616.00,13971,100.00,1.95,1.95
1-September-2016,19.75,21.75,19.75,21.75,21.316017316017316017,231,7,4924.00,220,95.24,2.00,2.00
31-August-2016,18.85,20.75,18.85,20.75,20.156250000000000000,320,5,6450.00,300,93.75,1.90,1.90
30-August-2016,19.80,19.80,19.80,19.80,19.798715203426124197,467,6,9246.00,467,100.00,0.00,0.00
29-August-2016,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
25-August-2016,19.85,21.80,19.85,19.85,19.856435643564356435,202,5,4011.00,200,99.01,1.95,0.00
23-August-2016,20.85,20.85,20.85,20.85,20.847222222222222222,144,3,3002.00,144,100.00,0.00,0.00
22-August-2016,21.95,21.95,21.90,21.90,21.931506849315068493,146,5,3202.00,146,100.00,0.05,-0.05
19-August-2016,22.95,23.10,22.95,23.05,23.066666666666666666,720,5,16608.00,720,100.00,0.15,0.10
18-August-2016,22.00,22.00,22.00,22.00,22.000000000000000000,66,2,1452.00,66,100.00,0.00,0.00
17-August-2016,19.20,21.10,19.10,21.10,19.442028985507246376,138,4,2683.00,119,86.23,2.00,1.90
16-August-2016,20.10,20.10,20.10,20.10,20.098765432098765432,81,2,1628.00,81,100.00,0.00,0.00
11-August-2016,19.30,21.15,19.30,21.15,20.677503250975292587,769,6,15901.00,769,100.00,1.85,1.85
10-August-2016,21.95,22.20,20.15,20.15,21.882456140350877192,570,5,12473.00,570,100.00,2.05,-1.80
9-August-2016,21.10,21.15,21.10,21.15,21.140000000000000000,100,3,2114.00,100,100.00,0.05,0.05
8-August-2016,20.15,20.15,20.15,20.15,20.150000000000000000,200,1,4030.00,200,100.00,0.00,0.00
5-August-2016,19.20,19.20,19.20,19.20,19.200000000000000000,115,2,2208.00,115,100.00,0.00,0.00
4-August-2016,19.20,19.20,19.20,19.20,19.200000000000000000,800,6,15360.00,800,100.00,0.00,0.00
3-August-2016,18.45,18.45,18.45,18.45,18.450000000000000000,300,2,5535.00,300,100.00,0.00,0.00
2-August-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
1-August-2016,15.30,16.80,15.20,16.80,15.827160493827160493,1782,12,28204.00,1782,100.00,1.60,1.50
27-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
26-July-2016,16.70,16.70,16.70,16.70,16.700000000000000000,200,1,3340.00,200,100.00,0.00,0.00
25-July-2016,15.90,16.00,15.90,15.95,15.940384615384615384,520,7,8289.00,520,100.00,0.10,0.05
21-July-2016,16.70,16.70,16.60,16.60,16.650000000000000000,200,3,3330.00,200,100.00,0.10,-0.10
13-July-2016,17.15,17.15,17.15,17.15,17.150000000000000000,300,5,5145.00,300,100.00,0.00,0.00
12-July-2016,18.10,18.10,18.05,18.05,18.075000000000000000,200,5,3615.00,200,100.00,0.05,-0.05
11-July-2016,20.00,20.00,19.00,19.00,19.384615384615384615,325,3,6300.00,325,100.00,1.00,-1.00
8-July-2016,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
5-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,140,1,2940.00,140,100.00,0.00,0.00
