Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2020,11.00,11.20,10.67,11.00,11.005000000000000000,12000,8,132060.00,10000,83.33,0.53,0.00
21-July-2020,11.00,11.00,10.45,11.00,10.692222222222222222,9000,9,96230.00,6000,66.67,0.55,0.00
20-July-2020,11.47,11.47,10.61,10.99,10.932000000000000000,10000,9,109320.00,7000,70.00,0.86,-0.48
17-July-2020,11.44,11.44,10.52,10.99,10.875333333333333333,15000,14,163130.00,12000,80.00,0.92,-0.45
16-July-2020,11.14,11.20,10.90,10.97,11.111875000000000000,16000,13,177790.00,12000,75.00,0.30,-0.17
15-July-2020,10.48,11.00,10.48,10.68,10.642820512820512820,39000,18,415070.00,29000,74.36,0.52,0.20
14-July-2020,11.49,11.49,11.02,11.03,11.100000000000000000,12000,8,133200.00,10000,83.33,0.47,-0.46
13-July-2020,11.75,11.78,11.49,11.60,11.568666666666666666,30000,20,347060.00,22000,73.33,0.29,-0.15
10-July-2020,12.40,12.50,11.93,12.09,12.183333333333333333,15000,13,182750.00,6000,40.00,0.57,-0.31
9-July-2020,11.90,12.09,11.61,12.09,11.970000000000000000,8000,8,95760.00,6000,75.00,0.48,0.19
8-July-2020,11.99,12.10,11.55,12.06,12.019444444444444444,54000,39,649050.00,33000,61.11,0.55,0.07
7-July-2020,11.99,12.55,11.75,11.94,12.179090909090909090,22000,16,267940.00,17000,77.27,0.80,-0.05
6-July-2020,12.49,12.49,11.66,12.07,12.015185185185185185,27000,21,324410.00,20000,74.07,0.83,-0.42
3-July-2020,12.77,12.77,11.74,12.09,11.928243243243243243,74000,64,882690.00,58000,78.38,1.03,-0.68
2-July-2020,13.00,13.00,12.35,12.35,12.428965517241379310,29000,26,360440.00,25000,86.21,0.65,-0.65
1-July-2020,13.59,13.59,12.95,13.00,13.107282608695652173,92000,42,1205870.00,88000,95.65,0.64,-0.59
30-June-2020,12.50,13.00,11.85,12.95,12.693617021276595744,47000,31,596600.00,38000,80.85,1.15,0.45
29-June-2020,12.70,12.70,12.35,12.45,12.404716981132075471,53000,21,657450.00,43000,81.13,0.35,-0.25
26-June-2020,13.40,13.40,12.60,12.95,12.839622641509433962,53000,31,680500.00,29000,54.72,0.80,-0.45
25-June-2020,12.80,13.50,12.60,13.25,12.820652173913043478,138000,54,1769250.00,114000,82.61,0.90,0.45
24-June-2020,13.90,13.90,12.70,13.25,13.000000000000000000,75000,52,975000.00,59000,78.67,1.20,-0.65
23-June-2020,13.40,14.50,13.35,13.35,13.497959183673469387,49000,49,661400.00,34000,69.39,1.15,-0.05
22-June-2020,15.20,15.20,13.80,14.05,14.088888888888888888,72000,47,1014400.00,59000,81.94,1.40,-1.15
19-June-2020,15.25,15.25,13.85,14.50,14.638613861386138613,101000,72,1478500.00,69000,68.32,1.40,-0.75
18-June-2020,14.55,14.55,14.00,14.55,14.451265822784810126,79000,51,1141650.00,72000,91.14,0.55,0.00
17-June-2020,12.60,13.90,12.60,13.90,12.826086956521739130,23000,17,295000.00,21000,91.30,1.30,1.30
16-June-2020,13.25,13.25,13.25,13.25,13.250000000000000000,29000,14,384250.00,28000,96.55,0.00,0.00
15-June-2020,13.90,13.90,13.90,13.90,13.900000000000000000,3000,3,41700.00,3000,100.00,0.00,0.00
12-June-2020,14.70,14.70,14.60,14.60,14.622222222222222222,9000,5,131600.00,9000,100.00,0.10,-0.10
11-June-2020,15.50,15.50,15.35,15.35,15.375000000000000000,6000,6,92250.00,6000,100.00,0.15,-0.15
10-June-2020,16.15,16.15,16.15,16.15,16.150000000000000000,6000,6,96900.00,6000,100.00,0.00,0.00
9-June-2020,17.85,17.85,17.00,17.00,17.135714285714285714,7000,7,119950.00,7000,100.00,0.85,-0.85
8-June-2020,17.85,17.85,17.85,17.85,17.850000000000000000,10000,9,178500.00,10000,100.00,0.00,0.00
5-June-2020,19.80,19.80,19.80,19.80,19.800000000000000000,14000,13,277200.00,14000,100.00,0.00,0.00
1-June-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1000,1,22000.00,1000,100.00,0.00,0.00
29-May-2020,22.10,22.10,22.10,22.10,22.100000000000000000,4000,4,88400.00,4000,100.00,0.00,0.00
28-May-2020,24.55,24.55,24.55,24.55,24.550000000000000000,2000,2,49100.00,2000,100.00,0.00,0.00
27-May-2020,27.25,27.25,27.25,27.25,27.250000000000000000,2000,2,54500.00,2000,100.00,0.00,0.00
26-May-2020,34.05,34.05,34.05,34.05,34.050000000000000000,56000,18,1906800.00,56000,100.00,0.00,0.00
8-May-2020,42.55,42.55,42.55,42.55,42.550000000000000000,5000,5,212750.00,5000,100.00,0.00,0.00
30-April-2020,53.15,53.15,53.15,53.15,53.150000000000000000,2000,2,106300.00,2000,100.00,0.00,0.00
7-April-2020,66.40,66.40,66.40,66.40,66.400000000000000000,1000,1,66400.00,1000,100.00,0.00,0.00
21-November-2019,82.95,82.95,82.95,82.95,82.950000000000000000,1000,1,82950.00,1000,100.00,0.00,0.00
14-October-2019,93.10,93.10,87.30,87.30,89.800000000000000000,3000,3,269400.00,3000,100.00,5.80,-5.80
11-October-2019,102.00,103.50,94.50,96.95,98.316666666666666666,24000,19,2359600.00,23000,95.83,9.00,-5.05
10-October-2019,115.00,115.00,105.00,105.00,106.835000000000000000,20000,11,2136700.00,20000,100.00,10.00,-10.00
9-October-2019,103.50,107.50,103.50,106.00,105.053571428571428571,14000,14,1470750.00,3000,21.43,4.00,2.50
27-September-2019,114.95,114.95,114.95,114.95,114.950000000000000000,3000,3,344850.00,3000,100.00,0.00,0.00
19-September-2019,119.00,121.00,119.00,121.00,120.818181818181818181,11000,2,1329000.00,11000,100.00,2.00,2.00
18-September-2019,116.10,134.00,116.10,116.10,122.010000000000000000,10000,10,1220100.00,4000,40.00,17.90,0.00
17-September-2019,128.30,130.00,119.30,129.00,125.180000000000000000,5000,5,625900.00,4000,80.00,10.70,0.70
16-September-2019,134.60,135.00,124.00,132.50,129.896153846153846153,13000,13,1688650.00,10000,76.92,11.00,-2.10
12-September-2019,134.45,134.45,134.45,134.45,134.450000000000000000,23000,3,3092350.00,23000,100.00,0.00,0.00
17-July-2019,149.35,149.35,149.35,149.35,149.350000000000000000,1000,1,149350.00,1000,100.00,0.00,0.00
4-July-2019,157.20,157.20,157.20,157.20,157.200000000000000000,6000,1,943200.00,6000,100.00,0.00,0.00
28-June-2019,157.00,157.00,157.00,157.00,157.000000000000000000,30000,2,4710000.00,30000,100.00,0.00,0.00
27-June-2019,152.40,152.40,152.40,152.40,152.400000000000000000,1000,1,152400.00,1000,100.00,0.00,0.00
26-June-2019,160.40,160.40,160.40,160.40,160.400000000000000000,2000,2,320800.00,2000,100.00,0.00,0.00
25-June-2019,168.80,168.80,168.80,168.80,168.800000000000000000,2000,2,337600.00,1000,50.00,0.00,0.00
20-June-2019,177.65,177.65,177.65,177.65,177.650000000000000000,1000,1,177650.00,1000,100.00,0.00,0.00
19-June-2019,169.70,187.00,169.70,187.00,186.112820512820512820,39000,4,7258400.00,37000,94.87,17.30,17.30
17-June-2019,178.60,178.60,178.60,178.60,178.600000000000000000,1000,1,178600.00,1000,100.00,0.00,0.00
11-June-2019,164.50,170.10,164.50,170.10,169.919354838709677419,31000,3,5267500.00,31000,100.00,5.60,5.60
10-June-2019,157.00,162.00,157.00,162.00,159.500000000000000000,2000,2,319000.00,2000,100.00,5.00,5.00
31-May-2019,156.80,156.80,156.80,156.80,156.800000000000000000,1000,1,156800.00,1000,100.00,0.00,0.00
29-May-2019,159.00,160.00,159.00,160.00,159.500000000000000000,4000,4,638000.00,3000,75.00,1.00,1.00
28-May-2019,156.95,157.25,156.95,157.25,157.040000000000000000,5000,3,785200.00,5000,100.00,0.30,0.30
27-May-2019,154.20,154.20,154.20,154.20,154.200000000000000000,8000,5,1233600.00,4000,50.00,0.00,0.00
9-May-2019,157.30,157.30,157.30,157.30,157.300000000000000000,10000,9,1573000.00,7000,70.00,0.00,0.00
8-May-2019,160.50,160.50,160.50,160.50,160.500000000000000000,5000,4,802500.00,4000,80.00,0.00,0.00
7-May-2019,163.75,163.75,163.75,163.75,163.750000000000000000,32000,11,5240000.00,32000,100.00,0.00,0.00
26-April-2019,169.40,169.40,163.10,167.05,167.058695652173913043,69000,7,11527050.00,60000,86.96,6.30,-2.35
25-April-2019,166.45,166.45,165.30,166.40,166.251724137931034482,87000,16,14463900.00,60000,68.97,1.15,-0.05
23-April-2019,163.00,163.20,163.00,163.20,163.100000000000000000,6000,2,978600.00,0,0.00,0.20,0.20
22-April-2019,160.80,160.95,160.80,160.95,160.875000000000000000,6000,2,965250.00,0,0.00,0.15,0.15
18-April-2019,152.30,158.45,152.30,158.45,156.383333333333333333,9000,3,1407450.00,3000,33.33,6.15,6.15
16-April-2019,155.10,155.40,155.10,155.40,155.250000000000000000,6000,2,931500.00,0,0.00,0.30,0.30
15-April-2019,152.50,152.55,146.95,152.45,150.641666666666666666,18000,6,2711550.00,6000,33.33,5.60,-0.05
12-April-2019,150.40,150.45,149.85,149.90,149.955555555555555555,54000,17,8097600.00,45000,83.33,0.60,-0.50
11-April-2019,141.80,147.50,141.80,147.50,146.711363636363636363,66000,21,9682950.00,54000,81.82,5.70,5.70
9-April-2019,144.65,144.65,144.65,144.65,144.650000000000000000,33000,11,4773450.00,30000,90.91,0.00,0.00
8-April-2019,147.60,147.60,147.60,147.60,147.600000000000000000,51000,11,7527600.00,51000,100.00,0.00,0.00
5-April-2019,150.60,150.60,150.60,150.60,150.600000000000000000,6000,2,903600.00,6000,100.00,0.00,0.00
4-April-2019,153.65,153.65,153.65,153.65,153.650000000000000000,33000,9,5070450.00,33000,100.00,0.00,0.00
3-April-2019,156.75,156.75,156.75,156.75,156.750000000000000000,15000,5,2351250.00,15000,100.00,0.00,0.00
1-March-2019,159.90,159.90,159.90,159.90,159.900000000000000000,6000,2,959400.00,0,0.00,0.00,0.00
26-February-2019,156.80,156.80,156.80,156.80,156.800000000000000000,24000,6,3763200.00,24000,100.00,0.00,0.00
22-February-2019,155.90,160.00,155.90,160.00,159.458823529411764705,51000,4,8132400.00,48000,94.12,4.10,4.10
20-February-2019,159.00,159.05,159.00,159.05,159.025000000000000000,6000,2,954150.00,0,0.00,0.05,0.05
15-February-2019,156.00,156.30,153.25,156.30,155.685714285714285714,21000,7,3269400.00,3000,14.29,3.05,0.30
14-February-2019,156.35,156.35,156.35,156.35,156.350000000000000000,9000,3,1407150.00,6000,66.67,0.00,0.00
13-February-2019,159.50,159.90,156.00,159.50,158.960000000000000000,15000,5,2384400.00,3000,20.00,3.90,0.00
12-February-2019,156.00,158.65,152.50,157.95,156.420000000000000000,45000,15,7038900.00,9000,20.00,6.15,1.95
11-February-2019,155.25,156.00,151.95,155.60,155.338461538461538461,39000,12,6058200.00,3000,7.69,4.05,0.35
8-February-2019,149.25,155.05,149.25,155.05,152.170833333333333333,72000,21,10956300.00,0,0.00,5.80,5.80
7-February-2019,150.00,152.20,150.00,152.20,151.220000000000000000,30000,6,4536600.00,0,0.00,2.20,2.20
6-February-2019,147.00,149.30,147.00,149.30,148.177777777777777777,27000,6,4000800.00,3000,11.11,2.30,2.30
5-February-2019,140.80,146.50,140.80,146.45,143.446875000000000000,48000,14,6885450.00,21000,43.75,5.70,5.65
31-January-2019,143.65,143.65,143.65,143.65,143.650000000000000000,3000,1,430950.00,3000,100.00,0.00,0.00
30-January-2019,146.55,150.00,146.55,146.55,149.636842105263157894,57000,5,8529300.00,57000,100.00,3.45,0.00
29-January-2019,150.00,151.95,149.50,149.50,150.775000000000000000,30000,10,4523250.00,15000,50.00,2.45,-0.50
28-January-2019,146.20,152.10,146.20,149.00,149.451428571428571428,210000,33,31384800.00,198000,94.29,5.90,2.80
25-January-2019,149.15,149.15,149.15,149.15,149.150000000000000000,129000,8,19240350.00,129000,100.00,0.00,0.00
24-January-2019,152.15,152.15,152.15,152.15,152.150000000000000000,114000,9,17345100.00,114000,100.00,0.00,0.00
23-January-2019,155.25,155.25,155.25,155.25,155.250000000000000000,6000,2,931500.00,6000,100.00,0.00,0.00
22-January-2019,158.30,161.50,158.30,158.40,158.372727272727272727,132000,16,20905200.00,132000,100.00,3.20,0.10
21-January-2019,161.50,161.50,161.50,161.50,161.500000000000000000,162000,10,26163000.00,162000,100.00,0.00,0.00
18-January-2019,164.75,164.75,164.75,164.75,164.750000000000000000,81000,16,13344750.00,81000,100.00,0.00,0.00
7-December-2018,168.10,168.10,168.10,168.10,168.100000000000000000,3000,1,504300.00,3000,100.00,0.00,0.00
4-December-2018,171.50,171.50,171.50,171.50,171.500000000000000000,3000,1,514500.00,3000,100.00,0.00,0.00
3-December-2018,174.90,175.00,174.90,175.00,174.950000000000000000,6000,2,1049700.00,0,0.00,0.10,0.10
30-November-2018,174.50,174.60,174.50,174.60,174.550000000000000000,6000,2,1047300.00,0,0.00,0.10,0.10
29-November-2018,173.05,173.15,167.50,173.15,171.960000000000000000,15000,5,2579400.00,3000,20.00,5.65,0.10
28-November-2018,164.15,170.85,164.15,170.85,166.542307692307692307,39000,13,6495150.00,24000,61.54,6.70,6.70
27-November-2018,167.50,167.50,167.50,167.50,167.500000000000000000,3000,1,502500.00,3000,100.00,0.00,0.00
26-November-2018,170.90,170.90,170.90,170.90,170.900000000000000000,6000,2,1025400.00,3000,50.00,0.00,0.00
22-November-2018,177.50,178.00,174.05,174.35,175.845454545454545454,33000,11,5802900.00,12000,36.36,3.95,-3.15
21-November-2018,176.10,177.05,173.10,177.00,174.866666666666666666,45000,15,7869000.00,15000,33.33,3.95,0.90
20-November-2018,170.70,175.80,170.60,175.50,173.083333333333333333,36000,12,6231000.00,33000,91.67,5.20,4.80
19-November-2018,177.90,178.00,173.90,174.05,174.800000000000000000,57000,19,9963600.00,27000,47.37,4.10,-3.85
16-November-2018,174.60,178.20,174.60,175.05,175.582000000000000000,75000,20,13168650.00,57000,76.00,3.60,0.45
15-November-2018,166.35,175.05,158.45,175.05,169.025000000000000000,216000,67,36509400.00,81000,37.50,16.60,8.70
14-November-2018,169.00,170.95,163.45,166.75,168.611111111111111111,27000,9,4552500.00,9000,33.33,7.50,-2.25
13-November-2018,155.75,163.80,148.20,163.80,157.410135135135135135,222000,70,34945050.00,84000,37.84,15.60,8.05
12-November-2018,154.40,156.00,154.40,156.00,155.584375000000000000,48000,16,7468050.00,9000,18.75,1.60,1.60
9-November-2018,147.85,148.60,140.00,148.60,145.370833333333333333,108000,35,15700050.00,33000,30.56,8.60,0.75
7-November-2018,144.80,145.50,138.00,141.55,142.519565217391304347,69000,23,9833850.00,18000,26.09,7.50,-3.25
6-November-2018,138.30,138.90,137.50,138.60,138.497777777777777777,135000,40,18697200.00,39000,28.89,1.40,0.30
5-November-2018,130.00,132.30,130.00,132.30,132.084615384615384615,78000,25,10302600.00,36000,46.15,2.30,2.30
2-November-2018,124.05,126.00,114.00,126.00,121.763218390804597701,261000,72,31780200.00,111000,42.53,12.00,1.95
1-November-2018,118.00,120.00,116.00,120.00,118.820512820512820512,117000,37,13902000.00,54000,46.15,4.00,2.00
31-October-2018,107.00,114.30,105.60,114.30,111.447500000000000000,120000,29,13373700.00,27000,22.50,8.70,7.30
30-October-2018,107.00,108.90,107.00,108.90,108.344444444444444444,54000,18,5850600.00,3000,5.56,1.90,1.90
29-October-2018,104.00,105.75,95.75,105.75,102.875842696629213483,267000,70,27467850.00,96000,35.96,10.00,1.75
26-October-2018,102.05,102.05,96.00,100.75,99.805487804878048780,246000,62,24552150.00,24000,9.76,6.05,-1.30
25-October-2018,93.10,97.35,93.10,97.20,96.804166666666666666,360000,90,34849500.00,60000,16.67,4.25,4.10
24-October-2018,88.00,92.75,87.25,92.75,90.711702127659574468,141000,33,12790350.00,39000,27.66,5.50,4.75
23-October-2018,75.90,84.35,75.85,84.35,82.083750000000000000,360000,92,29550150.00,54000,15.00,8.50,8.45
22-October-2018,72.00,76.75,69.85,76.70,74.479475982532751091,687000,178,51167400.00,138000,20.09,6.90,4.70
19-October-2018,69.80,69.80,69.80,69.80,69.800000000000000000,3000,1,209400.00,3000,100.00,0.00,0.00
17-October-2018,66.50,66.50,66.50,66.50,66.500000000000000000,9000,3,598500.00,9000,100.00,0.00,0.00
16-October-2018,63.35,63.35,63.35,63.35,63.350000000000000000,3000,1,190050.00,3000,100.00,0.00,0.00
15-October-2018,60.35,60.35,60.35,60.35,60.350000000000000000,9000,3,543150.00,9000,100.00,0.00,0.00
12-October-2018,57.50,57.50,57.50,57.50,57.500000000000000000,9000,3,517500.00,9000,100.00,0.00,0.00
11-October-2018,54.80,54.80,54.80,54.80,54.800000000000000000,9000,3,493200.00,9000,100.00,0.00,0.00
10-October-2018,52.20,52.20,52.00,52.20,52.191304347826086956,138000,20,7202400.00,138000,100.00,0.20,0.00
9-October-2018,49.75,49.75,49.75,49.75,49.750000000000000000,12000,4,597000.00,12000,100.00,0.00,0.00
8-October-2018,47.40,47.40,47.40,47.40,47.400000000000000000,105000,8,4977000.00,105000,100.00,0.00,0.00
5-October-2018,43.00,45.15,40.90,45.15,42.091727941176470588,2448000,617,103040550.00,2448000,100.00,4.25,2.15
