Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,38.65,45.45,36.55,43.69,42.942453021580909390,157732,511,6773399.00,95819,60.75,8.90,5.04
11-July-2023,33.78,38.75,32.26,37.91,37.907552094933494881,112247,572,4255009.00,82851,73.81,6.49,4.13
10-July-2023,33.83,33.99,32.15,32.34,32.888609188168659534,3178,56,104520.00,2946,92.70,1.84,-1.49
7-July-2023,34.82,34.82,31.45,31.99,32.831823329558323895,5298,65,173943.00,4841,91.37,3.37,-2.83
6-July-2023,35.15,35.15,31.10,33.41,32.583358320839580209,6670,86,217331.00,4399,65.95,4.05,-1.74
5-July-2023,32.99,34.10,32.20,33.35,33.583522583901085036,7926,58,266183.00,5896,74.39,1.90,0.36
4-July-2023,32.98,32.98,31.56,32.69,32.383454987834549878,2055,41,66548.00,1331,64.77,1.42,-0.29
3-July-2023,32.10,33.20,31.52,31.76,32.062276194924490113,6423,64,205936.00,5031,78.33,1.68,-0.34
30-June-2023,31.10,32.35,30.55,32.01,31.346966051857792034,3741,71,117269.00,3311,88.51,1.80,0.91
28-June-2023,32.85,33.85,28.00,31.40,30.321478411637839895,23647,157,717012.00,14477,61.22,5.85,-1.45
27-June-2023,33.90,33.90,32.85,33.81,33.275844421699078812,3908,37,130042.00,3045,77.92,1.05,-0.09
26-June-2023,32.61,33.93,32.61,32.82,33.045589692765113974,2018,22,66686.00,1371,67.94,1.32,0.21
23-June-2023,32.62,33.94,32.05,33.18,33.097532656023222060,6890,51,228042.00,6174,89.61,1.89,0.56
22-June-2023,33.50,34.27,32.61,32.64,33.631578947368421052,1634,25,54954.00,1302,79.68,1.66,-0.86
21-June-2023,33.75,34.45,31.69,33.85,32.818818415969092079,12424,73,407741.00,10936,88.02,2.76,0.10
20-June-2023,34.50,34.50,33.01,33.81,33.641223404255319148,3760,41,126491.00,1745,46.41,1.49,-0.69
19-June-2023,35.75,35.75,33.25,33.64,34.118666666666666666,6750,53,230301.00,6088,90.19,2.50,-2.11
16-June-2023,34.60,35.93,33.50,33.52,34.344831524842946887,8755,66,300689.00,6442,73.58,2.43,-1.08
15-June-2023,32.01,36.90,31.90,34.60,34.197475202885482416,16635,117,568875.00,13537,81.38,5.00,2.59
14-June-2023,32.35,33.90,32.35,32.53,32.693188433921987191,10306,85,336936.00,8353,81.05,1.55,0.18
13-June-2023,33.90,33.90,32.35,32.52,32.777516975438008215,11929,89,391003.00,9280,77.79,1.55,-1.38
12-June-2023,32.93,34.65,32.01,32.54,32.779053529868114817,6445,55,211261.00,4663,72.35,2.64,-0.39
9-June-2023,36.75,36.75,32.20,32.93,33.507149835687005950,11259,141,377257.00,7923,70.37,4.55,-3.82
8-June-2023,37.99,39.00,34.10,35.51,35.620530251529571719,14710,176,523978.00,9900,67.30,4.90,-2.48
7-June-2023,35.98,37.97,35.98,36.51,36.560311903246339910,12568,100,459490.00,8757,69.68,1.99,0.53
6-June-2023,34.49,36.27,34.49,35.98,35.813533924718292975,16684,131,597513.00,12904,77.34,1.78,1.49
5-June-2023,32.85,33.46,30.75,33.20,32.622316384180790960,24780,139,808381.00,21783,87.91,2.71,0.35
2-June-2023,28.35,31.25,27.51,30.42,28.998841503149663311,13811,101,400503.00,12861,93.12,3.74,2.07
1-June-2023,29.30,29.49,28.25,28.43,28.439436262061960385,7876,51,223989.00,7676,97.46,1.24,-0.87
31-May-2023,29.15,30.80,26.54,27.98,27.642911456573166610,47344,211,1308726.00,30025,63.42,4.26,-1.17
30-May-2023,30.90,31.40,29.11,29.48,30.328261524555589032,6638,82,201319.00,4585,69.07,2.29,-1.42
29-May-2023,30.00,31.74,29.05,30.42,29.980635400907715582,13220,123,396344.00,9647,72.97,2.69,0.42
26-May-2023,29.02,31.80,29.02,31.40,31.120187793427230046,7455,82,232001.00,4717,63.27,2.78,2.38
25-May-2023,33.48,33.48,28.26,29.82,30.077252942124778333,31015,179,932846.00,16352,52.72,5.22,-3.66
24-May-2023,31.00,32.50,30.81,31.40,32.034539473684210526,1824,28,58431.00,1449,79.44,1.69,0.40
23-May-2023,33.49,33.49,31.00,31.59,31.844526218951241950,1087,35,34615.00,874,80.40,2.49,-1.90
22-May-2023,31.49,32.25,30.75,32.00,31.891981444665341285,1509,33,48125.00,1386,91.85,1.50,0.51
19-May-2023,32.67,32.67,30.50,31.48,31.143803216650898770,6342,90,197514.00,4607,72.64,2.17,-1.19
18-May-2023,33.35,33.50,31.50,32.67,31.835957648975159495,14734,57,469071.00,13117,89.03,2.00,-0.68
17-May-2023,32.62,34.50,32.00,32.23,32.634512178340443098,7267,123,237155.00,5748,79.10,2.50,-0.39
16-May-2023,33.99,34.75,32.99,33.16,33.625863060989643268,6952,61,233767.00,6343,91.24,1.76,-0.83
15-May-2023,33.75,34.49,32.65,33.99,33.664997724169321802,2197,47,73962.00,1601,72.87,1.84,0.24
12-May-2023,33.30,34.00,33.20,33.35,33.444583594239198497,3194,43,106822.00,3058,95.74,0.80,0.05
11-May-2023,33.45,34.74,33.40,34.07,33.890481283422459893,4675,36,158438.00,4445,95.08,1.34,0.62
10-May-2023,35.90,35.90,32.60,33.61,33.561039642950905749,7618,80,255668.00,5139,67.46,3.30,-2.29
9-May-2023,35.99,35.99,33.01,33.73,34.734093538258139150,6051,95,210176.00,3789,62.62,2.98,-2.26
8-May-2023,34.79,35.75,32.05,33.53,33.333878887070376432,6110,97,203670.00,5175,84.70,3.70,-1.26
5-May-2023,35.74,35.74,33.90,34.80,34.558859721082854799,4876,57,168509.00,3969,81.40,1.84,-0.94
4-May-2023,37.45,37.50,33.02,34.78,34.279210270795123530,9269,108,317734.00,7100,76.60,4.48,-2.67
3-May-2023,37.75,38.74,34.01,34.98,35.605206498336269328,10218,105,363814.00,7087,69.36,4.73,-2.77
2-May-2023,38.95,38.95,36.10,37.75,37.617911056711546307,9804,97,368806.00,6610,67.42,2.85,-1.20
28-April-2023,38.65,38.79,37.11,37.37,37.847906403940886699,8120,63,307325.00,5028,61.92,1.68,-1.28
27-April-2023,36.76,40.90,35.81,37.39,38.145198955996153670,21839,134,833053.00,18578,85.07,5.09,0.63
26-April-2023,37.90,38.50,34.51,37.51,36.967880395466602363,20735,155,766529.00,14670,70.75,3.99,-0.39
25-April-2023,33.00,37.20,32.35,35.96,35.886000978952520802,20430,173,733151.00,17775,87.00,4.85,2.96
24-April-2023,34.40,34.80,31.10,34.15,33.810371650821089023,5785,41,195593.00,5351,92.50,3.70,-0.25
21-April-2023,34.84,34.84,32.15,32.76,33.085939701324316708,3549,55,117422.00,3125,88.05,2.69,-2.08
20-April-2023,34.85,34.88,33.00,34.01,34.099247281851129077,3587,55,122314.00,2487,69.33,1.88,-0.84
19-April-2023,34.99,35.00,30.60,33.36,32.481128246753246753,4928,64,160067.00,3175,64.43,4.40,-1.63
18-April-2023,33.95,34.80,32.20,33.71,33.590101892285298398,3435,52,115382.00,2913,84.80,2.60,-0.24
17-April-2023,34.80,34.80,32.51,33.95,33.569356300997280145,2206,69,74054.00,2080,94.29,2.29,-0.85
13-April-2023,33.73,35.00,32.61,33.74,34.163142899985005248,6669,83,227834.00,6157,92.32,2.39,0.01
12-April-2023,32.55,33.46,30.10,32.87,32.719942629084559740,16036,113,524697.00,15684,97.80,3.36,0.32
11-April-2023,31.49,31.49,29.25,30.42,30.338461538461538461,5330,53,161704.00,4821,90.45,2.24,-1.07
10-April-2023,29.31,29.31,28.61,29.31,29.309465595529165211,8589,44,251739.00,8588,99.99,0.70,0.00
6-April-2023,28.40,28.40,27.90,27.92,28.363196873071384488,9722,57,275747.00,9512,97.84,0.50,-0.48
5-April-2023,27.05,27.06,26.02,27.05,27.031834433443344334,14544,50,393151.00,13960,95.98,1.04,0.00
3-April-2023,25.49,25.78,25.25,25.78,25.747435542001663432,3607,43,92871.00,3572,99.03,0.53,0.29
31-March-2023,23.75,26.23,23.75,24.56,24.659017713365539452,17388,117,428771.00,16097,92.58,2.48,0.81
29-March-2023,25.43,26.09,24.19,24.99,25.068600548804390435,15306,63,383700.00,14976,97.84,1.90,-0.44
28-March-2023,26.00,26.59,25.43,25.43,25.466180289353283046,8087,78,205945.00,7767,96.04,1.16,-0.57
27-March-2023,27.55,28.75,26.76,26.76,26.980049875311720698,8020,74,216380.00,7378,92.00,1.99,-0.79
24-March-2023,30.90,30.90,28.13,28.16,28.640595359696483291,20559,89,588822.00,19519,94.94,2.77,-2.74
23-March-2023,28.00,29.70,27.55,29.61,28.041090146750524109,19080,50,535024.00,18730,98.17,2.15,1.61
22-March-2023,27.65,28.89,26.59,28.30,27.727444712636179789,15329,79,425034.00,14112,92.06,2.30,0.65
21-March-2023,28.25,29.90,27.60,27.98,27.921278103459382851,15523,81,433422.00,14320,92.25,2.30,-0.27
20-March-2023,31.30,31.30,28.52,28.75,28.865825324743901151,18938,80,546661.00,18156,95.87,2.78,-2.55
17-March-2023,31.00,31.60,29.80,30.02,30.266106922549691569,5836,41,176633.00,5641,96.66,1.80,-0.98
16-March-2023,30.95,31.75,30.33,30.51,30.929509817770871592,7079,23,218950.00,6753,95.39,1.42,-0.44
15-March-2023,31.95,31.95,30.95,30.96,31.125746825989544436,10712,41,333419.00,8824,82.37,1.00,-0.99
14-March-2023,31.60,32.24,30.80,31.49,31.311409395973154362,9685,53,303251.00,9088,93.84,1.44,-0.11
13-March-2023,32.00,33.80,31.64,32.00,32.008077544426494345,8047,60,257569.00,6515,80.96,2.16,0.00
10-March-2023,33.87,34.30,33.00,33.23,33.160860269148534775,7951,51,263662.00,7190,90.43,1.30,-0.64
9-March-2023,33.75,35.39,32.75,33.67,33.387894565571103156,12292,79,410404.00,10850,88.27,2.64,-0.08
8-March-2023,34.45,34.73,33.15,33.92,33.722672977236871760,8874,54,299255.00,7162,80.71,1.58,-0.53
6-March-2023,35.00,35.07,33.01,33.53,34.441137998691955526,9174,74,315963.00,7308,79.66,2.06,-1.47
3-March-2023,33.39,34.68,33.00,33.40,33.487451199107640825,7172,54,240172.00,7092,98.88,1.68,0.01
2-March-2023,33.45,33.45,33.00,33.40,33.406856023506366307,5105,59,170542.00,4592,89.95,0.45,-0.05
1-March-2023,31.75,31.86,30.95,31.86,31.722056186491332934,1673,33,53071.00,1621,96.89,0.91,0.11
28-February-2023,32.00,32.00,30.20,30.35,30.476562500000000000,1536,45,46812.00,1390,90.49,1.80,-1.65
27-February-2023,33.10,33.10,30.15,30.70,31.184715978749489170,2447,60,76309.00,2247,91.83,2.95,-2.40
24-February-2023,34.20,34.25,31.35,31.55,31.633090909090909090,5500,74,173982.00,4523,82.24,2.90,-2.65
23-February-2023,32.80,34.30,31.55,33.00,32.331385154880187025,13688,73,442552.00,9775,71.41,2.75,0.20
22-February-2023,33.25,34.95,32.75,32.90,33.342696110135821860,21646,74,721736.00,17120,79.09,2.20,-0.35
21-February-2023,33.80,34.00,32.50,33.85,33.699070585280080381,15924,57,536624.00,15101,94.83,1.50,0.05
20-February-2023,32.85,33.35,32.50,33.25,33.031180400890868596,14817,115,489423.00,13131,88.62,0.85,0.40
17-February-2023,34.95,34.95,31.75,31.80,31.846666851918748436,71974,211,2292132.00,67717,94.09,3.20,-3.15
16-February-2023,32.85,36.00,32.85,33.40,33.176046821724850773,111743,367,3707191.00,86761,77.64,3.15,0.55
15-February-2023,36.45,36.45,36.45,36.45,36.449982361538073879,19843,117,723277.00,19843,100.00,0.00,0.00
14-February-2023,47.85,47.85,40.45,40.45,41.725961728933085060,25241,177,1053205.00,22974,91.02,7.40,-7.40
13-February-2023,45.05,45.85,42.50,44.90,44.398452246130615326,5298,69,235223.00,3547,66.95,3.35,-0.15
10-February-2023,46.55,46.60,42.40,44.15,44.622578825299316742,15953,132,711864.00,12900,80.86,4.20,-2.40
9-February-2023,45.10,46.50,44.10,45.85,45.029222935576710205,4517,36,203397.00,3624,80.23,2.40,0.75
8-February-2023,46.75,46.75,44.00,45.15,46.103208778997082928,7199,37,331897.00,6848,95.12,2.75,-1.60
7-February-2023,47.00,47.00,44.70,45.80,45.825838900983409653,13321,77,610446.00,9390,70.49,2.30,-1.20
6-February-2023,42.10,45.60,42.10,45.60,44.399507441910268765,9339,63,414647.00,8586,91.94,3.50,3.50
3-February-2023,44.10,44.95,42.75,43.45,43.783649798896267888,10691,82,468091.00,9592,89.72,2.20,-0.65
2-February-2023,45.00,47.65,44.00,44.95,45.024680769963788831,10494,108,472489.00,7086,67.52,3.65,-0.05
1-February-2023,44.85,47.05,44.75,46.15,46.273680437315171610,11159,90,516368.00,6651,59.60,2.30,1.30
31-January-2023,47.10,47.10,45.00,45.85,45.642820314514050012,7758,68,354097.00,5412,69.76,2.10,-1.25
30-January-2023,49.00,49.00,46.20,46.65,47.066384816047494827,11117,103,523237.00,4257,38.29,2.80,-2.35
27-January-2023,50.00,50.00,45.55,47.35,47.356472598238927585,38045,197,1801677.00,28879,75.91,4.45,-2.65
25-January-2023,48.70,49.40,45.85,47.70,47.161530172413793103,37120,240,1750636.00,28691,77.29,3.55,-1.00
24-January-2023,45.00,47.25,44.30,47.25,47.005682531709154841,63704,357,2994450.00,31368,49.24,2.95,2.25
23-January-2023,46.20,46.95,44.25,45.00,45.652224399448436025,13779,74,629042.00,11341,82.31,2.70,-1.20
20-January-2023,43.50,45.75,43.00,45.25,44.248371689101172383,6909,106,305712.00,5039,72.93,2.75,1.75
19-January-2023,43.75,45.55,43.15,43.75,44.245458639843867287,6661,49,294719.00,5193,77.96,2.40,0.00
18-January-2023,42.75,43.80,42.75,43.80,43.477482088024564994,1954,21,84955.00,1954,100.00,1.05,1.05
17-January-2023,42.70,44.00,42.65,42.75,42.866956241956241956,6216,29,266461.00,6131,98.63,1.35,0.05
16-January-2023,43.85,43.85,42.00,42.70,42.773318468970642883,5382,35,230206.00,5058,93.98,1.85,-1.15
13-January-2023,44.80,44.80,42.55,43.20,43.156259612426945555,6502,58,280602.00,3927,60.40,2.25,-1.60
12-January-2023,45.05,45.05,43.20,43.90,43.908229561451001624,3694,37,162197.00,2416,65.40,1.85,-1.15
11-January-2023,45.95,46.45,43.30,44.05,44.084692028985507246,6624,47,292017.00,6125,92.47,3.15,-1.90
10-January-2023,44.50,45.20,44.00,44.50,44.397846056382641748,3157,44,140164.00,2844,90.09,1.20,0.00
9-January-2023,42.70,46.50,42.70,45.15,45.112291438138675596,17321,86,781390.00,10758,62.11,3.80,2.45
6-January-2023,46.05,46.05,44.80,44.80,45.000765501403419239,3919,55,176358.00,3633,92.70,1.25,-1.25
5-January-2023,46.40,46.40,44.65,46.05,45.265684557535798908,9707,75,439394.00,6915,71.24,1.75,-0.35
4-January-2023,46.95,47.60,45.60,46.15,46.865226992028144765,26719,208,1252192.00,19523,73.07,2.00,-0.80
3-January-2023,45.40,45.40,44.45,45.40,45.359832872226300039,17711,70,803368.00,14042,79.28,0.95,0.00
2-January-2023,42.95,43.25,42.40,43.25,43.169410657885894765,14881,45,642404.00,14147,95.07,0.85,0.30
30-December-2022,40.90,41.50,40.40,41.20,40.997008973080757726,5015,40,205600.00,4040,80.56,1.10,0.30
29-December-2022,40.75,40.75,39.05,40.15,40.087076710435383552,4341,60,174018.00,4018,92.56,1.70,-0.60
28-December-2022,40.95,41.40,40.00,40.05,40.288565185724690458,6865,65,276581.00,6517,94.93,1.40,-0.90
27-December-2022,39.80,41.75,39.80,40.20,40.423626135871916919,11555,84,467095.00,8961,77.55,1.95,0.40
26-December-2022,37.30,40.40,37.25,39.80,39.288940628637951105,4295,71,168746.00,3376,78.60,3.15,2.50
23-December-2022,39.60,41.85,38.40,38.50,39.597225070056728863,14631,123,579347.00,13796,94.29,3.45,-1.10
22-December-2022,42.35,42.35,39.40,40.40,40.013046314416177429,13797,110,552060.00,12427,90.07,2.95,-1.95
21-December-2022,42.70,42.80,40.80,41.10,41.654334350093476335,10163,77,423333.00,8323,81.90,2.00,-1.60
20-December-2022,43.80,43.80,41.25,42.35,41.772668393782383419,10808,106,451479.00,6817,63.07,2.55,-1.45
19-December-2022,44.75,44.75,42.05,43.40,43.002990813928647724,4681,83,201297.00,2941,62.83,2.70,-1.35
16-December-2022,42.00,44.40,42.00,43.25,43.260257913247362250,10236,94,442812.00,7696,75.19,2.40,1.25
15-December-2022,44.85,45.15,43.50,43.65,44.302999062792877225,10670,87,472713.00,6851,64.21,1.65,-1.20
14-December-2022,44.75,44.80,43.05,43.85,44.361559633027522935,10900,62,483541.00,8023,73.61,1.75,-0.90
13-December-2022,44.75,44.75,43.55,43.65,44.079084118220201364,6158,61,271439.00,3742,60.77,1.20,-1.10
12-December-2022,45.90,45.90,43.00,43.55,44.043289567653683458,18203,119,801720.00,11890,65.32,2.90,-2.35
9-December-2022,45.50,46.75,44.50,45.10,45.565360272638753651,8216,95,374365.00,7384,89.87,2.25,-0.40
8-December-2022,46.45,46.80,45.10,46.10,45.856140350877192982,10545,113,483553.00,7262,68.87,1.70,-0.35
7-December-2022,47.80,47.80,45.50,45.95,46.392541273584905660,13568,122,629454.00,11032,81.31,2.30,-1.85
6-December-2022,45.35,47.40,45.35,47.00,46.952548428515603193,17913,137,841061.00,12804,71.48,2.05,1.65
5-December-2022,42.60,45.35,42.60,45.35,45.081392339544513457,15456,105,696778.00,15456,100.00,2.75,2.75
2-December-2022,42.50,44.80,42.50,43.20,43.109180670274375771,21066,135,908138.00,21066,100.00,2.30,0.70
1-December-2022,43.90,43.90,42.00,43.30,42.932773836303858799,34674,94,1488651.00,34674,100.00,1.90,-0.60
30-November-2022,40.70,42.75,40.55,42.25,42.138907711071960970,7379,73,310943.00,7379,100.00,2.20,1.55
29-November-2022,42.90,42.90,41.15,42.00,41.939649781113195747,19188,78,804738.00,19188,100.00,1.75,-0.90
28-November-2022,40.20,42.75,40.20,41.85,41.291721419185282522,14459,121,597037.00,14459,100.00,2.55,1.65
25-November-2022,43.00,43.00,41.05,41.45,42.064397942647784118,14193,145,597020.00,14193,100.00,1.95,-1.55
24-November-2022,44.50,45.80,42.75,43.05,43.425974550595839224,24755,153,1075010.00,24755,100.00,3.05,-1.45
23-November-2022,46.25,46.25,43.45,44.60,44.019272557421660811,49241,295,2167553.00,49241,100.00,2.80,-1.65
22-November-2022,48.00,48.50,45.45,45.70,46.681278218559593214,22813,161,1064940.00,22813,100.00,3.05,-2.30
21-November-2022,45.85,47.70,44.05,47.50,46.494215625911403480,30859,223,1434765.00,30859,100.00,3.65,1.65
18-November-2022,45.85,47.95,45.85,45.85,46.037511638163375312,81628,429,3757950.00,81628,100.00,2.10,0.00
17-November-2022,48.25,48.25,48.25,48.25,48.249857170062845172,5251,83,253360.00,5251,100.00,0.00,0.00
16-November-2022,50.75,50.75,50.75,50.75,50.749894261948399830,7093,103,359969.00,7093,100.00,0.00,0.00
15-November-2022,53.40,53.40,53.40,53.40,53.399828767123287671,3504,60,187113.00,3504,100.00,0.00,0.00
14-November-2022,56.20,56.20,56.20,56.20,56.199906147348662599,6393,93,359286.00,6393,100.00,0.00,0.00
11-November-2022,61.90,63.00,57.85,59.15,60.900925014760873843,25405,192,1547188.00,25405,100.00,5.15,-2.75
10-November-2022,60.90,61.80,59.20,60.85,60.472730823690249499,20481,111,1238542.00,20481,100.00,2.60,-0.05
9-November-2022,61.95,62.45,58.05,60.60,59.981416260771824653,13345,157,800452.00,13345,100.00,4.40,-1.35
7-November-2022,59.50,61.85,58.00,59.75,59.668817542755219809,19062,144,1137407.00,19062,100.00,3.85,0.25
4-November-2022,59.20,61.95,59.20,59.50,59.778081226323671923,11351,125,678541.00,11351,100.00,2.75,0.30
3-November-2022,62.95,62.95,60.40,61.50,61.644688644688644688,8736,62,538528.00,8736,100.00,2.55,-1.45
2-November-2022,61.95,63.50,59.30,62.30,62.188189313631009744,18678,133,1161551.00,18678,100.00,4.20,0.35
1-November-2022,58.35,60.95,58.35,60.75,59.210753720595295247,20830,90,1233360.00,20830,100.00,2.60,2.40
31-October-2022,60.35,60.35,57.50,58.50,59.275681697098852133,20647,143,1223865.00,20647,100.00,2.85,-1.85
28-October-2022,61.75,62.00,59.00,59.40,59.991753618310333221,11884,124,712942.00,11884,100.00,3.00,-2.35
27-October-2022,62.95,62.95,60.05,62.10,61.656782628998365631,4283,70,264076.00,4283,100.00,2.90,-0.85
25-October-2022,62.70,62.70,61.00,61.90,62.194844953584831127,20252,137,1259570.00,20252,100.00,1.70,-0.80
24-October-2022,57.50,59.75,57.20,59.75,59.043159379407616361,7090,83,418616.00,7090,100.00,2.55,2.25
21-October-2022,58.25,59.95,56.40,56.95,57.500989153421106487,14659,170,842907.00,14659,100.00,3.55,-1.30
20-October-2022,61.30,61.30,59.25,59.30,59.404870138501209559,37617,260,2234633.00,37617,100.00,2.05,-2.00
19-October-2022,64.25,64.30,61.65,62.35,62.046086669357501926,27253,221,1690942.00,27253,100.00,2.65,-1.90
18-October-2022,67.95,67.95,64.55,64.85,66.514494222582606932,9866,73,656232.00,9866,100.00,3.40,-3.10
17-October-2022,62.60,65.70,62.60,65.70,65.207049965776865160,14610,100,952675.00,14610,100.00,3.10,3.10
14-October-2022,62.40,64.90,62.30,62.60,63.150843222985633978,9606,81,606627.00,9606,100.00,2.60,0.20
13-October-2022,65.95,65.95,62.00,62.75,62.954044307058217413,9705,107,610969.00,9705,100.00,3.95,-3.20
12-October-2022,65.30,66.75,62.00,64.80,63.965651834504293520,2562,64,163880.00,2562,100.00,4.75,-0.50
11-October-2022,67.50,68.90,64.15,64.50,64.902805021577089054,20392,138,1323498.00,20392,100.00,4.75,-3.00
10-October-2022,68.40,68.85,65.30,67.50,66.918793503480278422,2586,75,173052.00,2586,100.00,3.55,-0.90
7-October-2022,71.90,71.90,66.95,68.60,68.002538071065989847,16154,128,1098513.00,16154,100.00,4.95,-3.30
6-October-2022,71.95,72.00,69.25,70.45,70.832317073170731707,9184,102,650524.00,9184,100.00,2.75,-1.50
4-October-2022,69.80,71.25,68.00,70.10,70.529655948779286568,14213,104,1002438.00,14213,100.00,3.25,0.30
3-October-2022,64.20,70.40,64.20,67.90,67.768847006651884700,14432,103,978040.00,14432,100.00,6.20,3.70
30-September-2022,65.15,67.30,62.05,67.05,64.109999421664449713,17291,153,1108526.00,17291,100.00,5.25,1.90
29-September-2022,67.85,68.25,63.00,65.30,65.668280871670702179,10738,116,705146.00,10738,100.00,5.25,-2.55
28-September-2022,64.95,68.50,63.50,65.75,66.915791893341506397,13051,112,873318.00,13051,100.00,5.00,0.80
