Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2016,2.16,2.40,2.15,2.34,2.181399132321041214,3688,12,8045.00,3520,95.44,0.25,0.18
13-May-2016,2.25,2.38,2.21,2.26,2.283531409168081494,16492,21,37660.00,6321,38.33,0.17,0.01
12-May-2016,2.25,2.38,2.22,2.34,2.224008574490889603,5598,14,12450.00,5557,99.27,0.16,0.09
11-May-2016,2.31,2.47,2.31,2.32,2.372182050191407911,4702,9,11154.00,3602,76.61,0.16,0.01
10-May-2016,2.49,2.49,2.31,2.31,2.350052798310454065,7576,20,17804.00,7373,97.32,0.18,-0.18
9-May-2016,2.37,2.49,2.30,2.48,2.455443429974905227,18729,22,45988.00,16354,87.32,0.19,0.11
6-May-2016,2.22,2.48,2.22,2.37,2.378855008252975414,11511,19,27383.00,9105,79.10,0.26,0.15
5-May-2016,2.39,2.52,2.39,2.40,2.403589315525876460,7188,15,17277.00,6982,97.13,0.13,0.01
4-May-2016,2.43,2.58,2.43,2.51,2.516918329108343436,9073,13,22836.00,9073,100.00,0.15,0.08
3-May-2016,2.55,2.67,2.54,2.54,2.542395064036645788,10697,17,27196.00,10370,96.94,0.13,-0.01
2-May-2016,2.47,2.68,2.44,2.67,2.641794285141702433,59879,52,158188.00,20443,34.14,0.24,0.20
29-April-2016,2.47,2.59,2.46,2.56,2.470184202310334061,3203,10,7912.00,3103,96.88,0.13,0.09
28-April-2016,2.42,2.58,2.42,2.58,2.472894078398665554,1199,4,2965.00,807,67.31,0.16,0.16
27-April-2016,2.49,2.49,2.40,2.49,2.477893670030826400,23681,46,58679.00,15524,65.55,0.09,0.00
26-April-2016,2.33,2.54,2.33,2.38,2.506712124440656296,4693,12,11764.00,4000,85.23,0.21,0.05
25-April-2016,2.50,2.59,2.44,2.45,2.485975103734439834,6025,14,14978.00,6025,100.00,0.15,-0.05
22-April-2016,2.40,2.55,2.38,2.53,2.512262608476921141,15902,24,39950.00,13691,86.10,0.17,0.13
21-April-2016,2.40,2.50,2.37,2.49,2.483149060876515252,7507,8,18641.00,7505,99.97,0.13,0.09
20-April-2016,2.35,2.45,2.33,2.45,2.402314814814814814,2160,12,5189.00,1835,84.95,0.12,0.10
18-April-2016,2.40,2.50,2.36,2.42,2.434891240446796002,6804,17,16567.00,5100,74.96,0.14,0.02
13-April-2016,2.53,2.53,2.40,2.45,2.406493001555209953,5144,15,12379.00,4605,89.52,0.13,-0.08
12-April-2016,2.45,2.48,2.36,2.44,2.377485517457335212,6387,13,15185.00,5887,92.17,0.12,-0.01
11-April-2016,2.41,2.45,2.36,2.40,2.399039465441637084,4789,13,11489.00,4140,86.45,0.09,-0.01
8-April-2016,2.47,2.63,2.47,2.47,2.525207756232686980,9025,28,22790.00,6454,71.51,0.16,0.00
7-April-2016,2.68,2.68,2.55,2.60,2.573030303030303030,3300,7,8491.00,2780,84.24,0.13,-0.08
6-April-2016,2.79,2.80,2.56,2.57,2.610164258367296529,32388,56,84538.00,24576,75.88,0.24,-0.22
5-April-2016,2.66,2.72,2.50,2.69,2.640609221319979526,72289,104,190887.00,49737,68.80,0.22,0.03
4-April-2016,2.48,2.48,2.48,2.48,2.479972737758204886,19074,17,47303.00,19074,100.00,0.00,0.00
1-April-2016,2.05,2.26,2.05,2.26,2.259819256169621133,5754,12,13003.00,5753,99.98,0.21,0.21
31-March-2016,2.10,2.10,2.06,2.06,2.070587292684881019,12481,25,25843.00,12481,100.00,0.04,-0.04
30-March-2016,2.18,2.20,2.16,2.16,2.165226480836236933,28700,30,62142.00,27732,96.63,0.04,-0.02
29-March-2016,2.29,2.47,2.27,2.27,2.301847939453908485,37393,31,86073.00,32442,86.76,0.20,-0.02
28-March-2016,2.40,2.53,2.35,2.38,2.387617441580342086,8302,17,19822.00,8301,99.99,0.18,-0.02
23-March-2016,2.40,2.49,2.40,2.45,2.456035767511177347,11407,34,28016.00,8000,70.13,0.09,0.05
22-March-2016,2.37,2.50,2.37,2.50,2.448823062681830203,3781,19,9259.00,2311,61.12,0.13,0.13
21-March-2016,2.48,2.56,2.41,2.42,2.458284083961687385,24535,36,60314.00,13336,54.36,0.15,-0.06
18-March-2016,2.46,2.54,2.40,2.48,2.452326264622616313,18721,26,45910.00,13253,70.79,0.14,0.02
17-March-2016,2.42,2.53,2.40,2.49,2.475396825396825396,10080,24,24952.00,7025,69.69,0.13,0.07
16-March-2016,2.50,2.50,2.42,2.42,2.433271719038817005,10820,12,26328.00,10810,99.91,0.08,-0.08
15-March-2016,2.54,2.54,2.44,2.54,2.505155617408906882,31616,17,79203.00,31115,98.42,0.10,0.00
14-March-2016,2.46,2.46,2.40,2.42,2.423527414700390426,5891,11,14277.00,5890,99.98,0.06,-0.04
11-March-2016,2.46,2.59,2.45,2.45,2.499131944444444444,4608,10,11516.00,3600,78.12,0.14,-0.01
10-March-2016,2.58,2.59,2.51,2.55,2.540495265841223597,13730,24,34881.00,11600,84.49,0.08,-0.03
9-March-2016,2.45,2.64,2.45,2.59,2.540722459053174781,4457,16,11324.00,3855,86.49,0.19,0.14
8-March-2016,2.41,2.59,2.41,2.52,2.512432223082881487,25820,27,64871.00,19603,75.92,0.18,0.11
4-March-2016,2.37,2.55,2.35,2.49,2.464369283131248670,9402,24,23170.00,7278,77.41,0.20,0.12
3-March-2016,2.39,2.50,2.39,2.47,2.442549158967069414,8442,12,20620.00,4763,56.42,0.11,0.08
2-March-2016,2.42,2.46,2.36,2.46,2.434521728999184434,17166,22,41791.00,16805,97.90,0.10,0.04
1-March-2016,2.49,2.49,2.30,2.35,2.397591397849462365,58125,30,139360.00,50057,86.12,0.19,-0.14
29-February-2016,2.46,2.62,2.39,2.39,2.429013361416441782,15193,22,36904.00,14652,96.44,0.23,-0.07
26-February-2016,2.50,2.67,2.49,2.51,2.530522745877675125,17102,21,43277.00,14601,85.38,0.18,0.01
25-February-2016,2.59,2.63,2.50,2.62,2.568426231812750404,14227,21,36541.00,10484,73.69,0.13,0.03
24-February-2016,2.60,2.60,2.47,2.51,2.536957371920219006,20456,18,51896.00,11150,54.51,0.13,-0.09
23-February-2016,2.57,2.65,2.57,2.60,2.602840909090909090,14080,18,36648.00,12030,85.44,0.08,0.03
22-February-2016,2.68,2.80,2.68,2.70,2.693944712593242650,4558,12,12279.00,4558,100.00,0.12,0.02
19-February-2016,2.60,2.82,2.60,2.82,2.689193766937669376,5904,13,15877.00,3895,65.97,0.22,0.22
18-February-2016,2.78,2.78,2.57,2.70,2.646640755136035535,9005,7,23833.00,3204,35.58,0.21,-0.08
17-February-2016,2.60,2.65,2.52,2.65,2.570087315745000469,10651,16,27374.00,9556,89.72,0.13,0.05
16-February-2016,2.81,2.81,2.60,2.61,2.690341259085869163,16234,45,43675.00,9190,56.61,0.21,-0.20
15-February-2016,2.59,2.71,2.59,2.68,2.671958279727991178,43528,45,116305.00,43034,98.87,0.12,0.09
12-February-2016,2.65,2.70,2.57,2.59,2.604360298336201950,26145,25,68091.00,23850,91.22,0.13,-0.06
11-February-2016,2.72,2.77,2.70,2.70,2.731493914324078485,23087,27,63062.00,21601,93.56,0.07,-0.02
10-February-2016,2.92,2.92,2.84,2.84,2.841437632135306553,6149,23,17472.00,6147,99.97,0.08,-0.08
9-February-2016,2.81,3.00,2.80,2.98,2.994056463595839524,8076,8,24180.00,7160,88.66,0.20,0.17
8-February-2016,3.00,3.00,2.90,2.92,2.976871266997077138,7869,12,23425.00,6005,76.31,0.10,-0.08
5-February-2016,2.94,2.97,2.80,2.89,2.845767457180500658,12144,19,34559.00,10241,84.33,0.17,-0.05
4-February-2016,2.81,2.93,2.81,2.83,2.832673958575750523,4297,18,12172.00,3300,76.80,0.12,0.02
3-February-2016,2.86,2.99,2.85,2.90,2.857735625370480142,10122,11,28926.00,10120,99.98,0.14,0.04
2-February-2016,3.01,3.02,3.00,3.00,3.008736894658012980,4006,10,12053.00,3504,87.47,0.02,-0.01
1-February-2016,3.01,3.19,3.01,3.13,3.119554030874785591,5830,14,18187.00,5030,86.28,0.18,0.12
29-January-2016,3.05,3.06,2.91,3.05,3.032365145228215767,7230,14,21924.00,6005,83.06,0.15,0.00
28-January-2016,2.86,3.04,2.85,2.92,2.980873766861284477,4967,14,14806.00,3927,79.06,0.19,0.06
27-January-2016,3.00,3.02,2.95,3.00,2.997665369649805447,2570,11,7704.00,1960,76.26,0.07,0.00
25-January-2016,2.85,3.06,2.85,3.00,3.024034544565748737,12274,18,37117.00,11461,93.38,0.21,0.15
22-January-2016,3.00,3.00,2.86,2.92,2.916993006993006993,28600,25,83426.00,16951,59.27,0.14,-0.08
21-January-2016,2.86,2.97,2.86,2.89,2.924910745134170217,8683,21,25397.00,8069,92.93,0.11,0.03
20-January-2016,2.95,3.03,2.89,2.98,2.919866579889358932,12292,27,35891.00,9770,79.48,0.14,0.03
19-January-2016,3.02,3.08,3.02,3.04,3.031263640331732867,18328,25,55557.00,17528,95.64,0.06,0.02
18-January-2016,3.20,3.20,3.17,3.17,3.184380610412926391,5570,12,17737.00,5570,100.00,0.03,-0.03
15-January-2016,3.35,3.45,3.21,3.33,3.275595543612813622,33121,45,108491.00,17994,54.33,0.24,-0.02
14-January-2016,3.34,3.52,3.34,3.37,3.390874266595548659,20623,28,69930.00,15098,73.21,0.18,0.03
13-January-2016,3.77,3.77,3.44,3.50,3.562589421320243886,45431,46,161852.00,40070,88.20,0.33,-0.27
12-January-2016,3.66,3.85,3.62,3.62,3.667916403726938639,26939,41,98810.00,19929,73.98,0.23,-0.04
11-January-2016,3.91,4.14,3.77,3.77,3.855873577190849817,45245,83,174459.00,34506,76.26,0.37,-0.14
8-January-2016,3.88,3.96,3.66,3.96,3.825443837633322490,58411,62,223448.00,46918,80.32,0.30,0.08
7-January-2016,4.07,4.07,3.78,3.78,3.800727582336777739,51678,45,196414.00,51097,98.88,0.29,-0.29
6-January-2016,3.69,3.97,3.69,3.97,3.942231652039733821,72583,129,286139.00,59172,81.52,0.28,0.28
5-January-2016,3.54,3.70,3.40,3.61,3.548266005441333471,58074,65,206062.00,42184,72.64,0.30,0.07
4-January-2016,3.40,3.63,3.32,3.44,3.518558735119244673,75517,103,265711.00,51679,68.43,0.31,0.04
1-January-2016,3.15,3.45,3.10,3.39,3.315470458279046054,35306,83,117056.00,22795,64.56,0.35,0.24
31-December-2015,3.16,3.24,3.16,3.17,3.167517262083458420,13324,20,42204.00,11799,88.55,0.08,0.01
30-December-2015,3.26,3.26,3.16,3.18,3.190765062724542081,16979,37,54176.00,12825,75.53,0.10,-0.08
29-December-2015,3.30,3.37,3.16,3.22,3.236920436566463758,37291,41,120708.00,32296,86.61,0.21,-0.08
28-December-2015,3.38,3.40,3.24,3.28,3.334786193897985628,16978,32,56618.00,13626,80.26,0.16,-0.10
24-December-2015,3.43,3.43,3.29,3.30,3.367412970572953568,42342,58,142583.00,33810,79.85,0.14,-0.13
23-December-2015,3.34,3.39,3.23,3.28,3.331457904846084547,58831,65,195993.00,35330,60.05,0.16,-0.06
22-December-2015,3.23,3.30,3.16,3.23,3.272065140253240204,26773,48,87603.00,25151,93.94,0.14,0.00
21-December-2015,3.15,3.26,3.12,3.22,3.196121411392212378,32847,54,104983.00,22532,68.60,0.14,0.07
18-December-2015,2.96,3.17,2.96,3.17,3.151154262564174204,28633,50,90227.00,19971,69.75,0.21,0.21
17-December-2015,3.00,3.17,3.00,3.02,3.049116668089101305,23434,71,71453.00,20164,86.05,0.17,0.02
16-December-2015,3.11,3.18,3.02,3.05,3.065348035117056856,38272,41,117317.00,32810,85.73,0.16,-0.06
15-December-2015,3.11,3.22,3.11,3.12,3.137044967880085653,2802,17,8790.00,2602,92.86,0.11,0.01
14-December-2015,2.97,3.17,2.97,3.17,3.130558341691741892,11964,27,37454.00,10742,89.79,0.20,0.20
11-December-2015,3.15,3.15,3.00,3.02,3.051894135962636222,21197,36,64691.00,21197,100.00,0.15,-0.13
10-December-2015,3.28,3.30,3.03,3.10,3.150584795321637426,36936,53,116370.00,26231,71.02,0.27,-0.18
9-December-2015,3.60,3.60,3.12,3.15,3.203942844043707495,13087,34,41930.00,,,0.48,-0.45
8-December-2015,3.16,3.48,3.11,3.37,3.279829204714461627,62531,121,205091.00,47332,75.69,0.37,0.21
7-December-2015,3.25,3.48,3.24,3.27,3.295124632608646878,44571,80,146867.00,31893,71.56,0.24,0.02
4-December-2015,3.80,3.80,3.60,3.60,3.604644694757335558,79101,165,285131.00,63817,80.68,0.20,-0.20
3-December-2015,4.67,4.67,3.99,3.99,4.036182195366451325,287296,190,1159579.00,207841,72.34,0.68,-0.68
2-December-2015,4.27,4.43,4.00,4.43,4.367573287232298543,335495,426,1465299.00,185775,55.37,0.43,0.16
1-December-2015,3.94,4.03,3.78,4.03,3.949378012804202969,290842,307,1148645.00,173266,59.57,0.25,0.09
30-November-2015,3.15,3.67,3.12,3.67,3.562202961974114092,199259,217,709801.00,154226,77.40,0.55,0.52
27-November-2015,2.68,3.08,2.54,3.06,2.935918102455670232,47767,80,140240.00,40301,84.37,0.54,0.38
26-November-2015,2.53,2.64,2.53,2.57,2.608142820446956075,23358,31,60921.00,14106,60.39,0.11,0.04
24-November-2015,2.57,2.65,2.52,2.60,2.591888025364420214,25863,27,67034.00,21663,83.76,0.13,0.03
23-November-2015,2.60,2.60,2.47,2.57,2.555126384549843794,17605,17,44983.00,15355,87.22,0.13,-0.03
20-November-2015,2.60,2.60,2.47,2.55,2.517826086956521739,2300,5,5791.00,2300,100.00,0.13,-0.05
19-November-2015,2.50,2.60,2.50,2.54,2.559682734737194883,17903,29,45826.00,12765,71.30,0.10,0.04
18-November-2015,2.46,2.63,2.40,2.50,2.423286024951356300,34948,24,84689.00,33924,97.07,0.23,0.04
17-November-2015,2.58,2.60,2.48,2.58,2.569424730733906654,11977,24,30774.00,7672,64.06,0.12,0.00
16-November-2015,2.23,2.63,2.23,2.57,2.452277168194799338,6653,19,16315.00,3100,46.60,0.40,0.34
13-November-2015,2.43,2.63,2.43,2.60,2.594547419167151525,12031,14,31215.00,10980,91.26,0.20,0.17
11-November-2015,2.98,2.98,2.50,2.63,2.566800602712204922,11946,12,30663.00,11610,97.19,0.48,-0.35
10-November-2015,2.59,2.59,2.42,2.50,2.464686728048506624,17812,15,43901.00,10912,61.26,0.17,-0.09
9-November-2015,2.29,2.62,2.29,2.53,2.502894356005788712,17966,21,44967.00,9828,54.70,0.33,0.24
6-November-2015,2.68,2.68,2.40,2.55,2.431670281995661605,461,8,1121.00,425,92.19,0.28,-0.13
5-November-2015,2.45,2.55,2.36,2.49,2.442005458985777905,34805,36,84994.00,25186,72.36,0.19,0.04
4-November-2015,2.50,2.69,2.35,2.40,2.432756756756756756,37000,33,90012.00,25474,68.85,0.34,-0.10
3-November-2015,2.58,2.59,2.43,2.51,2.509200150206533984,5326,16,13364.00,3008,56.48,0.16,-0.07
2-November-2015,2.60,2.65,2.30,2.65,2.387080417807524591,19722,27,47078.00,17360,88.02,0.35,0.05
30-October-2015,2.50,2.54,2.50,2.53,2.520000000000000000,3000,3,7560.00,3000,100.00,0.04,0.03
29-October-2015,2.65,2.67,2.45,2.52,2.549075303343727808,32389,35,82562.00,24585,75.91,0.22,-0.13
28-October-2015,2.28,2.69,2.28,2.50,2.570338890705023428,9177,23,23588.00,6702,73.03,0.41,0.22
27-October-2015,2.48,2.60,2.46,2.47,2.529180548796466140,26713,29,67562.00,23249,87.03,0.14,-0.01
26-October-2015,2.60,2.64,2.54,2.60,2.608987685910762833,6253,15,16314.00,5753,92.00,0.10,0.00
23-October-2015,2.70,2.75,2.60,2.67,2.674804285125669550,9708,21,25967.00,6104,62.88,0.15,-0.03
21-October-2015,2.62,2.78,2.60,2.71,2.722371141916213525,13057,32,35546.00,10106,77.40,0.18,0.09
20-October-2015,2.75,2.78,2.65,2.66,2.692926661046823511,13049,22,35140.00,9720,74.49,0.13,-0.09
19-October-2015,2.80,2.85,2.65,2.85,2.767034990791896869,4344,16,12020.00,3033,69.82,0.20,0.05
16-October-2015,2.75,2.75,2.63,2.74,2.732567049808429118,1305,6,3566.00,1205,92.34,0.12,-0.01
15-October-2015,2.70,2.79,2.62,2.78,2.703966521106259097,5496,16,14861.00,4450,80.97,0.17,0.08
14-October-2015,2.72,2.76,2.63,2.67,2.708368376787216148,4756,18,12881.00,4756,100.00,0.13,-0.05
13-October-2015,2.64,2.91,2.63,2.75,2.793356104010577346,18152,23,50705.00,15837,87.25,0.28,0.11
12-October-2015,2.62,2.90,2.62,2.90,2.736176935229067930,6330,28,17320.00,4810,75.99,0.28,0.28
9-October-2015,2.99,3.00,2.70,2.82,2.861915299034974491,32538,44,93121.00,27138,83.40,0.30,-0.17
8-October-2015,2.86,2.99,2.86,2.93,2.934650997150997150,5616,18,16481.00,3215,57.25,0.13,0.07
7-October-2015,3.24,3.25,2.85,2.89,2.988614359848191464,25822,58,77172.00,22144,85.76,0.40,-0.35
6-October-2015,2.80,3.04,2.63,3.04,3.017029496787275143,72991,79,220216.00,70330,96.35,0.41,0.24
5-October-2015,2.77,2.77,2.52,2.77,2.757840127811585617,55707,67,153631.00,49154,88.24,0.25,0.00
1-October-2015,2.30,2.52,2.30,2.52,2.460916169481241783,9889,31,24336.00,4379,44.28,0.22,0.22
30-September-2015,2.43,2.53,2.31,2.40,2.381262199089134677,44573,70,106140.00,36290,81.42,0.22,-0.03
29-September-2015,2.50,2.50,2.43,2.43,2.451582016799408103,22977,33,56330.00,20906,90.99,0.07,-0.07
28-September-2015,2.60,2.62,2.53,2.55,2.530505952380952380,4032,12,10203.00,3796,94.15,0.09,-0.05
24-September-2015,2.52,2.61,2.48,2.55,2.569967139934279868,16129,32,41451.00,11973,74.23,0.13,0.03
23-September-2015,2.60,2.60,2.47,2.52,2.509831460674157303,14952,28,37527.00,11601,77.59,0.13,-0.08
22-September-2015,2.73,2.73,2.50,2.59,2.613762486126526082,2703,13,7065.00,2251,83.28,0.23,-0.14
21-September-2015,2.40,2.62,2.40,2.60,2.493972030220221829,6221,16,15515.00,4379,70.39,0.22,0.20
18-September-2015,2.50,2.61,2.42,2.50,2.542919232162260050,24849,38,63189.00,19642,79.05,0.19,0.00
16-September-2015,2.51,2.59,2.44,2.49,2.478586268178518685,79902,106,198044.00,59793,74.83,0.15,-0.02
15-September-2015,2.60,2.69,2.54,2.56,2.606084354516956397,14036,44,36579.00,9867,70.30,0.15,-0.04
14-September-2015,2.60,2.70,2.50,2.57,2.586726032223966174,62438,79,161510.00,55262,88.51,0.20,-0.03
11-September-2015,2.86,2.86,2.61,2.61,2.674002455494168201,32580,43,87119.00,30869,94.75,0.25,-0.25
10-September-2015,2.80,2.80,2.73,2.74,2.790877567351293678,3749,10,10463.00,3749,100.00,0.07,-0.06
9-September-2015,2.72,2.93,2.72,2.76,2.785782901056676272,2082,12,5800.00,1925,92.46,0.21,0.04
8-September-2015,2.87,2.87,2.69,2.86,2.780533525594808940,6935,13,19283.00,6933,99.97,0.18,-0.01
7-September-2015,2.75,2.89,2.74,2.75,2.817234605858741139,11709,13,32987.00,7152,61.08,0.15,0.00
4-September-2015,2.84,2.88,2.65,2.87,2.825648854961832061,6550,14,18508.00,3818,58.29,0.23,0.03
3-September-2015,2.65,2.75,2.65,2.75,2.700147005851027580,102717,13,277351.00,102543,99.83,0.10,0.10
2-September-2015,2.68,2.75,2.63,2.63,2.651953942777390090,22928,34,60804.00,20608,89.88,0.12,-0.05
1-September-2015,2.77,2.90,2.76,2.76,2.807745398773006134,13040,25,36613.00,9461,72.55,0.14,-0.01
31-August-2015,3.00,3.00,2.85,2.90,2.928530588907947398,20988,41,61464.00,17981,85.67,0.15,-0.10
28-August-2015,2.78,3.05,2.78,3.00,3.043258360109484707,16806,20,51145.00,16705,99.40,0.27,0.22
27-August-2015,2.81,2.99,2.81,2.91,2.905903818584647465,7673,26,22297.00,6670,86.93,0.18,0.10
26-August-2015,3.00,3.00,2.84,2.85,2.891548063926214518,12577,23,36367.00,9471,75.30,0.16,-0.15
25-August-2015,3.00,3.01,2.93,2.97,2.967605128372426842,30653,49,90966.00,25219,82.27,0.08,-0.03
24-August-2015,3.10,3.39,3.08,3.08,3.131433713257348530,16670,43,52201.00,12221,73.31,0.31,-0.02
21-August-2015,3.25,3.32,3.19,3.24,3.235167977126518942,22384,34,72416.00,22370,99.94,0.13,-0.01
20-August-2015,3.30,3.45,3.30,3.35,3.349229981854557297,21493,50,71985.00,14712,68.45,0.15,0.05
19-August-2015,3.65,3.65,3.43,3.43,3.500643985800898438,31833,75,111436.00,26738,83.99,0.22,-0.22
18-August-2015,3.62,3.87,3.61,3.61,3.651332436683611826,43867,41,160173.00,26257,59.86,0.26,-0.01
17-August-2015,4.05,4.05,3.36,3.79,3.689444859347771969,24102,26,88923.00,14940,61.99,0.69,-0.26
14-August-2015,3.60,3.83,3.55,3.69,3.676281371509367267,14145,47,52001.00,9778,69.13,0.28,0.09
13-August-2015,4.00,4.00,3.60,3.60,3.711907679738562091,29376,68,109041.00,20693,70.44,0.40,-0.40
12-August-2015,4.45,4.45,4.00,4.00,4.099753492193919474,54765,99,224523.00,42191,77.04,0.45,-0.45
11-August-2015,5.40,5.40,4.42,4.44,4.749180587641677022,239806,371,1138882.00,120399,50.21,0.98,-0.96
10-August-2015,4.84,4.91,4.47,4.91,4.863579208016559302,103386,193,502826.00,86068,83.25,0.44,0.07
7-August-2015,3.85,4.47,3.80,4.47,4.186994312315238602,396119,576,1658548.00,181064,45.71,0.67,0.62
6-August-2015,3.24,3.73,3.23,3.73,3.662102257785792103,159714,154,584889.00,120938,75.72,0.50,0.49
5-August-2015,2.95,3.39,2.95,3.11,3.114169106177482424,46799,86,145740.00,39355,84.09,0.44,0.16
4-August-2015,3.09,3.09,2.96,3.08,3.020884332925336597,13072,24,39489.00,12012,91.89,0.13,-0.01
3-August-2015,2.95,3.04,2.90,2.95,2.958123953098827470,9552,19,28256.00,9552,100.00,0.14,0.00
31-July-2015,2.67,2.95,2.67,2.83,2.781358189081225033,15020,22,41776.00,14198,94.53,0.28,0.16
30-July-2015,2.85,2.92,2.76,2.77,2.829734030461468515,4399,16,12448.00,2699,61.35,0.16,-0.08
29-July-2015,2.71,2.85,2.71,2.85,2.782647058823529411,6800,14,18922.00,4800,70.59,0.14,0.14
28-July-2015,2.73,2.87,2.73,2.82,2.763813651137594799,923,8,2551.00,823,89.17,0.14,0.09
27-July-2015,2.75,2.85,2.75,2.75,2.792569659442724458,969,10,2706.00,523,53.97,0.10,0.00
24-July-2015,2.87,2.87,2.75,2.82,2.816413846752236483,2571,14,7241.00,2201,85.61,0.12,-0.05
23-July-2015,2.71,2.95,2.71,2.73,2.762923240007482696,48111,30,132927.00,40115,83.38,0.24,0.02
22-July-2015,2.80,2.82,2.80,2.82,2.806250000000000000,1600,5,4490.00,1600,100.00,0.02,0.02
21-July-2015,2.82,2.95,2.82,2.83,2.836753100338218714,4435,15,12581.00,4063,91.61,0.13,0.01
20-July-2015,2.91,2.99,2.85,2.92,2.892735913102511880,8838,17,25566.00,8757,99.08,0.14,0.01
17-July-2015,3.09,3.10,2.80,2.91,2.919423358172574691,14359,23,41920.00,9408,65.52,0.30,-0.18
16-July-2015,2.85,2.95,2.81,2.85,2.864735264735264735,10010,21,28676.00,7242,72.35,0.14,0.00
15-July-2015,2.90,2.90,2.65,2.89,2.863646143915408969,32533,39,93163.00,27650,84.99,0.25,-0.01
14-July-2015,3.10,3.10,2.95,3.01,3.030676559757459709,25068,45,75973.00,22465,89.62,0.15,-0.09
13-July-2015,2.98,3.06,2.98,3.03,3.028683914510686164,5334,11,16155.00,5334,100.00,0.08,0.05
10-July-2015,2.82,2.91,2.76,2.86,2.824645607768724187,8959,8,25306.00,4500,50.23,0.15,0.04
9-July-2015,2.75,2.86,2.66,2.83,2.789917909584923112,8649,22,24130.00,6574,76.01,0.20,0.08
8-July-2015,2.85,2.85,2.66,2.70,2.756440281030444964,3843,14,10593.00,3150,81.97,0.19,-0.15
7-July-2015,2.80,2.83,2.70,2.75,2.747337412191253115,13239,32,36372.00,11476,86.68,0.13,-0.05
6-July-2015,2.70,2.78,2.70,2.77,2.727075184702303346,2301,12,6275.00,2301,100.00,0.08,0.07
3-July-2015,2.80,2.80,2.72,2.73,2.763421525815566401,3893,17,10758.00,3893,100.00,0.08,-0.07
2-July-2015,2.62,2.89,2.62,2.78,2.795709908069458631,7832,28,21896.00,6421,81.98,0.27,0.16
1-July-2015,2.68,2.80,2.68,2.80,2.716220850480109739,5832,17,15841.00,5745,98.51,0.12,0.12
30-June-2015,2.65,2.83,2.65,2.72,2.747182320441988950,9050,17,24862.00,5520,60.99,0.18,0.07
29-June-2015,2.66,2.88,2.65,2.70,2.722273998136067101,4292,10,11684.00,3290,76.65,0.23,0.04
26-June-2015,2.66,2.94,2.66,2.78,2.750393013100436681,11450,24,31492.00,6480,56.59,0.28,0.12
25-June-2015,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
24-June-2015,2.67,2.78,2.67,2.70,2.697891420261754726,8252,13,22263.00,6450,78.16,0.11,0.03
23-June-2015,2.60,2.98,2.60,2.84,2.751689950428120775,2219,13,6106.00,1201,54.12,0.38,0.24
22-June-2015,2.70,2.79,2.60,2.79,2.648252184769038701,3204,15,8485.00,2950,92.07,0.19,0.09
19-June-2015,2.70,2.84,2.70,2.83,2.786568386568386568,6105,13,17012.00,4104,67.22,0.14,0.13
18-June-2015,2.65,2.84,2.65,2.66,2.652658093596712183,7543,8,20009.00,7541,99.97,0.19,0.01
17-June-2015,2.57,2.85,2.57,2.65,2.646307085134373238,5321,14,14081.00,4319,81.17,0.28,0.08
16-June-2015,2.60,2.74,2.60,2.61,2.667671763945724746,9286,20,24772.00,6280,67.63,0.14,0.01
15-June-2015,2.61,2.84,2.61,2.74,2.674828732279725971,14743,24,39435.00,14396,97.65,0.23,0.13
12-June-2015,2.92,2.92,2.68,2.88,2.771506849315068493,3650,13,10116.00,2350,64.38,0.24,-0.04
11-June-2015,2.95,2.95,2.71,2.71,2.864686468646864686,2727,12,7812.00,2724,99.89,0.24,-0.24
10-June-2015,2.85,2.94,2.60,2.94,2.896196679974784618,4759,18,13783.00,4130,86.78,0.34,0.09
9-June-2015,2.90,3.00,2.55,2.60,2.736115518882894319,12604,34,34486.00,9740,77.28,0.45,-0.30
8-June-2015,2.71,2.94,2.60,2.63,2.836454066705675833,6836,19,19390.00,5150,75.34,0.34,-0.08
5-June-2015,2.58,3.04,2.55,2.78,2.850807837744929529,11636,41,33172.00,9075,77.99,0.49,0.20
4-June-2015,2.65,2.92,2.61,2.61,2.670365926814637072,10002,17,26709.00,6720,67.19,0.31,-0.04
3-June-2015,2.80,2.92,2.51,2.71,2.710175364906017011,19046,23,51618.00,16511,86.69,0.41,-0.09
2-June-2015,2.99,2.99,2.77,2.77,2.937476600524148259,2671,4,7846.00,2571,96.26,0.22,-0.22
1-June-2015,3.10,3.14,2.79,2.82,2.925490196078431372,8670,38,25364.00,4892,56.42,0.35,-0.28
29-May-2015,2.90,3.04,2.80,2.85,2.915333333333333333,3000,16,8746.00,2700,90.00,0.24,-0.05
28-May-2015,2.76,2.98,2.76,2.92,2.862086385450871432,3959,15,11331.00,2157,54.48,0.22,0.16
27-May-2015,2.90,3.09,2.82,2.85,2.870247933884297520,2420,9,6946.00,2320,95.87,0.27,-0.05
26-May-2015,2.90,2.90,2.85,2.90,2.883075034525088230,6517,11,18789.00,6267,96.16,0.05,0.00
25-May-2015,2.78,3.11,2.78,2.84,2.873244192328471096,14808,17,42547.00,11183,75.52,0.33,0.06
