Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2020,174.55,175.05,166.05,170.65,170.327265327265327265,27027,1378,4603435.00,11320,41.88,9.00,-3.90
21-September-2020,182.60,184.70,173.00,174.75,178.901021527096439083,17327,805,3099818.00,8220,47.44,11.70,-7.85
18-September-2020,181.05,187.70,181.05,182.15,184.388391568004620271,17315,616,3192685.00,5858,33.83,6.65,1.10
17-September-2020,187.00,190.00,183.50,184.60,185.919554360353438340,13015,651,2419743.00,6077,46.69,6.50,-2.40
16-September-2020,190.00,191.30,186.45,190.25,189.304163002052184110,6822,170,1291433.00,3835,56.22,4.85,0.25
15-September-2020,194.00,194.00,185.40,187.65,188.751751487111698612,7565,229,1427907.00,2526,33.39,8.60,-6.35
14-September-2020,185.00,191.40,182.20,188.70,187.709009137345082317,49139,1186,9223833.00,25282,51.45,9.20,3.70
11-September-2020,180.20,183.20,178.40,180.00,180.034087653967344600,17455,795,3142495.00,10782,61.77,4.80,-0.20
10-September-2020,183.40,187.80,183.40,186.10,186.552867535104043309,17733,820,3308142.00,7377,41.60,4.40,2.70
9-September-2020,182.10,183.40,175.60,181.95,179.211122661122661122,9620,439,1724011.00,2297,23.88,7.80,-0.15
8-September-2020,194.50,195.00,181.90,182.50,186.214456517179175231,23837,570,4438794.00,16337,68.54,13.10,-12.00
7-September-2020,199.05,199.70,193.00,193.85,195.266703176341730558,12782,555,2495899.00,3192,24.97,6.70,-5.20
4-September-2020,193.50,204.00,193.50,200.40,199.005297560558807194,23407,1059,4658117.00,10258,43.82,10.50,6.90
3-September-2020,205.05,207.90,202.80,203.70,204.750733799954843079,4429,236,906841.00,2473,55.84,5.10,-1.35
2-September-2020,196.45,205.50,196.45,203.75,201.847070844686648501,17616,680,3555738.00,9167,52.04,9.05,7.30
1-September-2020,200.00,202.10,191.75,196.15,196.355192455313082574,9119,312,1790563.00,4606,50.51,10.35,-3.85
31-August-2020,213.45,214.50,193.40,198.85,203.497844692946835759,32014,737,6514780.00,15450,48.26,21.10,-14.60
28-August-2020,215.50,215.85,210.25,213.20,212.627420936504045109,16316,523,3469229.00,5575,34.17,5.60,-2.30
27-August-2020,218.00,219.35,212.25,212.70,215.498245829999384501,16247,479,3501200.00,8064,49.63,7.10,-5.30
26-August-2020,209.60,219.70,209.00,214.65,215.192603423500642851,39667,749,8536045.00,17594,44.35,10.70,5.05
25-August-2020,209.10,214.40,208.25,208.75,210.449637836610049718,39623,1033,8338646.00,21885,55.23,6.15,-0.35
24-August-2020,213.00,220.00,205.90,209.00,210.952763858136192362,25743,813,5430557.00,11359,44.12,14.10,-4.00
21-August-2020,216.50,218.15,208.80,213.65,214.316138675221464766,27431,912,5878906.00,7275,26.52,9.35,-2.85
20-August-2020,213.95,224.35,212.70,215.20,219.351743340398121597,48126,1228,10556522.00,17521,36.41,11.65,1.25
19-August-2020,208.55,215.00,208.55,213.95,213.090005250880168028,116171,1415,24754879.00,91527,78.79,6.45,5.40
18-August-2020,216.00,216.00,207.60,208.55,209.541943645202897112,40316,1426,8447893.00,19688,48.83,8.40,-7.45
17-August-2020,220.00,224.65,212.00,213.40,216.871050858207476116,25227,884,5471006.00,12132,48.09,12.65,-6.60
14-August-2020,224.50,228.10,215.85,218.55,222.052932629338572364,97728,2921,21700789.00,67193,68.76,12.25,-5.95
13-August-2020,234.75,236.15,221.90,234.30,230.756688821752265861,41375,1540,9547558.00,14061,33.98,14.25,-0.45
12-August-2020,236.80,243.20,224.65,227.55,235.972368583475724244,153919,4025,36320631.00,53461,34.73,18.55,-9.25
11-August-2020,220.85,238.95,216.95,233.00,229.712444477644530509,174029,5534,39976627.00,75422,43.34,22.00,12.15
10-August-2020,210.00,221.90,208.00,217.05,215.916353111432706222,51825,1847,11189865.00,19541,37.71,13.90,7.05
7-August-2020,206.05,210.90,201.00,202.40,204.291961350732144635,30117,1383,6152661.00,10685,35.48,9.90,-3.65
6-August-2020,210.90,211.00,206.55,209.40,209.099052586757504790,18788,796,3928553.00,8160,43.43,4.45,-1.50
5-August-2020,215.00,216.25,205.05,208.55,209.987113094527838102,41903,1638,8799090.00,23737,56.65,11.20,-6.45
4-August-2020,197.55,216.20,197.55,213.70,209.547778024327759062,99146,3903,20775824.00,50339,50.77,18.65,16.15
3-August-2020,197.00,199.40,195.20,196.90,197.012326803631151457,10465,392,2061734.00,6599,63.06,4.20,-0.10
31-July-2020,197.95,198.20,193.80,194.90,195.790486708211722016,12677,621,2482036.00,5241,41.34,4.40,-3.05
30-July-2020,205.75,206.00,194.20,195.45,198.696409247417609444,10165,596,2019749.00,6210,61.09,11.80,-10.30
29-July-2020,199.10,204.55,197.20,203.90,201.833891493636972538,5972,302,1205352.00,2598,43.50,7.35,4.80
28-July-2020,198.10,204.45,195.45,196.95,199.520465592223074955,15636,960,3119702.00,10862,69.47,9.00,-1.15
27-July-2020,197.50,208.30,197.50,203.25,204.198682952734997344,47075,1892,9612653.00,20659,43.89,10.80,5.75
24-July-2020,192.10,204.55,192.10,203.10,200.173981827899518973,46775,2076,9363138.00,22298,47.67,12.45,11.00
23-July-2020,197.85,202.95,197.05,198.05,199.202474066677761136,18027,781,3591023.00,6863,38.07,5.90,0.20
22-July-2020,195.35,201.10,195.20,196.40,196.936607008572717701,13298,581,2618863.00,7078,53.23,5.90,1.05
21-July-2020,200.35,203.95,197.00,198.80,200.502436661924508883,33037,1287,6623999.00,12090,36.60,6.95,-1.55
20-July-2020,206.55,208.40,202.35,203.65,205.130044995909462776,29336,985,6017695.00,16450,56.07,6.05,-2.90
17-July-2020,202.10,212.40,201.05,206.50,207.509191108480970521,27037,1126,5610426.00,6659,24.63,11.35,4.40
16-July-2020,206.00,206.70,192.15,202.65,199.376504720942661542,39293,1786,7834101.00,18772,47.77,14.55,-3.35
15-July-2020,209.00,213.90,197.25,199.45,203.696442724602545573,21449,708,4369085.00,10947,51.04,16.65,-9.55
14-July-2020,216.95,217.00,202.85,209.95,209.841263133631701273,52061,1763,10924546.00,19342,37.15,14.15,-7.00
13-July-2020,220.00,221.50,213.00,214.65,215.932394493751132041,22084,1090,4768651.00,8971,40.62,8.50,-5.35
10-July-2020,220.90,225.60,217.50,219.05,221.352120099289333197,58818,2055,13019489.00,19558,33.25,8.10,-1.85
9-July-2020,213.00,224.50,213.00,221.10,220.375264284494871895,76149,2274,16781356.00,20878,27.42,11.50,8.10
8-July-2020,218.15,227.00,213.85,215.80,220.390778190757704351,68338,2566,15061065.00,15358,22.47,13.15,-2.35
7-July-2020,222.60,225.25,218.10,219.00,220.986419986751206586,21134,875,4670327.00,6847,32.40,7.15,-3.60
6-July-2020,220.50,225.25,215.85,222.45,221.486344983727182680,49469,1812,10956708.00,22160,44.80,9.40,1.95
3-July-2020,221.00,223.00,204.00,219.70,218.380407067770073808,44710,1446,9763788.00,14393,32.19,19.00,-1.30
2-July-2020,219.00,224.60,215.50,217.45,219.378979914560173711,42369,1873,9294868.00,17743,41.88,9.10,-1.55
1-July-2020,210.00,218.15,210.00,216.00,215.436644207780917191,9202,358,1982448.00,5011,54.46,8.15,6.00
30-June-2020,212.20,216.20,212.20,214.25,214.028854586914576390,34206,1820,7321071.00,21710,63.47,4.00,2.05
29-June-2020,213.40,218.30,208.45,212.20,213.815251521948093559,31210,1411,6673174.00,11354,36.38,9.85,-1.20
26-June-2020,204.40,214.00,202.90,211.25,209.073805270209915140,44780,1884,9362325.00,22440,50.11,11.10,6.85
25-June-2020,211.00,211.00,198.10,202.30,201.906989920677521321,33534,1141,6770749.00,16632,49.60,12.90,-8.70
24-June-2020,210.75,212.00,200.55,205.20,206.596728784019305536,29836,1129,6164020.00,9583,32.12,11.45,-5.55
23-June-2020,220.00,222.00,207.05,209.65,213.009205384281372123,57575,2138,12264005.00,25079,43.56,14.95,-10.35
22-June-2020,196.45,216.60,196.45,211.65,206.187194300374683918,54179,2712,11171016.00,31887,58.85,20.15,15.20
19-June-2020,197.00,203.55,193.05,197.35,200.235398109743659481,29414,1456,5889724.00,11365,38.64,10.50,0.35
18-June-2020,203.50,206.00,193.00,199.20,200.683460399164764725,41186,2265,8265349.00,13296,32.28,13.00,-4.30
17-June-2020,186.95,201.60,182.25,198.60,194.525026466470112809,87847,2997,17088440.00,33332,37.94,19.35,11.65
16-June-2020,188.00,194.50,180.90,184.95,188.911499711508588167,90124,3879,17025460.00,34233,37.98,13.60,-3.05
15-June-2020,183.80,191.40,176.65,188.55,185.690570941281572321,36939,1493,6859224.00,16107,43.60,14.75,4.75
12-June-2020,171.00,184.00,171.00,182.15,179.789891466790797951,40817,1750,7338484.00,10347,25.35,13.00,11.15
11-June-2020,170.00,189.00,168.45,181.60,181.330910466235730986,145420,6087,26369141.00,48444,33.31,20.55,11.60
10-June-2020,154.10,173.20,153.65,167.40,165.692294749722763947,130755,8036,21665096.00,39607,30.29,19.55,13.30
9-June-2020,156.00,156.00,150.05,150.65,152.786537179853375226,10503,602,1604717.00,7530,71.69,5.95,-5.35
8-June-2020,164.70,165.00,152.50,154.10,158.766042941105913398,50022,1919,7941795.00,19313,38.61,12.50,-10.60
5-June-2020,150.10,156.40,149.40,154.45,153.224219666744895564,21305,1428,3264442.00,12482,58.59,7.00,4.35
4-June-2020,149.65,152.10,146.00,149.00,148.674299384825700615,2926,225,435021.00,1491,50.96,6.10,-0.65
3-June-2020,150.45,153.35,146.50,148.90,151.124821291103046299,9093,548,1374178.00,5145,56.58,6.85,-1.55
2-June-2020,151.00,153.60,147.00,149.95,150.510417966313162819,16030,653,2412682.00,5143,32.08,6.60,-1.05
1-June-2020,144.90,150.00,140.90,147.65,145.983952538416650457,20564,874,3002014.00,11653,56.67,9.10,2.75
29-May-2020,137.60,143.45,137.60,142.00,141.127169405621256335,6511,306,918879.00,3631,55.77,5.85,4.40
28-May-2020,135.40,139.60,135.40,137.90,137.974451359318702915,3053,218,421236.00,1290,42.25,4.20,2.50
27-May-2020,134.70,138.70,132.50,134.95,135.391024462019496045,5437,355,736121.00,1325,24.37,6.20,0.25
26-May-2020,136.65,137.00,133.00,134.10,134.755362201537838931,4942,225,665961.00,2974,60.18,4.00,-2.55
22-May-2020,135.00,140.10,133.55,135.10,135.665658093797276853,7271,595,986425.00,3984,54.79,6.55,0.10
21-May-2020,140.60,143.00,139.00,139.40,141.459447937759778322,9383,378,1327314.00,5171,55.11,4.00,-1.20
20-May-2020,137.30,139.55,137.00,138.35,138.231856738925541941,3183,215,439992.00,1576,49.51,2.55,1.05
19-May-2020,139.60,142.90,136.50,137.60,139.242845234787440955,7198,274,1002270.00,2081,28.91,6.40,-2.00
18-May-2020,149.00,149.00,135.30,138.35,141.615048189843686725,37041,1577,5245563.00,12445,33.60,13.70,-10.65
15-May-2020,140.00,149.00,138.00,144.40,144.360926788136525277,27277,1462,3937733.00,7676,28.14,11.00,4.40
14-May-2020,139.90,139.90,137.50,137.60,137.969263381028086910,1887,118,260348.00,801,42.45,2.40,-2.30
13-May-2020,143.00,143.55,136.50,139.70,139.991284403669724770,8720,631,1220724.00,3754,43.05,7.05,-3.30
12-May-2020,140.00,140.00,134.45,138.00,136.807392996108949416,3598,257,492233.00,1648,45.80,5.55,-2.00
11-May-2020,139.40,141.95,138.55,138.85,139.967948717948717948,1872,212,262020.00,1118,59.72,3.40,-0.55
8-May-2020,140.70,141.95,136.15,137.30,139.014979700405991880,7143,643,992984.00,3659,51.22,5.80,-3.40
7-May-2020,142.00,145.60,137.40,138.45,140.993977415307402760,3985,402,561861.00,2050,51.44,8.20,-3.55
6-May-2020,150.50,152.50,141.60,144.60,145.842739965977801357,59373,3008,8659121.00,9514,16.02,10.90,-5.90
5-May-2020,144.95,155.85,131.45,148.05,143.156595029078788000,99901,3506,14301487.00,21167,21.19,24.40,3.10
4-May-2020,134.75,134.75,129.00,130.85,131.366318147871545929,2678,335,351799.00,2469,92.20,5.75,-3.90
30-April-2020,142.25,144.00,136.45,137.50,141.714619781742594838,11546,785,1636237.00,8646,74.88,7.55,-4.75
29-April-2020,141.85,142.35,136.40,139.05,140.050822517355870811,26504,2093,3711907.00,23973,90.45,5.95,-2.80
28-April-2020,140.75,143.35,136.75,138.70,139.183481253396123890,5521,310,768432.00,4095,74.17,6.60,-2.05
27-April-2020,146.95,146.95,139.85,140.55,142.627384002277255906,3513,733,501050.00,2222,63.25,7.10,-6.40
24-April-2020,150.50,151.00,142.20,142.80,145.984732824427480916,1965,251,286860.00,1060,53.94,8.80,-7.70
23-April-2020,149.25,153.00,147.75,149.35,150.181521231917872141,2143,184,321839.00,849,39.62,5.25,0.10
22-April-2020,153.65,153.65,145.10,148.90,148.683131407269338303,2146,279,319074.00,1053,49.07,8.55,-4.75
21-April-2020,154.50,156.70,150.60,151.30,152.340930146377617194,5397,380,822184.00,4254,78.82,6.10,-3.20
20-April-2020,161.25,161.25,155.50,158.00,158.977467327625056331,2219,249,352771.00,1483,66.83,5.75,-3.25
17-April-2020,157.70,168.30,155.30,164.05,163.093148714260025175,16683,952,2720883.00,4147,24.86,13.00,6.35
16-April-2020,155.50,157.25,152.75,153.70,154.418772563176895306,3324,243,513288.00,1686,50.72,4.50,-1.80
15-April-2020,158.00,159.00,153.60,155.25,155.358214161144053017,8601,572,1336236.00,3628,42.18,5.40,-2.75
13-April-2020,162.00,164.15,154.00,157.05,157.336007663752843970,8351,491,1313913.00,3861,46.23,10.15,-4.95
9-April-2020,154.00,156.00,151.70,154.85,153.927034611786716557,4276,319,658192.00,1999,46.75,4.30,0.85
8-April-2020,160.40,166.35,149.65,152.40,156.253307709365067632,13529,742,2113951.00,5426,40.11,16.70,-8.00
7-April-2020,148.35,157.05,145.25,154.75,153.488007703081232492,11424,873,1753447.00,5248,45.94,11.80,6.40
3-April-2020,135.05,147.60,135.05,142.20,144.411639400136332651,11736,885,1694815.00,3098,26.40,12.55,7.15
1-April-2020,137.05,139.50,128.95,137.85,135.488320846187747906,2269,238,307423.00,917,40.41,10.55,0.80
31-March-2020,130.00,138.85,127.15,136.95,134.032196289646918013,8355,881,1119839.00,3765,45.06,11.70,6.95
30-March-2020,125.05,135.00,125.05,128.90,128.796331677493312953,2617,165,337060.00,1402,53.57,9.95,3.85
27-March-2020,140.00,140.00,122.70,134.45,128.673734213880199281,8631,534,1110583.00,4575,53.01,17.30,-5.55
26-March-2020,125.00,139.40,123.50,128.85,129.900898824613966351,4339,196,563640.00,3041,70.09,15.90,3.85
25-March-2020,121.05,128.00,119.95,126.65,123.649813963668198730,4569,412,564956.00,2566,56.16,8.05,5.60
24-March-2020,126.00,136.10,112.00,123.95,120.983475894245723172,5144,356,622339.00,2052,39.89,24.10,-2.05
23-March-2020,134.90,134.90,112.65,121.75,120.635044642857142857,7168,585,864712.00,4843,67.56,22.25,-13.15
20-March-2020,136.90,141.50,130.75,139.30,136.513234706117552978,12505,901,1707098.00,5157,41.24,10.75,2.40
19-March-2020,122.00,143.15,120.05,137.50,134.228865171249397009,33168,1983,4452103.00,10074,30.37,23.10,15.50
18-March-2020,136.25,136.25,125.70,128.30,129.937414552635576484,6583,676,855378.00,2773,42.12,10.55,-7.95
17-March-2020,130.00,135.00,125.00,130.35,131.255142231947483588,9140,476,1199672.00,3733,40.84,10.00,0.35
16-March-2020,135.00,135.00,125.05,129.75,128.443877551020408163,7056,460,906300.00,2367,33.55,9.95,-5.25
13-March-2020,115.55,137.60,105.30,135.95,130.762084118016321406,11151,648,1458128.00,4779,42.86,32.30,20.40
12-March-2020,146.00,146.00,119.60,126.10,129.406261559673134478,29737,1492,3848154.00,11390,38.30,26.40,-19.90
11-March-2020,144.05,154.00,143.85,147.75,149.095989731492402692,28826,1568,4297841.00,9017,31.28,10.15,3.70
9-March-2020,141.10,147.55,135.95,142.95,141.612979817965967550,22743,1057,3220704.00,9739,42.82,11.60,1.85
6-March-2020,150.00,151.20,142.00,148.20,147.124789946664718345,13687,578,2013697.00,4518,33.01,9.20,-1.80
5-March-2020,161.90,161.90,153.10,154.65,158.119949349602854840,8687,523,1373588.00,1814,20.88,8.80,-7.25
4-March-2020,164.85,165.00,152.00,157.50,157.806668246819941534,12657,566,1997359.00,4929,38.94,13.00,-7.35
3-March-2020,157.00,166.05,156.30,164.75,161.441706593657312343,4383,410,707599.00,2365,53.96,9.75,7.75
2-March-2020,160.50,166.60,152.20,156.05,160.469968881879022976,23459,1145,3764465.00,5166,22.02,14.40,-4.45
28-February-2020,166.00,166.00,151.30,152.65,157.354778218535881716,13865,693,2181724.00,7957,57.39,14.70,-13.35
27-February-2020,170.10,170.90,162.00,168.60,167.053508442776735459,13325,697,2225988.00,5994,44.98,8.90,-1.50
26-February-2020,176.00,178.50,170.60,171.85,171.913744075829383886,7385,405,1269583.00,2413,32.67,7.90,-4.15
25-February-2020,174.00,177.50,170.70,172.95,173.090595238095238095,8400,429,1453961.00,4589,54.63,6.80,-1.05
24-February-2020,181.20,187.00,173.40,174.05,182.479715581922875588,22924,1053,4183165.00,10274,44.82,13.60,-7.15
20-February-2020,182.00,192.00,180.85,181.85,186.853715728715728715,27720,1585,5179585.00,10906,39.34,11.15,-0.15
19-February-2020,173.15,186.00,173.15,183.90,180.846153846153846153,23374,1787,4227098.00,9368,40.08,12.85,10.75
18-February-2020,168.00,179.05,165.55,172.00,174.159627408447109863,31348,1496,5459556.00,9370,29.89,13.50,4.00
17-February-2020,170.00,170.00,161.20,164.40,164.912098172602374283,14994,636,2472692.00,5850,39.02,8.80,-5.60
14-February-2020,176.00,176.00,168.90,169.95,170.611490739075705808,11122,465,1897541.00,6210,55.84,7.10,-6.05
13-February-2020,183.00,183.00,171.00,173.45,173.585137157107231920,10025,331,1740191.00,4552,45.41,12.00,-9.55
12-February-2020,173.50,176.00,172.70,174.80,174.149756097560975609,8200,321,1428028.00,3961,48.30,3.30,1.30
11-February-2020,173.00,175.40,171.00,173.20,173.717818060312421685,11971,444,2079576.00,8090,67.58,4.40,0.20
10-February-2020,181.35,181.35,169.00,171.95,171.830156761024021653,44335,1806,7618090.00,23737,53.54,12.35,-9.40
7-February-2020,181.00,183.00,178.50,179.65,181.062750236587318919,13737,550,2487259.00,7447,54.21,4.50,-1.35
6-February-2020,182.00,184.95,180.00,181.35,182.805194805194805194,18018,650,3293784.00,7818,43.39,4.95,-0.65
5-February-2020,177.05,182.80,175.70,180.60,179.289756269869304132,28310,863,5075693.00,13743,48.54,7.10,3.55
4-February-2020,179.90,179.90,170.35,173.20,174.750615591602568984,39393,1630,6883951.00,21526,54.64,9.55,-6.70
3-February-2020,193.00,193.00,166.40,175.50,172.506589252877477354,117464,4524,20263314.00,46033,39.19,26.60,-17.50
1-February-2020,217.00,217.00,195.75,199.50,205.469089997493106041,19945,1525,4098081.00,9039,45.32,21.25,-17.50
31-January-2020,216.35,216.35,211.55,212.55,213.417615564437071110,13261,780,2830131.00,5432,40.96,4.80,-3.80
30-January-2020,214.95,216.30,210.80,213.50,213.649476063283336757,43803,3456,9358488.00,6573,15.01,5.50,-1.45
29-January-2020,213.90,219.35,211.95,214.00,215.454972562579869202,26606,2490,5732395.00,5458,20.51,7.40,0.10
28-January-2020,206.85,213.75,205.25,210.60,208.678417807728152555,55796,3553,11643421.00,7302,13.09,8.50,3.75
27-January-2020,206.05,211.00,205.15,205.70,207.533648320776401481,15662,795,3250392.00,7158,45.70,5.85,-0.35
24-January-2020,204.85,210.50,203.15,206.30,207.026402825270474802,17839,910,3693144.00,8715,48.85,7.35,1.45
23-January-2020,210.20,210.45,202.70,205.05,206.777951471487799904,44139,3389,9126972.00,30424,68.93,7.75,-5.15
22-January-2020,216.85,217.95,209.00,209.45,211.656260642524690657,17618,1045,3728960.00,11248,63.84,8.95,-7.40
21-January-2020,218.45,219.15,214.10,215.15,216.693128272251308900,15280,797,3311071.00,8466,55.41,5.05,-3.30
20-January-2020,219.90,229.00,217.30,217.60,222.494841372194996131,23262,950,5175675.00,4767,20.49,11.70,-2.30
17-January-2020,219.85,224.00,215.90,218.45,220.045406802940938838,24754,1812,5447004.00,9442,38.14,8.10,-1.40
16-January-2020,224.80,229.00,216.50,219.65,223.528706003655621690,21337,1306,4769432.00,7779,36.46,12.50,-5.15
15-January-2020,211.90,227.20,208.85,224.80,220.860300745718266000,97624,4470,21561266.00,40183,41.16,18.35,12.90
14-January-2020,204.55,216.30,203.25,211.90,211.277483334511106400,42453,2853,8969363.00,10485,24.70,13.05,7.35
13-January-2020,201.90,206.05,201.15,203.90,203.902162127686714713,15679,921,3196982.00,5742,36.62,4.90,2.00
10-January-2020,198.80,205.90,198.80,200.75,202.364084911072862880,17430,926,3527206.00,6169,35.39,7.10,1.95
9-January-2020,198.15,202.40,196.45,198.35,199.473467342279636950,17959,1281,3582344.00,4820,26.84,5.95,0.20
8-January-2020,194.00,194.90,188.35,193.45,192.484159735889784775,15751,833,3031818.00,7264,46.12,6.55,-0.55
7-January-2020,199.00,199.20,194.40,195.55,196.336114974501622624,10785,957,2117485.00,3534,32.77,4.80,-3.45
6-January-2020,200.95,202.30,191.60,193.55,195.746402935077364810,31345,2240,6135671.00,20346,64.91,10.70,-7.40
3-January-2020,209.90,211.65,203.65,205.00,207.093701535844714593,19989,2084,4139596.00,9831,49.18,8.00,-4.90
2-January-2020,199.00,212.70,197.25,209.90,208.685079988304582097,47882,3818,9992259.00,16421,34.29,15.45,10.90
1-January-2020,199.25,200.40,198.00,198.50,198.725684024713150926,5665,418,1125781.00,3523,62.19,2.40,-0.75
31-December-2019,199.75,201.60,198.00,198.30,199.098483822932178150,14774,1004,2941481.00,10278,69.57,3.60,-1.45
30-December-2019,201.85,203.50,198.60,199.25,200.680319405245405107,14527,657,2915283.00,5612,38.63,4.90,-2.60
27-December-2019,202.85,204.80,199.20,200.45,202.008009492732126965,10113,1059,2042907.00,4676,46.24,5.60,-2.40
26-December-2019,206.00,206.00,201.00,201.70,202.617831204608064112,7986,480,1618106.00,3300,41.32,5.00,-4.30
24-December-2019,207.15,209.80,204.80,205.75,206.437394689442798210,17211,826,3552994.00,6396,37.16,5.00,-1.40
23-December-2019,201.50,210.90,201.50,205.55,206.070896801684870451,40834,2060,8414699.00,12532,30.69,9.40,4.05
20-December-2019,198.50,205.65,198.15,199.80,202.229536987759446514,18790,846,3799893.00,8845,47.07,7.50,1.30
19-December-2019,198.75,199.80,196.90,198.25,198.329323649568769859,4406,340,873839.00,1947,44.19,2.90,-0.50
18-December-2019,200.05,201.40,196.35,197.55,198.181296868107631230,18136,574,3594216.00,11868,65.44,5.05,-2.50
17-December-2019,200.00,204.00,198.00,200.65,200.826104337397561463,10006,431,2009466.00,4295,42.92,6.00,0.65
16-December-2019,203.45,204.95,199.10,199.95,200.843773385570277765,22717,3633,4562568.00,16078,70.78,5.85,-3.50
13-December-2019,198.00,208.85,197.60,202.95,203.752551477170993733,33510,1965,6827748.00,10832,32.32,11.25,4.95
12-December-2019,198.15,202.65,195.00,196.45,198.060557975822971062,34661,1470,6864977.00,14538,41.94,7.65,-1.70
11-December-2019,204.00,206.80,192.60,196.05,198.439989586045300702,34569,2043,6859872.00,10348,29.93,14.20,-7.95
10-December-2019,214.00,214.00,202.10,203.25,206.453909589395967358,23161,1090,4781679.00,10584,45.70,11.90,-10.75
9-December-2019,213.50,219.00,207.80,209.95,212.433244511613108495,50288,2155,10682843.00,16584,32.98,11.20,-3.55
6-December-2019,201.55,219.10,192.85,209.60,209.790551628889430498,123090,6573,25823119.00,33630,27.32,26.25,8.05
5-December-2019,202.00,207.00,199.05,200.30,203.066116364802051610,24956,1089,5067718.00,10223,40.96,7.95,-1.70
4-December-2019,202.70,209.40,197.00,201.25,202.434939248375247244,28312,1520,5731338.00,11115,39.26,12.40,-1.45
3-December-2019,206.75,207.85,198.70,202.00,203.348893825507440430,32861,1350,6682248.00,14683,44.68,9.15,-4.75
2-December-2019,212.55,212.55,204.55,205.35,206.940325828299469156,16389,649,3391545.00,7576,46.23,8.00,-7.20
29-November-2019,207.00,218.35,202.35,211.35,213.117736632635404049,57790,2366,12316074.00,16531,28.61,16.00,4.35
28-November-2019,207.80,208.00,200.00,201.95,204.098913854572589337,24122,1063,4923274.00,12808,53.10,8.00,-5.85
27-November-2019,208.00,211.30,203.40,207.80,207.066649352335811446,30803,1421,6378274.00,9732,31.59,7.90,-0.20
26-November-2019,218.50,219.90,205.00,208.20,212.335035979913372103,57949,5057,12304603.00,30861,53.26,14.90,-10.30
25-November-2019,219.45,223.35,217.00,217.35,218.634701664640026835,23849,1114,5214219.00,14667,61.50,6.35,-2.10
22-November-2019,224.50,227.60,219.40,221.90,223.427410956050822745,19204,829,4290700.00,10723,55.84,8.20,-2.60
21-November-2019,228.40,231.55,223.05,224.50,225.541380750641446387,16759,1183,3779848.00,6950,41.47,8.50,-3.90
20-November-2019,233.95,235.35,227.30,228.50,230.916660242078482769,12971,971,2995220.00,6447,49.70,8.05,-5.45
19-November-2019,236.00,238.85,230.80,232.90,234.378716361184331514,16313,663,3823420.00,6596,40.43,8.05,-3.10
18-November-2019,224.35,242.00,222.80,236.90,234.760629164090940311,87354,2802,20507280.00,41175,47.14,19.20,12.55
15-November-2019,218.95,227.80,216.80,222.80,222.146156218675302644,51876,3134,11524054.00,34362,66.24,11.00,3.85
14-November-2019,219.00,227.00,215.00,217.10,220.552719284956824723,26404,963,5823474.00,11692,44.28,12.00,-1.90
13-November-2019,223.20,227.00,218.10,218.85,221.959662899827619230,26105,1083,5794257.00,15258,58.45,8.90,-4.35
11-November-2019,225.60,227.45,220.95,223.25,223.636693255982596084,15169,1143,3392345.00,4798,31.63,6.50,-2.35
8-November-2019,223.35,231.40,223.35,226.15,228.178058738311602792,15186,880,3465112.00,7392,48.68,8.05,2.80
7-November-2019,221.50,234.60,220.55,228.50,229.735775843276315598,68809,4781,15807889.00,22341,32.47,14.05,7.00
6-November-2019,229.50,233.95,220.55,223.20,224.400257006486354179,32684,1232,7334298.00,16855,51.57,13.40,-6.30
5-November-2019,240.20,240.20,226.20,229.00,231.515693222385900651,75351,3970,17444939.00,41496,55.07,14.00,-11.20
4-November-2019,235.40,249.40,229.45,240.20,242.018116979702700455,108241,4290,26196283.00,34801,32.15,19.95,4.80
1-November-2019,224.00,244.00,224.00,232.40,235.398241751365810354,255709,8127,60193449.00,80729,31.57,20.00,8.40
31-October-2019,208.10,218.65,204.00,209.30,208.806818838182553309,190443,3846,39765797.00,121559,63.83,14.65,1.20
30-October-2019,212.00,213.60,204.00,206.40,208.485127043210875546,61790,1825,12882296.00,26307,42.57,9.60,-5.60
29-October-2019,207.05,220.00,207.05,211.90,213.709445040026450520,99809,2086,21330126.00,28123,28.18,12.95,4.85
27-October-2019,197.40,209.45,191.70,205.85,203.852026813047608993,75784,2039,15448722.00,19360,25.55,17.75,8.45
25-October-2019,180.40,198.70,180.40,193.90,191.042003783546914912,93563,3205,17874463.00,40134,42.90,18.30,13.50
24-October-2019,182.00,186.90,178.80,180.05,181.774103237095363079,11430,587,2077678.00,5492,48.05,8.10,-1.95
23-October-2019,187.00,187.00,178.10,182.65,182.948062182104735296,27918,626,5107544.00,12319,44.13,8.90,-4.35
22-October-2019,174.95,191.05,174.30,184.15,184.731894918417555071,70726,1826,13065348.00,19238,27.20,16.75,9.20
18-October-2019,168.90,181.00,168.90,175.20,176.357122647229220840,74221,1359,13089402.00,29231,39.38,12.10,6.30
17-October-2019,168.60,171.60,167.70,169.30,169.134637142395345078,6187,150,1046436.00,3019,48.80,3.90,0.70
16-October-2019,172.00,172.90,167.00,169.45,168.832405063291139240,15800,320,2667552.00,7554,47.81,5.90,-2.55
