Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,53.40,54.20,52.35,52.67,53.060785900548511824,88968,594,4720712.00,46922,52.74,1.85,-0.73
21-July-2023,54.10,54.76,53.00,53.33,53.726990961141099045,219718,1199,11804787.00,166666,75.85,1.76,-0.77
20-July-2023,53.95,56.95,53.38,54.06,55.359661616596803706,197291,1511,10921963.00,58966,29.89,3.57,0.11
19-July-2023,52.55,53.30,52.30,53.11,52.931688203748045831,50533,368,2674797.00,26920,53.27,1.00,0.56
18-July-2023,52.10,54.30,51.70,52.21,52.954542406972846128,119320,689,6318536.00,43543,36.49,2.60,0.11
17-July-2023,54.19,54.47,51.94,52.40,53.283760697902404520,241753,1529,12881509.00,151625,62.72,2.53,-1.79
14-July-2023,52.50,54.85,52.09,53.35,53.297469046957722058,237618,1646,12664438.00,125629,52.87,2.76,0.85
13-July-2023,51.65,55.00,50.85,52.17,53.425792448193955278,219762,1527,11740959.00,84860,38.61,4.15,0.52
12-July-2023,49.96,51.04,49.65,50.48,50.188631846728674775,62895,531,3156614.00,46142,73.36,1.39,0.52
11-July-2023,50.40,51.30,49.85,50.98,50.668277114594537407,56713,559,2873550.00,35875,63.26,1.45,0.58
10-July-2023,50.35,50.95,49.19,49.57,49.814929341386584978,34603,296,1723746.00,24615,71.14,1.76,-0.78
7-July-2023,51.97,52.46,50.45,50.84,51.128965306300795246,45772,474,2340275.00,21059,46.01,2.01,-1.13
6-July-2023,50.97,53.20,49.60,52.07,51.984594818257050098,235635,1574,12249390.00,132571,56.26,3.60,1.10
5-July-2023,48.00,51.25,48.00,49.89,49.883716534350620338,58194,592,2902933.00,28527,49.02,3.25,1.89
4-July-2023,50.10,50.36,48.35,48.70,49.351036521677554127,56487,788,2787692.00,35897,63.55,2.01,-1.40
3-July-2023,50.11,51.80,49.00,49.84,50.211719072519609192,116272,1052,5838217.00,51020,43.88,2.80,-0.27
30-June-2023,51.11,52.38,50.57,50.94,51.266646926009549542,108068,688,5540284.00,68410,63.30,1.81,-0.17
28-June-2023,50.00,53.50,50.00,51.39,52.431982284845650140,273664,1653,14348746.00,183405,67.02,3.50,1.39
27-June-2023,48.55,51.25,47.99,50.57,49.911796523182973156,79498,529,3967888.00,43295,54.46,3.26,2.02
26-June-2023,46.01,49.05,45.90,48.41,47.599591073018363990,132542,358,6308945.00,109650,82.73,3.15,2.40
23-June-2023,47.31,47.33,46.00,46.29,46.582574852765536839,97124,660,4524286.00,80642,83.03,1.33,-1.02
22-June-2023,48.22,48.89,46.73,47.66,47.636688676797093509,34681,307,1652088.00,16169,46.62,2.16,-0.56
21-June-2023,48.61,49.89,48.11,48.21,48.847742363877822045,30120,244,1471294.00,17613,58.48,1.78,-0.40
20-June-2023,48.55,50.11,48.55,49.01,49.136641306158716054,72028,526,3539214.00,33062,45.90,1.56,0.46
19-June-2023,50.30,51.02,48.76,49.36,49.613853236965971346,38879,383,1928937.00,15155,38.98,2.26,-0.94
16-June-2023,51.81,52.49,49.80,50.24,51.410789657403078184,156131,1300,8026818.00,91974,58.91,2.69,-1.57
15-June-2023,49.73,52.80,49.10,51.80,51.187073616749041787,176631,1177,9041224.00,85579,48.45,3.70,2.07
14-June-2023,47.98,51.16,47.16,49.73,49.237449991159793920,486414,2200,23949785.00,273571,56.24,4.00,1.75
13-June-2023,46.21,47.60,46.12,47.12,47.057578247553596772,66935,539,3149799.00,46545,69.54,1.48,0.91
12-June-2023,46.10,47.34,45.80,46.10,46.574566558918601234,27224,216,1267946.00,12686,46.60,1.54,0.00
9-June-2023,47.01,47.46,45.20,46.71,46.394923739667015950,68712,434,3187888.00,27149,39.51,2.26,-0.30
8-June-2023,45.90,48.01,45.73,46.68,46.949081355339829226,165951,929,7791247.00,54926,33.10,2.28,0.78
7-June-2023,45.00,46.53,44.91,45.93,45.902853886282933672,91244,470,4188360.00,45648,50.03,1.62,0.93
6-June-2023,43.20,44.99,42.69,44.54,43.771664135387285745,46090,521,2017436.00,20939,45.43,2.30,1.34
5-June-2023,43.98,43.98,42.40,42.55,43.106944710158790893,36589,314,1577240.00,20940,57.23,1.58,-1.43
2-June-2023,43.36,44.40,43.12,43.29,43.609627937336814621,61280,552,2672398.00,37452,61.12,1.28,-0.07
1-June-2023,44.60,45.40,43.71,43.97,44.237486332158911432,32924,365,1456475.00,17844,54.20,1.69,-0.63
31-May-2023,43.70,45.06,42.85,44.48,44.271081185816702189,309660,826,13708983.00,196597,63.49,2.21,0.78
30-May-2023,43.55,45.40,43.00,45.10,43.896460127502516497,35764,393,1569913.00,12427,34.75,2.40,1.55
29-May-2023,48.80,48.80,43.15,43.46,45.042156516830146072,141710,903,6382924.00,68309,48.20,5.65,-5.34
26-May-2023,42.70,46.60,42.70,45.23,45.220888389319273503,247324,1421,11184211.00,106168,42.93,3.90,2.53
25-May-2023,43.50,44.00,42.70,42.93,43.376153270717313606,48124,359,2087434.00,24785,51.50,1.30,-0.57
24-May-2023,42.36,43.20,42.30,42.90,42.610763937649206572,28484,279,1213725.00,14837,52.09,0.90,0.54
23-May-2023,42.75,43.21,42.16,42.38,42.560654779304296989,27368,228,1164800.00,15816,57.79,1.05,-0.37
22-May-2023,41.75,43.50,41.75,42.62,42.680721058176284677,42715,340,1823107.00,21188,49.60,1.75,0.87
19-May-2023,42.06,42.99,41.65,42.65,42.454363805038178833,14013,118,594913.00,4980,35.54,1.34,0.59
18-May-2023,42.70,43.24,42.01,42.27,42.766046068148742911,39854,141,1704398.00,19815,49.72,1.23,-0.43
17-May-2023,42.50,42.83,41.74,42.60,42.178785059151934068,7523,67,317311.00,3458,45.97,1.09,0.10
16-May-2023,42.24,42.76,41.90,41.97,42.224365108575634891,40755,260,1720854.00,28291,69.42,0.86,-0.27
15-May-2023,43.08,44.91,41.71,41.85,42.932238902689275299,46295,383,1987548.00,21902,47.31,3.20,-1.23
12-May-2023,43.00,43.34,42.66,43.08,42.980238926432437626,31223,138,1341972.00,15371,49.23,0.68,0.08
11-May-2023,42.26,43.69,42.26,42.80,43.099911813043652543,49894,280,2150427.00,23909,47.92,1.43,0.54
10-May-2023,43.05,43.35,42.57,42.95,42.935241287439302135,23271,160,999146.00,13563,58.28,0.78,-0.10
9-May-2023,44.18,44.18,42.20,42.65,43.149565380820373067,106415,394,4591761.00,63930,60.08,1.98,-1.53
8-May-2023,42.11,43.34,42.00,42.57,42.762687655746672339,32906,354,1407149.00,24157,73.41,1.34,0.46
5-May-2023,43.80,44.49,42.67,43.01,43.343132285859097820,49325,436,2137900.00,31787,64.44,1.82,-0.79
4-May-2023,42.31,44.95,42.31,43.65,43.860682620635543350,63725,402,2795022.00,32355,50.77,2.64,1.34
3-May-2023,43.75,44.00,43.25,43.57,43.727358490566037735,21200,132,927020.00,11430,53.92,0.75,-0.18
2-May-2023,43.65,44.50,42.94,43.66,43.811109999666566636,59982,449,2627878.00,40477,67.48,1.56,0.01
28-April-2023,41.25,43.90,40.90,43.52,42.911393395790775395,127767,723,5482660.00,99791,78.10,3.00,2.27
27-April-2023,39.87,41.26,39.87,40.79,40.970294704708230597,8517,105,348944.00,6593,77.41,1.39,0.92
26-April-2023,41.45,41.75,40.00,40.23,41.021293759512937595,65700,459,2695099.00,39997,60.88,1.75,-1.22
25-April-2023,42.76,42.76,41.40,41.50,41.832059542006542763,70001,528,2928286.00,41446,59.21,1.36,-1.26
24-April-2023,41.25,42.81,41.25,42.49,42.184987694831829368,31694,242,1337011.00,11996,37.85,1.56,1.24
21-April-2023,42.16,42.74,41.50,41.91,42.070214005720945015,37756,344,1588403.00,14790,39.17,1.24,-0.25
20-April-2023,41.31,43.67,41.31,42.36,42.718410532719214391,46028,437,1966243.00,16320,35.46,2.36,1.05
19-April-2023,38.00,43.00,38.00,41.77,41.100657990731154853,143923,1173,5915330.00,48438,33.66,5.00,3.77
18-April-2023,40.93,40.93,37.38,38.56,38.571500647712551987,73335,689,2828641.00,36342,49.56,3.55,-2.37
17-April-2023,40.40,40.69,38.20,38.49,39.738087724834332597,171126,781,6800220.00,120960,70.68,2.49,-1.91
13-April-2023,39.60,42.40,39.60,40.71,41.136197618378682111,46271,229,1903413.00,30413,65.73,2.80,1.11
12-April-2023,41.75,41.75,40.05,40.22,40.642334963997141757,36386,311,1478812.00,23163,63.66,1.70,-1.53
11-April-2023,41.90,41.90,40.32,40.80,41.056090262051116143,24728,239,1015235.00,12601,50.96,1.58,-1.10
10-April-2023,40.66,41.00,40.00,40.26,40.424578059071729957,9480,131,383225.00,6725,70.94,1.00,-0.40
6-April-2023,39.61,41.30,39.61,40.66,40.750119871224056442,29198,393,1189822.00,15983,54.74,1.69,1.05
5-April-2023,39.10,41.10,39.10,40.38,40.424623430962343096,47800,475,1932297.00,21969,45.96,2.00,1.28
3-April-2023,40.00,40.56,39.10,39.67,39.941449828917004853,62835,574,2509721.00,38797,61.74,1.46,-0.33
31-March-2023,39.50,41.19,38.60,39.91,39.818823868550014413,83256,886,3315156.00,38150,45.82,2.59,0.41
29-March-2023,36.70,38.20,36.15,38.05,37.560501117580507188,36239,415,1361155.00,15473,42.70,2.05,1.35
28-March-2023,36.00,38.22,36.00,36.76,37.193271823390630266,94944,687,3531278.00,56653,59.67,2.22,0.76
27-March-2023,40.21,40.21,36.25,36.60,38.078883026637498391,38855,613,1479555.00,20317,52.29,3.96,-3.61
24-March-2023,41.00,41.53,40.00,40.19,40.615881868305976297,47337,607,1922634.00,25935,54.79,1.53,-0.81
23-March-2023,41.86,42.60,40.25,41.32,41.886726386740976335,34271,381,1435500.00,17556,51.23,2.35,-0.54
22-March-2023,42.64,43.00,41.19,41.83,42.411845336683991090,17509,156,742589.00,11599,66.25,1.81,-0.81
21-March-2023,42.99,43.00,41.80,42.14,42.328872476885914984,36017,375,1524559.00,23003,63.87,1.20,-0.85
20-March-2023,42.85,43.29,42.25,42.80,42.659540413856179261,52482,537,2238858.00,28249,53.83,1.04,-0.05
17-March-2023,44.50,45.00,42.71,43.97,43.810407754797692398,50962,294,2232666.00,13832,27.14,2.29,-0.53
16-March-2023,42.47,44.05,41.96,43.33,42.882141817829081385,20618,300,884144.00,10465,50.76,2.09,0.86
15-March-2023,46.49,46.49,43.00,43.22,43.934040356024718474,61007,475,2680284.00,42215,69.20,3.49,-3.27
14-March-2023,45.06,46.35,43.65,44.14,44.385548622084147941,74678,929,3314624.00,43630,58.42,2.70,-0.92
13-March-2023,45.71,48.35,45.00,45.96,45.896914107467785658,53858,340,2471916.00,28455,52.83,3.35,0.25
10-March-2023,46.95,48.50,46.25,47.56,46.687913397396929939,248399,839,11597231.00,216166,87.02,2.25,0.61
9-March-2023,48.04,50.20,44.95,45.83,46.511238219136435303,141437,586,6578410.00,99465,70.32,5.25,-2.21
8-March-2023,47.52,50.29,46.53,48.04,48.410629682453810718,121998,1346,5906000.00,67171,55.06,3.76,0.52
6-March-2023,42.60,47.22,42.46,47.22,46.527610847665042284,274566,2237,12774900.00,177126,64.51,4.76,4.62
3-March-2023,42.90,43.35,42.46,42.93,42.903901958752202300,38596,487,1655919.00,22876,59.27,0.89,0.03
2-March-2023,42.02,43.29,42.00,42.13,42.609914668833807395,14766,262,629178.00,8074,54.68,1.29,0.11
1-March-2023,42.75,43.59,42.45,42.79,42.883088596922644558,14233,335,610355.00,6499,45.66,1.14,0.04
28-February-2023,43.40,44.15,41.90,42.10,43.013296309355900329,68064,918,2927657.00,28275,41.54,2.25,-1.30
27-February-2023,42.50,43.75,41.25,42.35,42.063906338406186075,68929,1138,2899423.00,41730,60.54,2.50,-0.15
24-February-2023,44.10,44.10,42.90,43.20,43.385085453100158982,20128,467,873255.00,11795,58.60,1.20,-0.90
23-February-2023,44.90,44.90,43.00,43.40,43.405431061275921138,415057,326,18015728.00,406101,97.84,1.90,-1.50
22-February-2023,44.55,44.90,43.45,43.50,43.856809198706431908,16698,472,732321.00,7995,47.88,1.45,-1.05
21-February-2023,44.90,45.30,44.05,44.75,44.565929804149699437,30942,444,1378959.00,19821,64.06,1.25,-0.15
20-February-2023,46.65,46.65,44.70,44.95,45.095908500828148081,44678,839,2014795.00,26788,59.96,1.95,-1.70
17-February-2023,45.95,46.65,45.10,46.10,46.072283297730075201,57579,947,2652796.00,27145,47.14,1.55,0.15
16-February-2023,43.95,46.00,42.40,45.05,44.634709040154605969,116425,1724,5196596.00,64346,55.27,3.60,1.10
15-February-2023,40.40,43.55,40.40,42.80,42.718318292630768572,46762,973,1997594.00,19362,41.41,3.15,2.40
14-February-2023,42.90,42.90,41.80,42.55,42.385183115643407604,42951,792,1820486.00,27194,63.31,1.10,-0.35
13-February-2023,46.95,47.00,40.10,41.05,42.957237751241315556,104929,1335,4507460.00,56225,53.58,6.90,-5.90
10-February-2023,44.60,45.15,43.55,44.55,44.238676773348306195,42744,769,1890938.00,20031,46.86,1.60,-0.05
9-February-2023,44.50,45.20,43.10,43.70,43.840265546673892426,22143,471,970755.00,10147,45.82,2.10,-0.80
8-February-2023,44.50,44.50,42.85,43.30,43.521807949349278930,79604,1393,3464510.00,51862,65.15,1.65,-1.20
7-February-2023,45.45,46.75,43.25,43.90,45.017000953232637899,101759,1214,4580885.00,43212,42.46,3.50,-1.55
6-February-2023,47.15,47.15,45.15,46.05,45.954952143154390345,48060,637,2208595.00,29371,61.11,2.00,-1.10
3-February-2023,44.70,46.35,42.90,45.45,45.395833206907502816,988722,1358,44883859.00,941343,95.21,3.45,0.75
2-February-2023,46.00,47.25,44.05,44.60,45.195537112612458131,87477,672,3953570.00,71243,81.44,3.20,-1.40
1-February-2023,48.00,48.60,45.50,45.80,47.228503072665009147,21317,518,1006770.00,12316,57.78,3.10,-2.20
31-January-2023,47.60,48.00,46.35,47.80,47.538328768151288882,53302,747,2533888.00,35678,66.94,1.65,0.20
30-January-2023,45.00,47.30,43.55,45.75,45.212077478718260538,136502,1352,6171539.00,87450,64.06,3.75,0.75
27-January-2023,48.35,48.35,45.00,45.05,45.902454956827440407,84197,705,3864849.00,53376,63.39,3.35,-3.30
25-January-2023,48.90,48.90,46.80,47.35,47.521035598705501618,56547,704,2687172.00,34735,61.43,2.10,-1.55
24-January-2023,48.60,50.05,48.25,48.45,48.844461245563590494,255274,1434,12468721.00,217092,85.04,1.80,-0.15
23-January-2023,51.35,51.35,49.00,49.45,49.469816019147547324,41363,485,2046220.00,23843,57.64,2.35,-1.90
20-January-2023,52.45,52.45,49.80,50.25,50.449400519828959503,119270,1032,6017100.00,91995,77.13,2.65,-2.20
19-January-2023,51.80,53.85,50.80,51.95,52.600889358272421555,179905,2284,9463163.00,87171,48.45,3.05,0.15
18-January-2023,49.15,52.20,49.15,52.15,51.849746862044590489,523430,2210,27139713.00,268616,51.32,3.05,3.00
17-January-2023,51.30,51.30,49.25,49.75,49.644270250093318402,24111,415,1196973.00,7034,29.17,2.05,-1.55
16-January-2023,51.00,51.65,49.45,50.10,50.686266870136476292,92397,950,4683259.00,23902,25.87,2.20,-0.90
13-January-2023,50.00,53.15,50.00,50.85,51.688699002016650292,77356,942,3998431.00,37477,48.45,3.15,0.85
12-January-2023,50.40,52.40,49.70,51.35,51.162084574076289166,158843,1455,8126739.00,63307,39.86,2.70,0.95
11-January-2023,51.50,51.50,49.25,50.20,50.722116695889343463,246384,1730,12497118.00,24450,9.92,2.25,-1.30
10-January-2023,52.80,53.20,51.15,51.45,51.998985267006460208,129098,1385,6712965.00,75757,58.68,2.05,-1.35
9-January-2023,49.15,51.50,49.15,51.40,51.273300953297229075,386658,1961,19825232.00,252305,65.25,2.35,2.25
6-January-2023,49.85,50.10,48.15,49.05,49.044327469178556586,21657,556,1062153.00,12420,57.35,1.95,-0.80
5-January-2023,51.40,51.45,48.75,49.85,49.978807507537833431,69317,1409,3464381.00,51721,74.62,2.70,-1.55
4-January-2023,52.50,54.55,49.75,50.50,50.900523943485217682,95621,1041,4867159.00,67790,70.89,4.80,-2.00
3-January-2023,54.40,55.20,51.55,52.15,53.441075341172995018,121859,1049,6512276.00,87847,72.09,3.65,-2.25
2-January-2023,51.60,54.30,51.60,54.00,53.634284720381659157,241472,1434,12951178.00,152573,63.18,2.70,2.40
30-December-2022,54.00,54.85,51.35,51.75,53.205903150505205404,234756,1821,12490405.00,178789,76.16,3.50,-2.25
29-December-2022,51.00,53.55,50.00,53.50,53.251223691928121014,479083,1482,25511756.00,275127,57.43,3.55,2.50
28-December-2022,49.40,51.05,47.35,51.00,50.499681262551784849,625907,2111,31608104.00,311337,49.74,3.70,1.60
27-December-2022,47.95,48.85,45.75,48.65,47.752252768669892004,130839,1042,6247857.00,86870,66.39,3.10,0.70
26-December-2022,43.05,46.55,42.15,46.55,45.909594521240602901,403449,1409,18522180.00,246293,61.05,4.40,3.50
23-December-2022,47.30,48.20,44.35,44.35,45.566489685647365152,500807,2670,22820017.00,361574,72.20,3.85,-2.95
22-December-2022,50.50,53.65,46.30,49.25,48.822564776957645930,202271,2792,9875389.00,98148,48.52,7.35,-1.25
21-December-2022,58.00,58.30,50.80,51.20,53.931339728930078204,791899,4429,42708174.00,523535,66.11,7.50,-6.80
20-December-2022,52.10,58.00,52.10,56.40,55.453325407371144835,714950,4267,39646355.00,398313,55.71,5.90,4.30
19-December-2022,51.00,52.90,50.15,52.05,51.721290861182854608,191655,1508,9912644.00,110002,57.40,2.75,1.05
16-December-2022,48.30,51.90,48.30,50.20,50.680956824804311806,105014,1159,5322210.00,61088,58.17,3.60,1.90
15-December-2022,49.50,50.00,48.05,49.05,49.215771928450773550,178786,1073,8799091.00,130923,73.23,1.95,-0.45
14-December-2022,49.45,50.10,47.75,49.55,49.026490866928733522,322564,2084,15814181.00,195809,60.70,2.35,0.10
13-December-2022,49.30,51.10,47.50,48.85,49.665904315047701008,678602,3380,33703382.00,361801,53.32,3.60,-0.45
12-December-2022,43.50,48.95,43.50,48.50,47.105606526085532961,287094,1836,13523737.00,171928,59.89,5.45,5.00
9-December-2022,44.25,45.45,42.35,43.10,44.190236779913597158,265732,1541,11742760.00,153322,57.70,3.10,-1.15
8-December-2022,42.30,44.80,42.30,44.25,44.228777544199271033,132242,1465,5848902.00,87865,66.44,2.50,1.95
7-December-2022,43.85,44.10,42.15,42.70,43.165574199132637880,221822,1889,9575074.00,183880,82.90,1.95,-1.15
6-December-2022,41.25,43.90,41.25,43.30,42.657031157445800260,177261,1562,7561428.00,117696,66.40,2.65,2.05
5-December-2022,41.55,42.15,40.45,41.75,41.540927052804845175,348718,1981,14486069.00,217134,62.27,1.70,0.20
2-December-2022,39.00,41.85,38.15,41.00,40.449637940587646002,629869,4037,25477973.00,185946,29.52,3.70,2.00
1-December-2022,35.80,39.25,35.80,38.85,38.089980278974034572,847319,4801,32274364.00,590990,69.75,3.45,3.05
30-November-2022,32.05,36.00,32.05,35.35,34.564801770501166055,420220,2643,14524821.00,271595,64.63,3.95,3.30
29-November-2022,33.60,33.85,32.30,32.40,33.063901062918744647,39702,516,1312703.00,22212,55.95,1.55,-1.20
28-November-2022,34.00,34.00,32.50,32.75,33.084150126602956791,97944,822,3240394.00,71580,73.08,1.50,-1.25
25-November-2022,32.95,32.95,32.30,32.55,32.677271166065601923,69876,600,2283357.00,58230,83.33,0.65,-0.40
24-November-2022,31.95,32.95,31.80,32.25,32.381509746436004744,89366,1186,2893806.00,53413,59.77,1.15,0.30
23-November-2022,32.95,33.45,31.05,31.60,31.991092314472658236,117988,1071,3774565.00,76032,64.44,2.40,-1.35
22-November-2022,33.10,33.55,32.40,32.95,32.892119977550977987,48109,495,1582407.00,19260,40.03,1.15,-0.15
21-November-2022,33.15,33.50,32.35,33.05,33.066537223296951180,140087,1419,4632192.00,91284,65.16,1.15,-0.10
18-November-2022,31.50,33.25,31.50,32.45,32.584468640002918057,54831,973,1786639.00,,,1.75,0.95
17-November-2022,31.50,33.00,30.55,31.65,31.932139644381495588,104494,1518,3336717.00,54357,52.02,2.45,0.15
16-November-2022,30.00,31.30,29.70,30.70,30.838334650958633032,206179,1915,6358217.00,166045,80.53,1.60,0.70
15-November-2022,30.00,30.05,29.50,29.75,29.747646598905394839,31975,317,951181.00,23861,74.62,0.55,-0.25
14-November-2022,28.70,29.75,28.70,29.50,29.460589345333139788,27556,555,811816.00,20520,74.47,1.05,0.80
11-November-2022,29.10,30.10,27.85,28.70,28.838568269690817632,77333,855,2230173.00,54986,71.10,2.25,-0.40
10-November-2022,30.00,30.50,29.15,29.55,29.806291016066983480,48609,337,1448854.00,40332,82.97,1.35,-0.45
9-November-2022,30.00,30.95,29.55,30.00,30.168800764189125765,181107,1263,5463781.00,144014,79.52,1.40,0.00
7-November-2022,28.65,30.75,28.40,30.10,29.210968274057536155,140642,1588,4108289.00,115545,82.16,2.35,1.45
4-November-2022,28.15,28.90,27.80,28.05,28.265976606976503467,48305,576,1365388.00,33130,68.58,1.10,-0.10
3-November-2022,28.00,28.15,27.85,28.15,28.005814298427766241,16855,205,472038.00,14479,85.90,0.30,0.15
2-November-2022,28.30,28.50,27.60,27.85,27.936866914050747166,19942,261,557117.00,11799,59.17,0.90,-0.45
1-November-2022,28.95,29.35,27.70,28.05,28.420749017737503122,44031,600,1251394.00,29263,66.46,1.65,-0.90
31-October-2022,28.70,29.35,28.60,28.80,28.885000603354651864,16574,304,478740.00,12765,77.02,0.75,0.10
28-October-2022,29.30,29.30,28.75,29.00,28.999149882291394193,15292,216,443455.00,8438,55.18,0.55,-0.30
27-October-2022,29.70,29.75,28.85,28.95,29.138943006463184587,64674,538,1884532.00,51897,80.24,0.90,-0.75
25-October-2022,29.25,29.70,29.15,29.30,29.329605333906871706,18598,226,545472.00,15356,82.57,0.55,0.05
24-October-2022,29.80,29.95,29.25,29.85,29.737251585623678646,11825,106,351643.00,,,0.70,0.05
