Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2017,67.90,70.90,67.90,69.95,69.531787584143605086,2674,45,185928.00,1858,69.48,3.00,2.05
2-June-2017,66.25,66.75,66.25,66.60,66.377777777777777777,450,5,29870.00,300,66.67,0.50,0.35
1-June-2017,65.65,67.30,65.65,66.90,66.561188811188811188,572,8,38073.00,571,99.83,1.65,1.25
31-May-2017,64.00,65.70,63.90,65.50,65.300000000000000000,430,8,28079.00,430,100.00,1.80,1.50
30-May-2017,64.00,66.85,64.00,65.20,65.576061517886994316,2991,13,196138.00,1481,49.52,2.85,1.20
29-May-2017,65.60,65.60,64.60,64.60,64.863436123348017621,227,6,14724.00,201,88.55,1.00,-1.00
26-May-2017,64.90,66.05,64.90,66.05,65.818635607321131447,601,8,39557.00,400,66.56,1.15,1.15
25-May-2017,64.25,66.00,64.20,64.55,64.540592168099331423,5235,13,337870.00,4073,77.80,1.80,0.30
24-May-2017,65.10,65.20,65.00,65.00,65.067746686303387334,679,10,44181.00,669,98.53,0.20,-0.10
23-May-2017,65.55,65.55,65.55,65.55,65.550000000000000000,100,1,6555.00,100,100.00,0.00,0.00
22-May-2017,66.75,66.85,66.75,66.85,66.783333333333333333,600,2,40070.00,600,100.00,0.10,0.10
19-May-2017,67.10,68.00,66.00,66.05,66.322580645161290322,496,8,32896.00,386,77.82,2.00,-1.05
18-May-2017,67.20,67.20,67.10,67.10,67.146341463414634146,205,3,13765.00,105,51.22,0.10,-0.10
17-May-2017,66.60,67.50,66.60,67.35,67.408333333333333333,120,3,8089.00,120,100.00,0.90,0.75
16-May-2017,68.10,68.25,67.55,68.25,67.838548185231539424,1598,8,108406.00,1598,100.00,0.70,0.15
15-May-2017,66.60,68.90,66.60,67.85,67.740291262135922330,412,9,27909.00,281,68.20,2.30,1.25
12-May-2017,66.30,67.00,66.30,66.35,66.782258064516129032,620,4,41405.00,620,100.00,0.70,0.05
11-May-2017,68.00,68.95,68.00,68.35,68.518518518518518518,1890,14,129500.00,1890,100.00,0.95,0.35
10-May-2017,68.20,68.20,67.00,67.15,67.349200000000000000,2500,15,168373.00,2400,96.00,1.20,-1.05
9-May-2017,68.00,68.90,67.50,68.00,68.142650253439536567,1381,14,94105.00,1110,80.38,1.40,0.00
8-May-2017,68.00,68.00,67.00,67.75,67.676800000000000000,625,9,42298.00,625,100.00,1.00,-0.25
5-May-2017,69.15,69.50,68.00,68.00,68.153345535895871466,4917,42,335110.00,4400,89.49,1.50,-1.15
4-May-2017,69.20,69.75,68.50,69.20,69.456264775413711583,423,10,29380.00,368,87.00,1.25,0.00
3-May-2017,69.05,70.95,68.05,68.15,69.236954459203036053,21080,185,1459515.00,16015,75.97,2.90,-0.90
2-May-2017,73.00,73.50,69.50,70.80,70.492868775600848837,20263,211,1428397.00,10981,54.19,4.00,-2.20
28-April-2017,73.50,75.20,73.00,74.60,74.343209876543209876,8100,48,602180.00,6758,83.43,2.20,1.10
27-April-2017,73.65,73.90,72.00,73.05,73.052251732101616628,10392,71,759159.00,8192,78.83,1.90,-0.60
26-April-2017,76.00,76.90,72.20,72.85,74.868392564411864773,32331,267,2420570.00,22962,71.02,4.70,-3.15
25-April-2017,76.70,77.80,75.10,76.45,76.604035996727570220,11001,112,842721.00,8255,75.04,2.70,-0.25
24-April-2017,77.00,79.00,75.70,76.35,77.264506023033137713,45326,338,3502091.00,25630,56.55,3.30,-0.65
21-April-2017,73.05,79.90,73.05,78.20,78.016354504886358183,125042,1083,9755321.00,47119,37.68,6.85,5.15
20-April-2017,70.50,74.45,70.50,73.75,73.139823199655023717,9276,69,678445.00,8346,89.97,3.95,3.25
19-April-2017,70.00,71.75,69.00,71.05,70.526153846153846153,1625,23,114605.00,1275,78.46,2.75,1.05
18-April-2017,70.70,71.45,70.00,70.00,70.299235379210580698,4839,38,340178.00,3963,81.90,1.45,-0.70
17-April-2017,70.00,70.90,69.05,70.85,70.162974683544303797,1264,17,88686.00,1079,85.36,1.85,0.85
13-April-2017,70.00,70.95,69.00,70.30,69.624960480556433765,12652,35,880895.00,10622,83.96,1.95,0.30
12-April-2017,71.15,71.15,69.50,70.40,70.229797140006651147,9021,39,633543.00,7810,86.58,1.65,-0.75
11-April-2017,73.45,73.45,72.10,72.80,72.877880184331797235,2604,23,189774.00,2504,96.16,1.35,-0.65
10-April-2017,73.00,73.50,73.00,73.45,73.096000000000000000,750,6,54822.00,750,100.00,0.50,0.45
7-April-2017,74.00,74.00,71.15,72.80,72.699297971918876755,7692,81,559203.00,3486,45.32,2.85,-1.20
6-April-2017,75.00,75.00,74.00,74.35,74.491803278688524590,2623,34,195392.00,1490,56.81,1.00,-0.65
5-April-2017,72.55,75.00,72.05,72.90,72.892070484581497797,5448,43,397116.00,4112,75.48,2.95,0.35
3-April-2017,75.45,75.45,72.00,72.25,73.286269644334160463,12090,45,886031.00,5087,42.08,3.45,-3.20
31-March-2017,74.40,74.40,73.00,73.35,73.719056261343012704,8265,110,609288.00,6910,83.61,1.40,-1.05
30-March-2017,74.35,75.45,72.85,73.95,74.570935125290460340,15923,171,1187393.00,13392,84.10,2.60,-0.40
29-March-2017,75.00,76.65,72.25,74.20,74.768576621515847009,75377,583,5635831.00,31226,41.43,4.40,-0.80
28-March-2017,64.55,71.85,64.55,70.95,69.837658125202724618,6166,86,430619.00,4612,74.80,7.30,6.40
27-March-2017,66.00,67.85,65.10,65.60,65.842500000000000000,400,5,26337.00,300,75.00,2.75,-0.40
24-March-2017,66.00,67.75,66.00,66.75,66.961937716262975778,289,8,19352.00,285,98.62,1.75,0.75
23-March-2017,65.00,66.90,65.00,66.75,65.495636998254799301,573,11,37529.00,430,75.04,1.90,1.75
22-March-2017,65.60,65.60,65.30,65.30,65.350000000000000000,600,2,39210.00,600,100.00,0.30,-0.30
21-March-2017,65.20,67.60,65.00,66.20,65.504238526746565331,3421,29,224090.00,2435,71.18,2.60,1.00
20-March-2017,70.00,70.00,66.00,66.30,68.172571428571428571,875,12,59651.00,525,60.00,4.00,-3.70
17-March-2017,68.80,68.80,66.65,66.75,67.067796610169491525,1947,17,130581.00,1433,73.60,2.15,-2.05
16-March-2017,67.95,69.40,67.30,67.95,67.742731760833790455,1823,26,123495.00,1247,68.40,2.10,0.00
15-March-2017,70.15,70.15,66.10,66.50,67.235838578304331728,2701,30,181604.00,1748,64.72,4.05,-3.65
14-March-2017,69.00,69.00,66.20,67.70,67.704301075268817204,3720,30,251860.00,1928,51.83,2.80,-1.30
10-March-2017,66.35,69.60,66.35,67.05,67.560666137985725614,1261,51,85194.00,558,44.25,3.25,0.70
9-March-2017,66.45,68.00,66.45,67.00,67.585428755641521598,1551,13,104825.00,1250,80.59,1.55,0.55
8-March-2017,68.80,71.00,68.50,68.80,69.725756400310318076,7734,374,539259.00,4619,59.72,2.50,0.00
6-March-2017,66.00,70.45,66.00,67.35,67.676163342830009496,1053,14,71263.00,674,64.01,4.45,1.35
3-March-2017,65.85,67.85,65.85,66.35,66.424495476687543493,1437,9,95452.00,1157,80.51,2.00,0.50
2-March-2017,67.30,68.40,67.00,68.40,68.078571428571428571,1400,4,95310.00,1400,100.00,1.40,1.10
1-March-2017,68.00,68.05,67.00,68.00,67.556856187290969899,1196,16,80798.00,1100,91.97,1.05,0.00
27-February-2017,68.65,68.65,66.35,67.80,67.600000000000000000,300,4,20280.00,100,33.33,2.30,-0.85
23-February-2017,67.20,67.20,67.00,67.05,67.085993672706356054,3477,9,233258.00,3477,100.00,0.20,-0.15
22-February-2017,67.60,68.90,67.10,67.15,68.000000000000000000,912,9,62016.00,454,49.78,1.80,-0.45
21-February-2017,67.25,70.25,67.15,67.90,68.451882845188284518,2629,27,179960.00,1303,49.56,3.10,0.65
20-February-2017,67.90,68.90,67.90,68.00,68.424517593643586833,881,8,60282.00,611,69.35,1.00,0.10
17-February-2017,67.05,67.20,66.00,66.05,66.625454545454545454,1650,12,109932.00,1450,87.88,1.20,-1.00
16-February-2017,67.80,69.00,67.00,67.30,67.398586572438162544,1415,26,95369.00,1209,85.44,2.00,-0.50
15-February-2017,74.00,74.00,66.60,67.95,67.891854893908281998,1461,14,99190.00,1352,92.54,7.40,-6.05
14-February-2017,70.30,70.30,67.00,67.95,68.318586789554531490,9765,55,667131.00,2028,20.77,3.30,-2.35
13-February-2017,69.50,73.00,67.85,68.35,69.870223503965392934,13870,103,969100.00,4341,31.30,5.15,-1.15
10-February-2017,71.50,71.50,68.65,69.00,70.463083284111045481,1693,31,119294.00,1154,68.16,2.85,-2.50
9-February-2017,71.60,73.00,70.00,71.20,71.559627197627621266,4721,74,337833.00,2950,62.49,3.00,-0.40
8-February-2017,70.00,72.50,70.00,71.45,71.691011235955056179,4450,68,319025.00,2806,63.06,2.50,1.45
7-February-2017,72.15,73.00,68.00,69.35,70.511879049676025917,4167,65,293823.00,2304,55.29,5.00,-2.80
6-February-2017,71.00,72.80,70.20,71.95,71.481633380884450784,11216,92,801738.00,8164,72.79,2.60,0.95
3-February-2017,68.30,71.30,68.30,70.35,70.249355946758265349,9316,100,654443.00,7354,78.94,3.00,2.05
2-February-2017,68.25,69.00,67.55,68.10,68.083183002605732611,4989,61,339667.00,3817,76.51,1.45,-0.15
1-February-2017,68.00,68.50,66.55,67.85,67.771766342141863699,7190,42,487279.00,5925,82.41,1.95,-0.15
31-January-2017,67.00,67.80,65.00,67.15,66.550626165734079403,7506,93,499529.00,5155,68.68,2.80,0.15
30-January-2017,70.00,70.00,67.15,68.75,68.535136421319796954,12608,177,864091.00,9262,73.46,2.85,-1.25
27-January-2017,72.40,73.80,68.55,70.00,71.739300990145804286,42317,551,3035792.00,19619,46.36,5.25,-2.40
25-January-2017,67.00,75.35,67.00,70.75,72.963510179587482219,179968,1733,13131097.00,50377,27.99,8.35,3.75
24-January-2017,63.50,65.00,63.50,63.55,63.622222222222222222,900,7,57260.00,800,88.89,1.50,0.05
23-January-2017,63.80,63.80,63.80,63.80,63.800000000000000000,150,1,9570.00,150,100.00,0.00,0.00
20-January-2017,59.00,64.00,53.90,64.00,62.309566250742721330,3366,30,209734.00,2531,75.19,10.10,5.00
19-January-2017,65.40,65.40,64.00,64.00,65.185708350643955130,2407,4,156902.00,2407,100.00,1.40,-1.40
18-January-2017,63.70,63.70,63.00,63.50,63.532837670384138785,807,7,51271.00,797,98.76,0.70,-0.20
17-January-2017,63.30,63.50,63.25,63.50,63.350000000000000000,500,5,31675.00,400,80.00,0.25,0.20
16-January-2017,63.00,65.60,63.00,65.10,64.217654837998677540,9074,49,582711.00,6795,74.88,2.60,2.10
13-January-2017,61.95,62.35,61.95,62.35,62.170535714285714285,1120,6,69631.00,1120,100.00,0.40,0.40
12-January-2017,63.05,63.95,62.95,63.30,63.305031446540880503,318,7,20131.00,258,81.13,1.00,0.25
11-January-2017,64.85,64.85,63.00,64.50,63.767781747320558622,3079,35,196341.00,1677,54.47,1.85,-0.35
10-January-2017,64.00,65.00,62.50,62.95,64.176284584980237154,2530,19,162366.00,1500,59.29,2.50,-1.05
9-January-2017,64.50,65.90,62.15,64.75,64.730692631113078114,4519,37,292518.00,3104,68.69,3.75,0.25
6-January-2017,66.00,66.50,63.05,64.85,65.132669983416252072,3618,26,235650.00,2156,59.59,3.45,-1.15
5-January-2017,62.00,69.80,62.00,66.35,68.000889125989152662,22494,424,1529612.00,8968,39.87,7.80,4.35
4-January-2017,59.65,64.00,59.65,63.50,61.885537509667440061,3879,30,240054.00,3186,82.13,4.35,3.85
3-January-2017,58.00,60.00,57.70,59.50,59.435316946959896507,1546,14,91887.00,1372,88.75,2.30,1.50
2-January-2017,55.30,58.00,55.30,56.60,56.508695652173913043,230,8,12997.00,140,60.87,2.70,1.30
30-December-2016,56.50,57.10,56.10,56.60,56.745762711864406779,1534,22,87048.00,1412,92.05,1.00,0.10
29-December-2016,57.20,58.40,56.50,56.60,57.023508771929824561,2850,25,162517.00,1000,35.09,1.90,-0.60
28-December-2016,58.10,59.00,56.60,57.15,57.705515430072225869,3046,22,175771.00,2105,69.11,2.40,-0.95
27-December-2016,56.45,59.90,55.90,59.40,58.139024390243902439,820,34,47674.00,456,55.61,4.00,2.95
26-December-2016,59.00,59.00,56.10,56.75,57.404688463911165946,1621,31,93053.00,945,58.30,2.90,-2.25
23-December-2016,60.00,60.95,57.90,58.70,59.045401435486563178,11982,178,707482.00,8439,70.43,3.05,-1.30
22-December-2016,65.00,66.70,61.10,61.90,64.031837102036224547,8889,156,569179.00,4053,45.60,5.60,-3.10
21-December-2016,64.50,70.75,60.00,64.10,64.671078089931119882,103368,1709,6684920.00,23484,22.72,10.75,-0.40
20-December-2016,53.90,60.80,53.45,60.80,59.230818062550256041,23629,128,1399565.00,10701,45.29,7.35,6.90
19-December-2016,50.70,50.70,50.70,50.70,50.500000000000000000,2,2,101.00,1,50.00,0.00,0.00
14-December-2016,52.20,52.20,51.35,51.55,51.992307692307692307,2600,14,135180.00,2300,88.46,0.85,-0.65
13-December-2016,53.90,54.00,53.75,53.80,53.906469212782540919,1283,7,69162.00,1283,100.00,0.25,-0.10
12-December-2016,51.50,51.50,51.50,51.50,51.500000000000000000,36,1,1854.00,36,100.00,0.00,0.00
9-December-2016,53.95,53.95,52.75,52.75,53.116915422885572139,804,6,42706.00,704,87.56,1.20,-1.20
8-December-2016,54.00,54.00,53.85,53.85,53.887500000000000000,400,2,21555.00,400,100.00,0.15,-0.15
7-December-2016,53.95,53.95,53.00,53.95,53.355000000000000000,200,3,10671.00,200,100.00,0.95,0.00
6-December-2016,54.40,54.40,54.40,54.40,54.400000000000000000,100,1,5440.00,100,100.00,0.00,0.00
2-December-2016,52.00,52.50,52.00,52.50,52.164524421593830334,389,4,20292.00,200,51.41,0.50,0.50
1-December-2016,52.80,52.80,51.00,52.50,52.739622641509433962,530,4,27952.00,515,97.17,1.80,-0.30
30-November-2016,56.00,56.00,55.90,56.00,55.969230769230769230,325,3,18190.00,325,100.00,0.10,0.00
29-November-2016,51.35,54.80,51.35,54.15,53.988126649076517150,758,5,40923.00,558,73.61,3.45,2.80
25-November-2016,51.00,53.75,50.75,51.60,51.363091671659676452,1669,16,85725.00,1166,69.86,3.00,0.60
24-November-2016,49.00,50.30,48.55,50.00,49.367657221838286109,1447,14,71435.00,1180,81.55,1.75,1.00
22-November-2016,51.00,51.00,48.25,49.20,50.042994810971089696,2698,26,135016.00,2295,85.06,2.75,-1.80
21-November-2016,51.00,51.00,50.00,50.05,50.387096774193548387,930,6,46860.00,830,89.25,1.00,-0.95
18-November-2016,53.00,53.20,52.95,53.20,53.045454545454545454,22,4,1167.00,10,45.45,0.25,0.20
16-November-2016,52.00,52.50,51.00,51.40,51.541966426858513189,1251,12,64479.00,1100,87.93,1.50,-0.60
15-November-2016,56.25,56.25,54.00,54.00,55.076666666666666666,1200,10,66092.00,800,66.67,2.25,-2.25
11-November-2016,58.70,59.90,58.70,59.05,59.236571428571428571,875,11,51832.00,650,74.29,1.20,0.35
10-November-2016,61.00,62.00,61.00,61.00,61.349696969696969696,1650,13,101227.00,1507,91.33,1.00,0.00
9-November-2016,58.00,59.00,55.00,57.90,56.961807638472305538,5001,38,284866.00,3672,73.43,4.00,-0.10
8-November-2016,61.00,61.00,60.00,60.00,60.750737463126843657,678,3,41189.00,678,100.00,1.00,-1.00
7-November-2016,61.35,63.65,61.30,61.40,61.330039525691699604,506,5,31033.00,405,80.04,2.35,0.05
4-November-2016,62.50,62.50,61.00,61.10,61.656187168707731676,5471,27,337321.00,4314,78.85,1.50,-1.40
3-November-2016,66.00,67.00,63.25,63.50,65.107509232663110381,2437,58,158667.00,1536,63.03,3.75,-2.50
2-November-2016,62.00,68.40,62.00,64.85,66.224100050701368936,17751,245,1175544.00,4797,27.02,6.40,2.85
1-November-2016,64.00,64.00,62.00,63.50,63.647344559585492227,3088,7,196543.00,3044,98.58,2.00,-0.50
30-October-2016,62.00,63.50,61.00,61.95,62.084326306141154903,3273,16,203202.00,2823,86.25,2.50,-0.05
28-October-2016,62.70,64.00,62.60,62.95,62.889834113143343258,2351,14,147854.00,2076,88.30,1.40,0.25
27-October-2016,62.10,63.90,62.00,62.45,62.320999405116002379,8405,50,523808.00,5750,68.41,1.90,0.35
26-October-2016,65.80,67.60,65.45,65.85,66.241559953434225844,3436,26,227606.00,2784,81.02,2.15,0.05
25-October-2016,67.90,67.90,64.60,65.00,65.600748262960983431,3742,29,245478.00,3224,86.16,3.30,-2.90
24-October-2016,66.90,69.30,66.25,67.20,67.599262446220036877,4881,50,329952.00,3985,81.64,3.05,0.30
21-October-2016,61.25,69.45,61.25,66.90,67.154537959979015213,26686,210,1792086.00,18099,67.82,8.20,5.65
20-October-2016,62.10,62.95,61.65,62.50,62.456744186046511627,2150,11,134282.00,1800,83.72,1.30,0.40
19-October-2016,63.20,63.20,61.75,62.05,62.055813953488372093,1290,13,80052.00,850,65.89,1.45,-1.15
18-October-2016,61.30,64.35,61.30,61.95,62.494615384615384615,1300,8,81243.00,900,69.23,3.05,0.65
17-October-2016,62.65,62.65,61.60,61.90,62.389740173217854763,1501,6,93647.00,1500,99.93,1.05,-0.75
14-October-2016,64.60,64.60,61.50,62.35,62.217333333333333333,3000,11,186652.00,2000,66.67,3.10,-2.25
13-October-2016,63.00,63.00,60.00,60.45,60.998230088495575221,2825,12,172320.00,2625,92.92,3.00,-2.55
10-October-2016,63.00,64.55,62.10,62.20,62.543087121212121212,2112,13,132091.00,1413,66.90,2.45,-0.80
7-October-2016,62.40,64.00,62.40,63.35,62.773333333333333333,300,4,18832.00,250,83.33,1.60,0.95
6-October-2016,64.95,65.00,62.60,63.65,64.229378818737270875,3928,23,252293.00,2450,62.37,2.40,-1.30
5-October-2016,62.00,64.90,62.00,64.00,63.466302367941712204,3294,22,209058.00,2453,74.47,2.90,2.00
4-October-2016,64.80,64.80,62.10,62.55,62.411016949152542372,1888,9,117832.00,1488,78.81,2.70,-2.25
3-October-2016,63.55,63.55,61.70,61.70,61.911595866819747416,871,10,53925.00,440,50.52,1.85,-1.85
30-September-2016,60.65,62.80,59.25,61.05,60.517565217391304347,2875,23,173988.00,1698,59.06,3.55,0.40
29-September-2016,67.00,67.05,59.55,60.65,61.314108527131782945,6450,32,395476.00,4375,67.83,7.50,-6.35
28-September-2016,66.40,67.45,66.00,66.40,66.858373205741626794,2090,22,139734.00,1477,70.67,1.45,0.00
27-September-2016,66.50,66.50,65.00,65.55,65.680200501253132832,1995,19,131032.00,1350,67.67,1.50,-0.95
26-September-2016,67.35,68.00,64.65,66.45,66.503131150474145643,5589,76,371686.00,4078,72.96,3.35,-0.90
23-September-2016,67.80,68.30,66.55,66.70,67.155985114740541658,9674,75,649667.00,7320,75.67,1.75,-1.10
22-September-2016,70.00,71.15,62.00,68.30,68.024324445843262443,22241,216,1512929.00,10465,47.05,9.15,-1.70
21-September-2016,60.05,71.10,60.00,67.75,67.297281685949834590,57131,734,3844761.00,29474,51.59,11.10,7.70
20-September-2016,60.00,61.00,59.00,60.15,60.093158660844250363,3435,25,206420.00,3075,89.52,2.00,0.15
19-September-2016,58.60,61.55,58.60,61.20,60.742164599774520856,8870,54,538783.00,7916,89.24,2.95,2.60
16-September-2016,58.50,60.85,57.50,58.25,59.352969196570339790,6298,49,373805.00,4379,69.53,3.35,-0.25
15-September-2016,58.35,58.60,57.05,58.50,58.304819888381532217,9855,40,574594.00,9253,93.89,1.55,0.15
14-September-2016,56.50,58.55,56.50,57.15,58.249049429657794676,1052,12,61278.00,950,90.30,2.05,0.65
12-September-2016,56.55,58.50,56.00,56.80,57.029519583252942311,5183,47,295584.00,3805,73.41,2.50,0.25
9-September-2016,56.00,58.70,52.50,56.75,56.175675675675675675,13320,58,748260.00,8620,64.71,6.20,0.75
8-September-2016,54.50,56.00,54.50,55.75,55.306220095693779904,1254,12,69354.00,1172,93.46,1.50,1.25
7-September-2016,55.90,55.90,55.00,55.00,55.065217391304347826,138,4,7599.00,138,100.00,0.90,-0.90
6-September-2016,55.00,55.00,55.00,55.00,55.000000000000000000,3400,9,187000.00,3400,100.00,0.00,0.00
2-September-2016,54.80,55.00,52.55,55.00,54.018425983760149906,6404,20,345934.00,5704,89.07,2.45,0.20
1-September-2016,54.00,54.00,53.00,54.00,53.458695652173913043,460,5,24591.00,450,97.83,1.00,0.00
31-August-2016,55.90,55.90,54.05,54.05,54.902356902356902356,2079,10,114142.00,2029,97.59,1.85,-1.85
30-August-2016,53.05,55.90,53.05,55.10,55.003243243243243243,1850,19,101756.00,1700,91.89,2.85,2.05
29-August-2016,52.35,55.45,52.35,54.00,53.325208085612366230,1682,19,89693.00,1431,85.08,3.10,1.65
26-August-2016,51.20,52.00,51.20,51.55,51.646206896551724137,1450,5,74887.00,950,65.52,0.80,0.35
25-August-2016,51.75,53.00,51.10,51.20,51.761210156672069151,1851,14,95810.00,1731,93.52,1.90,-0.55
24-August-2016,51.50,52.90,51.50,52.20,52.010000000000000000,200,4,10402.00,150,75.00,1.40,0.70
23-August-2016,52.90,53.00,52.90,53.00,52.985000000000000000,1000,6,52985.00,1000,100.00,0.10,0.10
22-August-2016,53.75,53.75,51.00,52.50,51.674225028702640642,3484,36,180033.00,2537,72.82,2.75,-1.25
19-August-2016,51.50,53.10,51.25,52.65,52.206380857427716849,1003,8,52363.00,735,73.28,1.85,1.15
18-August-2016,52.20,52.20,51.00,51.00,51.204545454545454545,2200,10,112650.00,2200,100.00,1.20,-1.20
17-August-2016,52.00,52.00,50.00,51.95,51.232441962973846605,3403,25,174344.00,2468,72.52,2.00,-0.05
16-August-2016,51.05,53.00,51.00,51.80,52.092715231788079470,302,12,15732.00,225,74.50,2.00,0.75
12-August-2016,51.75,54.70,51.75,53.00,53.128571428571428571,350,5,18595.00,100,28.57,2.95,1.25
11-August-2016,52.25,52.25,50.65,51.55,52.000000000000000000,324,8,16848.00,302,93.21,1.60,-0.70
10-August-2016,51.70,52.00,50.60,51.95,51.678185745140388768,926,11,47854.00,690,74.51,1.40,0.25
9-August-2016,52.00,53.10,51.05,52.10,52.121418338108882521,2792,28,145523.00,1236,44.27,2.05,0.10
8-August-2016,48.30,54.90,48.30,53.00,52.468354430379746835,395,8,20725.00,275,69.62,6.60,4.70
5-August-2016,54.40,54.40,52.00,52.25,53.089380255372158206,3211,39,170470.00,1661,51.73,2.40,-2.15
4-August-2016,53.05,55.30,53.00,54.20,53.737302248126561199,2402,38,129077.00,500,20.82,2.30,1.15
3-August-2016,55.50,55.50,51.35,52.25,52.563278171788810086,6345,35,333514.00,2700,42.55,4.15,-3.25
2-August-2016,53.50,55.00,53.00,53.30,53.415973377703826955,1202,12,64206.00,1002,83.36,2.00,-0.20
1-August-2016,54.20,55.20,53.00,53.55,53.849525530953456845,2213,23,119169.00,1411,63.76,2.20,-0.65
29-July-2016,56.50,56.55,54.40,54.70,55.863701067615658362,2810,13,156977.00,2760,98.22,2.15,-1.80
28-July-2016,55.30,59.10,54.05,55.80,57.025855245800721132,11371,89,648441.00,2382,20.95,5.05,0.50
27-July-2016,57.50,57.50,54.45,54.55,56.251305970149253731,5360,27,301507.00,4500,83.96,3.05,-2.95
26-July-2016,58.60,58.60,55.60,55.75,57.194869181107713217,5886,73,336649.00,4091,69.50,3.00,-2.85
25-July-2016,59.25,63.00,57.50,58.25,60.289626791542500354,21141,247,1274583.00,11709,55.39,5.50,-1.00
22-July-2016,54.15,59.00,54.15,58.60,58.384910932588194201,2863,31,167156.00,2593,90.57,4.85,4.45
21-July-2016,58.30,59.50,57.10,57.55,58.069616135328562134,1537,23,89253.00,1385,90.11,2.40,-0.75
20-July-2016,59.60,59.60,57.15,57.65,57.836870026525198938,1508,10,87218.00,1304,86.47,2.45,-1.95
19-July-2016,57.80,58.60,56.50,58.45,57.930229205708519532,6937,54,401862.00,4960,71.50,2.10,0.65
18-July-2016,60.00,60.00,56.00,56.10,57.623679154658981748,4164,44,239945.00,3160,75.89,4.00,-3.90
15-July-2016,59.05,61.10,57.20,58.70,59.474355719182429859,15754,103,936959.00,7762,49.27,3.90,-0.35
14-July-2016,58.10,60.00,57.50,58.10,58.568568123164545697,11237,72,658135.00,6368,56.67,2.50,0.00
13-July-2016,57.90,58.70,56.65,58.10,57.877812663526949241,7644,34,442418.00,6444,84.30,2.05,0.20
12-July-2016,56.90,58.05,56.05,57.70,57.157869249394673123,4130,25,236062.00,3620,87.65,2.00,0.80
11-July-2016,55.25,58.50,55.00,55.90,56.905563186813186813,5824,50,331418.00,3660,62.84,3.50,0.65
8-July-2016,54.70,55.75,54.50,55.20,54.812599681020733652,1254,5,68735.00,1154,92.03,1.25,0.50
7-July-2016,54.00,56.00,54.00,54.90,54.738095238095238095,504,12,27588.00,351,69.64,2.00,0.90
5-July-2016,55.50,55.50,53.40,53.85,54.578280542986425339,2210,17,120618.00,1300,58.82,2.10,-1.65
4-July-2016,54.20,55.75,54.20,55.75,55.068846153846153846,2600,21,143179.00,1707,65.65,1.55,1.55
1-July-2016,55.00,56.35,54.30,55.10,55.389184760344121261,4882,41,270410.00,2298,47.07,2.05,0.10
30-June-2016,53.70,56.95,53.70,55.25,55.435275590551181102,3175,38,176007.00,2512,79.12,3.25,1.55
29-June-2016,53.65,53.65,52.25,52.80,52.854467680608365019,10520,36,556029.00,2065,19.63,1.40,-0.85
28-June-2016,50.05,54.40,50.05,53.15,52.917398662261261987,12409,75,656652.00,4736,38.17,4.35,3.10
27-June-2016,51.30,52.55,49.00,49.75,50.310126582278481012,790,24,39745.00,695,87.97,3.55,-1.55
24-June-2016,49.00,49.95,47.10,49.75,48.747699079631852741,4998,57,243641.00,2531,50.64,2.85,0.75
23-June-2016,49.50,50.20,49.00,49.75,49.557548579970104633,669,12,33154.00,467,69.81,1.20,0.25
22-June-2016,50.00,52.00,50.00,50.55,50.937333333333333333,750,8,38203.00,625,83.33,2.00,0.55
21-June-2016,48.30,52.45,48.30,51.30,51.142370717173866780,4699,42,240318.00,2825,60.12,4.15,3.00
20-June-2016,52.45,52.50,49.75,50.40,50.903486492726852920,4331,61,220463.00,3335,77.00,2.75,-2.05
17-June-2016,53.90,54.45,51.15,51.95,53.008153946510110893,6132,69,325046.00,2462,40.15,3.30,-1.95
16-June-2016,54.70,55.70,52.95,54.10,53.683126749300279888,10004,133,537046.00,6668,66.65,2.75,-0.60
15-June-2016,60.00,61.75,55.00,56.20,58.089795573576617671,59190,654,3438335.00,28931,48.88,6.75,-3.80
14-June-2016,53.00,58.80,53.00,58.80,58.547978969663458384,213406,883,12494490.00,65480,30.68,5.80,5.80
13-June-2016,48.00,49.00,48.00,49.00,48.873659673659673659,2145,27,104834.00,1671,77.90,1.00,1.00
10-June-2016,47.95,49.30,47.25,47.95,48.021361152508693492,6039,79,290001.00,4216,69.81,2.05,0.00
9-June-2016,43.90,47.00,43.00,46.60,44.637298145933014354,26752,161,1194137.00,20915,78.18,4.00,2.70
8-June-2016,39.05,42.25,39.05,41.85,39.616434880878249037,43359,35,1717729.00,3278,7.56,3.20,2.80
7-June-2016,37.60,38.70,37.60,38.70,38.459472899055196419,2011,6,77342.00,1871,93.04,1.10,1.10
6-June-2016,37.60,37.60,37.60,37.60,37.500000000000000000,2,2,75.00,1,50.00,0.00,0.00
3-June-2016,39.95,40.00,37.80,38.05,38.295480880648899188,1726,12,66098.00,1650,95.60,2.20,-1.90
2-June-2016,37.50,39.95,37.45,39.60,38.187800963081861958,623,8,23791.00,491,78.81,2.50,2.10
1-June-2016,38.20,39.95,38.00,39.00,38.808341369334619093,4148,18,160977.00,2901,69.94,1.95,0.80
