Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2016,395.50,399.90,395.00,398.00,397.154446529080675422,13325,511,5292083.00,5352,40.17,4.90,2.50
17-October-2016,395.00,397.85,390.00,392.20,393.463225881531479110,17186,567,6762059.00,6882,40.04,7.85,-2.80
14-October-2016,403.00,406.00,394.25,395.25,399.288660821044240733,10036,464,4007261.00,4033,40.19,11.75,-7.75
13-October-2016,408.00,408.00,390.25,396.85,397.051449827454846950,22313,629,8859409.00,8503,38.11,17.75,-11.15
10-October-2016,413.00,418.10,403.00,405.85,410.970507544581618655,23328,905,9587120.00,10739,46.03,15.10,-7.15
7-October-2016,412.05,417.60,408.55,410.75,411.627575914126628781,17421,715,7170964.00,5309,30.47,9.05,-1.30
6-October-2016,420.00,427.10,400.00,409.50,418.753174498041367825,105686,3318,44256348.00,26489,25.06,27.10,-10.50
5-October-2016,406.80,419.50,406.00,417.70,414.476894084685556092,59963,2325,24853278.00,15852,26.44,13.50,10.90
4-October-2016,396.35,409.00,396.35,404.85,403.704690951293474598,53422,2626,21566712.00,16084,30.11,12.65,8.50
3-October-2016,387.90,398.55,387.90,394.30,393.924248340491995314,17927,860,7061880.00,6162,34.37,10.65,6.40
30-September-2016,368.90,386.25,366.00,382.30,378.818293350859897031,45645,2285,17291161.00,12736,27.90,20.25,13.40
29-September-2016,398.00,408.80,358.00,371.35,381.689318848624216953,75666,3094,28880904.00,23185,30.64,50.80,-26.65
28-September-2016,390.00,404.50,390.00,401.75,398.416363636363636363,36850,1516,14681643.00,10501,28.50,14.50,11.75
27-September-2016,401.90,406.70,386.60,389.85,396.672860856301961374,46549,1720,18464725.00,15849,34.05,20.10,-12.05
26-September-2016,389.00,411.20,387.20,399.50,401.230097123785952675,160002,5097,64197618.00,38674,24.17,24.00,10.50
23-September-2016,372.00,391.55,367.00,386.05,382.252384927491215468,257555,4881,98451013.00,128307,49.82,24.55,14.05
22-September-2016,370.50,374.80,362.20,364.50,369.194432338200043582,18356,616,6776933.00,6502,35.42,12.60,-6.00
21-September-2016,366.10,375.70,363.00,365.35,370.501319779849488936,35612,1849,13194293.00,9534,26.77,12.70,-0.75
20-September-2016,362.40,383.00,358.10,365.20,372.379789338116921944,65223,2360,24287727.00,13676,20.97,24.90,2.80
19-September-2016,348.95,369.00,347.50,362.40,362.053902856390680531,60776,2344,22004188.00,12773,21.02,21.50,13.45
16-September-2016,344.10,350.90,340.00,349.50,347.447938689217758985,18920,583,6573715.00,10453,55.25,10.90,5.40
15-September-2016,346.00,347.00,338.00,340.80,342.283985861881457313,7356,288,2517841.00,2060,28.00,9.00,-5.20
14-September-2016,333.00,349.00,333.00,344.40,343.000813504169208867,9834,369,3373070.00,3293,33.49,16.00,11.40
12-September-2016,345.00,347.15,336.45,339.95,343.590905212865796433,11721,276,4027229.00,7368,62.86,10.70,-5.05
9-September-2016,350.00,355.00,349.25,350.15,351.050341900495166234,16964,708,5955218.00,7573,44.64,5.75,0.15
8-September-2016,360.80,364.05,348.20,349.70,354.755690355612443652,17969,844,6374605.00,7764,43.21,15.85,-11.10
7-September-2016,363.00,363.95,355.20,356.45,359.025944170771756978,15225,575,5466170.00,6439,42.29,8.75,-6.55
6-September-2016,371.00,372.45,361.10,362.65,364.488897252540459164,18599,654,6779129.00,9141,49.15,11.35,-8.35
2-September-2016,367.50,374.45,366.65,369.85,370.363690737270226085,25079,878,9288351.00,9030,36.01,7.80,2.35
1-September-2016,361.00,375.50,360.20,367.20,369.674951320366683440,45707,1722,16896733.00,13110,28.68,15.30,6.20
31-August-2016,364.35,367.90,358.00,359.40,363.526487190620929222,18424,780,6697612.00,8339,45.26,9.90,-4.95
30-August-2016,357.00,368.00,355.50,361.05,362.147155339421974459,25293,1031,9159788.00,8041,31.79,12.50,4.05
29-August-2016,359.05,364.75,354.55,355.45,359.605631816472358029,21272,657,7649531.00,9188,43.19,10.20,-3.60
26-August-2016,351.00,368.00,347.80,362.50,359.795554483551960220,53897,2376,19391901.00,22609,41.95,20.20,11.50
25-August-2016,350.00,360.00,344.30,353.65,350.829547247199873797,38034,1143,13343451.00,16122,42.39,15.70,3.65
24-August-2016,357.95,366.55,349.00,350.90,357.940821285987055818,80654,2797,28869359.00,22830,28.31,17.55,-7.05
23-August-2016,326.00,361.20,322.50,357.30,352.328174154473092036,178646,4511,62942019.00,76390,42.76,38.70,31.30
22-August-2016,330.00,335.50,324.00,326.55,329.703545543584720861,25525,1097,8415683.00,6928,27.14,11.50,-3.45
19-August-2016,319.90,324.00,318.00,319.05,320.938817891373801916,6260,316,2009077.00,3356,53.61,6.00,-0.85
18-August-2016,317.20,321.00,314.00,316.45,317.781610864986564020,13769,320,4375535.00,6297,45.73,7.00,-0.75
17-August-2016,318.20,320.00,312.75,317.05,316.685766423357664233,10960,493,3470876.00,5578,50.89,7.25,-1.15
16-August-2016,321.20,324.00,317.05,317.75,319.555763073639274279,7496,338,2395390.00,4345,57.96,6.95,-3.45
12-August-2016,326.65,328.45,321.05,323.65,325.954262987820034799,4023,195,1311314.00,2172,53.99,7.40,-3.00
11-August-2016,327.80,328.50,324.75,325.80,326.654271044032985840,6427,190,2099407.00,2760,42.94,3.75,-2.00
10-August-2016,333.00,334.00,326.25,328.15,329.739584628777515234,8041,454,2651436.00,3140,39.05,7.75,-4.85
9-August-2016,323.45,333.00,323.30,331.45,328.627765486725663716,18080,636,5941590.00,6531,36.12,9.70,8.00
8-August-2016,323.95,328.00,320.00,322.50,324.180639676973754117,9411,301,3050864.00,4223,44.87,8.00,-1.45
5-August-2016,314.80,323.50,310.45,319.75,318.212989897921404770,18907,810,6016453.00,8195,43.34,13.05,4.95
4-August-2016,317.70,318.00,310.00,312.20,314.468533694009069933,12569,394,3952555.00,7469,59.42,8.00,-5.50
3-August-2016,319.00,319.95,310.00,313.10,314.364156605485379300,14329,493,4504524.00,7766,54.20,9.95,-5.90
2-August-2016,321.30,325.80,316.00,317.30,318.797142687770466536,16869,613,5377789.00,8858,52.51,9.80,-4.00
1-August-2016,328.00,328.80,315.00,317.00,320.329719626168224299,18725,995,5998174.00,7823,41.78,13.80,-11.00
29-July-2016,320.00,331.00,316.85,320.70,323.752820609251598345,31908,1384,10330305.00,6974,21.86,14.15,0.70
28-July-2016,330.00,332.00,316.00,318.15,324.786768569381418676,20935,816,6799411.00,9585,45.78,16.00,-11.85
27-July-2016,329.00,336.00,325.00,326.30,329.672548630846165708,45393,1637,14964826.00,15360,33.84,11.00,-2.70
26-July-2016,370.00,374.75,312.00,323.80,341.542458814201391947,227020,6819,77536969.00,60014,26.44,62.75,-46.20
25-July-2016,346.95,369.00,344.05,367.65,360.125776730233554746,79339,2670,28572019.00,25632,32.31,24.95,20.70
22-July-2016,336.50,345.00,336.50,341.80,340.411021936864633493,9345,475,3181141.00,6039,64.62,8.50,5.30
21-July-2016,343.00,349.20,338.00,339.55,344.906814166090497042,26034,874,8979304.00,10601,40.72,11.20,-3.45
20-July-2016,341.50,343.00,333.00,340.95,340.085033843068438205,19945,631,6782996.00,10991,55.11,10.00,-0.55
19-July-2016,335.00,339.40,335.00,335.95,336.831830406581237146,6321,273,2129114.00,2945,46.59,4.40,0.95
18-July-2016,340.00,348.00,335.00,336.65,342.093105647275561539,14113,627,4827960.00,6123,43.39,13.00,-3.35
15-July-2016,341.10,346.80,340.00,340.85,342.159516129032258064,6200,241,2121389.00,4329,69.82,6.80,-0.25
14-July-2016,342.00,348.10,341.00,343.40,344.515983975145123047,12231,504,4213775.00,5912,48.34,7.10,1.40
13-July-2016,353.80,357.00,343.10,344.05,348.808152209817004690,15137,737,5279909.00,5262,34.76,13.90,-9.75
12-July-2016,356.00,360.00,348.60,350.75,354.073255258126195028,16736,464,5925770.00,5984,35.76,11.40,-5.25
11-July-2016,343.00,359.80,340.10,355.25,354.742446648109487357,68976,2223,24468715.00,20160,29.23,19.70,12.25
8-July-2016,344.00,346.00,338.00,342.50,342.353758770464416972,14965,509,5123324.00,4996,33.38,8.00,-1.50
7-July-2016,343.65,348.00,341.00,342.05,344.370147327669641896,9299,326,3202298.00,4378,47.08,7.00,-1.60
5-July-2016,346.00,348.20,340.05,340.90,344.607142857142857142,15036,461,5181513.00,6122,40.72,8.15,-5.10
4-July-2016,346.00,351.25,342.05,345.15,346.089954117362955807,16564,416,5732634.00,7491,45.22,9.20,-0.85
1-July-2016,349.00,352.10,342.05,343.30,346.805308870889040694,10247,524,3553714.00,5997,58.52,10.05,-5.70
30-June-2016,344.00,354.50,342.35,345.30,348.201608657502193623,34190,1307,11905013.00,15740,46.04,12.15,1.30
29-June-2016,332.15,342.00,331.20,340.65,338.127843224420241535,26994,937,9127423.00,12329,45.67,10.80,8.50
28-June-2016,328.80,335.45,321.25,327.85,329.173731479892454665,17481,623,5754286.00,6381,36.50,14.20,-0.95
27-June-2016,324.90,329.00,322.00,323.50,326.013622902270483711,15195,448,4953777.00,9757,64.21,7.00,-1.40
24-June-2016,341.00,341.00,321.15,325.15,327.297176963249981949,41551,914,13599525.00,26093,62.80,19.85,-15.85
23-June-2016,343.00,352.00,342.00,343.55,343.993346980552712384,11724,723,4032978.00,4692,40.02,10.00,0.55
22-June-2016,347.90,351.00,342.10,342.35,346.199653779572994806,10398,500,3599784.00,4204,40.43,8.90,-5.55
21-June-2016,351.90,351.90,339.90,344.30,345.053816228232678769,21592,749,7450402.00,10413,48.23,12.00,-7.60
20-June-2016,348.00,353.00,343.15,348.55,349.571297569922054103,10905,320,3812075.00,4718,43.26,9.85,0.55
17-June-2016,351.00,359.80,349.05,351.30,353.545390843973839925,25688,853,9081874.00,10614,41.32,10.75,0.30
16-June-2016,358.10,359.30,349.00,350.80,354.496240208877284595,19150,657,6788603.00,5608,29.28,10.30,-7.30
15-June-2016,350.00,363.95,348.15,357.25,358.900097175637127362,63802,2283,22898544.00,13841,21.69,15.80,7.25
14-June-2016,342.95,352.00,342.10,347.45,347.136936398925052254,16745,986,5812808.00,4547,27.15,9.90,4.50
13-June-2016,343.00,347.00,334.60,341.55,340.337867936812527841,29183,1090,9932080.00,13830,47.39,12.40,-1.45
10-June-2016,343.95,353.70,340.80,345.05,347.494216230986428636,43916,1730,15260556.00,12715,28.95,12.90,1.10
9-June-2016,352.00,353.00,340.80,343.35,345.525779950607328259,19841,545,6855577.00,8405,42.36,12.20,-8.65
8-June-2016,350.00,355.50,346.00,351.40,350.879407373377742046,17414,1053,6110214.00,6717,38.57,9.50,1.40
7-June-2016,349.85,355.95,349.00,351.25,351.870344260368934320,17022,487,5989537.00,8537,50.15,6.95,1.40
6-June-2016,352.05,357.30,347.00,347.95,350.354835206602595428,18417,782,6452485.00,11205,60.84,10.30,-4.10
3-June-2016,359.00,363.40,352.00,353.40,356.204552283653846153,13312,563,4741795.00,5721,42.98,11.40,-5.60
2-June-2016,363.95,364.40,356.25,358.40,359.521004207973753655,14021,502,5040844.00,3887,27.72,8.15,-5.55
1-June-2016,371.00,374.00,364.00,365.90,369.025333662876915472,24276,1092,8958459.00,7228,29.77,10.00,-5.10
31-May-2016,369.50,372.00,364.50,368.70,369.401120619114322566,72103,1119,26634929.00,57109,79.20,7.50,-0.80
30-May-2016,369.30,374.00,363.40,368.00,369.312589025300142440,29486,1397,10889551.00,10439,35.40,10.60,-1.30
27-May-2016,353.70,369.90,348.10,364.80,360.175386960848667076,47227,1873,17010003.00,18132,38.39,21.80,11.10
26-May-2016,349.00,352.90,339.15,351.55,348.366698856039221512,26924,1186,9379425.00,9951,36.96,13.75,2.55
25-May-2016,344.50,348.05,340.50,345.65,344.964941216273365474,23646,758,8157041.00,8988,38.01,7.55,1.15
24-May-2016,336.00,345.90,327.85,331.40,331.299075425790754257,41100,1836,13616392.00,8157,19.85,18.05,-4.60
23-May-2016,343.00,345.50,332.80,336.15,336.919151387945757968,48597,1243,16373260.00,24980,51.40,12.70,-6.85
20-May-2016,349.20,351.90,337.00,341.30,344.234148550724637681,37536,994,12921173.00,11321,30.16,14.90,-7.90
19-May-2016,344.90,354.00,344.90,350.80,350.498554303957592916,33202,1322,11637253.00,7599,22.89,9.10,5.90
18-May-2016,345.50,354.90,341.70,345.60,349.398634425433151616,37054,1478,12946617.00,9306,25.11,13.20,0.10
17-May-2016,359.00,362.40,341.70,347.10,349.147051438410215940,55756,1397,19467043.00,17336,31.09,20.70,-11.90
16-May-2016,363.00,368.00,355.10,356.50,359.877553807494810444,36612,1450,13175837.00,10444,28.53,12.90,-6.50
13-May-2016,376.00,376.10,360.50,361.60,364.741294327658327338,37533,1313,13689835.00,10992,29.29,15.60,-14.40
12-May-2016,362.20,373.20,362.20,369.00,368.334969869383010614,130764,4527,48164954.00,32158,24.59,11.00,6.80
11-May-2016,393.00,407.90,352.10,361.40,375.665635552991791950,416055,14205,156297566.00,83681,20.11,55.80,-31.60
10-May-2016,377.40,399.00,376.90,395.10,391.225639506904083219,135065,5127,52840891.00,26582,19.68,22.10,17.70
9-May-2016,374.00,377.80,370.60,374.00,374.524627384919617680,27307,1019,10227144.00,9830,36.00,7.20,0.00
6-May-2016,355.00,379.30,355.00,369.80,370.466195306219094503,90801,2792,33638701.00,17087,18.82,24.30,14.80
5-May-2016,376.10,385.90,360.00,368.60,373.620834809143666730,73406,1830,27426011.00,31923,43.49,25.90,-7.50
4-May-2016,381.00,383.40,373.00,375.30,377.942890678755008701,24707,730,9337835.00,5785,23.41,10.40,-5.70
3-May-2016,374.00,389.00,374.00,380.80,383.310872758022163870,67407,1906,25837836.00,20081,29.79,15.00,6.80
2-May-2016,378.80,378.80,370.40,374.00,373.486350272994540109,19048,908,7114168.00,3766,19.77,8.40,-4.80
29-April-2016,384.90,384.90,366.30,376.00,375.566576508668469826,45106,1465,16940306.00,10464,23.20,18.60,-8.90
28-April-2016,386.00,391.90,379.00,381.00,385.745308584119480837,49079,1539,18931994.00,13047,26.58,12.90,-5.00
27-April-2016,379.00,389.00,377.20,384.70,385.048021988809266712,50935,2098,19612421.00,16544,32.48,11.80,5.70
26-April-2016,383.90,384.50,373.50,377.40,379.283090832038423506,49553,2394,18794615.00,9509,19.19,11.00,-6.50
25-April-2016,376.00,387.30,371.60,383.00,381.640923420384431387,81523,3117,31112513.00,21695,26.61,15.70,7.00
22-April-2016,366.20,378.00,362.50,373.60,371.778126230522585363,71108,2761,26436399.00,18635,26.21,15.50,7.40
21-April-2016,372.00,378.30,365.00,369.10,373.117702754682368257,67594,2819,25220518.00,15828,23.42,13.30,-2.90
20-April-2016,354.00,373.30,345.80,369.40,363.391737289824684487,125431,5145,45580589.00,25366,20.22,27.50,15.40
18-April-2016,349.40,353.40,340.30,350.70,348.041833375538110914,39490,1957,13744172.00,15204,38.50,13.10,1.30
13-April-2016,349.70,358.90,346.20,348.30,352.672917069398801469,77595,3522,27365655.00,17993,23.19,12.70,-1.40
12-April-2016,349.80,354.60,335.70,345.90,347.561541818389932967,139783,4027,48583195.00,35631,25.49,18.90,-3.90
11-April-2016,324.50,349.00,324.50,346.80,339.350586043758514282,229761,7837,77969530.00,69105,30.08,24.50,22.30
8-April-2016,311.30,324.90,310.40,322.50,320.538462773558549156,62281,2696,19963456.00,18100,29.06,14.50,11.20
7-April-2016,313.40,324.90,308.00,311.80,316.752651193379552242,72986,2632,23118509.00,16074,22.02,16.90,-1.60
6-April-2016,299.30,321.20,298.00,316.50,313.781800494294578534,152136,4881,47737508.00,35710,23.47,23.20,17.20
5-April-2016,299.90,303.00,295.20,297.00,298.224820717131474103,50200,1175,14970886.00,20904,41.64,7.80,-2.90
4-April-2016,295.00,305.90,294.40,302.90,301.870807610383046319,55398,1738,16723039.00,14003,25.28,11.50,7.90
1-April-2016,291.60,297.80,287.50,295.70,293.951833829928618893,46651,1476,13713147.00,11608,24.88,10.30,4.10
31-March-2016,279.80,296.00,279.80,291.10,291.472163991491007542,129275,3603,37680064.00,20482,15.84,16.20,11.30
30-March-2016,272.00,279.70,268.60,275.00,274.213676650733792904,41633,1318,11416338.00,7792,18.72,11.10,3.00
29-March-2016,264.00,272.00,264.00,269.50,267.773895202020202020,31680,1100,8483077.00,12100,38.19,8.00,5.50
28-March-2016,268.10,271.40,261.80,262.90,266.850325631880911769,25796,659,6883671.00,9029,35.00,9.60,-5.20
23-March-2016,269.30,269.50,264.10,268.10,266.779300891021247429,23344,500,6227696.00,13655,58.49,5.40,-1.20
22-March-2016,269.50,272.00,266.80,268.90,269.215236596877647343,16526,479,4449051.00,5374,32.52,5.20,-0.60
21-March-2016,269.60,270.90,265.20,268.10,267.963593536923013347,24199,513,6484451.00,6517,26.93,5.70,-1.50
18-March-2016,277.90,280.00,272.80,276.70,276.454485894866656389,25948,982,7173441.00,7518,28.97,7.20,-1.20
17-March-2016,278.20,282.00,274.00,275.10,278.236770921386306001,35490,1017,9874623.00,11830,33.33,8.00,-3.10
16-March-2016,275.10,278.80,272.10,275.20,275.070723772893114541,55639,1149,15304660.00,29999,53.92,6.70,0.10
15-March-2016,277.40,279.40,272.60,273.90,275.688743746078731037,62161,1423,17137088.00,22254,35.80,6.80,-3.50
14-March-2016,264.10,275.60,264.10,274.70,272.396582497405741957,72275,1607,19687463.00,32297,44.69,11.50,10.60
11-March-2016,262.00,274.00,262.00,264.70,268.017316217214628740,86624,1926,23216732.00,30191,34.85,12.00,2.70
10-March-2016,255.00,266.10,252.80,262.30,259.847471116111858173,36439,767,9468582.00,14426,39.59,13.30,7.30
9-March-2016,254.90,260.40,252.00,256.40,255.763959554324724673,31054,855,7942494.00,9701,31.24,8.40,1.50
8-March-2016,254.10,265.00,254.00,254.90,259.036664405757781294,26538,844,6874315.00,7561,28.49,11.00,0.80
4-March-2016,254.50,260.50,251.70,254.70,254.715806456259633252,69421,1791,17682626.00,5431,7.82,8.80,0.20
3-March-2016,256.80,259.60,251.50,253.60,254.381344223034173600,32569,912,8284946.00,9923,30.47,8.10,-3.20
2-March-2016,254.00,261.50,253.90,255.90,257.147371605056197662,62814,1658,16152455.00,15726,25.04,7.60,1.90
1-March-2016,232.20,253.80,232.00,251.50,244.250250366478468482,68899,1996,16828598.00,27856,40.43,21.80,19.30
29-February-2016,224.80,237.00,212.50,229.30,229.024611919890613689,37299,1512,8542389.00,9571,25.66,24.50,4.50
26-February-2016,224.40,226.40,218.80,223.20,222.422116527942925089,42891,1491,9539907.00,9224,21.51,7.60,-1.20
25-February-2016,225.10,228.50,216.70,219.00,223.203977425423273313,26047,745,5813794.00,4688,18.00,11.80,-6.10
24-February-2016,231.00,233.70,225.00,226.00,228.737717054785300848,14858,360,3398585.00,6064,40.81,8.70,-5.00
23-February-2016,237.80,238.50,231.60,233.70,235.132414528287519987,26266,814,6175988.00,7331,27.91,6.90,-4.10
22-February-2016,234.20,238.90,232.40,234.90,236.259534916847690609,28081,723,6634404.00,3955,14.08,6.50,0.70
19-February-2016,230.50,238.80,228.50,233.00,234.873308178164219506,48764,1437,11453362.00,10678,21.90,10.30,2.50
18-February-2016,237.00,243.40,227.80,233.90,237.069478309151920430,41423,1215,9820129.00,12736,30.75,15.60,-3.10
17-February-2016,235.00,237.80,223.20,233.90,230.306529333815202987,66408,1628,15294196.00,11385,17.14,14.60,-1.10
16-February-2016,248.30,249.40,234.50,235.60,241.513460316476295274,64523,1633,15583173.00,4559,7.07,14.90,-12.70
15-February-2016,241.00,250.80,241.00,245.80,246.838851289555514907,60137,1071,14844148.00,17231,28.65,9.80,4.80
12-February-2016,234.60,241.00,218.10,235.00,232.002611578978256404,68158,1672,15812834.00,20340,29.84,22.90,0.40
11-February-2016,261.80,261.80,228.00,231.30,242.315793393661788254,80559,2055,19520718.00,25544,31.71,33.80,-30.50
10-February-2016,268.80,270.00,255.30,259.00,261.052887582126392972,55098,1353,14383492.00,10575,19.19,14.70,-9.80
9-February-2016,268.00,274.00,265.70,271.30,270.266396200657578496,52009,1143,14056285.00,10819,20.80,8.30,3.30
8-February-2016,270.30,280.90,269.10,271.30,274.666629713287973060,72163,1923,19820768.00,10503,14.55,11.80,1.00
5-February-2016,277.90,277.90,264.80,269.20,270.590943219928920628,119866,2232,32434654.00,28275,23.59,13.10,-8.70
4-February-2016,284.50,289.00,274.10,275.80,283.462319316198517236,134074,1830,38004927.00,43348,32.33,14.90,-8.70
3-February-2016,285.00,293.30,275.10,279.30,286.121080332212153023,140031,2636,40065821.00,43526,31.08,18.20,-5.70
2-February-2016,294.00,301.80,279.00,288.60,292.358177083642273722,168587,3410,49287788.00,50401,29.90,22.80,-5.40
1-February-2016,312.80,317.90,291.00,293.70,306.895992787919765607,110925,2888,34042438.00,37846,34.12,26.90,-19.10
29-January-2016,312.00,317.00,302.10,310.20,309.258571417626282360,130521,3305,40364738.00,18381,14.08,14.90,-1.80
28-January-2016,315.00,322.00,308.50,312.80,315.988734733064719214,254144,5353,80306641.00,41961,16.51,13.50,-2.20
27-January-2016,299.80,314.30,296.00,312.00,305.150592239480602084,295573,7164,90194276.00,49895,16.88,18.30,12.20
25-January-2016,287.00,304.80,283.60,292.80,293.908810148440872712,361356,9071,106205712.00,60929,16.86,21.20,5.80
22-January-2016,272.00,283.00,271.60,278.50,277.309007416927731812,74694,1967,20713319.00,18239,24.42,11.40,6.50
21-January-2016,251.50,268.90,251.50,267.10,263.136061662364847484,112743,2866,29666749.00,18663,16.55,17.40,15.60
20-January-2016,258.00,258.00,237.60,249.60,248.458758258399110170,74621,1918,18540241.00,16363,21.93,20.40,-8.40
19-January-2016,232.50,267.40,227.10,263.50,250.054372480866826585,122562,2643,30647164.00,36937,30.14,40.30,31.00
18-January-2016,241.00,253.40,220.00,227.60,236.792723623133860243,39855,866,9437374.00,14365,36.04,33.40,-13.40
15-January-2016,271.50,273.80,248.20,253.00,260.870872478266487015,54179,983,14133723.00,25602,47.25,25.60,-18.50
14-January-2016,263.00,278.80,262.00,267.80,270.668535981703687458,63838,1272,17278938.00,17706,27.74,16.80,4.80
13-January-2016,301.00,306.00,255.00,277.40,278.110975061038127623,135571,2438,37703783.00,47999,35.41,51.00,-23.60
12-January-2016,313.00,313.10,298.00,299.70,303.954356488340981342,69517,1213,21129995.00,23709,34.11,15.10,-13.30
11-January-2016,298.90,311.80,291.00,304.30,304.645147469623485458,116702,2541,35552698.00,47514,40.71,20.80,5.40
8-January-2016,294.00,307.00,294.00,299.00,301.738659138210128728,103784,2141,31315645.00,41729,40.21,13.00,5.00
7-January-2016,307.10,307.10,289.10,292.40,297.215871690083425309,100569,2000,29890703.00,31378,31.20,18.00,-14.70
6-January-2016,307.00,317.80,300.90,310.70,311.913108739159439626,137908,3286,43015313.00,32560,23.61,16.90,3.70
5-January-2016,288.00,313.80,285.00,305.00,304.567297064963772565,342006,6707,104163843.00,77302,22.60,28.80,17.00
4-January-2016,286.10,289.50,280.40,285.20,285.548797556941086652,125744,2000,35906048.00,37918,30.15,9.10,-0.90
1-January-2016,274.00,282.10,273.40,279.80,278.809438982070561017,43225,849,12051538.00,11931,27.60,8.70,5.80
31-December-2015,271.70,274.00,269.40,271.20,272.182830899670277908,42460,800,11556883.00,14365,33.83,4.60,-0.50
30-December-2015,272.50,275.90,272.00,272.70,273.203776864728192161,25312,446,6915334.00,5579,22.04,3.90,0.20
29-December-2015,275.00,276.80,270.00,271.00,272.847306274517534349,50729,829,13841271.00,11862,23.38,6.80,-4.00
28-December-2015,276.00,281.50,273.00,274.90,276.689651271775314307,61882,919,17122109.00,26793,43.30,8.50,-1.10
24-December-2015,270.70,277.00,267.00,274.60,271.089611049911024489,70806,1217,19194771.00,22419,31.66,10.00,3.90
23-December-2015,267.40,271.90,265.50,267.70,268.660943860073348647,49626,1036,13332568.00,16012,32.27,6.40,0.30
22-December-2015,263.70,268.30,260.00,265.80,263.269167286967215767,30899,566,8134754.00,8332,26.97,8.30,2.10
21-December-2015,263.40,267.00,259.00,261.00,263.136044226862490425,30027,614,7901186.00,7517,25.03,8.00,-2.40
18-December-2015,266.20,268.00,261.90,263.00,264.671267500384623837,45499,756,12042278.00,7208,15.84,6.10,-3.20
17-December-2015,264.90,268.60,260.40,265.40,263.720904367963191492,65637,1351,17309849.00,10665,16.25,8.20,0.50
16-December-2015,266.90,271.30,260.20,261.70,265.039916901617450660,60651,1218,16074936.00,16309,26.89,11.10,-5.20
15-December-2015,250.50,265.00,250.50,263.10,259.305724652892314151,66694,1269,17294136.00,14491,21.73,14.50,12.60
14-December-2015,248.90,257.50,248.50,253.80,255.017058874989064823,34293,757,8745300.00,4449,12.97,9.00,4.90
11-December-2015,263.20,266.80,250.10,251.80,257.802976460206539626,83858,1667,21618842.00,22975,27.40,16.70,-11.40
10-December-2015,249.00,262.00,245.00,260.10,255.296608847007982714,83305,1592,21267484.00,22844,27.42,17.00,11.10
9-December-2015,261.10,263.80,243.70,247.80,254.822011293520820541,99349,1637,25316312.00,,,20.10,-13.30
8-December-2015,261.00,271.80,260.50,262.50,265.963270485859318346,82740,1507,22005801.00,12938,15.64,11.30,1.50
7-December-2015,276.40,276.40,261.00,263.10,266.328509836959215025,40358,955,10748486.00,12363,30.63,15.40,-13.30
4-December-2015,269.10,282.00,265.00,270.90,274.143823162706933573,115496,2656,31662515.00,22559,19.53,17.00,1.80
3-December-2015,273.00,276.60,270.40,271.20,273.080166131180941932,25522,655,6969552.00,7441,29.16,6.20,-1.80
2-December-2015,281.00,282.40,274.10,276.10,276.414095005542257706,62249,733,17206501.00,26271,42.20,8.30,-4.90
1-December-2015,285.00,286.70,278.80,280.20,282.875212609139358203,35276,799,9978706.00,10870,30.81,7.90,-4.80
30-November-2015,277.50,285.00,273.50,279.50,278.899817370129870129,49280,951,13744183.00,16381,33.24,11.50,2.00
27-November-2015,284.60,285.20,274.10,275.50,277.411255049449784092,35895,866,9957677.00,13726,38.24,11.10,-9.10
26-November-2015,285.00,291.70,280.00,283.70,286.354522859079611357,66385,1481,19009645.00,18034,27.17,11.70,-1.30
24-November-2015,272.00,284.90,272.00,282.30,279.462885324533643486,110913,2290,30996067.00,28278,25.50,12.90,10.30
23-November-2015,272.00,281.60,270.90,272.30,274.993896750731283105,63245,1354,17391989.00,22929,36.25,10.70,0.30
20-November-2015,280.10,280.40,268.50,270.70,275.539560632346348024,51301,1121,14135455.00,12231,23.84,11.90,-9.40
19-November-2015,279.00,284.50,277.20,279.20,280.021772353761988083,45149,1058,12642703.00,13759,30.47,7.30,0.20
18-November-2015,285.30,287.00,274.00,276.10,280.934728645266594124,58816,1481,16523457.00,13514,22.98,13.00,-9.20
17-November-2015,290.00,295.50,275.70,284.60,285.856014284029848232,118734,2827,33940828.00,15995,13.47,19.80,-5.40
16-November-2015,273.60,289.00,273.60,286.70,283.592655779205591403,145366,3207,41224730.00,31223,21.48,15.40,13.10
13-November-2015,267.00,279.80,262.30,276.60,272.206137439709721669,90396,1951,24606346.00,26646,29.48,17.50,9.60
11-November-2015,263.70,270.50,263.10,269.00,267.866039998452671076,25851,492,6924605.00,10086,39.02,7.40,5.30
10-November-2015,270.00,276.40,261.00,262.10,269.054551277189256609,118659,2820,31925744.00,29621,24.96,15.40,-7.90
9-November-2015,240.00,271.40,238.00,266.30,259.424355717128319528,145239,2691,37678534.00,42240,29.08,33.40,26.30
6-November-2015,247.70,258.80,246.90,251.10,252.671309478531706464,97283,2039,24580623.00,27092,27.85,11.90,3.40
5-November-2015,257.50,259.50,245.80,246.60,251.262300152724882556,51727,1412,12997045.00,14816,28.64,13.70,-10.90
4-November-2015,248.40,265.70,246.10,256.10,259.493238618855317147,308295,5729,80000468.00,59275,19.23,19.60,7.70
3-November-2015,250.00,252.00,244.50,246.00,248.422838469974708476,44679,1078,11099284.00,13560,30.35,7.50,-4.00
