Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2015,16.57,16.57,16.57,16.57,16.570000000000000000,1000,1,16570.00,1000,100.00,0.00,0.00
17-November-2015,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
10-November-2015,15.15,15.15,15.15,15.15,15.148000000000000000,250,1,3787.00,250,100.00,0.00,0.00
9-November-2015,14.43,14.43,14.43,14.43,14.430000000000000000,1000,1,14430.00,1000,100.00,0.00,0.00
6-November-2015,13.75,13.75,13.75,13.75,13.750000000000000000,1000,1,13750.00,1000,100.00,0.00,0.00
5-November-2015,13.03,13.10,12.75,13.10,13.030000000000000000,1700,4,22151.00,1700,100.00,0.35,0.07
4-November-2015,13.38,13.38,13.38,13.38,13.380000000000000000,500,1,6690.00,500,100.00,0.00,0.00
30-October-2015,12.75,12.75,12.75,12.75,12.750000000000000000,300,2,3825.00,300,100.00,0.00,0.00
29-October-2015,12.35,12.35,12.35,12.35,12.350000000000000000,1300,2,16055.00,1300,100.00,0.00,0.00
27-October-2015,12.25,12.25,12.25,12.25,12.249466950959488272,469,3,5745.00,469,100.00,0.00,0.00
19-October-2015,12.30,12.30,12.30,12.30,12.300000000000000000,2000,1,24600.00,2000,100.00,0.00,0.00
16-October-2015,12.65,12.75,12.65,12.75,12.700000000000000000,800,2,10160.00,800,100.00,0.10,0.10
12-October-2015,13.30,13.30,13.30,13.30,13.300000000000000000,400,1,5320.00,400,100.00,0.00,0.00
9-October-2015,13.70,14.00,13.70,14.00,13.953191489361702127,235,2,3279.00,235,100.00,0.30,0.30
8-October-2015,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
7-October-2015,15.15,15.15,15.15,15.15,15.140000000000000000,50,1,757.00,50,100.00,0.00,0.00
6-October-2015,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
5-October-2015,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
29-September-2015,17.55,17.55,17.55,17.55,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
28-September-2015,18.45,18.45,18.45,18.45,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
21-September-2015,19.40,19.40,19.40,19.40,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
18-September-2015,20.40,20.40,20.40,20.40,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
30-July-2015,19.55,19.55,19.55,19.55,19.546666666666666666,150,2,2932.00,150,100.00,0.00,0.00
29-July-2015,19.85,19.85,19.85,19.85,19.850000000000000000,500,2,9925.00,500,100.00,0.00,0.00
17-July-2015,20.25,20.25,20.25,20.25,20.250000000000000000,1000,4,20250.00,1000,100.00,0.00,0.00
14-July-2015,20.15,20.15,20.15,20.15,20.150000000000000000,300,1,6045.00,300,100.00,0.00,0.00
13-July-2015,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-July-2015,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
6-July-2015,20.50,20.50,20.10,20.10,20.298507462686567164,201,3,4080.00,201,100.00,0.40,-0.40
2-July-2015,20.50,20.50,20.10,20.10,20.322222222222222222,450,4,9145.00,450,100.00,0.40,-0.40
1-July-2015,20.50,20.85,20.50,20.50,20.664910432033719704,949,6,19611.00,949,100.00,0.35,0.00
30-June-2015,20.47,20.47,20.47,20.47,20.469589041095890410,1825,8,37357.00,1825,100.00,0.00,0.00
29-June-2015,19.40,19.50,17.66,19.50,18.917099863201094391,3655,10,69142.00,3655,100.00,1.84,0.10
26-June-2015,18.58,18.58,18.58,18.58,18.580000000000000000,50,1,929.00,50,100.00,0.00,0.00
25-June-2015,17.70,17.70,17.70,17.70,17.700000000000000000,950,2,16815.00,950,100.00,0.00,0.00
24-June-2015,16.86,16.86,16.86,16.86,16.860000000000000000,1000,1,16860.00,1000,100.00,0.00,0.00
23-June-2015,15.90,16.06,15.90,16.06,16.050588235294117647,1700,6,27286.00,1700,100.00,0.16,0.16
22-June-2015,15.30,15.30,15.30,15.30,15.300000000000000000,1050,4,16065.00,1050,100.00,0.00,0.00
17-June-2015,14.58,14.58,14.58,14.58,14.580000000000000000,800,3,11664.00,800,100.00,0.00,0.00
16-June-2015,13.89,13.89,13.89,13.89,13.880000000000000000,50,1,694.00,50,100.00,0.00,0.00
15-June-2015,13.23,13.23,13.23,13.23,13.220000000000000000,50,1,661.00,50,100.00,0.00,0.00
12-June-2015,12.60,12.60,12.60,12.60,12.600000000000000000,50,1,630.00,50,100.00,0.00,0.00
11-June-2015,12.12,12.12,12.00,12.00,12.053333333333333333,1800,5,21696.00,1800,100.00,0.12,-0.12
10-June-2015,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
8-June-2015,11.00,11.00,11.00,11.00,11.000000000000000000,4000,7,44000.00,4000,100.00,0.00,0.00
5-June-2015,11.34,11.34,11.00,11.00,11.030909090909090909,1100,3,12134.00,1100,100.00,0.34,-0.34
4-June-2015,10.80,10.80,10.80,10.80,10.785714285714285714,28,1,302.00,28,100.00,0.00,0.00
3-June-2015,10.29,10.29,10.29,10.29,10.286666666666666666,150,2,1543.00,150,100.00,0.00,0.00
2-June-2015,9.80,9.80,9.80,9.80,9.800000000000000000,150,2,1470.00,150,100.00,0.00,0.00
1-June-2015,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
28-May-2015,9.34,9.34,9.34,9.34,9.340000000000000000,200,1,1868.00,200,100.00,0.00,0.00
27-May-2015,8.90,8.90,8.90,8.90,8.899821109123434704,3354,9,29850.00,3354,100.00,0.00,0.00
19-May-2015,8.48,8.48,8.48,8.48,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
20-April-2015,8.08,8.08,8.08,8.08,8.057142857142857142,35,2,282.00,35,100.00,0.00,0.00
9-March-2015,8.08,8.08,8.08,8.08,8.050000000000000000,20,2,161.00,20,100.00,0.00,0.00
24-February-2015,7.70,7.70,7.70,7.70,7.700000000000000000,100,3,770.00,100,100.00,0.00,0.00
2-February-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10,2,80.00,10,100.00,0.00,0.00
20-January-2015,7.90,7.90,7.89,7.89,7.889407061958694203,1501,5,11842.00,1501,100.00,0.01,-0.01
15-January-2015,7.98,7.98,7.98,7.98,7.980000000000000000,1000,4,7980.00,1000,100.00,0.00,0.00
