Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2017,95.05,96.00,91.40,92.55,92.991337989591892632,29208,403,2716091.00,18471,63.24,4.60,-2.50
23-January-2017,94.00,96.50,94.00,94.90,94.995688693971604846,26906,294,2555954.00,15917,59.16,2.50,0.90
20-January-2017,99.00,100.80,92.70,95.15,95.657289888904146314,152931,1750,14628965.00,83351,54.50,8.10,-3.85
19-January-2017,126.00,132.00,100.10,102.40,111.245364685413909524,377051,3070,41945176.00,163429,43.34,31.90,-23.60
18-January-2017,117.00,126.00,116.90,124.90,122.155574871878452038,55221,503,6745553.00,34719,62.87,9.10,7.90
17-January-2017,121.15,122.00,115.50,116.90,118.418986997072639390,29378,330,3478913.00,17275,58.80,6.50,-4.25
16-January-2017,125.75,128.00,115.05,118.25,123.600960175402120702,52907,568,6539356.00,36196,68.41,12.95,-7.50
13-January-2017,117.85,125.00,117.00,122.65,122.686540277633726547,183191,1354,22475070.00,84729,46.25,8.00,4.80
12-January-2017,103.50,118.90,102.00,115.45,114.958654722670219479,228176,1581,26230806.00,109163,47.84,16.90,11.95
11-January-2017,103.95,103.95,101.15,102.55,102.374408151033862750,16685,131,1708117.00,15397,92.28,2.80,-1.40
10-January-2017,103.30,105.00,100.00,101.65,102.991568449682683590,22060,228,2271994.00,17974,81.48,5.00,-1.65
9-January-2017,112.30,112.30,103.00,104.30,106.060893814019611416,54866,570,5819137.00,37332,68.04,9.30,-8.00
6-January-2017,93.00,107.85,93.00,107.80,106.626739968631551431,244832,1529,26105638.00,112600,45.99,14.85,14.80
5-January-2017,90.00,92.90,89.65,89.90,91.140618002686968204,2233,19,203517.00,2082,93.24,3.25,-0.10
4-January-2017,93.80,93.80,89.25,90.50,91.109837054918527459,1657,37,150969.00,1452,87.63,4.55,-3.30
3-January-2017,90.70,91.50,89.15,89.20,90.203294321629822280,2307,23,208099.00,2282,98.92,2.35,-1.50
2-January-2017,90.50,90.50,88.70,90.25,89.506510416666666666,768,20,68741.00,428,55.73,1.80,-0.25
30-December-2016,88.50,90.85,88.05,90.60,89.752477209671026555,5046,90,452891.00,3952,78.32,2.80,2.10
29-December-2016,86.50,86.75,85.90,86.45,86.393513513513513513,925,19,79914.00,736,79.57,0.85,-0.05
28-December-2016,82.50,89.45,82.50,85.05,85.491628072675454221,2807,29,239975.00,2307,82.19,6.95,2.55
27-December-2016,87.50,87.50,82.25,84.95,83.754800936768149882,4270,44,357633.00,2977,69.72,5.25,-2.55
26-December-2016,84.10,89.80,83.65,84.10,84.569236821400472069,2542,34,214975.00,1716,67.51,6.15,0.00
23-December-2016,85.20,88.20,85.20,87.00,86.997942386831275720,972,18,84562.00,967,99.49,3.00,1.80
22-December-2016,85.00,86.50,85.00,85.35,86.230769230769230769,936,10,80712.00,936,100.00,1.50,0.35
21-December-2016,84.00,89.00,84.00,86.40,86.687500000000000000,2320,38,201115.00,1524,65.69,5.00,2.40
20-December-2016,90.25,90.95,85.10,86.10,88.009345794392523364,6741,43,593271.00,6420,95.24,5.85,-4.15
19-December-2016,91.00,94.45,90.30,90.90,91.295541401273885350,1570,22,143334.00,1275,81.21,4.15,-0.10
16-December-2016,92.20,93.00,90.50,91.65,92.242679900744416873,4030,51,371738.00,3120,77.42,2.50,-0.55
15-December-2016,95.00,96.00,93.00,93.65,94.256995381689758217,3681,34,346960.00,3452,93.78,3.00,-1.35
14-December-2016,90.00,102.70,90.00,93.75,94.825078909612625538,17425,132,1652327.00,10936,62.76,12.70,3.75
13-December-2016,88.00,89.65,88.00,89.15,88.719012345679012345,2025,31,179656.00,1600,79.01,1.65,1.15
12-December-2016,90.50,91.40,88.50,89.40,89.465677179962894248,8624,77,771552.00,6421,74.46,2.90,-1.10
9-December-2016,94.00,94.00,91.30,91.95,92.434169278996865203,3190,22,294865.00,2820,88.40,2.70,-2.05
8-December-2016,91.00,96.70,91.00,93.15,93.479241559173891590,14187,122,1326190.00,11092,78.18,5.70,2.15
7-December-2016,91.00,91.05,86.65,89.50,89.418644482505505260,4087,60,365454.00,3023,73.97,4.40,-1.50
6-December-2016,87.20,93.85,87.20,91.10,91.319785449875349399,13237,106,1208800.00,10166,76.80,6.65,3.90
5-December-2016,86.65,90.00,86.30,90.00,88.044527434645216891,3481,54,306483.00,1981,56.91,3.70,3.35
2-December-2016,88.50,91.00,85.05,89.60,88.482103165478654096,13047,89,1154426.00,11231,86.08,5.95,1.10
1-December-2016,90.50,91.00,88.90,89.45,89.899975839574776516,4139,49,372096.00,3347,80.86,2.10,-1.05
30-November-2016,88.55,90.90,88.55,90.55,89.983112183353437876,8290,58,745960.00,7507,90.55,2.35,2.00
29-November-2016,90.50,90.50,88.50,88.55,89.559701492537313432,7102,67,636053.00,5581,78.58,2.00,-1.95
28-November-2016,89.00,91.85,87.55,89.20,90.300641828428303068,12776,106,1153681.00,9535,74.63,4.30,0.20
25-November-2016,84.50,89.00,84.50,88.40,87.270522388059701492,6432,72,561324.00,4715,73.31,4.50,3.90
24-November-2016,83.20,86.80,82.05,84.95,84.652282157676348547,8435,89,714042.00,6989,82.86,4.75,1.75
23-November-2016,78.00,85.90,78.00,83.40,82.175905070592759435,18203,173,1495848.00,14161,77.79,7.90,5.40
22-November-2016,80.10,81.00,75.10,77.40,77.440446650124069478,16120,131,1248340.00,10632,65.96,5.90,-2.70
21-November-2016,83.70,84.50,77.00,78.10,80.358750361585189470,17285,113,1389001.00,14846,85.89,7.50,-5.60
18-November-2016,83.55,85.10,81.10,83.45,82.702771838729383017,26192,223,2166151.00,16377,62.53,4.00,-0.10
17-November-2016,89.65,90.00,84.00,84.65,86.684767127189858994,28084,157,2434455.00,18773,66.85,6.00,-5.00
16-November-2016,80.00,89.50,80.00,84.65,83.328111638031563398,25726,243,2143699.00,14714,57.20,9.50,4.65
15-November-2016,96.00,96.05,77.65,80.40,83.830846913013541427,39213,259,3287259.00,26568,67.75,18.40,-15.60
11-November-2016,105.75,105.75,96.00,97.05,98.510326653183796040,16317,139,1607393.00,12181,74.65,9.75,-8.70
10-November-2016,103.05,106.00,101.50,101.85,103.733061224489795918,11025,108,1143657.00,8377,75.98,4.50,-1.20
9-November-2016,99.00,103.65,87.10,100.50,96.684496764422414980,29052,253,2808878.00,19857,68.35,16.55,1.50
8-November-2016,107.55,110.35,104.45,105.70,107.415180778484558847,30341,275,3259084.00,23967,78.99,5.90,-1.85
7-November-2016,105.80,114.00,105.50,110.65,109.956846611441596708,179870,1169,19777938.00,127541,70.91,8.50,4.85
4-November-2016,102.00,105.75,96.50,98.05,101.553390628679067577,220844,1659,22427457.00,91741,41.54,9.25,-3.95
3-November-2016,93.85,100.50,93.85,99.55,97.549843034326591529,19431,167,1895491.00,13623,70.11,6.65,5.70
2-November-2016,91.50,95.70,91.35,93.50,93.509541284403669724,5450,38,509627.00,4400,80.73,4.35,2.00
1-November-2016,96.00,98.00,95.55,96.15,96.946188340807174887,4014,47,389142.00,3390,84.45,2.45,0.15
30-October-2016,96.95,98.00,96.35,97.45,97.118435754189944134,1790,25,173842.00,1630,91.06,1.65,0.50
28-October-2016,96.70,97.25,95.20,96.50,96.704605845881310894,2258,25,218359.00,2181,96.59,2.05,-0.20
27-October-2016,93.45,98.20,93.45,96.70,96.517482517482517482,4004,56,386456.00,2817,70.35,4.75,3.25
26-October-2016,99.00,99.00,95.10,95.60,96.908958696916812100,6876,78,666346.00,5696,82.84,3.90,-3.40
25-October-2016,96.00,101.00,94.25,98.35,98.517475349018842136,20486,219,2018229.00,12805,62.51,6.75,2.35
24-October-2016,94.80,99.00,92.10,96.80,96.291957995480526385,37615,372,3622022.00,26150,69.52,6.90,2.00
21-October-2016,91.95,92.45,90.45,91.60,91.585138597717214069,4293,49,393175.00,3900,90.85,2.00,-0.35
20-October-2016,90.30,94.30,90.10,90.95,92.123200677392040643,11810,109,1087975.00,9459,80.09,4.20,0.65
19-October-2016,91.90,93.60,90.00,90.10,91.401648427760077573,14438,97,1319657.00,12872,89.15,3.60,-1.80
18-October-2016,91.00,92.80,89.60,90.75,91.415435795076513639,7515,97,686987.00,6484,86.28,3.20,-0.25
17-October-2016,90.20,92.55,87.10,91.60,90.801201529219006007,14648,126,1330056.00,11811,80.63,5.45,1.40
14-October-2016,89.35,92.95,89.35,90.35,91.147259486393254120,13045,132,1189016.00,8550,65.54,3.60,1.00
13-October-2016,92.45,92.65,88.05,89.95,89.951777313120752744,7652,96,688311.00,6437,84.12,4.60,-2.50
10-October-2016,95.90,97.00,92.05,92.45,94.751193431353828527,15711,211,1488636.00,10554,67.18,4.95,-3.45
7-October-2016,90.70,96.80,90.15,92.20,93.758863545418167266,49980,386,4686068.00,29499,59.02,6.65,1.50
6-October-2016,93.00,93.00,88.00,88.45,90.122282412423257493,13845,135,1247743.00,10334,74.64,5.00,-4.55
5-October-2016,90.15,94.35,89.70,92.40,91.347540647279068574,19497,228,1781003.00,11310,58.01,4.65,2.25
4-October-2016,91.15,97.95,88.05,90.70,90.352595560006676681,29955,411,2706512.00,20123,67.18,9.90,-0.45
3-October-2016,101.00,101.00,93.50,94.65,96.974987062273589787,28985,316,2810820.00,22477,77.55,7.50,-6.35
30-September-2016,99.75,101.00,94.60,97.50,97.435807519968829144,61596,550,6001656.00,36067,58.55,6.40,-2.25
29-September-2016,105.10,106.50,97.60,101.00,104.534437773445193671,451873,2895,47236290.00,261502,57.87,8.90,-4.10
28-September-2016,80.55,91.00,79.00,88.75,85.254111133893787164,97540,719,8315686.00,49508,50.76,12.00,8.20
27-September-2016,71.00,81.05,69.35,80.30,77.618001084402674859,82995,494,6441906.00,46972,56.60,11.70,9.30
26-September-2016,67.10,68.05,66.70,67.55,67.655107778819119025,5335,34,360940.00,4230,79.29,1.35,0.45
23-September-2016,71.00,71.00,67.10,67.65,68.623824451410658307,2233,30,153237.00,1633,73.13,3.90,-3.35
22-September-2016,69.95,70.00,68.00,69.25,69.259975062344139650,3208,26,222186.00,2798,87.22,2.00,-0.70
21-September-2016,68.75,68.85,67.05,67.05,67.947058823529411764,680,11,46204.00,580,85.29,1.80,-1.70
20-September-2016,63.20,71.40,63.20,68.90,68.817660550458715596,872,15,60009.00,671,76.95,8.20,5.70
19-September-2016,70.30,71.40,66.00,70.90,69.963492063492063492,1890,27,132231.00,1605,84.92,5.40,0.60
16-September-2016,70.00,71.70,68.15,70.00,70.433518563260046710,12417,56,874573.00,11287,90.90,3.55,0.00
15-September-2016,67.05,68.80,65.55,68.40,67.367591424968474148,3172,32,213690.00,2772,87.39,3.25,1.35
14-September-2016,66.15,67.05,66.15,67.00,66.792682926829268292,902,9,60247.00,812,90.02,0.90,0.85
12-September-2016,64.05,68.00,62.50,67.80,66.663022046961821114,11158,70,743826.00,7320,65.60,5.50,3.75
9-September-2016,70.00,71.90,65.65,68.65,69.908242612752721617,3858,43,269706.00,3029,78.51,6.25,-1.35
8-September-2016,73.25,73.25,70.30,71.00,71.644137931034482758,3625,35,259710.00,2725,75.17,2.95,-2.25
7-September-2016,71.00,72.80,70.10,71.60,71.366298484459285897,7786,51,555658.00,5711,73.35,2.70,0.60
6-September-2016,72.05,74.00,70.20,70.95,72.240491740299654245,5206,39,376084.00,4451,85.50,3.80,-1.10
2-September-2016,74.75,76.70,70.00,71.95,73.234611217171456581,19381,139,1419360.00,13476,69.53,6.70,-2.80
1-September-2016,71.90,73.50,71.00,71.85,72.438119393170823352,21291,184,1542280.00,14797,69.50,2.50,-0.05
31-August-2016,68.00,71.50,66.50,69.35,69.185942114589486119,8465,89,585659.00,6631,78.33,5.00,1.35
30-August-2016,68.00,69.45,67.90,68.35,68.679614619972472855,6539,72,449096.00,5235,80.06,1.55,0.35
29-August-2016,63.95,72.45,63.95,67.80,67.106417235298627616,13043,105,875269.00,10001,76.68,8.50,3.85
26-August-2016,63.50,64.00,62.50,63.75,63.392328767123287671,3650,16,231382.00,3650,100.00,1.50,0.25
25-August-2016,63.05,63.25,62.25,62.60,62.619008264462809917,1210,11,75769.00,840,69.42,1.00,-0.45
24-August-2016,62.15,63.00,62.15,62.60,62.546887312844759653,1269,17,79372.00,910,71.71,0.85,0.45
23-August-2016,62.15,64.50,62.10,62.45,62.328383538396266440,2357,30,146908.00,1797,76.24,2.40,0.30
22-August-2016,61.35,64.50,61.35,62.20,62.234509803921568627,1275,15,79349.00,1050,82.35,3.15,0.85
19-August-2016,63.15,64.50,62.40,62.80,63.374043638424482856,3529,26,223647.00,3059,86.68,2.10,-0.35
18-August-2016,64.00,65.80,63.20,64.00,64.312877263581488933,2982,30,191781.00,2732,91.62,2.60,0.00
17-August-2016,64.30,65.90,62.50,64.85,64.616884888161483906,7332,35,473771.00,6582,89.77,3.40,0.55
16-August-2016,62.25,64.75,62.25,64.20,63.188723927497950633,10979,41,693749.00,10621,96.74,2.50,1.95
12-August-2016,63.40,64.30,63.00,64.00,63.709082800654080570,6727,62,428571.00,6627,98.51,1.30,0.60
11-August-2016,63.70,64.00,61.75,62.55,62.391567567567567567,4625,34,288561.00,3795,82.05,2.25,-1.15
10-August-2016,60.75,64.50,60.75,62.70,63.357078584283143371,13336,75,844930.00,11028,82.69,3.75,1.95
9-August-2016,62.00,62.85,61.50,62.35,61.802439024390243902,1230,16,76017.00,1230,100.00,1.35,0.35
8-August-2016,61.90,63.30,61.15,61.75,61.859389671361502347,4260,45,263521.00,3475,81.57,2.15,-0.15
5-August-2016,61.70,62.55,60.25,60.95,61.054730158730158730,7875,53,480806.00,6115,77.65,2.30,-0.75
4-August-2016,61.00,61.70,60.10,61.10,60.913306451612903225,4960,46,302130.00,3210,64.72,1.60,0.10
3-August-2016,60.60,62.75,60.40,62.10,61.606957424714434060,7704,56,474620.00,6800,88.27,2.35,1.50
2-August-2016,62.20,63.85,62.00,62.25,62.646544929059379926,15224,70,953731.00,10438,68.56,1.85,0.05
1-August-2016,67.70,67.70,62.60,63.10,64.222520107238605898,16039,112,1030065.00,12579,78.43,5.10,-4.60
29-July-2016,64.75,66.60,62.00,63.85,63.730573863397842240,23821,109,1518126.00,15859,66.58,4.60,-0.90
28-July-2016,73.45,73.45,62.70,63.75,65.383030022789576245,30277,194,1979602.00,23093,76.27,10.75,-9.70
27-July-2016,64.00,74.50,61.00,70.50,69.694780842253301039,76794,473,5352141.00,41059,53.47,13.50,6.50
26-July-2016,59.00,66.00,59.00,62.15,64.198629578269026837,12259,63,787011.00,5525,45.07,7.00,3.15
25-July-2016,62.85,64.00,60.65,62.20,62.484250314993700125,4762,36,297550.00,3461,72.68,3.35,-0.65
22-July-2016,62.80,63.00,60.85,61.05,61.945775116433799068,3006,22,186209.00,2771,92.18,2.15,-1.75
21-July-2016,60.55,61.80,60.50,60.70,61.030927835051546391,1940,24,118400.00,1180,60.82,1.30,0.15
20-July-2016,58.45,62.80,58.45,61.30,60.866071428571428571,560,13,34085.00,420,75.00,4.35,2.85
19-July-2016,57.60,62.45,57.35,59.80,59.788190682556879739,1846,23,110369.00,1376,74.54,5.10,2.20
18-July-2016,59.50,63.90,59.50,62.00,61.892550143266475644,698,8,43201.00,402,57.59,4.40,2.50
15-July-2016,61.05,63.00,61.00,63.00,61.996781979082864038,1243,16,77062.00,1223,98.39,2.00,1.95
14-July-2016,61.05,63.00,61.05,63.00,62.427051671732522796,658,17,41077.00,557,84.65,1.95,1.95
13-July-2016,58.20,64.00,58.20,60.95,61.577108128640162066,3949,43,243168.00,3701,93.72,5.80,2.75
12-July-2016,64.00,65.80,60.60,63.25,62.990990036039855840,9434,70,594257.00,5439,57.65,5.20,-0.75
11-July-2016,62.00,63.25,62.00,62.25,62.227419354838709677,1860,29,115743.00,1400,75.27,1.25,0.25
8-July-2016,62.60,64.50,62.60,63.00,63.630864197530864197,810,18,51541.00,510,62.96,1.90,0.40
7-July-2016,62.00,65.00,62.00,63.75,63.174920006094773731,13126,64,829234.00,11541,87.92,3.00,1.75
5-July-2016,62.00,64.45,61.70,62.45,62.455014103686411827,10281,62,642100.00,8661,84.24,2.75,0.45
4-July-2016,63.90,63.90,58.50,61.40,61.271084702601103498,16493,67,1010544.00,15494,93.94,5.40,-2.50
1-July-2016,62.00,64.95,59.70,59.90,60.582532504239683436,3538,44,214341.00,3138,88.69,5.25,-2.10
30-June-2016,58.90,58.90,57.05,58.65,58.336551724137931034,1450,18,84588.00,1250,86.21,1.85,-0.25
29-June-2016,57.00,60.00,55.15,57.90,57.607361129974195300,7363,55,424163.00,6050,82.17,4.85,0.90
28-June-2016,57.00,57.00,54.00,54.60,54.884446397188049209,2276,30,124917.00,1791,78.69,3.00,-2.40
27-June-2016,55.50,56.50,55.50,56.05,56.012709940989559691,2203,15,123396.00,2003,90.92,1.00,0.55
24-June-2016,55.00,56.90,51.50,56.50,55.523537259386315990,5247,47,291332.00,3633,69.24,5.40,1.50
23-June-2016,56.90,59.00,56.20,56.80,56.858053548661283467,2353,15,133787.00,2303,97.88,2.80,-0.10
22-June-2016,59.10,60.00,56.50,56.90,57.126992031872509960,2008,27,114711.00,1679,83.62,3.50,-2.20
21-June-2016,51.50,59.00,51.50,58.35,58.162162162162162162,2775,34,161400.00,2415,87.03,7.50,6.85
20-June-2016,52.55,58.00,52.55,56.25,56.150828247602441150,1147,12,64405.00,1000,87.18,5.45,3.70
17-June-2016,59.00,59.00,55.65,56.05,56.897290485192186515,1587,30,90296.00,1044,65.78,3.35,-2.95
16-June-2016,58.95,59.00,56.10,58.00,57.332597498160412067,1359,14,77915.00,1256,92.42,2.90,-0.95
15-June-2016,58.30,58.30,54.50,57.20,56.583109642783398719,4843,43,274032.00,4283,88.44,3.80,-1.10
14-June-2016,54.25,56.95,54.25,54.25,54.992361111111111111,2880,13,158378.00,2530,87.85,2.70,0.00
13-June-2016,53.40,55.95,53.35,55.55,55.098013245033112582,755,11,41599.00,755,100.00,2.60,2.15
10-June-2016,53.05,58.00,53.05,54.50,55.483079211602826329,2689,30,149194.00,1596,59.35,4.95,1.45
9-June-2016,54.05,55.95,53.20,55.55,54.208898944193061840,2652,23,143762.00,2401,90.54,2.75,1.50
8-June-2016,53.50,55.30,53.05,54.60,54.479081632653061224,1960,18,106779.00,1458,74.39,2.25,1.10
7-June-2016,55.50,56.75,54.50,56.45,56.140264026402640264,1212,10,68042.00,1112,91.75,2.25,0.95
6-June-2016,55.00,57.40,55.00,56.50,56.544782251437962202,1217,21,68815.00,1217,100.00,2.40,1.50
3-June-2016,54.65,56.50,54.10,54.50,55.133810888252148997,6980,30,384834.00,6100,87.39,2.40,-0.15
2-June-2016,53.25,57.95,53.25,54.95,55.039660056657223796,2824,17,155432.00,2822,99.93,4.70,1.70
1-June-2016,56.00,56.00,56.00,56.00,56.000000000000000000,201,4,11256.00,201,100.00,0.00,0.00
31-May-2016,57.00,58.45,56.00,57.70,56.544117647058823529,1700,14,96125.00,1450,85.29,2.45,0.70
30-May-2016,58.00,59.00,57.00,58.70,58.764204545454545454,352,12,20685.00,351,99.72,2.00,0.70
27-May-2016,59.00,59.00,56.75,57.85,58.064825930372148859,833,11,48368.00,782,93.88,2.25,-1.15
26-May-2016,59.00,59.00,57.25,57.30,57.647000000000000000,1000,7,57647.00,520,52.00,1.75,-1.70
25-May-2016,58.00,59.70,55.80,58.90,56.272815888875350310,8207,24,461831.00,8206,99.99,3.90,0.90
24-May-2016,52.55,59.90,52.55,57.45,56.551630434782608695,1104,21,62433.00,928,84.06,7.35,4.90
23-May-2016,59.00,59.00,56.25,57.25,57.798924731182795698,930,14,53753.00,730,78.49,2.75,-1.75
20-May-2016,58.00,60.00,57.90,59.75,59.010914051841746248,733,14,43255.00,733,100.00,2.10,1.75
19-May-2016,56.20,61.70,56.20,58.10,58.315369261477045908,2505,28,146080.00,1945,77.64,5.50,1.90
18-May-2016,61.50,61.50,60.55,60.90,60.739495798319327731,833,22,50596.00,811,97.36,0.95,-0.60
17-May-2016,60.60,62.75,59.00,60.55,60.357989374744585206,2447,34,147696.00,2045,83.57,3.75,-0.05
16-May-2016,60.30,63.00,60.30,62.95,62.347197464844523668,5049,41,314791.00,4527,89.66,2.70,2.65
13-May-2016,62.95,63.80,62.15,62.30,63.092968642077635032,7239,34,456730.00,6309,87.15,1.65,-0.65
12-May-2016,62.05,63.95,62.05,62.15,62.952202116763400477,5858,53,368774.00,4818,82.25,1.90,0.10
11-May-2016,62.00,63.20,61.50,62.05,62.655628272251308900,7640,65,478689.00,6890,90.18,1.70,0.05
10-May-2016,66.00,68.50,62.00,63.90,65.258290395032368873,52983,389,3457580.00,31481,59.42,6.50,-2.10
9-May-2016,62.90,68.35,61.55,63.95,64.066186631755036729,13749,103,880846.00,9285,67.53,6.80,1.05
6-May-2016,63.50,64.00,62.55,63.20,63.484191176470588235,2720,38,172677.00,1545,56.80,1.45,-0.30
5-May-2016,62.50,67.00,61.50,63.20,64.090789843530403822,10673,124,684041.00,5426,50.84,5.50,0.70
4-May-2016,59.20,62.55,59.20,62.00,61.207907293796864349,1467,22,89792.00,1111,75.73,3.35,2.80
3-May-2016,59.60,66.00,58.60,60.95,60.772238737708666819,4373,51,265757.00,2771,63.37,7.40,1.35
2-May-2016,59.50,60.00,57.15,59.25,59.137806873977086743,3055,20,180666.00,2220,72.67,2.85,-0.25
29-April-2016,59.95,60.00,58.50,58.80,58.977955911823647294,1497,19,88290.00,1427,95.32,1.50,-1.15
28-April-2016,58.00,59.50,57.00,58.00,58.255363904080774084,2377,21,138473.00,2345,98.65,2.50,0.00
27-April-2016,57.00,59.00,56.65,57.40,57.196378830083565459,2872,35,164268.00,1915,66.68,2.35,0.40
26-April-2016,56.35,58.00,56.10,56.70,56.469621513944223107,2008,14,113391.00,2008,100.00,1.90,0.35
25-April-2016,57.00,57.00,55.50,56.70,56.522213561964146531,2566,35,145036.00,1969,76.73,1.50,-0.30
22-April-2016,55.95,57.80,55.95,56.30,57.014925373134328358,938,12,53480.00,750,79.96,1.85,0.35
21-April-2016,55.30,58.00,55.25,58.00,57.680443548387096774,2976,25,171657.00,2530,85.01,2.75,2.70
20-April-2016,57.50,59.00,56.05,56.65,57.638689866939611054,1954,25,112626.00,1559,79.79,2.95,-0.85
18-April-2016,57.25,59.15,57.25,58.60,57.880628272251308900,955,16,55276.00,805,84.29,1.90,1.35
13-April-2016,56.70,58.85,56.60,58.00,57.973274370313401268,5201,35,301519.00,4201,80.77,2.25,1.30
12-April-2016,58.70,59.95,58.15,58.30,58.783727399165507649,1438,23,84531.00,1344,93.46,1.80,-0.40
11-April-2016,59.00,61.30,58.80,60.00,59.461813842482100238,838,14,49829.00,751,89.62,2.50,1.00
8-April-2016,58.30,59.70,58.25,59.00,58.765196662693682955,839,17,49304.00,544,64.84,1.45,0.70
7-April-2016,58.55,60.00,58.40,60.00,59.322955738934733683,2666,27,158155.00,1677,62.90,1.60,1.45
6-April-2016,55.30,61.20,55.30,60.15,59.508605341246290801,3370,34,200544.00,2400,71.22,5.90,4.85
5-April-2016,56.60,58.65,55.15,56.80,56.452106318956870611,3988,47,225131.00,2669,66.93,3.50,0.20
4-April-2016,61.95,61.95,57.50,58.20,60.114323258869908015,4566,24,274482.00,4451,97.48,4.45,-3.75
1-April-2016,59.25,61.65,59.25,59.85,60.124667258207630878,2254,19,135521.00,1652,73.29,2.40,0.60
31-March-2016,58.05,61.85,58.00,59.70,60.653984575835475578,3890,31,235944.00,3260,83.80,3.85,1.65
30-March-2016,58.45,61.90,57.00,60.45,59.184070083576679085,9931,71,587757.00,5514,55.52,4.90,2.00
29-March-2016,60.50,62.00,54.30,56.55,57.460029069767441860,1376,23,79065.00,1252,90.99,7.70,-3.95
28-March-2016,61.10,62.25,59.50,60.45,61.149615384615384615,2600,32,158989.00,2460,94.62,2.75,-0.65
23-March-2016,60.00,63.25,60.00,61.25,61.706803939122649955,6702,91,413559.00,4295,64.09,3.25,1.25
22-March-2016,56.80,61.30,53.05,60.55,57.493534204060519849,15466,125,889195.00,9383,60.67,8.25,3.75
21-March-2016,55.00,55.00,54.00,54.00,54.590372670807453416,3220,31,175781.00,2980,92.55,1.00,-1.00
18-March-2016,48.60,56.00,48.00,55.00,53.817608299453245478,7133,71,383881.00,5979,83.82,8.00,6.40
17-March-2016,54.60,54.60,52.00,52.00,53.181494661921708185,1686,25,89664.00,1495,88.67,2.60,-2.60
16-March-2016,52.20,53.00,50.55,52.15,51.827106227106227106,2730,23,141488.00,2070,75.82,2.45,-0.05
15-March-2016,54.50,54.75,51.50,53.00,53.906439854191980558,3292,33,177460.00,1981,60.18,3.25,-1.50
14-March-2016,50.10,54.85,50.10,53.50,53.225360447600602539,18588,127,989353.00,12535,67.44,4.75,3.40
11-March-2016,51.00,51.75,48.10,48.30,48.703822679087696755,3113,30,151615.00,2253,72.37,3.65,-2.70
10-March-2016,52.20,52.20,50.40,50.40,51.234375000000000000,512,9,26232.00,500,97.66,1.80,-1.80
9-March-2016,49.05,52.75,49.05,52.20,51.487331081081081081,1184,13,60961.00,784,66.22,3.70,3.15
8-March-2016,51.25,53.90,51.00,51.45,52.236189732578567245,5123,60,267606.00,3672,71.68,2.90,0.20
4-March-2016,50.50,52.00,49.25,49.50,50.568675686756867568,7317,57,370011.00,6612,90.36,2.75,-1.00
3-March-2016,47.00,50.70,45.25,48.10,47.830789946140035906,2228,22,106567.00,2142,96.14,5.45,1.10
2-March-2016,47.60,48.60,46.15,47.20,47.463492063492063492,945,23,44853.00,673,71.22,2.45,-0.40
1-March-2016,42.00,45.70,42.00,45.00,44.184264074157811440,4423,56,195427.00,3255,73.59,3.70,3.00
29-February-2016,42.00,43.50,42.00,42.05,42.200689871433051113,3189,23,134578.00,2600,81.53,1.50,0.05
26-February-2016,40.85,43.00,40.85,42.85,42.258897818599311136,1742,22,73615.00,1367,78.47,2.15,2.00
25-February-2016,42.05,43.80,41.15,41.65,42.646665775758385674,7483,53,319125.00,5412,72.32,2.65,-0.40
24-February-2016,40.90,44.50,40.90,43.50,42.836973478939157566,1282,22,54917.00,1150,89.70,3.60,2.60
23-February-2016,46.00,46.90,42.80,43.75,44.012410763316858868,9105,93,400733.00,7026,77.17,4.10,-2.25
22-February-2016,47.95,49.30,46.40,46.40,47.033472803347280334,717,15,33723.00,620,86.47,2.90,-1.55
19-February-2016,47.00,49.80,47.00,47.50,47.924444444444444444,2250,15,107830.00,2175,96.67,2.80,0.50
18-February-2016,49.90,50.00,47.15,47.65,48.307150595882990249,1846,33,89175.00,1155,62.57,2.85,-2.25
17-February-2016,48.15,50.00,46.50,48.45,48.045790251107828655,1354,25,65054.00,1070,79.03,3.50,0.30
16-February-2016,52.70,53.50,48.40,48.65,51.770945945945945945,2960,26,153242.00,2315,78.21,5.10,-4.05
15-February-2016,52.60,56.50,52.50,52.90,53.129498525073746312,6780,52,360218.00,5428,80.06,4.00,0.30
12-February-2016,46.25,54.90,46.25,52.05,51.065868263473053892,6012,71,307008.00,4177,69.48,8.65,5.80
11-February-2016,51.10,54.50,50.80,50.80,51.955715571557155715,5555,57,288614.00,4714,84.86,3.70,-0.30
10-February-2016,58.95,58.95,52.10,56.40,54.695149535059060065,3979,67,217632.00,2454,61.67,6.85,-2.55
9-February-2016,59.45,59.45,50.55,54.95,55.591637358343102774,2559,55,142259.00,1728,67.53,8.90,-4.50
8-February-2016,59.85,59.90,54.00,54.35,55.866436267534051636,4919,72,274807.00,3428,69.69,5.90,-5.50
5-February-2016,62.90,62.90,57.00,59.30,58.781341107871720116,13034,77,766156.00,6270,48.10,5.90,-3.60
4-February-2016,57.10,61.60,56.60,58.75,58.725845410628019323,6624,132,389000.00,4466,67.42,5.00,1.65
